TOKEN,NE
under,0
his,0
Arm,0
",",0
and,0
the,0
Stock,0
in,0
his,0
Hand,0
;,0
that,0
as,0
the,0
Prosecutor,0
was,0
endeavouring,0
to,0
get,0
up,0
",",0
Glynn,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
is,0
not,0
dead,0
",",0
and,0
struck,0
at,0
him,0
again,0
;,0
that,0
he,0
endeavoured,0
to,0
call,0
the,0
Watch,0
",",0
but,0
could,0
not,0
speak,0
",",0
and,0
that,0
he,0
himself,0
call,0
'd,0
the,0
Watch,0
",",0
and,0
the,0
Prisoners,0
ran,0
away,0
",",0
and,0
he,0
was,0
committed,0
to,0
Bridewell,0
",",0
and,0
put,0
to,0
hard,0
Labour,0
.,0
John,B-pers
Waterman,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
while,0
he,0
was,0
out,0
upon,0
the,0
Rounds,0
",",0
Hall,0
",",0
the,0
Evidence,0
",",0
and,0
Prosecutor,0
were,0
brought,0
to,0
the,0
Watch-house,0
",",0
that,0
the,0
latter,0
had,0
been,0
barbarously,0
us,0
'd,0
",",0
had,0
been,0
stabb,0
'd,0
in,0
the,0
Arm,0
and,0
Head,0
with,0
a,0
Knife,0
",",0
was,0
in,0
a,0
very,0
bloody,0
Condition,0
",",0
and,0
seem,0
'd,0
to,0
be,0
almost,0
dead,0
;,0
and,0
that,0
he,0
said,0
",",0
Hall,0
was,0
one,0
of,0
the,0
three,0
that,0
had,0
Robb,0
'd,0
him,0
",",0
and,0
that,0
a,0
Knife,0
was,0
found,0
in,0
Hall,0
's,0
Pocket,0
",",0
which,0
he,0
suppos,0
'd,0
gave,0
the,0
Wounds,0
to,0
the,0
Prosecutor,0
;,0
that,0
Butler,0
was,0
afterwards,0
taken,0
up,0
for,0
stealing,0
a,0
Pint,0
Pot,0
",",0
upon,0
which,0
Hall,0
offer,0
'd,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
and,0
made,0
an,0
Information,0
",",0
and,0
that,0
Glynn,0
was,0
taken,0
by,0
Butler,0
's,0
Direction,0
.,0
John,B-pers
Tyrrel,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
at,0
the,0
taking,0
of,0
Glynn,0
",",0
and,0
that,0
he,0
saw,0
Dyer,0
in,0
his,0
Blood,0
",",0
that,0
he,0
had,0
been,0
stabb,0
'd,0
in,0
the,0
Arm,0
and,0
Face,0
",",0
and,0
several,0
Parts,0
;,0
and,0
he,0
never,0
saw,0
a,0
Man,0
in,0
such,0
a,0
Condition,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
they,0
had,0
ever,0
known,0
the,0
Evidence,0
Hall,0
;,0
and,0
Glynn,0
call,0
'd,0
several,0
Evidences,0
to,0
prove,0
that,0
he,0
was,0
at,0
Dartford,0
in,0
Kent,0
",",0
from,0
the,0
15th,0
of,0
July,0
",",0
to,0
the,0
15th,0
of,0
September,0
;,0
these,0
Evidences,0
were,0
",",0
Cornelius,B-pers
Flynn,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
Glynn,0
being,0
a,0
Taylor,0
",",0
wrought,0
and,0
lodg,0
'd,0
with,0
him,0
",",0
during,0
the,0
time,0
aforesaid,0
",",0
and,0
never,0
lay,0
one,0
Night,0
out,0
of,0
his,0
House,0
;,0
this,0
was,0
confirm,0
'd,0
by,0
Elizabeth,B-pers
Flynn,I-pers
and,0
James,B-pers
Cane,I-pers
",",0
but,0
in,0
Contradiction,0
to,0
those,0
Evidences,0
",",0
Ellis,0
",",0
a,0
Watchman,0
",",0
was,0
call,0
'd,0
.,0
-,0
Ellis,0
depos,0
'd,0
",",0
That,0
just,0
before,0
the,0
Robbery,0
was,0
committed,0
",",0
he,0
saw,0
Glynn,0
and,0
the,0
other,0
Prisoner,0
with,0
Hall,0
",",0
and,0
Glynn,0
ask,0
'd,0
him,0
",",0
what,0
was,0
a,0
Clock,0
",",0
and,0
said,0
",",0
he,0
would,0
have,0
given,0
him,0
",",0
this,0
Evidence,0
",",0
a,0
Pint,0
of,0
Drink,0
",",0
but,0
that,0
he,0
had,0
no,0
Money,0
;,0
that,0
a,0
little,0
after,0
",",0
he,0
heard,0
an,0
out-cry,0
",",0
and,0
running,0
",",0
found,0
the,0
Prosecutor,0
in,0
the,0
Condition,0
before,0
mentioned,0
;,0
but,0
the,0
Prisoners,0
ran,0
away,0
",",0
and,0
he,0
could,0
not,0
overtake,0
them,0
",",0
and,0
so,0
they,0
got,0
off,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Francis,B-pers
Woodmash,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Robert,B-pers
Ormesby,I-pers
",",0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
",",0
on,0
the,0
Left-part,0
of,0
the,0
Body,0
",",0
near,0
the,0
Left-Pap,0
",",0
the,0
Length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
the,0
19th,0
of,0
April,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
2d,0
time,0
",",0
upon,0
the,0
Coroner's-Inquest,0
",",0
for,0
the,0
Murther,0
of,0
the,0
said,0
Robert,B-pers
Ormes,I-pers
.,0
Elizabeth,B-pers
Ormes,I-pers
depos,0
'd,0
",",0
That,0
her,0
Husband,0
",",0
self,0
",",0
and,0
two,0
Neighbours,0
and,0
their,0
Wives,0
having,0
been,0
walking,0
",",0
were,0
drinking,0
in,0
an,0
Alehouse,0
by,0
Chelsea-Fields,B-place
",",0
and,0
that,0
the,0
Prisoner,0
coming,0
into,0
the,0
Room,0
where,0
they,0
were,0
",",0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
sat,0
near,0
them,0
",",0
and,0
as,0
they,0
were,0
discoursing,0
together,0
",",0
was,0
often,0
interrupting,0
their,0
discourse,0
",",0
and,0
intermeddling,0
with,0
what,0
they,0
talk,0
'd,0
of,0
;,0
that,0
thereupon,0
they,0
desir,0
'd,0
him,0
to,0
desist,0
",",0
and,0
let,0
them,0
alone,0
to,0
themselves,0
",",0
that,0
he,0
said,0
",",0
her,0
Husband,0
was,0
a,0
Blockhead,0
",",0
and,0
he,0
himself,0
was,0
a,0
Gentleman,0
",",0
and,0
a,0
Scholar,0
",",0
and,0
talk,0
'd,0
Latin,0
;,0
that,0
they,0
said,0
they,0
were,0
Tradesmen,0
",",0
and,0
did,0
not,0
understand,0
Latin,0
",",0
that,0
he,0
taking,0
an,0
occasion,0
to,0
call,0
her,0
Brandy-Face,0
",",0
she,0
reply,0
'd,0
",",0
that,0
hers,0
was,0
no,0
more,0
a,0
Brandy-Face,0
",",0
than,0
his,0
was,0
a,0
Jew's-Face,0
",",0
for,0
he,0
look,0
'd,0
like,0
a,0
Mulatto,0
(,0
he,0
being,0
of,0
a,0
swarthy,0
Complexion,0
),0
that,0
the,0
Company,0
several,0
times,0
desir,0
'd,0
him,0
to,0
keep,0
himself,0
to,0
himself,0
",",0
but,0
he,0
drew,0
his,0
Chair,0
nearer,0
",",0
and,0
would,0
always,0
be,0
putting,0
in,0
among,0
their,0
Discourse,0
;,0
that,0
having,0
drank,0
5,0
or,0
6,0
Pints,0
of,0
drink,0
",",0
they,0
paid,0
their,0
Reckoning,0
",",0
and,0
were,0
going,0
away,0
;,0
that,0
the,0
Prisoner,0
got,0
up,0
and,0
went,0
out,0
first,0
",",0
and,0
her,0
Husband,0
next,0
",",0
and,0
she,0
follow,0
'd,0
her,0
Husband,0
",",0
that,0
as,0
soon,0
as,0
they,0
were,0
got,0
into,0
the,0
Yard,0
",",0
she,0
saw,0
the,0
Prisoner,0
clap,0
his,0
Hand,0
to,0
his,0
Sword,0
",",0
and,0
was,0
drawing,0
it,0
out,0
",",0
at,0
which,0
she,0
shreik,0
'd,0
out,0
",",0
and,0
turning,0
her,0
Head,0
to,0
some,0
of,0
their,0
Company,0
that,0
follow,0
'd,0
",",0
and,0
immediately,0
turning,0
it,0
again,0
saw,0
her,0
Husband,0
take,0
his,0
Hand,0
from,0
his,0
side,0
all,0
bloody,0
",",0
and,0
instantly,0
drop,0
'd,0
down,0
dead,0
",",0
never,0
speaking,0
a,0
Word,0
.,0
Margaret,B-pers
Mitchel,I-pers
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
",",0
that,0
she,0
following,0
Mrs.,0
Ormes,0
",",0
saw,0
the,0
Prisoner,0
's,0
Sword,0
drawn,0
",",0
and,0
making,0
a,0
thrust,0
at,0
the,0
Deceas,0
'd,0
",",0
and,0
the,0
Deceas,0
'd,0
holding,0
up,0
his,0
Cane,0
",",0
as,0
it,0
were,0
to,0
defend,0
himself,0
",",0
but,0
did,0
not,0
see,0
him,0
strike,0
the,0
Prisoner,0
one,0
stroke,0
;,0
and,0
that,0
her,0
Husband,0
coming,0
up,0
",",0
closed,0
in,0
with,0
the,0
Prisoner,0
",",0
set,0
him,0
on,0
his,0
Backside,0
",",0
and,0
took,0
his,0
Sword,0
from,0
him,0
.,0
John,B-pers
Mitchel,I-pers
depos,0
'd,0
as,0
the,0
former,0
Evidence,0
had,0
done,0
",",0
and,0
that,0
the,0
Deceas,0
'd,0
held,0
up,0
his,0
Cane,0
to,0
defend,0
himself,0
",",0
but,0
did,0
not,0
strike,0
him,0
one,0
blow,0
",",0
and,0
that,0
he,0
seiz,0
'd,0
him,0
",",0
and,0
took,0
his,0
Sword,0
from,0
him,0
.,0
William,B-pers
Griffin,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
drinking,0
with,0
his,0
Neighbours,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
and,0
draw,0
'd,0
a,0
Stool,0
or,0
Bench,0
",",0
and,0
sat,0
down,0
by,0
them,0
",",0
saying,0
",",0
unuibers,0
bene,0
",",0
and,0
would,0
be,0
forcing,0
his,0
Discourse,0
to,0
us,0
",",0
and,0
talking,0
Latin,0
",",0
repeating,0
the,0
first,0
distich,0
in,0
Cato,0
",",0
Si,0
Dens,0
est,0
animus,0
nobis,0
ut,0
carmina,B-pers
Dicunt,I-pers
",",0
&,0
c.,0
That,0
they,0
desiring,0
him,0
to,0
keep,0
his,0
Discourse,0
to,0
himself,0
",",0
he,0
said,0
",",0
he,0
was,0
a,0
Gentleman,0
and,0
a,0
Scholar,0
",",0
calling,0
them,0
Scrubs,0
",",0
that,0
Mrs.,0
Ormes,0
and,0
another,0
Woman,0
going,0
out,0
into,0
the,0
Yard,0
",",0
and,0
when,0
she,0
came,0
in,0
again,0
",",0
the,0
Prisoner,0
said,0
something,0
about,0
her,0
Face,0
",",0
and,0
she,0
made,0
the,0
reply,0
abovesaid,0
",",0
and,0
one,0
of,0
the,0
Company,0
said,0
",",0
Jews,0
were,0
circumcis,0
'd,0
",",0
and,0
they,0
all,0
laugh,0
'd,0
",",0
and,0
the,0
Prisoner,0
laugh,0
'd,0
",",0
and,0
he,0
did,0
not,0
perceive,0
any,0
signs,0
of,0
Anger,0
or,0
Passion,0
upon,0
that,0
Account,0
;,0
that,0
he,0
going,0
out,0
",",0
as,0
had,0
been,0
before,0
depos,0
'd,0
",",0
did,0
see,0
the,0
Sword,0
drawn,0
out,0
of,0
the,0
Deceas'd,0
's,0
Body,0
",",0
and,0
the,0
Prisoner,0
flourishing,0
it,0
",",0
but,0
saw,0
not,0
heard,0
any,0
blow,0
struck,0
by,0
the,0
Deceas,0
'd,0
.,0
Elizabeth,B-pers
Griffin,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
went,0
out,0
first,0
",",0
and,0
the,0
Deceas,0
'd,0
follow,0
'd,0
",",0
and,0
there,0
was,0
no,0
quarrel,0
",",0
and,0
when,0
she,0
came,0
out,0
",",0
she,0
saw,0
the,0
Sword,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
Mr.,0
Ormes,0
fell,0
down,0
dead,0
",",0
and,0
never,0
spoke,0
;,0
and,0
she,0
neither,0
saw,0
nor,0
heard,0
any,0
blow,0
given,0
by,0
him,0
.,0
Prudence,B-pers
Middlemore,I-pers
",",0
the,0
Mistress,0
of,0
the,0
House,0
",",0
depos,0
'd,0
much,0
to,0
the,0
same,0
Purpose,0
",",0
and,0
added,0
",",0
That,0
he,0
being,0
troublesome,0
",",0
she,0
desir,0
'd,0
him,0
to,0
go,0
out,0
;,0
and,0
she,0
being,0
ask,0
'd,0
",",0
if,0
he,0
paid,0
for,0
his,0
Pint,0
of,0
drink,0
before,0
he,0
went,0
out,0
?,0
She,0
reply,0
'd,0
",",0
she,0
could,0
not,0
tell,0
whether,0
he,0
did,0
or,0
no,0
.,0
William,B-pers
Ellis,I-pers
",",0
a,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
being,0
sent,0
for,0
",",0
found,0
the,0
Deceas,0
'd,0
lying,0
on,0
a,0
Table,0
past,0
help,0
",",0
that,0
the,0
Wound,0
had,0
penetrated,0
the,0
left,0
Ventricle,0
of,0
the,0
Heart,0
;,0
and,0
that,0
it,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
Defence,0
",",0
That,0
the,0
Deceas,0
'd,0
and,0
Company,0
were,0
talking,0
very,0
profanely,0
",",0
and,0
laughing,0
and,0
Haspheming,0
the,0
Name,0
of,0
God,0
",",0
and,0
that,0
he,0
not,0
bearing,0
their,0
Profaneness,0
",",0
reprov,0
'd,0
them,0
",",0
they,0
call,0
'd,0
him,0
Irish,0
Rogue,0
",",0
that,0
he,0
not,0
caring,0
to,0
stay,0
any,0
longer,0
",",0
paid,0
his,0
3,0
Half-pence,0
",",0
and,0
went,0
out,0
",",0
saying,0
",",0
the,0
Lord,0
deliver,0
him,0
from,0
such,0
Company,0
;,0
that,0
the,0
Deceas,0
'd,0
follow,0
'd,0
him,0
",",0
thrusting,0
him,0
out,0
with,0
his,0
Cane,0
",",0
that,0
he,0
turn,0
'd,0
",",0
and,0
the,0
Deceas,0
'd,0
striking,0
him,0
",",0
he,0
drew,0
his,0
Sword,0
",",0
having,0
several,0
blows,0
",",0
and,0
retreated,0
6,0
or,0
8,0
Yards,0
",",0
bidding,0
him,0
desist,0
",",0
telling,0
him,0
",",0
he,0
was,0
upon,0
his,0
Defence,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Edmund,B-pers
Bell,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
the,0
3,0
Moor-Cocks,0
at,0
Chelsea,0
",",0
had,0
been,0
playing,0
a,0
game,0
at,0
Skettles,0
",",0
and,0
did,0
see,0
the,0
Deceas,0
'd,0
with,0
his,0
Cane,0
or,0
Stick,0
strike,0
the,0
Prisoner,0
5,0
or,0
6,0
blows,0
;,0
he,0
retreating,0
backwards,0
8,0
or,0
9,0
Yards,0
",",0
he,0
made,0
2,0
or,0
3,0
thrusts,0
",",0
and,0
that,0
he,0
himself,0
was,0
about,0
12,0
Yards,0
off,0
.,0
Prudence,B-pers
Middlemore,I-pers
being,0
ask,0
'd,0
",",0
how,0
the,0
Skettle-Ground,0
was,0
situated,0
",",0
and,0
whether,0
if,0
this,0
Evidence,0
stood,0
there,0
",",0
he,0
could,0
see,0
what,0
was,0
done,0
?,0
She,0
reply,0
'd,0
",",0
the,0
House,0
stood,0
between,0
the,0
Skettle-Ground,0
and,0
the,0
Yard,0
where,0
the,0
Accident,0
happen,0
'd,0
",",0
and,0
she,0
was,0
of,0
Opinion,0
he,0
could,0
not,0
;,0
but,0
Bell,0
affirm,0
'd,0
",",0
that,0
where,0
he,0
stood,0
",",0
he,0
could,0
see,0
.,0
John,B-pers
Edwards,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
playing,0
at,0
Skettles,0
with,0
Bell,0
",",0
that,0
he,0
went,0
out,0
",",0
and,0
saw,0
the,0
Deceas,0
'd,0
up,0
with,0
his,0
Cane,0
",",0
but,0
saw,0
no,0
Sword,0
.,0
Elizabeth,B-pers
Griffith,I-pers
being,0
ask,0
'd,0
",",0
how,0
far,0
she,0
was,0
from,0
the,0
Prisoner,0
and,0
Deceas,0
'd,0
?,0
reply,0
'd,0
",",0
she,0
was,0
about,0
2,0
or,0
3,0
Yards,0
off,0
",",0
and,0
had,0
there,0
been,0
5,0
or,0
6,0
Blows,0
struck,0
as,0
Bell,0
had,0
sworn,0
",",0
she,0
must,0
have,0
seen,0
it,0
;,0
but,0
positively,0
depos,0
'd,0
",",0
she,0
saw,0
no,0
blow,0
struck,0
by,0
the,0
Deceas,0
'd,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Richard,B-pers
Cooper,I-pers
",",0
of,0
St.,B-place
Catharine,I-place
Creed-Church,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Margaret,B-pers
Harle,I-pers
",",I-pers
alias,I-pers
Hall,I-pers
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
with,0
a,0
Pistol,0
and,0
leaden,0
Bullet,0
upon,0
the,0
right,0
part,0
of,0
the,0
Back,0
",",0
of,0
the,0
Depth,0
of,0
five,0
Inches,0
",",0
of,0
which,0
she,0
instantly,0
died,0
",",0
the,0
16th,0
of,0
April,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Mr.,0
Day,0
",",0
the,0
Master,0
",",0
depos,0
'd,0
",",0
That,0
about,0
half,0
an,0
Hour,0
after,0
Three,0
o'Clock,0
",",0
he,0
heard,0
the,0
report,0
of,0
a,0
Pistol,0
",",0
and,0
immediately,0
the,0
Maid,0
cried,0
out,0
",",0
and,0
came,0
into,0
the,0
Shop,0
stooping,0
almost,0
double,0
",",0
holding,0
her,0
Hands,0
at,0
her,0
Back,0
",",0
saying,0
",",0
O,0
Lord,0
",",0
Dick,0
has,0
killed,0
me,0
",",0
I,0
am,0
shot,0
",",0
I,0
am,0
shot,0
",",0
and,0
fell,0
down,0
;,0
that,0
the,0
Neighbours,0
coming,0
in,0
",",0
they,0
got,0
her,0
up,0
",",0
setting,0
her,0
in,0
a,0
Chair,0
",",0
attempting,0
to,0
give,0
her,0
a,0
Cordial,0
",",0
and,0
sent,0
immediately,0
for,0
a,0
Surgeon,0
.,0
That,0
he,0
went,0
into,0
the,0
Kitchin,0
",",0
and,0
found,0
the,0
Prisoner,0
sitting,0
at,0
the,0
End,0
of,0
a,0
Table,0
",",0
and,0
saying,0
to,0
him,0
",",0
have,0
you,0
kill,0
'd,0
the,0
Maid,0
?,0
But,0
he,0
made,0
no,0
answer,0
.,0
Did,0
you,0
fire,0
the,0
Pistol,0
?,0
He,0
reply,0
'd,0
",",0
I,0
did,0
shoot,0
;,0
and,0
putting,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
gave,0
him,0
the,0
Pistol,0
.,0
That,0
he,0
ask,0
'd,0
the,0
Occasion,0
of,0
his,0
doing,0
it,0
",",0
but,0
he,0
gave,0
no,0
answer,0
;,0
and,0
that,0
the,0
Maid,0
did,0
not,0
live,0
above,0
10,0
Minutes,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
if,0
there,0
had,0
before,0
been,0
any,0
Quarrel,0
between,0
them,0
?,0
He,0
reply,0
'd,0
",",0
some,0
Words,0
might,0
have,0
pass,0
'd,0
",",0
but,0
he,0
had,0
heard,0
that,0
he,0
had,0
kick,0
'd,0
her,0
once,0
or,0
twice,0
two,0
or,0
three,0
Months,0
before,0
.,0
Joseph,B-pers
Wild,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
to,0
Mr.,0
Day,0
's,0
Shop,0
",",0
help,0
'd,0
to,0
lift,0
the,0
Deceas,0
'd,0
up,0
",",0
and,0
afterwards,0
went,0
into,0
the,0
Kitchin,0
",",0
and,0
telling,0
the,0
Prisoner,0
he,0
had,0
kill,0
'd,0
the,0
Maid,0
",",0
he,0
reply,0
'd,0
",",0
he,0
could,0
not,0
help,0
it,0
;,0
and,0
asking,0
him,0
",",0
has,0
there,0
been,0
any,0
Quarrel,0
betwixt,0
you,0
?,0
He,0
reply,0
'd,0
",",0
she,0
made,0
Mischief,0
in,0
the,0
Family,0
.,0
Alexander,B-pers
Wood,I-pers
depos,0
'd,0
",",0
That,0
the,0
Wound,0
was,0
near,0
the,0
Kidneys,0
",",0
and,0
that,0
probing,0
the,0
Wound,0
",",0
could,0
find,0
no,0
Ball,0
.,0
That,0
the,0
Prisoner,0
had,0
kick,0
'd,0
the,0
Deceas,0
'd,0
3,0
Months,0
before,0
",",0
and,0
that,0
he,0
was,0
present,0
in,0
the,0
Kitchin,0
when,0
they,0
had,0
had,0
some,0
Words,0
",",0
and,0
the,0
Prisoner,0
said,0
to,0
the,0
Deceas,0
'd,0
",",0
you,0
know,0
my,0
Temper,0
",",0
why,0
do,0
you,0
provoke,0
me,0
?,0
That,0
the,0
Deceas,0
'd,0
answer,0
'd,0
",",0
must,0
I,0
be,0
subject,0
to,0
your,0
Humour,0
?,0
That,0
she,0
complain,0
'd,0
he,0
had,0
cut,0
her,0
with,0
a,0
Knife,0
cross,0
the,0
Arm,0
;,0
that,0
the,0
Prisoner,0
said,0
",",0
he,0
did,0
it,0
accidentally,0
;,0
but,0
the,0
Deceas,0
'd,0
said,0
",",0
he,0
did,0
it,0
wilfully,0
.,0
That,0
at,0
another,0
time,0
they,0
had,0
some,0
Words,0
",",0
he,0
using,0
to,0
clean,0
the,0
Knives,0
",",0
found,0
fault,0
that,0
she,0
always,0
took,0
a,0
clean,0
Knife,0
to,0
eat,0
her,0
Dinner,0
",",0
upon,0
which,0
the,0
Prisoner,0
said,0
",",0
she,0
must,0
be,0
taken,0
down,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
concerning,0
the,0
Pistol,0
",",0
said,0
",",0
the,0
Prisoner,0
had,0
had,0
it,0
several,0
Years,0
",",0
and,0
us,0
'd,0
to,0
carry,0
it,0
when,0
he,0
went,0
to,0
Highgate,0
and,0
Hampstead,0
",",0
when,0
he,0
liv,0
'd,0
with,0
Mr.,0
Thornton,0
.,0
Sarah,B-pers
Harle,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
",",0
her,0
Sister,0
",",0
had,0
complain,0
'd,0
to,0
her,0
",",0
that,0
Richard,0
had,0
beat,0
her,0
several,0
times,0
",",0
and,0
that,0
he,0
was,0
a,0
very,0
subtil,0
Fellow,0
",",0
and,0
that,0
she,0
had,0
given,0
him,0
6,0
d.,0
to,0
make,0
him,0
good,0
humour,0
'd,0
",",0
and,0
at,0
another,0
time,0
18,0
d.,0
for,0
carrying,0
2,0
Boxes,0
for,0
her,0
on,0
the,0
same,0
Account,0
.,0
Sarah,B-pers
Dixon,I-pers
depos,0
'd,0
",",0
That,0
about,0
6,0
Weeks,0
before,0
there,0
had,0
been,0
some,0
Words,0
about,0
the,0
making,0
some,0
Water-Gruel,0
",",0
the,0
Deceas,0
'd,0
saying,0
she,0
was,0
busy,0
",",0
bidding,0
him,0
do,0
it,0
himself,0
;,0
that,0
Mr.,0
Day,0
saying,0
",",0
did,0
he,0
thus,0
reward,0
the,0
Deceas,0
'd,0
for,0
nursing,0
him,0
two,0
Weeks,0
?,0
That,0
the,0
Prisoner,0
D,0
-,0
n,0
'd,0
her,0
for,0
a,0
Bitch,0
",",0
and,0
said,0
",",0
he,0
would,0
give,0
her,0
nothing,0
.,0
The,0
Surgeon,0
depos,0
'd,0
",",0
That,0
the,0
Wound,0
was,0
Mortal,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
pleaded,0
",",0
That,0
he,0
had,0
been,0
out,0
of,0
Order,0
at,0
Times,0
in,0
his,0
Head,0
and,0
Mind,0
",",0
and,0
would,0
insinuate,0
as,0
if,0
he,0
had,0
charg,0
'd,0
the,0
Pistol,0
to,0
have,0
shot,0
himself,0
;,0
and,0
that,0
he,0
had,0
a,0
Day,0
or,0
two,0
before,0
ask,0
'd,0
the,0
Apprentice,0
for,0
Landanum,0
for,0
that,0
Purpose,0
;,0
upon,0
which,0
Mr.,0
Day,0
being,0
interrogated,0
",",0
said,0
",",0
the,0
Prisoner,0
had,0
indeed,0
been,0
cut,0
of,0
Order,0
",",0
as,0
he,0
apprehended,0
",",0
from,0
a,0
Cold,0
",",0
and,0
he,0
had,0
given,0
him,0
Things,0
proper,0
",",0
but,0
he,0
perceiv,0
'd,0
no,0
Disorder,0
in,0
his,0
Mind,0
or,0
Head,0
",",0
or,0
any,0
Signs,0
of,0
Lunacy,0
the,0
Day,0
he,0
committed,0
the,0
Fact,0
",",0
and,0
that,0
he,0
did,0
his,0
Business,0
as,0
usual,0
.,0
The,0
Apprentice,0
own,0
'd,0
he,0
had,0
ask,0
'd,0
him,0
for,0
5,0
Grains,0
of,0
Opium,0
",",0
that,0
he,0
thereupon,0
said,0
to,0
him,0
",",0
have,0
you,0
a,0
Mind,0
to,0
kill,0
your,0
self,0
;,0
but,0
did,0
not,0
apprehend,0
that,0
he,0
had,0
any,0
such,0
Design,0
",",0
and,0
that,0
he,0
said,0
he,0
wanted,0
something,0
to,0
make,0
him,0
Sleep,0
.,0
John,B-pers
Humphreys,I-pers
depos,0
'd,0
",",0
That,0
about,0
12,0
or,0
14,0
Years,0
since,0
",",0
when,0
he,0
liv,0
'd,0
in,0
Henrietta-street,0
",",0
he,0
had,0
attempted,0
to,0
drown,0
himself,0
",",0
and,0
was,0
taken,0
out,0
of,0
the,0
Thames,0
.,0
Jane,B-pers
Saunders,I-pers
and,0
Mary,B-pers
Ray,I-pers
depos,0
'd,0
",",0
That,0
about,0
two,0
Months,0
since,0
",",0
he,0
had,0
told,0
them,0
",",0
he,0
had,0
been,0
Light-headed,0
",",0
and,0
that,0
they,0
thought,0
he,0
look,0
'd,0
Melancholy,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Ambrose,B-pers
Newport,I-pers
",",0
of,0
Thistleworth,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
brown,0
Mare,0
",",0
value,0
6,0
l.,0
the,0
Property,0
of,0
Charles,B-pers
Clinch,I-pers
",",0
the,0
26th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
his,0
Mare,0
at,0
Fairforth,B-place
in,I-place
Gloucestershire,I-place
",",0
and,0
found,0
it,0
again,0
at,0
Thistleworth,0
.,0
Thomas,B-pers
Barrat,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
offer,0
'd,0
the,0
Mare,0
to,0
Sale,0
between,0
Hounslow,0
and,0
Brentford,0
",",0
and,0
a,0
Friend,0
of,0
his,0
had,0
agreed,0
to,0
give,0
him,0
two,0
Guineas,0
and,0
half,0
a,0
Crown,0
for,0
it,0
at,0
the,0
Artichoke,0
in,0
Brentford,0
",",0
but,0
he,0
did,0
not,0
pay,0
the,0
Money,0
",",0
but,0
order,0
'd,0
the,0
Mare,0
to,0
be,0
set,0
up,0
in,0
the,0
Stable,0
",",0
he,0
