TOKEN,NE
was,0
not,0
with,0
him,0
when,0
he,0
did,0
it,0
.,0
Mr.,0
Davis,0
",",0
a,0
Goldsmith,0
by,0
Holborn,0
Bridge,0
",",0
deposed,0
",",0
That,0
he,0
bought,0
some,0
Silver,0
Spoons,0
of,0
her,0
",",0
and,0
paid,0
her,0
a,0
moderate,0
Price,0
.,0
Mr.,0
Fernell,0
deposed,0
",",0
That,0
he,0
bought,0
2,0
Spoons,0
of,0
her,0
.,0
Susan,B-pers
Strafford,I-pers
.,0
When,0
Hughs,0
first,0
came,0
out,0
of,0
the,0
Country,0
",",0
he,0
lodged,0
at,0
Mr.,0
Newnham,0
's,0
",",0
the,0
Blue-Boar,0
in,0
High,0
Holborn,0
-,0
He,0
came,0
to,0
me,0
one,0
Day,0
",",0
and,0
said,0
that,0
he,0
had,0
got,0
some,0
Plate,0
that,0
was,0
sent,0
him,0
out,0
of,0
the,0
Country,0
by,0
some,0
Relation,0
",",0
and,0
that,0
it,0
was,0
in,0
the,0
Box,0
where,0
his,0
Clothes,0
were,0
;,0
but,0
he,0
owed,0
Mr.,0
Newnham,0
some,0
Money,0
for,0
Drink,0
and,0
Lodging,0
",",0
and,0
therefore,0
Mr.,0
Newnham,0
had,0
stopp,0
'd,0
his,0
Box,0
.,0
He,0
came,0
to,0
me,0
next,0
Day,0
and,0
brought,0
a,0
Silver,0
Spoon,0
which,0
he,0
desir,0
'd,0
me,0
to,0
sell,0
for,0
him,0
;,0
telling,0
me,0
",",0
that,0
Newnham,0
having,0
given,0
him,0
leave,0
to,0
take,0
a,0
Shirt,0
out,0
of,0
the,0
Box,0
",",0
he,0
found,0
Means,0
to,0
take,0
the,0
Spoon,0
unperceived,0
.,0
So,0
we,0
sold,0
the,0
Spoon,0
for,0
11s,0
.,0
and,0
hearing,0
that,0
the,0
Prosecutor,0
wanted,0
a,0
Servant,0
",",0
he,0
went,0
to,0
him,0
and,0
was,0
hired,0
",",0
and,0
I,0
went,0
thither,0
afterwards,0
to,0
give,0
him,0
a,0
Character,0
",",0
because,0
I,0
knew,0
his,0
Friends,0
in,0
the,0
Country,0
.,0
And,0
when,0
he,0
came,0
away,0
from,0
his,0
Place,0
",",0
he,0
brought,0
this,0
Plate,0
to,0
me,0
wrapt,0
up,0
in,0
his,0
Shirt,0
",",0
and,0
desired,0
me,0
to,0
sell,0
it,0
for,0
him,0
",",0
and,0
buy,0
him,0
some,0
Linnen,0
",",0
and,0
other,0
Necessaties,0
;,0
I,0
lodged,0
then,0
at,0
Mr.,0
Brets,0
in,0
Shoreditch,0
;,0
but,0
before,0
I,0
came,0
there,0
",",0
I,0
lived,0
with,0
Mr.,0
Miller,0
",",0
a,0
Silk,0
Dyer,0
",",0
in,0
Slaughter-street,0
",",0
in,0
Spittle-fields,0
.,0
Martha,B-pers
Slater,I-pers
.,0
She,0
brought,0
the,0
Plate,0
to,0
my,0
House,0
in,0
her,0
Apron,0
",",0
and,0
laid,0
it,0
down,0
upon,0
the,0
Table,0
.,0
She,0
said,0
it,0
came,0
from,0
her,0
Friends,0
in,0
the,0
Country,0
",",0
who,0
had,0
sent,0
to,0
her,0
by,0
the,0
Carrier,0
",",0
and,0
she,0
wanted,0
me,0
to,0
lend,0
her,0
20,0
l.,0
upon,0
it,0
;,0
but,0
I,0
refused,0
.,0
I,0
had,0
known,0
her,0
sometime,0
as,0
a,0
Customer,0
",",0
but,0
no,0
otherwise,0
.,0
The,0
Jury,0
acquitted,0
her,0
",",0
and,0
found,0
Peter,B-pers
Hughs,I-pers
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
7.,0
Elizabeth,B-pers
Prior,I-pers
",",0
Wife,0
of,0
James,B-pers
Prior,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Rug,0
",",0
2,0
Blankets,0
",",0
1,0
Bolster,0
",",0
1,0
Pillowbier,0
",",0
1,0
Looking-Glass,0
",",0
and,0
2,0
Sheets,0
",",0
the,0
Goods,0
of,0
William,B-pers
Salter,I-pers
",",0
Octob,0
.,0
14,0
.,0
William,0
Salter,0
.,0
The,0
Prisoner,0
was,0
my,0
Lodger,0
;,0
she,0
",",0
and,0
her,0
Husband,0
went,0
away,0
on,0
the,0
14th,0
of,0
October,0
",",0
without,0
giving,0
me,0
notice,0
.,0
When,0
they,0
had,0
been,0
gone,0
3,0
Days,0
",",0
I,0
broke,0
open,0
the,0
Door,0
",",0
and,0
mist,0
my,0
Goods,0
.,0
I,0
met,0
with,0
her,0
again,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
them,0
;,0
she,0
said,0
they,0
were,0
in,0
pawn,0
",",0
but,0
she,0
would,0
not,0
tell,0
me,0
where,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
heard,0
her,0
own,0
she,0
had,0
stolen,0
them,0
Martha,0
Williams,0
.,0
She,0
owned,0
to,0
me,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
for,0
15,0
s.,0
she,0
was,0
a,0
very,0
honest,0
Woman,0
before,0
this,0
happen,0
'd,0
.,0
The,0
Felony,0
appearing,0
to,0
be,0
done,0
with,0
the,0
Privity,0
of,0
her,0
Husband,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
8.,0
Edward,B-pers
Atkins,I-pers
",",0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Silver,0
Knee-Buckles,0
",",0
value,0
10,0
s.,0
4,0
Silver,0
Stock-Buckles,0
",",0
value,0
16,0
s.,0
2,0
Silver,0
Shoe-Buckles,0
",",0
value,0
12,0
s.,0
1,0
Silver,0
Girdle-Buckle,0
",",0
value,0
2,0
s.,0
and,0
1,0
Pair,0
of,0
Silver,0
Sleeve-Buttons,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Liger,I-pers
in,0
his,0
Shop,0
",",0
October,0
19,0
.,0
Mr.,0
Liger,0
.,0
On,0
Sunday,0
the,0
13th,0
of,0
October,0
I,0
miss,0
'd,0
some,0
Buckles,0
out,0
of,0
my,0
Shew-Glass,0
;,0
I,0
thought,0
my,0
Man,0
might,0
have,0
lent,0
'em,0
:,0
But,0
next,0
Morning,0
my,0
Man,0
told,0
me,0
some,0
Buckles,0
were,0
gone,0
he,0
could,0
not,0
tell,0
how,0
.,0
On,0
the,0
31st,0
of,0
October,0
Mr.,0
White,0
",",0
the,0
Prisoner,0
's,0
Master,0
came,0
over,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
miss,0
'd,0
any,0
Thing,0
.,0
I,0
said,0
",",0
Yes,0
.,0
Then,0
he,0
shew,0
'd,0
me,0
some,0
Buckles,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
them,0
.,0
I,0
answer,0
'd,0
Yes,0
",",0
very,0
well,0
",",0
these,0
are,0
mine,0
.,0
He,0
told,0
me,0
that,0
he,0
had,0
been,0
robb,0
'd,0
too,0
",",0
and,0
was,0
afraid,0
there,0
was,0
Confederacy,0
between,0
his,0
Servant,0
and,0
mine,0
.,0
Upon,0
this,0
I,0
examined,0
the,0
Prisoner,0
",",0
who,0
confessed,0
that,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
when,0
I,0
was,0
in,0
Bed,0
",",0
he,0
came,0
to,0
my,0
Shop,0
and,0
desired,0
my,0
Man,0
",",0
who,0
is,0
near-sighted,0
",",0
to,0
shew,0
him,0
some,0
Buckles,0
;,0
upon,0
which,0
my,0
Man,0
opening,0
the,0
Shew-Glass,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
at,0
twice,0
took,0
out,0
several,0
Buckles,0
",",0
and,0
put,0
them,0
into,0
his,0
Pocket,0
.,0
Stephen,B-pers
Read,I-pers
",",0
the,0
Prosecutor,0
's,0
Apprentice,0
.,0
The,0
Prisoner,0
said,0
he,0
had,0
a,0
Letter,0
from,0
a,0
Cousin,0
in,0
the,0
Country,0
",",0
ordering,0
him,0
to,0
send,0
her,0
some,0
Buckles,0
",",0
and,0
therefore,0
he,0
desired,0
me,0
to,0
shew,0
him,0
some,0
;,0
and,0
if,0
they,0
would,0
do,0
",",0
he,0
would,0
pay,0
me,0
for,0
them,0
.,0
Mr,0
White,0
.,0
The,0
Prisoner,0
is,0
my,0
Servant,0
.,0
I,0
observ,0
'd,0
he,0
had,0
several,0
Silver,0
Things,0
",",0
and,0
examin,0
'd,0
him,0
how,0
he,0
came,0
by,0
them,0
.,0
He,0
said,0
he,0
met,0
a,0
Man,0
in,0
the,0
Street,0
who,0
gave,0
him,0
a,0
Guinea,0
.,0
I,0
thought,0
this,0
was,0
a,0
villainous,0
Story,0
",",0
and,0
what,0
encreased,0
my,0
Suspicion,0
of,0
him,0
was,0
",",0
that,0
a,0
Man,0
at,0
a,0
Brewers,0
told,0
me,0
the,0
Prisoner,0
had,0
presented,0
their,0
Maid,0
with,0
a,0
Diamond,0
Ring,0
worth,0
20,0
Guineas,0
.,0
-,0
The,0
Prisoner,0
was,0
carry,0
'd,0
before,0
Mr.,0
Justice,0
Deveil,0
",",0
where,0
he,0
confess,0
'd,0
that,0
he,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shew-Glass,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
deny,0
that,0
I,0
had,0
the,0
Goods,0
",",0
but,0
they,0
were,0
given,0
me,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
.,0
My,0
first,0
Acquaintance,0
with,0
her,0
was,0
when,0
he,0
and,0
my,0
Master,0
went,0
out,0
of,0
Town,0
together,0
.,0
Her,0
Apprentice,0
being,0
gone,0
out,0
",",0
she,0
desired,0
me,0
to,0
shut,0
up,0
her,0
Shop,0
for,0
her,0
",",0
which,0
I,0
did,0
.,0
And,0
then,0
she,0
said,0
",",0
Ned,0
",",0
what,0
do,0
you,0
want,0
?,0
I,0
said,0
",",0
A,0
Buckle,0
for,0
my,0
Hat,0
",",0
and,0
one,0
for,0
my,0
Stock,0
She,0
bid,0
me,0
take,0
'em,0
.,0
I,0
asked,0
her,0
what,0
they,0
came,0
to,0
",",0
she,0
said,0
she,0
would,0
not,0
take,0
any,0
Thing,0
of,0
me,0
.,0
After,0
this,0
",",0
I,0
was,0
at,0
her,0
House,0
Thirteen,0
Nights,0
in,0
Fourteen,0
",",0
while,0
they,0
were,0
in,0
Gloucestershire,0
.,0
Mr.,0
Ivell,0
.,0
Six,0
or,0
Seven,0
Weeks,0
ago,0
the,0
Prisoner,0
sold,0
me,0
some,0
old,0
broken,0
Silver,0
Buckles,0
.,0
Ruben,B-pers
Bowler,I-pers
.,0
I,0
was,0
the,0
Prisoner,0
's,0
Fellow-'Prentice,0
",",0
and,0
never,0
heard,0
that,0
he,0
wronged,0
any,0
body,0
.,0
Abraham,B-pers
Burrier,I-pers
.,0
The,0
Day,0
the,0
Prisoner,0
was,0
taken,0
up,0
his,0
Master,0
was,0
sitting,0
by,0
me,0
",",0
when,0
the,0
Prosecutor,0
came,0
in,0
and,0
brought,0
a,0
Buckle,0
",",0
and,0
said,0
it,0
was,0
not,0
quite,0
the,0
same,0
as,0
one,0
of,0
those,0
that,0
were,0
found,0
upon,0
the,0
Prisoner,0
:,0
And,0
he,0
said,0
besides,0
",",0
that,0
he,0
had,0
got,0
his,0
Number,0
",",0
and,0
above,0
his,0
Number,0
.,0
Court,0
.,0
Above,0
his,0
Number,0
:,0
That,0
's,0
a,0
little,0
strange,0
!,0
James,B-pers
Needham,I-pers
.,0
I,0
went,0
to,0
Mr.,0
White,0
's,0
",",0
when,0
he,0
was,0
out,0
of,0
Town,0
",",0
and,0
his,0
2,0
Boys,0
were,0
over,0
the,0
Way,0
at,0
the,0
Prosecutor,0
's,0
House,0
-,0
I,0
have,0
heard,0
that,0
they,0
and,0
the,0
Prosecutor,0
's,0
Wife,0
have,0
drank,0
14,0
Gallons,0
of,0
Brandy,0
together,0
.,0
Mr.,0
White,0
.,0
They,0
have,0
invented,0
a,0
great,0
many,0
Stories,0
about,0
junketting,0
together,0
",",0
and,0
sometimes,0
they,0
have,0
run,0
it,0
up,0
to,0
46,0
Gallons,0
.,0
Mary,B-pers
Garman,I-pers
.,0
I,0
went,0
to,0
this,0
Gentleman,0
",",0
and,0
said,0
",",0
Consider,0
this,0
young,0
Youth,0
-,0
Good,0
God,0
!,0
-,0
I,0
never,0
was,0
afore,0
a,0
Justice,0
my,0
Lordship,0
in,0
my,0
Life,0
before,0
-,0
My,0
Lordship,0
should,0
consider,0
a,0
young,0
Youth,0
-,0
I,0
never,0
knew,0
no,0
harm,0
of,0
him,0
before,0
.,0
Three,0
or,0
Four,0
Witnesses,0
deposed,0
that,0
they,0
had,0
known,0
the,0
Prisoner,0
several,0
Years,0
",",0
that,0
they,0
had,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
",",0
and,0
believed,0
he,0
was,0
a,0
civil,0
honest,0
young,0
Man,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
Death,0
.,0
8.,0
Samuel,B-pers
Luelling,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
value,0
5,0
l.,0
and,0
a,0
Seal,0
value,0
1,0
l.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Salisbury,I-pers
Nov.,0
4,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Hankerchief,0
value,0
1,0
s.,0
from,0
Peter,B-pers
Gain,I-pers
",",0
November,0
4,0
.,0
Mr.,0
Salisbury,0
.,0
On,0
the,0
4th,0
of,0
November,0
",",0
coming,0
from,0
the,0
Bedford,0
Arms,0
Tavern,0
in,0
Covent,B-place
Garden,I-place
",",0
there,0
was,0
a,0
Mob,0
gathered,0
about,0
2,0
Men,0
who,0
were,0
fighting,0
.,0
I,0
stood,0
still,0
a,0
little,0
to,0
look,0
at,0
'em,0
.,0
when,0
presently,0
I,0
felt,0
my,0
Watch,0
drawn,0
cut,0
of,0
my,0
Fob,0
.,0
The,0
Prisoner,0
standing,0
next,0
me,0
on,0
my,0
right,0
Side,0
",",0
I,0
collar,0
'd,0
him,0
before,0
he,0
had,0
got,0
his,0
Hand,0
quite,0
from,0
under,0
my,0
Coat,0
",",0
and,0
said,0
",",0
Sirrah,0
",",0
you,0
have,0
got,0
my,0
Watch,0
",",0
but,0
in,0
struggling,0
he,0
twisted,0
himself,0
about,0
",",0
and,0
as,0
I,0
suppose,0
",",0
conveyed,0
my,0
Watch,0
away,0
to,0
some,0
of,0
his,0
Companions,0
.,0
However,0
",",0
some,0
others,0
assisting,0
me,0
we,0
at,0
last,0
got,0
him,0
into,0
a,0
Tavern,0
",",0
where,0
he,0
was,0
searched,0
.,0
My,0
Watch,0
indeed,0
was,0
not,0
found,0
upon,0
him,0
",",0
but,0
the,0
Constable,0
took,0
from,0
him,0
a,0
Handkerchief,0
which,0
was,0
own,0
'd,0
by,0
Mr.,0
Gain,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
expect,0
me,0
?,0
Mr.,0
Salisbury,0
.,0
Expect,0
ye,0
?,0
I,0
suspected,0
ye,0
",",0
because,0
I,0
found,0
your,0
Hand,0
under,0
my,0
Coat,0
at,0
the,0
same,0
time,0
that,0
I,0
felt,0
my,0
Watch,0
drawn,0
out,0
of,0
my,0
Fob,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
at,0
the,0
Tavern,0
the,0
Gentleman,0
said,0
",",0
they,0
did,0
not,0
expect,0
me,0
to,0
be,0
such,0
a,0
Man,0
;,0
and,0
the,0
Prosecutor,0
himself,0
said,0
",",0
If,0
I,0
would,0
send,0
for,0
any,0
Body,0
to,0
my,0
Character,0
",",0
he,0
would,0
not,0
only,0
discharge,0
me,0
",",0
but,0
down,0
on,0
his,0
Knees,0
and,0
beg,0
my,0
pardon,0
.,0
Mr.,0
Salisbury,0
.,0
I,0
said,0
no,0
such,0
thing,0
.,0
Hannah,B-pers
Bowen,I-pers
The,0
Prisoner,0
was,0
my,0
Servant,0
7,0
Years,0
and,0
a,0
half,0
I,0
kept,0
a,0
Sutling,0
.,0
and,0
Lodging-house,0
at,0
White-hall,0
3,0
Years,0
ago,0
",",0
and,0
I,0
trusted,0
him,0
to,0
take,0
all,0
my,0
Money,0
when,0
I,0
lay,0
in,0
-,0
He,0
has,0
brought,0
me,0
14,0
l.,0
on,0
a,0
Night,0
",",0
and,0
I,0
never,0
knew,0
that,0
he,0
wrong,0
'd,0
me,0
of,0
a,0
Farthing,0
.,0
John,B-pers
Greencase,I-pers
.,0
I,0
have,0
known,0
him,0
2,0
Years,0
",",0
he,0
lodg,0
'd,0
in,0
the,0
Room,0
where,0
my,0
Work,0
lay,0
",",0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
",",0
and,0
I,0
never,0
mist,0
any,0
thing,0
.,0
Ann,0
Dean,0
.,0
He,0
lodged,0
in,0
my,0
House,0
3,0
or,0
4,0
Months,0
.,0
My,0
Husband,0
is,0
a,0
Watchmaker,0
",",0
and,0
he,0
has,0
trusted,0
him,0
several,0
Hours,0
together,0
in,0
our,0
Garret,0
where,0
our,0
Work,0
both,0
Gold,0
and,0
Silver,0
is,0
",",0
and,0
is,0
never,0
lock,0
'd,0
up,0
.,0
Court,0
.,0
What,0
Business,0
does,0
he,0
follow,0
?,0
Dean,0
.,0
I,0
have,0
heard,0
that,0
he,0
sometimes,0
works,0
upon,0
the,0
Keys,0
as,0
a,0
spare,0
Man,0
.,0
Second,0
Indictment,0
.,0
Mr.,0
Gain,0
.,0
I,0
was,0
going,0
by,0
when,0
Mr.,0
Salisbury,0
feiz,0
'd,0
the,0
Prisoner,0
",",0
who,0
made,0
a,0
violent,0
Resistance,0
",",0
and,0
cry,0
'd,0
out,0
Murder,0
.,0
I,0
assisted,0
to,0
thrust,0
him,0
into,0
a,0
Coach,0
",",0
and,0
at,0
last,0
we,0
got,0
him,0
into,0
a,0
Tavern,0
",",0
where,0
the,0
Constable,0
searched,0
him,0
for,0
Mr.,0
Salisbury,0
's,0
Watch,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
At,0
the,0
same,0
time,0
I,0
happened,0
to,0
have,0
Occasion,0
for,0
my,0
Handkerchief,0
",",0
but,0
feeling,0
for,0
it,0
",",0
I,0
'mist,0
it,0
.,0
The,0
Constable,0
found,0
a,0
Handkerchief,0
upon,0
him,0
.,0
I,0
said,0
",",0
before,0
I,0
saw,0
it,0
",",0
if,0
it,0
is,0
mine,0
it,0
is,0
stained,0
and,0
snuffy,0
;,0
upon,0
which,0
it,0
was,0
produced,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
my,0
own,0
-,0
Here,0
it,0
is,0
.,0
Mr.,0
Salisbury,0
.,0
I,0
saw,0
the,0
Constable,0
take,0
this,0
Handkerchief,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
and,0
Mr.,0
Gain,0
sent,0
to,0
his,0
Mother,0
for,0
two,0
or,0
three,0
more,0
of,0
the,0
same,0
sort,0
",",0
and,0
they,0
matcht,0
exactly,0
.,0
Prisoner,0
.,0
They,0
were,0
not,0
the,0
same,0
Size,0
by,0
above,0
an,0
Inch,0
.,0
Mr.,0
Gain,0
.,0
Here,0
is,0
one,0
of,0
the,0
same,0
sort,0
.,0
Then,0
the,0
two,0
Handkerchiefs,0
were,0
compared,0
",",0
and,0
agreed,0
in,0
every,0
particular,0
.,0
Mr.Hickman,0
",",0
Constable,0
.,0
Just,0
as,0
I,0
had,0
searched,0
the,0
Prisoner,0
for,0
the,0
Watch,0
",",0
Mr.,0
Gain,0
said,0
",",0
he,0
had,0
lost,0
his,0
Handkerchief,0
",",0
which,0
was,0
stain,0
'd,0
with,0
Snuff,0
.,0
Upon,0
which,0
",",0
I,0
searched,0
the,0
Prisoner,0
again,0
",",0
and,0
found,0
it,0
.,0
Mr.,0
Gain,0
sent,0
for,0
three,0
more,0
which,0
were,0
of,0
the,0
same,0
Size,0
and,0
Colour,0
.,0
Mr.,0
Gain,0
.,0
The,0
Prisoner,0
at,0
first,0
said,0
",",0
he,0
had,0
had,0
the,0
Handkerchief,0
a,0
Week,0
",",0
and,0
then,0
he,0
said,0
he,0
found,0
it,0
that,0
Night,0
under,0
the,0
Piazza,0
's,0
-,0
I,0
had,0
used,0
it,0
but,0
two,0
Minutes,0
before,0
he,0
was,0
taken,0
-,0
When,0
I,0
went,0
to,0
him,0
in,0
the,0
Gate-house,0
",",0
he,0
said,0
",",0
I,0
hope,0
you,0
'll,0
bring,0
in,0
a,0
Bill,0
of,0
Ignoramus,0
",",0
and,0
if,0
you,0
do,0
",",0
I,0
'll,0
give,0
you,0
half,0
a,0
Guinea,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
9.,0
Mary,B-pers
Bowman,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
(,0
with,0
Sarah,0
the,0
Wife,0
of,0
John,B-pers
Turner,I-pers
",",0
not,0
yet,0
taken,0
),0
1,0
Gold,0
Ring,0
",",0
3,0
Portugal,0
Pieces,0
value,0
10,0
l.,0
16,0
s.,0
5,0
Moidores,0
",",0
6,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
5,0
s.,0
the,0
Money,0
of,0
Pierce,B-pers
Clay,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Dunkerton,I-pers
",",0
October,0
26,0
.,0
Pierce,0
Clay,0
.,0
I,0
am,0
an,0
Ostler,0
.,0
My,0
Money,0
was,0
in,0
a,0
little,0
wooden,0
Box,0
",",0
and,0
this,0
Box,0
was,0
in,0
a,0
Drawer,0
in,0
my,0
Room,0
",",0
in,0
John,0
Dunkerton,0
's,0
House,0
-,0
This,0
Money,0
",",0
and,0
Box,0
were,0
taken,0
out,0
of,0
the,0
Drawer,0
",",0
and,0
a,0
Man,0
and,0
his,0
Wife,0
who,0
lodged,0
at,0
the,0
Prisoner,0
's,0
Father,0
's,0
House,0
",",0
appearing,0
to,0
have,0
more,0
Money,0
than,0
usual,0
",",0
I,0
took,0
them,0
up,0
",",0
and,0
carried,0
them,0
before,0
a,0
Justice,0
;,0
upon,0
which,0
",",0
they,0
sent,0
for,0
this,0
Girl,0
the,0
Prisoner,0
",",0
and,0
she,0
clear,0
'd,0
them,0
",",0
and,0
own,0
'd,0
that,0
she,0
took,0
the,0
Money,0
her,0
self,0
",",0
and,0
so,0
they,0
were,0
discharged,0
.,0
The,0
Prisoner,0
shew,0
'd,0
us,0
how,0
she,0
open,0
'd,0
the,0
Drawer,0
",",0
and,0
shew,0
'd,0
us,0
part,0
of,0
the,0
wooden,0
Box,0
.,0
She,0
was,0
sent,0
to,0
the,0
Round-house,0
.,0
Thomas,B-pers
Rogers,I-pers
.,0
I,0
and,0
another,0
went,0
to,0
her,0
in,0
Bridewell,0
",",0
where,0
she,0
made,0
an,0
ample,0
Confession,0
.,0
She,0
said,0
that,0
she,0
took,0
the,0
Money,0
out,0
of,0
Mr.,0
Clay,0
's,0
Room,0
",",0
that,0
she,0
broke,0
the,0
Box,0
",",0
and,0
threw,0
it,0
into,0
her,0
Father,0
's,0
Vault,0
;,0
and,0
that,0
the,0
Man,0
and,0
Woman,0
",",0
who,0
had,0
been,0
taken,0
up,0
",",0
put,0
her,0
upon,0
it,0
.,0
Prisoner,0
.,0
I,0
ca,0
n't,0
deny,0
it,0
;,0
I,0
was,0
set,0
on,0
to,0
do,0
it,0
by,0
the,0
Man,0
and,0
his,0
Wife,0
who,0
lodg,0
'd,0
in,0
my,0
Father,0
's,0
House,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
10.,0
James,B-pers
Casey,I-pers
and,0
William,B-pers
Beesly,I-pers
",",0
of,0
White-Chappel,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Atkinson,I-pers
in,0
an,0
open,0
Field,0
near,0
the,0
High-way,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
31,0
Yards,0
of,0
Cotton,0
Check,0
",",0
value,0
27,0
s.,0
Octob,0
.,0
30,0
.,0
The,0
Witnesses,0
were,0
examin,0
'd,0
apart,0
.,0
John,B-pers
Atkinson,I-pers
.,0
I,0
am,0
a,0
Weaver,0
by,0
Trade,0
.,0
On,0
the,0
30th,0
of,0
October,0
",",0
near,0
the,0
Evening,0
",",0
I,0
went,0
a-cross,0
White-Chappel,B-place
Fields,I-place
to,0
King,B-place
David,I-place
's,I-place
Fort,I-place
in,I-place
Ratclif,I-place
Highway,I-place
",",0
where,0
I,0
have,0
some,0
who,0
work,0
for,0
me,0
.,0
I,0
staid,0
there,0
till,0
7,0
",",0
and,0
then,0
came,0
back,0
with,0
a,0
Piece,0
of,0
Cotton,0
Check,0
which,0
one,0
of,0
my,0
Men,0
had,0
made,0
for,0
me,0
.,0
In,0
the,0
middle,0
Field,0
",",0
where,0
there,0
is,0
a,0
Ditch,0
on,0
one,0
side,0
",",0
and,0
Soil,0
on,0
the,0
other,0
.,0
I,0
was,0
attack,0
'd,0
by,0
two,0
young,0
Fellows,0
with,0
Pistols,0
",",0
they,0
damn,0
'd,0
me,0
",",0
and,0
bid,0
me,0
stand,0
",",0
or,0
I,0
was,0
a,0
dead,0
Man,0
.,0
Then,0
one,0
of,0
them,0
collar,0
'd,0
me,0
",",0
struck,0
me,0
over,0
the,0
Face,0
with,0
a,0
Pistol,0
",",0
and,0
swore,0
again,0
",",0
D,0
-,0
ye,0
",",0
stand,0
still,0
ye,0
Dog,0
",",0
or,0
I,0
'll,0
shoot,0
ye,0
.,0
The,0
other,0
searched,0
my,0
Pockets,0
",",0
and,0
finding,0
but,0
nine,0
Pence,0
",",0
he,0
put,0
it,0
in,0
again,0
",",0
and,0
said,0
",",0
D,0
-,0
him,0
",",0
he,0
has,0
got,0
nothing,0
but,0
Half-pence,0
.,0
Then,0
they,0
took,0
my,0
Piece,0
of,0
Check,0
",",0
and,0
so,0
they,0
left,0
me,0
.,0
It,0
was,0
a,0
Moon-light,0
Night,0
",",0
and,0
I,0
had,0
a,0
full,0
view,0
of,0
their,0
Faces,0
;,0
I,0
verily,0
believe,0
that,0
Casey,0
is,0
the,0
Man,0
who,0
collar,0
'd,0
me,0
;,0
and,0
that,0
he,0
who,0
search,0
'd,0
my,0
Pockets,0
was,0
this,0
Man,0
here,0
",",0
Macdonald,0
.,0
I,0
went,0
back,0
to,0
my,0
Men,0
at,0
King,0
David,0
's,0
Fort,0
",",0
and,0
told,0
'em,0
how,0
I,0
had,0
been,0
robb,0
'd,0
I,0
likewise,0
went,0
to,0
the,0
Constable,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Sun-Tavern,0
Fields,0
",",0
who,0
told,0
me,0
that,0
he,0
should,0
be,0
out,0
upon,0
Duty,0
that,0
Night,0
",",0
and,0
would,0
look,0
after,0
such,0
Fellows,0
as,0
I,0
had,0
describ,0
'd,0
",",0
and,0
then,0
I,0
went,0
home,0
the,0
Street,0
way,0
-,0
Next,0
Morning,0
I,0
went,0
over,0
the,0
same,0
Fields,0
",",0
and,0
called,0
at,0
the,0
Prince,0
of,0
Orange,0
's,0
Head,0
",",0
which,0
joins,0
to,0
the,0
Field,0
were,0
I,0
was,0
rob,0
'd,0
",",0
and,0
left,0
a,0
Description,0
there,0
of,0
the,0
Men,0
who,0
