TOKEN,NE
'd,0
him,0
what,0
he,0
had,0
got,0
in,0
it,0
",",0
he,0
said,0
",",0
victuals,0
.,0
Then,0
Mr.,0
Morgan,0
call,0
'd,0
out,0
of,0
a,0
window,0
",",0
and,0
ask,0
'd,0
",",0
what,0
was,0
the,0
matter,0
.,0
He,0
said,0
",",0
I,0
had,0
stop,0
'd,0
him,0
.,0
I,0
said,0
",",0
I,0
thought,0
he,0
had,0
things,0
about,0
him,0
that,0
did,0
not,0
belong,0
to,0
him,0
:,0
then,0
I,0
took,0
him,0
back,0
to,0
the,0
Bull,0
and,0
Gate,0
",",0
saying,0
",",0
if,0
you,0
are,0
clear,0
I,0
will,0
call,0
for,0
a,0
pot,0
of,0
beer,0
.,0
When,0
we,0
came,0
there,0
he,0
said,0
",",0
do,0
n't,0
make,0
a,0
noise,0
",",0
I,0
have,0
got,0
three,0
ducks,0
in,0
my,0
wallet,0
",",0
and,0
I,0
am,0
a,0
poor,0
man,0
.,0
Then,0
I,0
took,0
him,0
to,0
the,0
constable,0
",",0
and,0
heard,0
Mrs,0
.,0
Bury,0
describe,0
them,0
before,0
we,0
took,0
them,0
out,0
of,0
the,0
wallet,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Highgate,0
",",0
and,0
saw,0
the,0
ducks,0
in,0
the,0
road,0
",",0
so,0
I,0
took,0
up,0
a,0
stick,0
and,0
threw,0
at,0
them,0
",",0
and,0
knock,0
'd,0
them,0
down,0
.,0
Q.,0
to,0
Mrs,0
.,0
Bury,0
.,0
Where,0
do,0
you,0
keep,0
your,0
ducks,0
?,0
Mrs,0
.,0
Bury,0
.,0
We,0
have,0
a,0
field,0
they,0
are,0
in,0
on,0
days,0
",",0
and,0
they,0
come,0
home,0
on,0
nights,0
and,0
are,0
in,0
the,0
stable,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
stable,0
this,0
night,0
?,0
Mrs,0
.,0
Bury,0
.,0
I,0
can,0
not,0
say,0
they,0
were,0
.,0
Guilty,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
418,0
.,0
(,0
M.,0
),0
Robert,B-pers
Glascow,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
foot,0
way,0
",",0
or,0
open,0
plain,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Joseph,B-pers
Weeden,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
one,0
siber,0
tobacco,0
stopper,0
",",0
value,0
5,0
s.,0
one,0
penknife,0
",",0
value,0
3,0
d.,0
one,0
guinea,0
",",0
and,0
8,0
d.,0
in,0
money,0
number,0
'd,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
May,0
22,0
.,0
*,0
Joseph,0
Weeden,0
.,0
On,0
the,0
22d,0
of,0
May,0
last,0
",",0
as,0
my,0
wife,0
and,0
I,0
were,0
going,0
to,0
Old,B-place
Ford,I-place
",",0
between,0
Bednal,B-place
Green,I-place
and,0
there,0
we,0
passed,0
by,0
two,0
men,0
lying,0
on,0
a,0
bank,0
;,0
we,0
went,0
about,0
2,0
or,0
300,0
yards,0
on,0
;,0
we,0
heard,0
somebody,0
coming,0
after,0
us,0
",",0
my,0
wife,0
was,0
very,0
much,0
affrighted,0
;,0
as,0
they,0
approached,0
within,0
half,0
the,0
breadth,0
of,0
the,0
court,0
",",0
I,0
turned,0
about,0
;,0
they,0
swore,0
with,0
dreadful,0
imprecations,0
they,0
would,0
rip,0
us,0
up,0
if,0
we,0
made,0
any,0
resistance,0
;,0
the,0
prisoner,0
stopped,0
right,0
before,0
my,0
wife,0
",",0
and,0
the,0
other,0
against,0
me,0
.,0
The,0
other,0
person,0
had,0
trowses,0
on,0
",",0
he,0
shoved,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
butcher,0
's,0
knife,0
;,0
my,0
wife,0
said,0
",",0
for,0
God,0
's,0
sake,0
Mr.,0
Weeden,0
deliver,0
what,0
you,0
have,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
",",0
about,0
eight,0
pennyworth,0
of,0
halfpence,0
",",0
a,0
silver,0
tobacco,0
stopper,0
with,0
a,0
cork,0
screw,0
in,0
it,0
",",0
and,0
a,0
brass,0
handled,0
penknife,0
;,0
then,0
he,0
saw,0
I,0
had,0
on,0
a,0
large,0
pair,0
of,0
silver,0
buckles,0
",",0
he,0
stooped,0
down,0
and,0
took,0
them,0
out,0
",",0
and,0
likewise,0
took,0
an,0
enamelled,0
gold,0
ring,0
from,0
my,0
finger,0
;,0
the,0
prisoner,0
said,0
to,0
my,0
wife,0
",",0
d,0
-,0
n,0
you,0
",",0
your,0
ring,0
",",0
madam,0
;,0
he,0
tore,0
it,0
off,0
her,0
finger,0
",",0
and,0
the,0
blood,0
followed,0
it,0
",",0
and,0
likewise,0
pulled,0
up,0
her,0
coats,0
to,0
examine,0
if,0
she,0
had,0
silver,0
buckles,0
in,0
her,0
shoes,0
",",0
and,0
examined,0
her,0
if,0
she,0
had,0
any,0
money,0
:,0
after,0
this,0
they,0
bid,0
us,0
keep,0
strait,0
forward,0
",",0
and,0
if,0
we,0
made,0
the,0
least,0
noise,0
in,0
the,0
world,0
they,0
would,0
be,0
after,0
us,0
in,0
a,0
minute,0
.,0
On,0
the,0
Friday,0
following,0
I,0
advertised,0
them,0
",",0
describing,0
the,0
prisoner,0
",",0
he,0
having,0
a,0
remarkable,0
nose,0
",",0
and,0
the,0
things,0
also,0
;,0
and,0
on,0
the,0
same,0
day,0
I,0
was,0
seat,0
for,0
to,0
the,0
sign,0
of,0
the,0
India,0
Warehouse,0
in,0
Fenchurch-street,0
",",0
and,0
by,0
William,B-pers
John,I-pers
's,0
directions,0
my,0
journeyman,0
and,0
I,0
went,0
beyond,0
Whitechapel,0
church,0
",",0
where,0
the,0
prisoner,0
lodged,0
at,0
a,0
twopenny,0
lodging-house,0
;,0
Mr.,0
Johns,0
and,0
my,0
man,0
went,0
into,0
the,0
house,0
",",0
we,0
went,0
away,0
",",0
and,0
by,0
and,0
by,0
the,0
prisoner,0
came,0
out,0
into,0
the,0
street,0
;,0
Mr.,0
Johns,0
said,0
",",0
there,0
he,0
is,0
",",0
we,0
passed,0
over,0
the,0
way,0
to,0
him,0
;,0
Mr.,0
Johns,0
knowing,0
him,0
",",0
spoke,0
to,0
him,0
",",0
saying,0
",",0
When,0
did,0
you,0
see,0
such,0
a,0
one,0
;,0
we,0
kept,0
walking,0
on,0
almost,0
to,0
the,0
sign,0
of,0
the,0
Crown,0
tavern,0
all,0
four,0
of,0
us,0
",",0
and,0
another,0
person,0
that,0
is,0
not,0
here,0
;,0
I,0
asked,0
him,0
",",0
as,0
we,0
went,0
along,0
",",0
if,0
he,0
had,0
never,0
seen,0
me,0
before,0
;,0
he,0
said,0
no,0
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
see,0
me,0
on,0
Wednesday,0
in,0
the,0
afternoon,0
betwixt,0
Bednal,0
Green,0
and,0
Old,0
Ford,0
;,0
he,0
said,0
no,0
;,0
Mr.,0
Johns,0
stopping,0
with,0
another,0
person,0
he,0
met,0
with,0
in,0
the,0
street,0
",",0
on,0
a,0
sudden,0
the,0
prisoner,0
turned,0
through,0
the,0
posts,0
and,0
ran,0
back,0
again,0
as,0
hard,0
as,0
he,0
could,0
;,0
John,0
Street,0
and,0
the,0
person,0
that,0
is,0
not,0
here,0
ran,0
after,0
him,0
",",0
calling,0
out,0
",",0
stop,0
thief,0
",",0
and,0
about,0
2,0
or,0
300,0
yards,0
off,0
he,0
was,0
laid,0
hold,0
on,0
by,0
a,0
person,0
whom,0
we,0
found,0
after,0
was,0
a,0
headborough,0
",",0
who,0
",",0
as,0
soon,0
as,0
I,0
came,0
up,0
",",0
told,0
me,0
he,0
was,0
a,0
peace,0
officer,0
;,0
then,0
I,0
gave,0
him,0
charge,0
of,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
sign,0
of,0
the,0
Tewkesbury,0
Church,0
;,0
I,0
dispatched,0
my,0
apprentice,0
away,0
for,0
my,0
wife,0
",",0
though,0
I,0
then,0
knew,0
him,0
",",0
but,0
I,0
thought,0
my,0
wife,0
might,0
know,0
him,0
better,0
than,0
I,0
",",0
because,0
he,0
rifled,0
her,0
;,0
when,0
she,0
came,0
he,0
was,0
turned,0
into,0
a,0
room,0
with,0
about,0
20,0
or,0
30,0
persons,0
",",0
she,0
knew,0
him,0
upon,0
first,0
fight,0
",",0
and,0
said,0
to,0
him,0
",",0
you,0
are,0
the,0
man,0
that,0
robb,0
'd,0
me,0
of,0
my,0
ring,0
;,0
we,0
took,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
;,0
my,0
wife,0
and,0
I,0
both,0
swore,0
to,0
him,0
;,0
there,0
he,0
was,0
asked,0
how,0
he,0
got,0
his,0
bread,0
",",0
he,0
could,0
give,0
no,0
account,0
then,0
;,0
he,0
was,0
asked,0
why,0
he,0
ran,0
away,0
;,0
he,0
said,0
he,0
owed,0
a,0
man,0
a,0
sum,0
of,0
money,0
",",0
and,0
he,0
apprehended,0
we,0
were,0
bailiffs,0
;,0
he,0
could,0
give,0
no,0
account,0
where,0
he,0
was,0
that,0
afternoon,0
;,0
he,0
sent,0
for,0
persons,0
to,0
his,0
character,0
",",0
but,0
nobody,0
appeared,0
.,0
Mrs.,0
Weeden,0
.,0
On,0
Wednesday,0
",",0
the,0
second,0
of,0
May,0
last,0
",",0
my,0
husband,0
and,0
I,0
went,0
from,0
East,0
Cheap,0
",",0
where,0
we,0
live,0
",",0
to,0
Old,0
Ford,0
",",0
and,0
when,0
we,0
got,0
beyond,0
Bednal,0
Green,0
",",0
we,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
lying,0
on,0
the,0
grass,0
.,0
She,0
confirmed,0
the,0
testimony,0
of,0
her,0
husband,0
",",0
and,0
was,0
positive,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
rifled,0
her,0
.,0
William,B-pers
Johns,I-pers
.,0
I,0
keep,0
the,0
India,0
Warehouse,0
in,0
Fenchurch,0
street,0
",",0
an,0
alehouse,0
;,0
a,0
young,0
man,0
was,0
with,0
me,0
reading,0
the,0
paper,0
",",0
and,0
reading,0
Mr.,0
Weeden,0
's,0
",",0
advertisement,0
",",0
said,0
to,0
me,0
",",0
he,0
saw,0
it,0
before,0
it,0
was,0
printed,0
;,0
I,0
read,0
it,0
",",0
and,0
by,0
the,0
description,0
of,0
the,0
man,0
",",0
said,0
",",0
I,0
believe,0
I,0
know,0
him,0
;,0
so,0
he,0
went,0
for,0
the,0
prosecutor,0
as,0
before,0
mentioned,0
",",0
and,0
apprehended,0
him,0
;,0
the,0
prisoner,0
had,0
been,0
:,0
my,0
house,0
before,0
.,0
He,0
confirmed,0
that,0
of,0
the,0
prosecutor,0
and,0
his,0
wife,0
being,0
positive,0
as,0
to,0
the,0
prisoner,0
being,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
them,0
.,0
John,0
Street,0
confirmed,0
that,0
of,0
the,0
taking,0
him,0
",",0
and,0
his,0
mistress,0
finding,0
out,0
the,0
prisoner,0
upon,0
first,0
fight,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
22d,0
of,0
May,0
in,0
the,0
morning,0
I,0
went,0
down,0
to,0
the,0
Keys,0
as,0
usual,0
to,0
work,0
at,0
delivering,0
ships,0
",",0
there,0
being,0
no,0
work,0
",",0
I,0
came,0
home,0
again,0
between,0
10,0
and,0
11,0
o'clock,0
;,0
my,0
wife,0
is,0
a,0
silk-winder,0
",",0
she,0
was,0
gone,0
home,0
with,0
her,0
work,0
;,0
I,0
went,0
to,0
Black-wall,0
",",0
and,0
came,0
back,0
again,0
between,0
one,0
and,0
two,0
;,0
then,0
I,0
went,0
over,0
to,0
a,0
neighbour,0
's,0
house,0
",",0
where,0
was,0
my,0
wife,0
",",0
I,0
said,0
",",0
Sally,0
",",0
are,0
you,0
coming,0
home,0
?,0
there,0
I,0
sat,0
and,0
drank,0
tea,0
till,0
about,0
six,0
o'clock,0
",",0
then,0
I,0
went,0
home,0
to,0
my,0
own,0
apartment,0
;,0
then,0
two,0
young,0
women,0
came,0
over,0
and,0
staid,0
till,0
between,0
eight,0
and,0
nine,0
",",0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
;,0
the,0
day,0
that,0
I,0
was,0
taken,0
they,0
came,0
and,0
asked,0
for,0
me,0
",",0
my,0
wife,0
came,0
and,0
said,0
to,0
me,0
",",0
they,0
want,0
one,0
Jonathan,B-pers
Elwood,I-pers
;,0
I,0
said,0
",",0
they,0
may,0
find,0
him,0
at,0
the,0
India,0
warehouse,0
;,0
I,0
was,0
in,0
bed,0
",",0
but,0
got,0
up,0
and,0
ran,0
down,0
;,0
when,0
Mr.,0
Johns,0
saw,0
me,0
he,0
said,0
",",0
have,0
you,0
seen,0
any,0
thing,0
of,0
Jonathan,B-pers
Elwood,I-pers
?,0
I,0
owed,0
a,0
man,0
in,0
East-Smithfield,0
a,0
sum,0
of,0
money,0
",",0
and,0
I,0
had,0
spent,0
about,0
an,0
hundred,0
pounds,0
",",0
that,0
man,0
threatened,0
to,0
arrest,0
me,0
:,0
when,0
I,0
went,0
with,0
this,0
man,0
into,0
Whitechapel,0
he,0
said,0
",",0
young,0
man,0
",",0
do,0
n't,0
you,0
know,0
me,0
;,0
I,0
said,0
",",0
no,0
;,0
said,0
he,0
",",0
I,0
think,0
I,0
have,0
some,0
reason,0
to,0
know,0
you,0
;,0
said,0
I,0
",",0
what,0
is,0
the,0
reason,0
?,0
said,0
he,0
",",0
you,0
robbed,0
me,0
last,0
Wednesday,0
night,0
:,0
going,0
along,0
",",0
Mr.,0
Johns,0
stopped,0
",",0
I,0
thought,0
I,0
was,0
going,0
to,0
be,0
arrested,0
",",0
I,0
saw,0
a,0
person,0
",",0
and,0
said,0
to,0
him,0
",",0
do,0
you,0
know,0
them,0
people,0
?,0
saying,0
",",0
I,0
fear,0
they,0
are,0
going,0
to,0
arrest,0
me,0
",",0
so,0
I,0
ran,0
away,0
:,0
as,0
soon,0
as,0
they,0
called,0
out,0
",",0
stop,0
thief,0
",",0
I,0
stopped,0
:,0
when,0
we,0
went,0
before,0
the,0
justice,0
my,0
prosecutor,0
would,0
not,0
swear,0
to,0
me,0
;,0
his,0
wife,0
swore,0
she,0
was,0
robbed,0
in,0
the,0
second,0
field,0
from,0
Bednal,0
Green,0
;,0
he,0
said,0
she,0
was,0
mistaken,0
",",0
saying,0
",",0
it,0
was,0
half,0
way,0
down,0
the,0
lane,0
:,0
please,0
to,0
ask,0
him,0
that,0
.,0
Prosecutor,0
.,0
She,0
did,0
not,0
know,0
the,0
ground,0
so,0
well,0
as,0
I.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
swear,0
before,0
the,0
justice,0
?,0
Prosecutor,0
.,0
I,0
did,0
kiss,0
the,0
book,0
",",0
my,0
lord,0
",",0
but,0
I,0
sent,0
for,0
my,0
wife,0
",",0
because,0
I,0
thought,0
she,0
could,0
give,0
a,0
more,0
particular,0
account,0
than,0
I,0
",",0
and,0
that,0
I,0
told,0
Sir,0
Samuel,B-pers
Gore,I-pers
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Philips,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
months,0
",",0
he,0
was,0
at,0
our,0
house,0
in,0
the,0
morning,0
the,0
22d,0
of,0
May,0
about,0
11,0
o'clock,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
it,0
was,0
the,0
22d,0
of,0
May,0
?,0
M.,0
Philips,0
.,0
I,0
always,0
turn,0
my,0
glass,0
as,0
the,0
clock,0
strikes,0
",",0
for,0
I,0
work,0
by,0
the,0
hour,0
.,0
Q,0
.,0
The,0
question,0
is,0
",",0
how,0
do,0
you,0
know,0
the,0
prisoner,0
was,0
at,0
your,0
house,0
the,0
22d,0
of,0
May,0
?,0
by,0
what,0
circumstance,0
?,0
M.,0
Philips,0
.,0
It,0
was,0
the,0
Wednesday,0
before,0
the,0
holydays,0
",",0
and,0
his,0
wife,0
came,0
over,0
to,0
me,0
to,0
borrow,0
a,0
basket,0
to,0
go,0
home,0
with,0
her,0
work,0
",",0
she,0
brought,0
it,0
home,0
a,0
little,0
after,0
one,0
",",0
a,0
little,0
after,0
two,0
he,0
came,0
and,0
asked,0
his,0
wife,0
if,0
she,0
was,0
going,0
home,0
",",0
she,0
said,0
",",0
we,0
are,0
going,0
to,0
drink,0
tea,0
;,0
he,0
asked,0
if,0
he,0
might,0
stay,0
and,0
drink,0
tea,0
too,0
",",0
I,0
said,0
",",0
and,0
welcome,0
",",0
he,0
said,0
",",0
by,0
that,0
time,0
we,0
had,0
done,0
tea,0
",",0
it,0
might,0
be,0
a,0
little,0
after,0
five,0
o'clock,0
.,0
Q,0
.,0
Who,0
were,0
with,0
you,0
at,0
that,0
time,0
?,0
M.,0
Philips,0
.,0
There,0
were,0
my,0
daughter,0
and,0
I,0
",",0
and,0
they,0
two,0
.,0
Q,0
.,0
Was,0
there,0
nobody,0
else,0
?,0
M.,0
Philips,0
.,0
No,0
",",0
there,0
was,0
nobody,0
else,0
.,0
Q,0
.,0
Was,0
you,0
all,0
this,0
time,0
drinking,0
of,0
tea,0
?,0
M.,0
Philips,0
.,0
I,0
was,0
in,0
hasle,0
to,0
go,0
to,0
work,0
",",0
and,0
said,0
to,0
my,0
daughter,0
",",0
we,0
stay,0
a,0
pretty,0
while,0
over,0
our,0
tea,0
",",0
our,0
sitting,0
so,0
long,0
made,0
me,0
grudge,0
the,0
time,0
",",0
but,0
we,0
were,0
not,0
all,0
this,0
time,0
drinking,0
tea,0
",",0
we,0
were,0
some,0
time,0
making,0
a,0
fire,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
stay,0
at,0
your,0
house,0
?,0
M.,0
Philips,0
.,0
He,0
was,0
there,0
till,0
past,0
six,0
o'clock,0
.,0
Anne,B-pers
Philips,I-pers
.,0
The,0
prisoner,0
was,0
at,0
our,0
house,0
on,0
the,0
22d,0
of,0
May,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
22d,0
of,0
May,0
?,0
Anne,B-pers
Philips,I-pers
.,0
My,0
mother,0
told,0
me,0
so,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
tell,0
you,0
so,0
?,0
Anne,B-pers
Philips,I-pers
.,0
I,0
was,0
asking,0
her,0
the,0
day,0
of,0
the,0
month,0
then,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
your,0
asking,0
her,0
?,0
Anne,B-pers
Philips,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
occasion,0
of,0
asking,0
her,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Anne,B-pers
Philips,I-pers
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Who,0
drank,0
tea,0
with,0
you,0
this,0
22d,0
of,0
May,0
you,0
talk,0
of,0
?,0
Anne,B-pers
Philips,I-pers
.,0
My,0
mother,0
and,0
sister,0
",",0
and,0
that,0
young,0
man,0
and,0
his,0
wife,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
Prisoner,0
and,0
his,0
wife,0
stay,0
?,0
Anne,B-pers
Philips,I-pers
.,0
They,0
staid,0
till,0
half,0
an,0
hour,0
after,0
six,0
o'clock,0
.,0
Q,0
.,0
Was,0
your,0
sister,0
there,0
before,0
you,0
drank,0
tea,0
or,0
after,0
?,0
Anne,B-pers
Philips,I-pers
.,0
She,0
came,0
in,0
before,0
we,0
began,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Anne,B-pers
Philips,I-pers
.,0
About,0
nine,0
months,0
.,0
Guilty,0
Death,0
.,0
419,0
(,0
L.,0
),0
John,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
19,0
yards,0
of,0
serge,0
",",0
value,0
57,0
s,0
:,0
31,0
yards,0
of,0
serge,0
",",0
value,0
5,0
l.,0
8,0
s.,0
6,0
d.,0
13,0
yards,0
three,0
quarters,0
of,0
black,0
woollen,0
cloth,0
",",0
value,0
5,0
l.,0
10,0
s.,0
15,0
yards,0
of,0
superfine,0
black,0
woollen,0
cloth,0
",",0
60,0
yards,0
of,0
blue,0
serge,0
",",0
50,0
yards,0
of,0
black,0
shalloon,0
",",0
1,0
l.,0
11,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Fludyer,I-pers
",",0
Esq,0
;,0
and,0
Co.,0
it,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
goods,0
of,0
David,B-pers
Day,I-pers
",",0
in,0
the,0
warehouse,0
of,0
the,0
said,0
David,0
",",0
June,0
2,0
.,0
+,0
John,B-pers
Cleveland,I-pers
.,0
I,0
am,0
servant,0
to,0
Samuel,B-pers
Fludyer,I-pers
",",0
Esq,0
;,0
Thomas,B-pers
Fletcher,I-pers
and,0
John,B-pers
Brooks,I-pers
.,0
I,0
was,0
at,0
the,0
packing,0
up,0
of,0
these,0
goods,0
",",0
they,0
were,0
directed,0
to,0
Timothy,B-pers
Money,I-pers
of,0
Falmouth,0
",",0
I,0
entered,0
them,0
down,0
in,0
our,0
porter,0
's,0
book,0
",",0
his,0
name,0
is,0
Peter,B-pers
Faulkner,I-pers
",",0
they,0
were,0
to,0
go,0
on,0
board,0
the,0
William,0
and,0
Mary,0
",",0
master,0
",",0
Joshua,B-pers
Palmer,I-pers
.,0
Peter,B-pers
Faulkner,I-pers
.,0
I,0
was,0
porter,0
to,0
Mr.,0
Fludyer,0
and,0
Co,0
.,0
I,0
received,0
these,0
goods,0
from,0
the,0
last,0
witness,0
",",0
and,0
delivered,0
them,0
into,0
the,0
warehouse,0
of,0
David,B-pers
Day,I-pers
at,0
Summers,B-place
Key,I-place
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
of,0
the,0
goods,0
since,0
?,0
Faulkner,0
.,0
Some,0
of,0
them,0
are,0
here,0
now,0
",",0
I,0
know,0
the,0
very,0
wrapper,0
.,0
They,0
were,0
produced,0
and,0
depos,0
'd,0
to,0
by,0
the,0
two,0
witnesses,0
.,0
Q.,0
to,0
Cleaveland,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
whole,0
?,0
Cleaveland,0
.,0
The,0
value,0
of,0
the,0
whole,0
is,0
thirty-two,0
pound,0
and,0
threepence,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
goods,0
now,0
produced,0
.,0
Cleaveland,0
.,0
They,0
are,0
worth,0
eleven,0
pound,0
nineteen,0
shillings,0
.,0
David,B-pers
Day,I-pers
.,0
I,0
have,0
a,0
ware-house,0
at,0
Summers,0
's,0
key,0
",",0
and,0
these,0
goods,0
mentioned,0
were,0
put,0
into,0
it,0
",",0
I,0
think,0
on,0
Saturday,0
the,0
first,0
of,0
June,0
:,0
they,0
were,0
the,0
goods,0
of,0
Samuel,B-pers
Fludyer,I-pers
",",0
Esq,0
;,0
and,0
Co.,0
to,0
go,0
by,0
the,0
William,0
and,0
Mary,0
",",0
Joshua,B-pers
Palmer,I-pers
.,0
The,0
prisoner,0
work,0
'd,0
with,0
me,0
but,0
on,0
the,0
Saturday,0
before,0
",",0
and,0
on,0
the,0
Saturday,0
night,0
I,0
believe,0
the,0
goods,0
were,0
taken,0
out,0
of,0
the,0
ware-house,0
.,0
My,0
clark,0
told,0
me,0
they,0
were,0
gone,0
on,0
Monday,0
morning,0
",",0
and,0
said,0
",",0
the,0
constable,0
",",0
Robert,B-pers
Lucas,I-pers
",",0
had,0
got,0
two,0
pieces,0
of,0
the,0
things,0
that,0
were,0
in,0
the,0
bale,0
",",0
and,0
a,0
great,0
coat,0
.,0
We,0
sent,0
for,0
the,0
constable,0
",",0
he,0
came,0
",",0
and,0
when,0
I,0
saw,0
the,0
great,0
coat,0
",",0
I,0
knew,0
it,0
well,0
.,0
Said,0
I,0
",",0
that,0
is,0
Jack,B-pers
Howard,I-pers
's,0
",",0
which,0
he,0
had,0
on,0
the,0
Saturday,0
night,0
at,0
six,0
o'clock,0
when,0
he,0
was,0
paid,0
.,0
I,0
sent,0
for,0
a,0
neighbour,0
",",0
and,0
ask,0
'd,0
if,0
he,0
knew,0
the,0
coat,0
",",0
(,0
it,0
was,0
produced,0
in,0
court,0
),0
he,0
said,0
",",0
it,0
was,0
Jack,B-pers
Howard,I-pers
's,0
coat,0
",",0
and,0
that,0
he,0
saw,0
him,0
with,0
it,0
on,0
Saturday,0
last,0
.,0
Then,0
I,0
sent,0
two,0
constables,0
to,0
go,0
and,0
look,0
after,0
him,0
",",0
Lucas,0
and,0
Marshal,0
",",0
they,0
went,0
and,0
could,0
not,0
find,0
him,0
.,0
There,0
was,0
one,0
Samuel,B-pers
Mills,I-pers
that,0
work,0
'd,0
with,0
me,0
",",0
I,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
where,0
Howard,0
was,0
",",0
and,0
he,0
proposed,0
to,0
go,0
and,0
find,0
him,0
for,0
me,0
.,0
We,0
found,0
him,0
in,0
Rosemary-lane,0
",",0
I,0
laid,0
hold,0
on,0
him,0
",",0
and,0
we,0
took,0
him,0
to,0
Sir,0
Samuel,B-pers
Gore,I-pers
's,0
",",0
before,0
whom,0
he,0
confess,0
'd,0
the,0
taking,0
the,0
goods,0
",",0
and,0
bringing,0
them,0
to,0
a,0
woman,0
",",0
but,0
would,0
not,0
say,0
who,0
:,0
swearing,0
",",0
he,0
would,0
not,0
bring,0
any,0
body,0
else,0
in,0
",",0
but,0
would,0
suffer,0
himself,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
done,0
with,0
his,0
coat,0
;,0
he,0
said,0
",",0
he,0
had,0
sold,0
it,0
to,0
a,0
sailor,0
for,0
sixpence,0
;,0
but,0
now,0
he,0
was,0
well,0
rigg,0
'd,0
.,0
John,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
saw,0
the,0
prisoner,0
between,0
one,0
and,0
two,0
o'clock,0
on,0
the,0
Sunday,0
morning,0
",",0
he,0
had,0
them,0
two,0
pieces,0
wrap,0
'd,0
up,0
in,0
his,0
great,0
coat,0
:,0
I,0
left,0
my,0
lanthorn,0
hanging,0
on,0
a,0
hook,0
and,0
came,0
to,0
him,0
",",0
seeing,0
him,0
creep,0
close,0
by,0
the,0
wall,0
:,0
he,0
said,0
",",0
what,0
be,0
that,0
?,0
I,0
clap,0
'd,0
my,0
hand,0
under,0
his,0
coat,0
and,0
found,0
them,0
to,0
be,0
base,0
goods,0
:,0
I,0
said,0
",",0
I,0
desire,0
you,0
will,0
go,0
before,0
the,0
constable,0
of,0
the,0
night,0
.,0
Said,0
he,0
",",0
I,0
do,0
n't,0
choose,0
it,0
.,0
He,0
seized,0
my,0
staff,0
and,0
was,0
too,0
strong,0
for,0
me,0
",",0
so,0
he,0
got,0
away,0
",",0
and,0
left,0
his,0
great,0
coat,0
which,0
he,0
had,0
on,0
his,0
back,0
",",0
and,0
two,0
pieces,0
of,0
cloth,0
in,0
his,0
pockets,0
",",0
his,0
dog,0
staid,0
with,0
the,0
things,0
