TOKEN,NE
escaped,0
;,0
the,0
woman,0
prisoner,0
put,0
the,0
candles,0
out,0
.,0
Court,0
.,0
What,0
sort,0
of,0
a,0
coat,0
did,0
the,0
prisoner,0
put,0
on,0
afterwards,0
?,0
-,0
A,0
brown,0
coat,0
.,0
Did,0
you,0
see,0
any,0
other,0
coloured,0
coat,0
he,0
had,0
there,0
?,0
-,0
No,0
;,0
I,0
brought,0
him,0
away,0
immediately,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
did,0
not,0
search,0
for,0
any,0
thing,0
.,0
Mr.,0
Silvester,0
.,0
You,0
found,0
no,0
goods,0
there,0
?,0
-,0
No,0
",",0
I,0
had,0
enough,0
to,0
do,0
to,0
take,0
care,0
of,0
him,0
.,0
Do,0
you,0
know,0
whether,0
these,0
people,0
are,0
married,0
or,0
not,0
?,0
-,0
I,0
believe,0
there,0
is,0
a,0
certificate,0
;,0
but,0
I,0
can,0
not,0
say,0
in,0
my,0
own,0
opinion,0
I,0
really,0
think,0
they,0
are,0
.,0
Court,0
to,0
Elizabeth,B-pers
Falkner,I-pers
.,0
Was,0
that,0
the,0
sort,0
of,0
pistol,0
that,0
the,0
prisoner,0
held,0
to,0
your,0
head,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
think,0
it,0
is,0
not,0
",",0
there,0
was,0
more,0
wood,0
about,0
that,0
pistol,0
that,0
the,0
prisoner,0
held,0
to,0
me,0
.,0
Mr.,0
Silvester,0
to,0
Jealous,0
.,0
Did,0
you,0
see,0
the,0
certificate,0
?,0
-,0
Yes,0
.,0
ROBERT,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
went,0
to,0
search,0
the,0
lodgings,0
the,0
same,0
evening,0
the,0
prisoner,0
was,0
taken,0
",",0
I,0
have,0
two,0
coats,0
",",0
five,0
pair,0
of,0
stockings,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
spoon,0
.,0
Court,0
.,0
Where,0
were,0
these,0
lodgings,0
?,0
-,0
In,0
Church-yard-alley,0
",",0
somewhere,0
near,0
Holborn,0
",",0
near,0
Castle-yard,0
.,0
(,0
A,0
green,0
coat,0
with,0
a,0
black,0
collar,0
produced,0
.,0
),0
Court,0
to,0
Falkner,0
.,0
Look,0
at,0
this,0
coat,0
?,0
-,0
This,0
i,0
s,0
the,0
coat,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
on,0
when,0
he,0
came,0
to,0
Mr.,0
Read,0
's,0
house,0
.,0
Mr.,0
Macnally,0
.,0
Is,0
there,0
any,0
blood,0
on,0
that,0
coat,0
?,0
-,0
I,0
believe,0
there,0
is,0
;,0
I,0
found,0
this,0
blue,0
coat,0
",",0
five,0
pair,0
of,0
stockings,0
",",0
and,0
two,0
silk,0
handkerchiefs,0
.,0
THOMAS,B-pers
READ,I-pers
sworn,0
.,0
(,0
Deposes,0
to,0
the,0
blue,0
coat,0
.,0
),0
I,0
know,0
it,0
from,0
the,0
particular,0
buttons,0
and,0
stile,0
of,0
making,0
",",0
if,0
you,0
observe,0
",",0
it,0
is,0
peculiar,0
half,0
lappelled,0
",",0
and,0
the,0
sleeves,0
a,0
size,0
peculiar,0
to,0
myself,0
",",0
neither,0
lady,0
's,0
nor,0
man,0
's,0
size,0
;,0
these,0
are,0
stockings,0
with,0
my,0
mark,0
",",0
T.,0
R.,0
here,0
are,0
five,0
pair,0
",",0
here,0
is,0
a,0
silver,0
salt,0
spoon,0
",",0
the,0
fellow,0
of,0
which,0
I,0
have,0
brought,0
.,0
Court,0
.,0
Now,0
",",0
upon,0
your,0
oath,0
",",0
what,0
do,0
you,0
take,0
to,0
be,0
the,0
value,0
of,0
those,0
things,0
?,0
-,0
The,0
six,0
pair,0
of,0
stockings,0
cost,0
me,0
six,0
shillings,0
a,0
pair,0
",",0
I,0
think,0
I,0
might,0
say,0
one,0
pound,0
one,0
shilling,0
for,0
them,0
and,0
the,0
coat,0
.,0
Court,0
.,0
Then,0
you,0
state,0
the,0
whole,0
at,0
a,0
guinea,0
?,0
-,0
I,0
state,0
the,0
whole,0
at,0
a,0
guinea,0
",",0
the,0
six,0
pair,0
of,0
stockings,0
and,0
the,0
coat,0
",",0
the,0
coat,0
cost,0
me,0
three,0
guineas,0
.,0
Mr.,0
Justice,0
Willes,0
.,0
What,0
do,0
you,0
value,0
your,0
stockings,0
at,0
",",0
and,0
what,0
do,0
you,0
value,0
your,0
coat,0
at,0
?,0
-,0
I,0
value,0
the,0
stockings,0
at,0
half,0
a,0
guinea,0
",",0
and,0
the,0
coat,0
at,0
half,0
a,0
guinea,0
.,0
Court,0
.,0
Were,0
these,0
things,0
",",0
the,0
coat,0
and,0
stockings,0
",",0
at,0
your,0
house,0
the,0
12th,0
of,0
September,0
?,0
-,0
They,0
were,0
",",0
I,0
double,0
locked,0
the,0
door,0
where,0
they,0
were,0
before,0
I,0
went,0
.,0
Mr.,0
Silvester,0
.,0
When,0
had,0
you,0
left,0
them,0
there,0
?,0
-,0
The,0
30th,0
of,0
July,0
last,0
.,0
Then,0
from,0
July,0
to,0
the,0
13th,0
of,0
September,0
",",0
you,0
do,0
not,0
know,0
whether,0
they,0
were,0
there,0
or,0
no,0
?,0
-,0
I,0
do,0
not,0
",",0
I,0
was,0
abroad,0
at,0
the,0
German,0
Spa,0
.,0
Court,0
.,0
You,0
left,0
them,0
the,0
30th,0
of,0
July,0
",",0
in,0
the,0
escrutoir,0
",",0
in,0
your,0
house,0
?,0
-,0
Yes,0
.,0
What,0
room,0
was,0
that,0
in,0
?,0
-,0
In,0
the,0
front,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Court,0
to,0
Falkner,0
.,0
Do,0
you,0
know,0
the,0
escrutoir,0
that,0
Mr.,0
Read,0
speaks,0
of,0
",",0
in,0
which,0
the,0
things,0
were,0
",",0
in,0
the,0
front,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
?,0
-,0
Yes,0
.,0
Before,0
these,0
people,0
came,0
into,0
the,0
house,0
",",0
were,0
the,0
locks,0
of,0
that,0
escrutoir,0
safe,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
was,0
in,0
that,0
room,0
before,0
then,0
.,0
Before,0
these,0
people,0
came,0
in,0
",",0
was,0
the,0
door,0
of,0
that,0
room,0
safe,0
?,0
-,0
Yes,0
.,0
Not,0
broke,0
?,0
-,0
No,0
.,0
Did,0
you,0
find,0
it,0
broke,0
after,0
they,0
went,0
away,0
?,0
-,0
Yes,0
.,0
Mr.,0
Justice,0
Willes,0
.,0
How,0
soon,0
after,0
they,0
went,0
away,0
did,0
you,0
find,0
the,0
door,0
broke,0
?,0
-,0
When,0
the,0
people,0
came,0
to,0
my,0
assistance,0
",",0
they,0
searched,0
the,0
house,0
.,0
How,0
soon,0
did,0
you,0
yourself,0
see,0
the,0
door,0
open,0
?,0
-,0
After,0
the,0
people,0
came,0
into,0
the,0
house,0
to,0
my,0
assistance,0
I,0
saw,0
it,0
.,0
Did,0
you,0
see,0
it,0
open,0
at,0
the,0
time,0
when,0
they,0
first,0
came,0
into,0
the,0
house,0
?,0
-,0
I,0
did,0
.,0
-,0
DICKSON,0
sworn,0
.,0
I,0
found,0
these,0
things,0
at,0
Smith,0
's,0
",",0
at,0
the,0
lodgings,0
of,0
the,0
prisoner,0
",",0
in,0
Church-yard-alley,0
",",0
on,0
the,0
13th,0
",",0
the,0
day,0
after,0
the,0
robbery,0
.,0
Court,0
to,0
Read,0
.,0
Look,0
at,0
a,0
few,0
of,0
the,0
things,0
of,0
the,0
most,0
value,0
that,0
you,0
can,0
swear,0
to,0
?,0
-,0
Here,0
is,0
nothing,0
here,0
but,0
stockings,0
.,0
Dickson,0
.,0
This,0
petticoat,0
and,0
gown,0
were,0
brought,0
here,0
",",0
because,0
the,0
girl,0
said,0
the,0
woman,0
prisoner,0
had,0
it,0
on,0
at,0
the,0
time,0
she,0
came,0
to,0
the,0
house,0
.,0
Mr.,0
Read,0
.,0
Here,0
are,0
five,0
pair,0
more,0
.,0
What,0
do,0
you,0
value,0
them,0
at,0
?,0
-,0
At,0
half,0
a,0
guinea,0
more,0
.,0
Court,0
.,0
Is,0
there,0
any,0
more,0
of,0
your,0
property,0
found,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
MARY,B-pers
LANGLEY,I-pers
sworn,0
.,0
Mr.,0
Macnally,0
.,0
Was,0
you,0
employed,0
by,0
Mr.,0
Read,0
to,0
take,0
care,0
of,0
his,0
house,0
?,0
-,0
Yes,0
;,0
I,0
lost,0
this,0
spoon,0
and,0
handkerchief,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
About,0
half,0
a,0
crown,0
.,0
Mr.,0
Silvester,0
.,0
My,0
Lord,0
",",0
as,0
to,0
the,0
capital,0
part,0
",",0
there,0
seems,0
to,0
be,0
no,0
breaking,0
",",0
it,0
is,0
not,0
like,0
a,0
burglary,0
in,0
the,0
night,0
",",0
there,0
must,0
be,0
an,0
actual,0
breaking,0
of,0
the,0
house,0
.,0
Mr.,0
Macnally,0
.,0
My,0
Lord,0
",",0
they,0
got,0
into,0
the,0
house,0
with,0
a,0
felonious,0
intent,0
.,0
Court,0
to,0
Falkner,0
.,0
Was,0
there,0
any,0
other,0
room,0
in,0
the,0
house,0
broke,0
open,0
besides,0
that,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
the,0
people,0
come,0
first,0
to,0
you,0
",",0
or,0
did,0
they,0
go,0
up,0
stairs,0
before,0
they,0
carried,0
you,0
?,0
-,0
They,0
came,0
first,0
to,0
me,0
.,0
Mr.,0
Silvester,0
.,0
I,0
have,0
always,0
understood,0
",",0
that,0
to,0
constitute,0
this,0
particular,0
offence,0
",",0
there,0
must,0
be,0
an,0
actual,0
breaking,0
into,0
the,0
house,0
",",0
not,0
afterwards,0
a,0
breaking,0
when,0
in,0
the,0
house,0
",",0
and,0
that,0
is,0
the,0
distinction,0
between,0
this,0
and,0
burglary,0
",",0
because,0
in,0
burglary,0
they,0
may,0
first,0
get,0
in,0
by,0
fraud,0
.,0
Court,0
to,0
Read,0
.,0
You,0
have,0
swore,0
to,0
the,0
value,0
of,0
these,0
things,0
that,0
were,0
found,0
",",0
you,0
have,0
sworn,0
very,0
tenderly,0
as,0
to,0
the,0
value,0
;,0
you,0
have,0
lost,0
a,0
great,0
many,0
other,0
things,0
",",0
can,0
you,0
name,0
any,0
of,0
the,0
other,0
things,0
?,0
-,0
Yes,0
",",0
I,0
lost,0
sixteen,0
callico,0
shirts,0
",",0
and,0
about,0
twelve,0
or,0
more,0
linen,0
ones,0
",",0
I,0
lost,0
several,0
coats,0
",",0
and,0
nine,0
silver,0
spoons,0
;,0
the,0
callico,0
shirts,0
I,0
value,0
at,0
eight,0
guineas,0
",",0
four,0
coats,0
at,0
a,0
guinea,0
a,0
piece,0
",",0
and,0
divers,0
other,0
things,0
.,0
Court,0
.,0
Who,0
had,0
the,0
key,0
of,0
this,0
room,0
?,0
-,0
An,0
acquaintance,0
of,0
mine,0
in,0
York-street,0
.,0
Court,0
.,0
You,0
need,0
not,0
call,0
any,0
people,0
to,0
the,0
woman,0
's,0
character,0
",",0
there,0
seems,0
to,0
be,0
sufficient,0
evidence,0
before,0
you,0
to,0
induce,0
you,0
to,0
believe,0
she,0
is,0
the,0
man,0
's,0
wife,0
.,0
The,0
prisoner,0
James,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
Court,0
to,0
Jury,0
.,0
It,0
is,0
for,0
your,0
consideration,0
",",0
whether,0
this,0
prisoner,0
is,0
not,0
guilty,0
of,0
stealing,0
the,0
rest,0
of,0
the,0
things,0
which,0
the,0
prosecutor,0
lost,0
",",0
as,0
well,0
as,0
those,0
which,0
are,0
produced,0
.,0
JAMES,B-pers
HAMILTON,I-pers
",",0
GUILTY,0
Of,0
stealing,0
goods,0
in,0
the,0
dwelling,0
house,0
above,0
the,0
value,0
of,0
40,0
s.,0
Death,0
.,0
MARGARET,B-pers
CHESSER,I-pers
",",0
otherwise,0
HAMILTON,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
3,0
.,0
The,0
said,0
JAMES,B-pers
HAMILTON,I-pers
was,0
again,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Holland,I-pers
",",0
Esq,0
.,0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
9th,0
day,0
of,0
August,0
",",0
and,0
stealing,0
therein,0
one,0
silver,0
tea,0
urn,0
",",0
value,0
15,0
l.,0
one,0
silver,0
coffee,0
pot,0
",",0
value,0
6,0
l.,0
one,0
silver,0
bread,0
basket,0
",",0
value,0
6,0
l.,0
twenty,0
four,0
case,0
knives,0
and,0
forks,0
with,0
silver,0
handles,0
",",0
value,0
8,0
l.,0
twelve,0
desert,0
knives,0
value,0
40,0
s.,0
twelve,0
table,0
spoons,0
",",0
value,0
4,0
l.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
one,0
silver,0
tea,0
cannister,0
",",0
value,0
6,0
l.,0
one,0
silver,0
sugar,0
cannister,0
",",0
value,0
3,0
l.,0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
man,0
's,0
linen,0
neck,0
handkerchief,0
",",0
value,0
12,0
d.,0
one,0
other,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
the,0
said,0
Richard,B-pers
Holland,I-pers
.,0
And,0
the,0
said,0
MARGARET,B-pers
CHESSER,I-pers
",",0
otherwise,0
MARGARET,0
",",0
wife,0
of,0
the,0
said,0
JAMES,B-pers
HAMILTON,I-pers
",",0
was,0
again,0
indicted,0
for,0
feloniously,0
and,0
maliciously,0
inciting,0
",",0
moving,0
",",0
procuring,0
and,0
abetting,0
the,0
said,0
James,B-pers
Hamilton,I-pers
to,0
do,0
and,0
commit,0
the,0
said,0
felony,0
and,0
burglary,0
aforesaid,0
.,0
DOROTHY,B-pers
MACKENZIE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Richard,B-pers
Holland,I-pers
",",0
Esq,0
.,0
No,B-place
.,I-place
18,I-place
",",I-place
Orchard,I-place
Street,I-place
",",0
on,0
the,0
9th,0
of,0
August,0
his,0
house,0
was,0
broke,0
open,0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
a,0
woman,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
inquired,0
for,0
Mrs.,0
Holland,0
",",0
I,0
told,0
her,0
she,0
was,0
not,0
at,0
home,0
",",0
she,0
bid,0
me,0
good,0
night,0
and,0
I,0
shut,0
the,0
door,0
;,0
then,0
two,0
men,0
came,0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
one,0
of,0
them,0
had,0
a,0
letter,0
in,0
his,0
hand,0
and,0
said,0
he,0
brought,0
it,0
from,0
America,0
for,0
Mr.,0
Holland,0
",",0
I,0
told,0
him,0
Mr.,0
Holland,0
was,0
not,0
at,0
home,0
",",0
he,0
said,0
it,0
must,0
be,0
sent,0
to,0
him,0
",",0
he,0
asked,0
me,0
for,0
his,0
address,0
which,0
I,0
gave,0
him,0
",",0
he,0
asked,0
me,0
for,0
a,0
pen,0
and,0
ink,0
",",0
I,0
went,0
to,0
fetch,0
it,0
and,0
he,0
walked,0
after,0
me,0
",",0
and,0
push,0
'd,0
me,0
backwards,0
in,0
the,0
hall,0
",",0
and,0
presented,0
a,0
pistol,0
",",0
and,0
told,0
me,0
if,0
I,0
made,0
any,0
noise,0
he,0
would,0
blow,0
my,0
brains,0
out,0
that,0
instant,0
",",0
so,0
then,0
he,0
took,0
me,0
into,0
the,0
back,0
parlour,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
person,0
",",0
and,0
he,0
asked,0
me,0
for,0
the,0
keys,0
of,0
the,0
parlour,0
door,0
",",0
I,0
told,0
him,0
I,0
had,0
never,0
seen,0
any,0
",",0
he,0
went,0
to,0
Mr.,0
Holland,0
's,0
book,0
case,0
and,0
brought,0
the,0
keys,0
from,0
somewhere,0
about,0
the,0
book,0
case,0
",",0
he,0
told,0
me,0
he,0
was,0
informed,0
Mr.,0
Holland,0
was,0
a,0
man,0
of,0
great,0
fortune,0
and,0
property,0
",",0
and,0
he,0
was,0
come,0
to,0
rob,0
the,0
house,0
;,0
my,0
husband,0
's,0
sister,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
he,0
ask,0
'd,0
her,0
to,0
walk,0
in,0
",",0
and,0
she,0
came,0
in,0
",",0
and,0
then,0
he,0
took,0
hold,0
of,0
her,0
and,0
said,0
she,0
was,0
his,0
prisoner,0
;,0
she,0
is,0
not,0
here,0
;,0
so,0
then,0
he,0
tied,0
our,0
hands,0
",",0
then,0
my,0
husband,0
came,0
and,0
knock,0
'd,0
at,0
the,0
door,0
and,0
he,0
let,0
him,0
in,0
and,0
they,0
brought,0
him,0
in,0
and,0
tied,0
him,0
hand,0
and,0
foot,0
",",0
and,0
locked,0
us,0
all,0
in,0
the,0
back,0
parlour,0
;,0
I,0
believe,0
they,0
were,0
about,0
an,0
hour,0
and,0
three,0
quarters,0
;,0
after,0
they,0
were,0
gone,0
my,0
husband,0
's,0
sister,0
got,0
her,0
hand,0
into,0
my,0
husband,0
's,0
pocket,0
and,0
got,0
a,0
knife,0
and,0
unloosed,0
him,0
",",0
none,0
of,0
the,0
property,0
has,0
been,0
found,0
since,0
",",0
but,0
a,0
couple,0
of,0
handkerchiefs,0
.,0
When,0
you,0
got,0
loose,0
what,0
did,0
you,0
find,0
in,0
the,0
house,0
?,0
-,0
The,0
drawers,0
were,0
broke,0
open,0
and,0
the,0
book,0
cases,0
",",0
they,0
got,0
the,0
key,0
of,0
the,0
plate,0
chest,0
and,0
opened,0
it,0
",",0
none,0
of,0
the,0
property,0
has,0
been,0
recovered,0
but,0
the,0
handkerchiefs,0
",",0
I,0
do,0
not,0
know,0
what,0
Mr.,0
Holland,0
lost,0
.,0
GEORGE,B-pers
MACKEZE,I-pers
sworn,0
.,0
About,0
eight,0
on,0
Monday,0
evening,0
I,0
was,0
let,0
in,0
by,0
the,0
prisoners,0
to,0
the,0
house,0
of,0
Mr.,0
Holland,0
",",0
which,0
my,0
wife,0
and,0
I,0
at,0
that,0
time,0
took,0
care,0
of,0
",",0
when,0
immediately,0
as,0
I,0
got,0
in,0
the,0
door,0
was,0
shut,0
",",0
and,0
I,0
was,0
surprized,0
by,0
the,0
prisoner,0
presenting,0
a,0
pistol,0
to,0
my,0
head,0
and,0
swearing,0
he,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
made,0
any,0
resistance,0
",",0
at,0
that,0
instant,0
his,0
partner,0
who,0
was,0
in,0
the,0
back,0
parlour,0
rushed,0
out,0
with,0
a,0
drawn,0
cutlass,0
in,0
his,0
hand,0
",",0
they,0
secured,0
me,0
and,0
conducted,0
me,0
into,0
the,0
parlour,0
",",0
and,0
tied,0
my,0
hands,0
behind,0
my,0
back,0
",",0
and,0
made,0
me,0
follow,0
them,0
all,0
over,0
the,0
house,0
",",0
leaving,0
my,0
wife,0
and,0
sister,0
lock,0
'd,0
in,0
the,0
parlour,0
",",0
till,0
such,0
time,0
as,0
they,0
had,0
plundered,0
the,0
house,0
of,0
every,0
think,0
they,0
thought,0
of,0
value,0
",",0
I,0
saw,0
them,0
break,0
the,0
locks,0
of,0
Mr.,0
Holland,0
's,0
book,0
case,0
and,0
from,0
it,0
take,0
gold,0
",",0
bank,0
notes,0
",",0
table,0
and,0
tea,0
spoons,0
",",0
buckles,0
and,0
many,0
other,0
things,0
;,0
from,0
a,0
plate,0
chest,0
below,0
",",0
I,0
saw,0
them,0
take,0
a,0
silver,0
tea,0
urn,0
",",0
three,0
silver,0
tea,0
cannisters,0
",",0
some,0
table,0
spoons,0
",",0
knives,0
and,0
forks,0
",",0
and,0
other,0
things,0
",",0
but,0
I,0
could,0
not,0
tell,0
what,0
",",0
they,0
strove,0
to,0
prevent,0
my,0
seeing,0
as,0
much,0
as,0
lay,0
in,0
their,0
power,0
",",0
they,0
put,0
them,0
into,0
a,0
long,0
bandbox,0
which,0
they,0
brought,0
with,0
them,0
for,0
the,0
purpose,0
of,0
carrying,0
them,0
away,0
;,0
after,0
that,0
they,0
made,0
me,0
go,0
where,0
my,0
wife,0
and,0
sister,0
were,0
",",0
they,0
took,0
my,0
garters,0
off,0
my,0
legs,0
",",0
and,0
with,0
one,0
they,0
tied,0
my,0
hands,0
and,0
the,0
other,0
my,0
legs,0
",",0
they,0
then,0
lock,0
'd,0
the,0
door,0
;,0
they,0
made,0
strong,0
threats,0
against,0
our,0
lives,0
if,0
we,0
made,0
any,0
noise,0
or,0
appeared,0
against,0
them,0
;,0
and,0
then,0
in,0
about,0
ten,0
minutes,0
after,0
they,0
left,0
the,0
house,0
.,0
Of,0
what,0
value,0
might,0
these,0
things,0
be,0
?,0
-,0
About,0
eighty,0
pounds,0
.,0
None,0
of,0
these,0
things,0
were,0
found,0
again,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
apprehending,0
him,0
",",0
as,0
I,0
have,0
mentioned,0
",",0
the,0
other,0
people,0
found,0
something,0
on,0
him,0
.,0
-,0
DIXON,0
sworn,0
.,0
These,0
two,0
handkerchiefs,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
.,0
RICHARD,B-pers
HOLLAND,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
This,0
handkerchief,0
I,0
am,0
sure,0
of,0
",",0
I,0
have,0
had,0
it,0
so,0
many,0
years,0
",",0
and,0
I,0
have,0
only,0
one,0
of,0
that,0
sort,0
which,0
I,0
lost,0
that,0
night,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
the,0
year,0
1776,0
.,0
It,0
is,0
a,0
muslin,0
handkerchief,0
",",0
I,0
lost,0
another,0
",",0
it,0
has,0
my,0
mark,0
upon,0
it,0
",",0
and,0
I,0
have,0
little,0
doubt,0
of,0
it,0
;,0
I,0
have,0
obtained,0
no,0
other,0
part,0
of,0
my,0
property,0
",",0
the,0
instruments,0
they,0
made,0
use,0
of,0
in,0
breaking,0
open,0
the,0
place,0
were,0
taken,0
on,0
them,0
",",0
and,0
a,0
cutlass,0
",",0
a,0
pistol,0
",",0
and,0
an,0
iron,0
crow,0
",",0
they,0
were,0
taken,0
afterwards,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
have,0
nothing,0
particular,0
to,0
say,0
",",0
these,0
handkerchiefs,0
that,0
were,0
found,0
",",0
belonged,0
to,0
the,0
man,0
that,0
made,0
his,0
escape,0
without,0
his,0
coat,0
",",0
one,0
of,0
these,0
handkerchiefs,0
was,0
round,0
his,0
neck,0
",",0
and,0
the,0
other,0
was,0
found,0
in,0
the,0
inner,0
room,0
",",0
which,0
has,0
been,0
attributed,0
to,0
me,0
",",0
and,0
the,0
stockings,0
",",0
and,0
all,0
the,0
things,0
that,0
were,0
mentioned,0
in,0
the,0
former,0
prosecution,0
he,0
brought,0
to,0
me,0
",",0
being,0
a,0
shipmate,0
of,0
mine,0
;,0
I,0
leave,0
it,0
entirely,0
to,0
your,0
Lordship,0
.,0
Court,0
to,0
Jury,0
.,0
In,0
respect,0
of,0
the,0
burglary,0
",",0
it,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
on,0
the,0
8th,0
of,0
August,0
",",0
when,0
you,0
know,0
it,0
is,0
by,0
no,0
means,0
dark,0
:,0
as,0
for,0
the,0
woman,0
",",0
though,0
the,0
law,0
does,0
certainly,0
protect,0
her,0
",",0
yet,0
as,0
she,0
was,0
so,0
principal,0
an,0
actress,0
in,0
these,0
robberies,0
",",0
if,0
her,0
husband,0
is,0
executed,0
",",0
probably,0
if,0
she,0
has,0
any,0
sort,0
of,0
feeling,0
for,0
him,0
",",0
she,0
will,0
recollect,0
that,0
she,0
has,0
been,0
very,0
instrumental,0
in,0
having,0
his,0
life,0
taken,0
away,0
.,0
NOT,0
GUILTY,0
of,0
the,0
Burglary,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling,0
house,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
4.,0
THOMAS,B-pers
WOOD,I-pers
and,0
GEORGE,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
feloniously,0
aslaulting,0
Sir,0
Thomas,B-pers
Davenport,I-pers
",",0
Knt,0
.,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
11th,0
of,0
October,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
",",0
with,0
the,0
outside,0
case,0
and,0
inside,0
case,0
made,0
of,0
gold,0
",",0
value,0
10,0
l.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
3,0
d.,0
two,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
50,0
s.,0
and,0
two,0
guineas,0
",",0
value,0
2,0
l,0
2,0
s.,0
and,0
one,0
shilling,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Sir,0
Thomas,0
.,0
The,0
witnesses,0
(,0
except,0
Sir,0
Thomas,0
),0
ordered,0
to,0
go,0
out,0
of,0
Court,0
by,0
the,0
desire,0
of,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
The,0
Indictment,0
was,0
opened,0
by,0
Mr.,0
Shepherd,0
",",0
and,0
the,0
Case,0
by,0
Mr.,0
Silvester,0
",",0
as,0
follows,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
likewise,0
of,0
council,0
in,0
this,0
prosecution,0
against,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
the,0
charge,0
has,0
been,0
opened,0
to,0
you,0
",",0
it,0
is,0
for,0
a,0
highway,0
robbery,0
on,0
Sir,0
Thomas,B-pers
Davenport,I-pers
;,0
the,0
prisoner,0
Wood,0
",",0
keeps,0
a,0
house,0
at,0
Kentish,0
Town,0
;,0
the,0
prisoner,0
Brown,0
",",0
is,0
a,0
man,0
I,0
believe,0
of,0
no,0
employment,0
whatever,0
",",0
the,0
account,0
he,0
gave,0
of,0
himself,0
was,0
",",0
that,0
he,0
got,0
a,0
shilling,0
as,0
he,0
could,0
;,0
the,0
circumstances,0
on,0
which,0
this,0
charge,0
against,0
the,0
prisoners,0
is,0
founded,0
are,0
these,0
;,0
on,0
the,0
11th,0
of,0
October,0
last,0
",",0
about,0
five,0
o'clock,0
",",0
as,0
Sir,0
Thomas,0
was,0
riding,0
from,0
Marlow,0
",",0
where,0
he,0
had,0
been,0
some,0
time,0
",",0
his,0
coach,0
with,0
post,0
horses,0
",",0
and,0
some,0
of,0
his,0
servants,0
being,0
gone,0
before,0
",",0
he,0
followed,0
in,0
his,0
chariot,0
",",0
attended,0
by,0
