TOKEN,NE
him,0
",",0
I,0
think,0
it,0
was,0
this,0
day,0
month,0
",",0
I,0
accidentally,0
cut,0
his,0
upper,0
lip,0
",",0
which,0
caused,0
a,0
mark,0
;,0
he,0
had,0
no,0
visible,0
mark,0
on,0
his,0
upper,0
lip,0
before,0
.,0
Court,0
.,0
(,0
To,0
Wilson,0
.,0
),0
Q,0
.,0
Had,0
the,0
prisoner,0
",",0
Shirley,0
",",0
a,0
cut,0
in,0
his,0
lip,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
.,0
Q,0
.,0
And,0
did,0
you,0
say,0
so,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Hulse,0
.,0
When,0
he,0
appeared,0
at,0
Bow-street,0
",",0
he,0
had,0
a,0
cut,0
in,0
his,0
lip,0
",",0
which,0
appeared,0
to,0
have,0
been,0
of,0
a,0
long,0
standing,0
;,0
he,0
first,0
said,0
it,0
was,0
a,0
cold,0
",",0
which,0
had,0
broke,0
out,0
",",0
and,0
afterwards,0
he,0
said,0
it,0
was,0
a,0
cut,0
;,0
a,0
person,0
",",0
who,0
examined,0
him,0
",",0
said,0
",",0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
",",0
that,0
it,0
was,0
a,0
cut,0
of,0
a,0
much,0
longer,0
standing,0
.,0
The,0
prisoner,0
Shirley,0
called,0
six,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Shirley,0
",",0
GUILTY,0
(,0
Aged,0
24,0
.,0
),0
Russell,0
",",0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
552.,0
ANN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
9s,0
.,0
and,0
a,0
black,0
petticoat,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Eleanor,B-pers
Rook,I-pers
",",0
widow,0
;,0
a,0
waistcoat,0
",",0
value,0
3s,0
.,0
and,0
a,0
blanket,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Holland,I-pers
.,0
ELEANOR,B-pers
ROOK,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
Mr.,0
Holland,0
's,0
house,0
",",0
in,0
Cartwright-square,B-place
",",I-place
in,I-place
the,I-place
Minories,I-place
;,0
I,0
went,0
out,0
of,0
an,0
errand,0
last,0
Monday,0
was,0
a,0
week,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
returned,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
with,0
a,0
bundle,0
",",0
I,0
had,0
never,0
seen,0
her,0
before,0
;,0
I,0
stopped,0
her,0
",",0
and,0
found,0
upon,0
her,0
a,0
black,0
petticoat,0
and,0
a,0
cotton,0
gown,0
belonging,0
to,0
me,0
",",0
and,0
a,0
waistcoat,0
and,0
a,0
blanket,0
belonging,0
to,0
Mr.,0
Holland,0
;,0
I,0
had,0
left,0
the,0
key,0
in,0
the,0
door,0
",",0
and,0
she,0
had,0
turned,0
the,0
key,0
and,0
gone,0
in,0
",",0
the,0
property,0
is,0
here,0
",",0
(,0
produces,0
the,0
petticoat,0
),0
;,0
I,0
had,0
just,0
taken,0
the,0
petticoat,0
and,0
gown,0
off,0
;,0
I,0
am,0
sure,0
they,0
are,0
mine,0
.,0
ELEANOR,B-pers
HOLLAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
daughter,0
of,0
Daniel,0
Holland,0
;,0
the,0
officer,0
has,0
got,0
my,0
father,0
's,0
property,0
;,0
I,0
stopped,0
the,0
woman,0
at,0
the,0
same,0
time,0
that,0
Mrs.,0
Rook,0
did,0
.,0
SAMUEL,B-pers
DOWSEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
(,0
produces,0
the,0
property,0
),0
.,0
Eleanor,0
Holland,0
.,0
I,0
know,0
this,0
waistcoat,0
to,0
be,0
my,0
father,0
's,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
informed,0
there,0
was,0
a,0
woman,0
that,0
gives,0
out,0
slop-work,0
lived,0
there,0
",",0
I,0
went,0
into,0
the,0
house,0
to,0
enquire,0
for,0
her,0
",",0
and,0
I,0
found,0
this,0
bundle,0
on,0
the,0
stairs,0
",",0
and,0
when,0
this,0
woman,0
came,0
up,0
",",0
I,0
told,0
her,0
if,0
it,0
was,0
her,0
's,0
",",0
there,0
it,0
was,0
for,0
her,0
.,0
GUILTY,0
(,0
Aged,0
40,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
553.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
October,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Henry,B-pers
Smale,I-pers
.,0
HENRY,B-pers
SMALE,I-pers
sworn,0
.,0
-,0
This,0
day,0
se'nnight,0
",",0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
as,0
I,0
was,0
passing,0
just,0
on,0
this,0
side,0
Temple-bar,B-place
",",0
I,0
felt,0
a,0
twist,0
at,0
my,0
pocket,0
",",0
I,0
looked,0
round,0
on,0
my,0
right,0
hand,0
",",0
and,0
saw,0
no,0
person,0
",",0
I,0
then,0
turned,0
round,0
on,0
the,0
left,0
hand,0
",",0
and,0
saw,0
my,0
handkerchief,0
drop,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
immediately,0
took,0
up,0
my,0
handkerchief,0
",",0
and,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
I,0
took,0
him,0
to,0
a,0
friend,0
's,0
house,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
who,0
took,0
him,0
before,0
the,0
sitting,0
Magistrate,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
to,0
be,0
any,0
others,0
connected,0
with,0
him,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
.,0
JOHN,B-pers
YOUNGHUSBAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
handkerchief,0
),0
;,0
I,0
received,0
it,0
from,0
Mr.,0
Smale,0
",",0
at,0
Whieldon,0
and,0
Butterworth,0
's,0
.,0
Q,0
.,0
(,0
To,0
Smale,0
.,0
),0
Is,0
that,0
your,0
handkerchief,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
it,0
;,0
there,0
is,0
a,0
great,0
similarity,0
in,0
handkerchiefs,0
",",0
and,0
there,0
is,0
no,0
mark,0
upon,0
it,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
554.,0
JOHN,B-pers
BOND,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Ann,B-pers
",",I-pers
his,I-pers
wife,I-pers
",",0
September,0
the,0
29th,0
.,0
He,0
also,0
stood,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
MARGARET,B-pers
HUDDLESTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
",",0
No,B-place
.,I-place
4,I-place
",",I-place
Dean-street,I-place
",",I-place
Tothillfields,I-place
;,0
the,0
prisoner,0
and,0
his,0
wife,0
lodged,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
over,0
my,0
head,0
:,0
On,0
the,0
29th,0
of,0
September,0
",",0
the,0
deceased,0
had,0
been,0
out,0
chairing,0
",",0
she,0
came,0
home,0
about,0
half,0
past,0
six,0
o'clock,0
",",0
her,0
husband,0
.,0
the,0
prisoner,0
",",0
was,0
not,0
then,0
come,0
home,0
",",0
she,0
could,0
not,0
get,0
into,0
her,0
own,0
room,0
",",0
and,0
she,0
came,0
into,0
my,0
room,0
;,0
her,0
husband,0
came,0
home,0
in,0
about,0
ten,0
minutes,0
",",0
she,0
followed,0
him,0
up,0
in,0
the,0
course,0
of,0
five,0
minutes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
hear,0
any,0
thing,0
?,0
-,0
A,0
.,0
In,0
about,0
ten,0
minutes,0
I,0
heard,0
a,0
bustle,0
",",0
and,0
the,0
sounding,0
of,0
blows,0
",",0
but,0
I,0
did,0
not,0
think,0
it,0
was,0
upon,0
her,0
;,0
he,0
came,0
out,0
of,0
his,0
room,0
as,0
soon,0
as,0
the,0
blows,0
ceased,0
",",0
and,0
was,0
coming,0
down,0
stairs,0
;,0
then,0
I,0
heard,0
Sarah,0
Shaw,0
come,0
down,0
",",0
she,0
lived,0
over,0
his,0
head,0
;,0
Mrs.,0
Shaw,0
called,0
out,0
",",0
that,0
the,0
old,0
villain,0
had,0
murdered,0
his,0
wife,0
;,0
he,0
had,0
then,0
got,0
almost,0
to,0
my,0
door,0
in,0
the,0
passage,0
",",0
I,0
stepped,0
out,0
of,0
my,0
room,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
would,0
not,0
let,0
him,0
go,0
out,0
;,0
he,0
said,0
",",0
he,0
wanted,0
to,0
go,0
out,0
to,0
get,0
some,0
beer,0
;,0
then,0
Mrs.,0
Shaw,0
went,0
up,0
with,0
the,0
prisoner,0
and,0
me,0
",",0
I,0
rather,0
forced,0
him,0
up,0
;,0
she,0
had,0
a,0
candle,0
in,0
her,0
hand,0
;,0
we,0
found,0
Mrs,0
.,0
Bond,0
lying,0
on,0
the,0
floor,0
with,0
a,0
great,0
deal,0
of,0
blood,0
upon,0
her,0
",",0
to,0
all,0
appearance,0
",",0
half,0
a,0
pailful,0
",",0
it,0
had,0
spread,0
a,0
great,0
deal,0
.,0
Q.From,0
what,0
part,0
of,0
the,0
body,0
did,0
the,0
blood,0
seem,0
to,0
issue,0
?,0
-,0
A,0
.,0
From,0
her,0
head,0
",",0
it,0
flowed,0
out,0
of,0
her,0
mouth,0
",",0
her,0
nostrils,0
and,0
her,0
ears,0
.,0
Q.Did,0
you,0
hear,0
Mrs.,0
Shaw,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
called,0
out,0
",",0
in,0
her,0
fright,0
",",0
for,0
me,0
to,0
stop,0
him,0
",",0
thinking,0
it,0
was,0
so,0
.,0
Q,0
.,0
Had,0
Mrs,0
.,0
Bond,0
any,0
life,0
in,0
her,0
",",0
when,0
you,0
got,0
into,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
no,0
appearance,0
at,0
all,0
of,0
any,0
life,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
with,0
you,0
",",0
did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
his,0
wife,0
had,0
killed,0
herself,0
by,0
falling,0
against,0
the,0
bedstead,0
;,0
then,0
Sarah,B-pers
Shaw,I-pers
ran,0
for,0
a,0
surgeon,0
",",0
to,0
try,0
if,0
there,0
were,0
any,0
hopes,0
of,0
life,0
",",0
and,0
I,0
remained,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
;,0
he,0
would,0
go,0
down,0
stairs,0
",",0
and,0
I,0
went,0
down,0
with,0
him,0
",",0
and,0
knocked,0
at,0
a,0
neighbour,0
's,0
door,0
",",0
and,0
he,0
came,0
and,0
assisted,0
me,0
till,0
the,0
constable,0
came,0
;,0
the,0
constable,0
said,0
",",0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
for,0
what,0
",",0
I,0
have,0
done,0
nothing,0
",",0
she,0
has,0
killed,0
herself,0
by,0
a,0
fall,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
room,0
when,0
any,0
thing,0
was,0
found,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
in,0
the,0
room,0
when,0
the,0
bill-book,0
was,0
found,0
",",0
about,0
an,0
hour,0
after,0
",",0
it,0
laid,0
withinside,0
the,0
fender,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
-,0
A,0
.,0
A,0
carpenter,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
a,0
bill,0
an,0
instrument,0
of,0
his,0
trade,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
first,0
you,0
heard,0
was,0
a,0
noise,0
of,0
blows,0
",",0
as,0
you,0
supposed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Whether,0
they,0
were,0
all,0
blows,0
of,0
one,0
person,0
",",0
or,0
of,0
two,0
fighting,0
",",0
you,0
could,0
not,0
tell,0
?,0
-,0
A,0
.,0
The,0
blows,0
followed,0
one,0
another,0
as,0
quick,0
as,0
possible,0
;,0
the,0
deceased,0
was,0
at,0
work,0
mending,0
stockings,0
at,0
the,0
time,0
",",0
the,0
stocking,0
was,0
not,0
off,0
her,0
arm,0
",",0
nor,0
the,0
thimble,0
off,0
her,0
finger,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
unhappy,0
man,0
and,0
the,0
unfortunate,0
deceased,0
long,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
he,0
had,0
been,0
",",0
during,0
the,0
time,0
you,0
have,0
known,0
him,0
",",0
in,0
a,0
found,0
state,0
of,0
mind,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
far,0
as,0
has,0
come,0
within,0
my,0
knowledge,0
.,0
SARAH,B-pers
SHAW,I-pers
sworn,0
.,0
-,0
I,0
live,0
over,0
the,0
prisoner,0
's,0
head,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
prisoner,0
and,0
the,0
deceased,0
came,0
home,0
;,0
when,0
I,0
had,0
been,0
in,0
my,0
apartment,0
a,0
little,0
while,0
",",0
I,0
heard,0
them,0
quarrelling,0
about,0
some,0
money,0
that,0
the,0
deceased,0
had,0
to,0
receive,0
",",0
a,0
yearly,0
income,0
her,0
father,0
had,0
left,0
her,0
upon,0
his,0
decease,0
;,0
a,0
year,0
's,0
money,0
became,0
due,0
that,0
day,0
.,0
Q,0
.,0
Could,0
you,0
at,0
all,0
hear,0
what,0
was,0
said,0
about,0
money,0
?,0
-,0
A.,0
I,0
heard,0
Bond,0
say,0
that,0
it,0
was,0
his,0
money,0
as,0
much,0
as,0
her,0
's,0
",",0
and,0
she,0
said,0
it,0
was,0
not,0
his,0
",",0
her,0
father,0
had,0
left,0
it,0
her,0
",",0
and,0
she,0
should,0
see,0
about,0
that,0
;,0
presently,0
after,0
I,0
heard,0
Mrs,0
.,0
Bond,0
cry,0
murder,0
",",0
and,0
then,0
I,0
heard,0
five,0
or,0
six-blows,0
",",0
they,0
followed,0
one,0
another,0
as,0
fast,0
as,0
they,0
could,0
;,0
I,0
then,0
took,0
the,0
candle,0
and,0
went,0
down,0
stairs,0
",",0
and,0
met,0
Bond,0
coming,0
out,0
of,0
his,0
own,0
door,0
",",0
and,0
drawing,0
the,0
door,0
after,0
him,0
;,0
I,0
said,0
to,0
him,0
",",0
you,0
villain,0
",",0
you,0
have,0
killed,0
your,0
wife,0
;,0
he,0
said,0
",",0
he,0
had,0
done,0
nothing,0
to,0
her,0
",",0
and,0
was,0
going,0
to,0
get,0
a,0
pennyworth,0
of,0
beer,0
;,0
he,0
went,0
to,0
go,0
down,0
stairs,0
",",0
I,0
told,0
him,0
he,0
should,0
come,0
up,0
",",0
I,0
would,0
see,0
what,0
he,0
had,0
done,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
should,0
go,0
for,0
the,0
beer,0
;,0
Mrs.,0
Huddlestone,0
then,0
laid,0
hold,0
of,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
go,0
up,0
and,0
see,0
what,0
he,0
had,0
done,0
;,0
she,0
did,0
go,0
up,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
situation,0
she,0
was,0
in,0
",",0
for,0
I,0
was,0
so,0
terrified,0
",",0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Q.Did,0
you,0
see,0
any,0
thing,0
that,0
caused,0
your,0
fright,0
?,0
-,0
A.,0
I,0
saw,0
Mrs,0
.,0
Bond,0
lying,0
in,0
a,0
heap,0
",",0
and,0
a,0
vast,0
deal,0
of,0
blood,0
about,0
",",0
I,0
was,0
very,0
much,0
frightened,0
before,0
that,0
",",0
for,0
I,0
thought,0
he,0
had,0
doneso,0
",",0
though,0
I,0
did,0
not,0
know,0
;,0
I,0
then,0
went,0
to,0
fetch,0
Mr.,0
Franks,0
",",0
the,0
surgeon,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
any,0
thing,0
was,0
found,0
in,0
the,0
room,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mrs,0
.,0
Bond,0
when,0
Mr.,0
Franks,0
came,0
in,0
?,0
-,0
A,0
.,0
The,0
house,0
was,0
so,0
full,0
",",0
I,0
could,0
not,0
get,0
in,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
in,0
that,0
house,0
?,0
-,0
A.,0
I,0
had,0
lived,0
there,0
about,0
eighteen,0
or,0
twenty,0
months,0
;,0
the,0
prisoner,0
and,0
his,0
wife,0
lived,0
there,0
before,0
I,0
came,0
.,0
Q,0
.,0
Were,0
you,0
intimate,0
at,0
all,0
?,0
-,0
A,0
.,0
Only,0
how,0
do,0
you,0
do,0
.,0
Q.,0
I,0
perceive,0
Bond,0
is,0
very,0
far,0
advanced,0
in,0
life,0
?,0
-,0
A,0
.,0
He,0
is,0
better,0
than,0
seventy,0
years,0
old,0
",",0
I,0
believe,0
.,0
Q,0
.,0
He,0
seems,0
very,0
infirm,0
?,0
-,0
A,0
.,0
When,0
he,0
meets,0
with,0
any,0
thing,0
to,0
take,0
any,0
particular,0
effect,0
upon,0
him,0
",",0
he,0
may,0
.,0
Q,0
.,0
Have,0
you,0
observed,0
that,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
an,0
old,0
man,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
that,0
he,0
has,0
been,0
actually,0
out,0
of,0
his,0
senses,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
However,0
",",0
from,0
your,0
own,0
observation,0
",",0
you,0
have,0
found,0
his,0
nerves,0
a,0
good,0
deal,0
affected,0
",",0
when,0
any,0
thing,0
particular,0
has,0
happened,0
?,0
-,0
A,0
.,0
It,0
can,0
not,0
be,0
expected,0
otherwise,0
.,0
ANN,B-pers
MOFFAT,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
with,0
Mrs.,0
Shaw,0
;,0
I,0
came,0
home,0
between,0
six,0
and,0
seven,0
on,0
Saturday,0
night,0
",",0
and,0
when,0
I,0
went,0
up,0
",",0
I,0
heard,0
the,0
prisoner,0
and,0
his,0
wife,0
having,0
words,0
about,0
the,0
money,0
that,0
her,0
father,0
had,0
left,0
her,0
",",0
which,0
came,0
due,0
that,0
day,0
",",0
and,0
as,0
soon,0
as,0
I,0
had,0
got,0
into,0
my,0
own,0
room,0
",",0
I,0
heard,0
Mrs,0
.,0
Bond,0
cry,0
murder,0
",",0
and,0
then,0
I,0
heard,0
repeated,0
blows,0
",",0
I,0
could,0
hear,0
it,0
distinctly,0
",",0
the,0
doors,0
were,0
both,0
;,0
what,0
happened,0
afterwards,0
I,0
do,0
not,0
know,0
",",0
for,0
I,0
was,0
so,0
frightened,0
I,0
was,0
not,0
able,0
to,0
stir,0
off,0
my,0
chair,0
till,0
after,0
the,0
surgeon,0
came,0
",",0
she,0
was,0
then,0
lying,0
in,0
an,0
immense,0
quantity,0
of,0
blood,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
lived,0
in,0
that,0
house,0
any,0
length,0
of,0
time,0
?,0
-,0
A,0
.,0
About,0
eighteen,0
or,0
twenty,0
months,0
.,0
Q,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
knowing,0
whether,0
he,0
was,0
deranged,0
in,0
his,0
mind,0
?,0
-,0
A.According,0
to,0
my,0
judgement,0
there,0
was,0
nothing,0
of,0
that,0
sort,0
.,0
Mr.,0
FRANKS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
in,0
Great,0
Smith-street,0
",",0
Westminster,0
;,0
I,0
was,0
called,0
in,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
to,0
the,0
assistance,0
of,0
Mrs,0
.,0
Bond,0
;,0
when,0
I,0
came,0
into,0
the,0
room,0
",",0
she,0
had,0
expired,0
;,0
the,0
body,0
was,0
lying,0
upon,0
the,0
floor,0
",",0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
finding,0
the,0
woman,0
irrecoverably,0
dead,0
",",0
I,0
endeavoured,0
to,0
discover,0
the,0
cause,0
;,0
I,0
removed,0
the,0
cap,0
of,0
the,0
deceased,0
",",0
and,0
with,0
my,0
finger,0
I,0
soon,0
traced,0
a,0
fracture,0
of,0
the,0
cranium,0
",",0
with,0
a,0
wound,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
.,0
Q,0
.,0
Did,0
that,0
appear,0
to,0
have,0
been,0
given,0
by,0
a,0
blow,0
with,0
the,0
fist,0
",",0
or,0
an,0
instrument,0
?,0
-,0
A,0
.,0
With,0
an,0
instrument,0
.,0
The,0
next,0
morning,0
",",0
about,0
eleven,0
o'clock,0
",",0
I,0
again,0
attended,0
",",0
ordered,0
the,0
head,0
to,0
be,0
shaved,0
",",0
and,0
found,0
another,0
fracture,0
of,0
the,0
skull,0
",",0
on,0
the,0
same,0
side,0
of,0
the,0
head,0
",",0
about,0
two,0
inches,0
from,0
the,0
other,0
wound,0
",",0
there,0
was,0
a,0
depression,0
of,0
the,0
cranium,0
",",0
the,0
bone,0
had,0
been,0
forced,0
inwards,0
.,0
Q,0
.,0
Is,0
it,0
your,0
opinion,0
that,0
those,0
blows,0
were,0
the,0
cause,0
of,0
the,0
death,0
of,0
the,0
deceased,0
?,0
-,0
A.Certainly,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
Q,0
.,0
Did,0
you,0
either,0
on,0
Saturday,0
or,0
Sunday,0
discover,0
any,0
instrument,0
?,0
-,0
A,0
.,0
On,0
the,0
Sunday,0
morning,0
I,0
discovered,0
a,0
bill-book,0
lying,0
within,0
the,0
sender,0
",",0
and,0
I,0
give,0
it,0
as,0
my,0
opinion,0
",",0
that,0
that,0
instrument,0
was,0
adequate,0
to,0
the,0
mischief,0
that,0
had,0
been,0
produced,0
.,0
Q.Did,0
it,0
appear,0
to,0
you,0
that,0
the,0
wound,0
had,0
been,0
given,0
by,0
such,0
an,0
instrument,0
?,0
-,0
A.Certainly,0
.,0
Q.Did,0
you,0
observe,0
the,0
hands,0
of,0
the,0
deceased,0
?,0
-,0
A,0
.,0
The,0
woman,0
had,0
a,0
stocking,0
on,0
.,0
-,0
On,0
the,0
Wednesday,0
after,0
the,0
Coroner,0
had,0
seen,0
the,0
body,0
at,0
Mr.,0
Chippendale,0
's,0
",",0
an,0
undertaker,0
's,0
",",0
I,0
discovered,0
a,0
confused,0
wound,0
on,0
the,0
left,0
hand,0
of,0
the,0
same,0
kind,0
with,0
that,0
on,0
the,0
head,0
",",0
and,0
appeared,0
to,0
have,0
been,0
given,0
by,0
the,0
same,0
instrument,0
.,0
Court,0
.,0
Q.Do,0
you,0
conceive,0
that,0
it,0
might,0
have,0
been,0
possible,0
for,0
this,0
woman,0
",",0
by,0
any,0
fall,0
against,0
the,0
bedstead,0
",",0
or,0
sharp,0
corner,0
of,0
any,0
furniture,0
in,0
the,0
room,0
",",0
to,0
have,0
received,0
these,0
wounds,0
?,0
-,0
A,0
.,0
Impossible,0
;,0
she,0
might,0
have,0
had,0
a,0
mere,0
simple,0
fracture,0
",",0
these,0
things,0
are,0
common,0
;,0
but,0
something,0
else,0
must,0
be,0
superadded,0
to,0
cause,0
instantaneous,0
death,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coachmaker,0
",",0
No,0
.,0
38,0
",",0
Tuston-street,0
",",0
Westminster,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
",",0
till,0
within,0
about,0
a,0
fortnight,0
before,0
this,0
happened,0
",",0
he,0
had,0
frequently,0
been,0
at,0
my,0
house,0
;,0
he,0
is,0
sixty-nine,0
years,0
of,0
age,0
.,0
Q,0
.,0
Were,0
you,0
intimately,0
acquainted,0
with,0
him,0
?,0
-,0
A.,0
I,0
have,0
frequently,0
sharpened,0
his,0
saws,0
for,0
him,0
",",0
and,0
he,0
has,0
communicated,0
his,0
mind,0
frequently,0
to,0
me,0
.,0
Q,0
.,0
From,0
the,0
opportunities,0
you,0
had,0
of,0
observing,0
his,0
mind,0
",",0
tell,0
the,0
Court,0
and,0
Jury,0
what,0
your,0
ideas,0
were,0
with,0
respect,0
to,0
the,0
sanity,0
of,0
it,0
?,0
-,0
A.,0
I,0
have,0
frequently,0
known,0
him,0
so,0
disturbed,0
in,0
his,0
mind,0
",",0
and,0
so,0
perplexed,0
",",0
that,0
he,0
was,0
like,0
a,0
madman,0
at,0
times,0
;,0
a,0
little,0
more,0
than,0
a,0
twelvemonth,0
ago,0
he,0
came,0
to,0
my,0
house,0
in,0
a,0
disturbed,0
unhappy,0
state,0
",",0
and,0
was,0
communicating,0
how,0
disturbed,0
he,0
was,0
in,0
his,0
mind,0
",",0
and,0
that,0
he,0
should,0
make,0
away,0
with,0
himself,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
up,0
Millbank-row,0
",",0
and,0
supposing,0
I,0
was,0
to,0
throw,0
myself,0
in,0
the,0
water,0
",",0
says,0
he,0
what,0
will,0
the,0
consequence,0
be,0
;,0
my,0
wife,0
said,0
to,0
him,0
",",0
suppose,0
you,0
were,0
to,0
put,0
your,0
finger,0
in,0
the,0
fire,0
",",0
and,0
you,0
were,0
to,0
feel,0
the,0
smart,0
",",0
how,0
would,0
you,0
bear,0
that,0
for,0
a,0
whole,0
eternity,0
;,0
he,0
then,0
said,0
",",0
I,0
thank,0
you,0
",",0
God,0
bless,0
you,0
",",0
and,0
bounced,0
out,0
of,0
