TOKEN,NE
shoved,0
me,0
off,0
the,0
pavement,0
;,0
the,0
prosecutor,0
cried,0
out,0
",",0
``,0
stop,0
thief,0
;,0
'',0
he,0
was,0
not,0
more,0
than,0
ten,0
or,0
twelve,0
yards,0
from,0
the,0
window,0
when,0
I,0
took,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
when,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
",",0
neither,0
prainor,0
con,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Whitecross-street,0
",",0
and,0
a,0
gentleman,0
caught,0
hold,0
of,0
me,0
;,0
I,0
am,0
not,0
guilty,0
of,0
the,0
fault,0
that,0
is,0
laid,0
to,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
17,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
Court,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
work,0
with,0
my,0
father,0
:,0
he,0
is,0
a,0
jeweller,0
",",0
in,0
Maidenhead-court,0
",",0
Aldersgate-street,0
.,0
160.,0
MARY,B-pers
HARDING,I-pers
",",I-pers
otherwise,0
CONWAY,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
10s,0
.,0
a,0
duffield,0
cloak,0
",",0
value,0
15s,0
.,0
and,0
a,0
cotton,0
shawl,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
James,B-pers
Caffray,I-pers
.,0
MARY,B-pers
CAFFRAY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,0
Caffray,0
;,0
my,0
husband,0
has,0
been,0
abroad,0
three,0
months,0
",",0
on,0
board,0
the,0
Fly,0
",",0
for,0
the,0
Coast,0
of,0
Guinea,0
:,0
On,0
the,0
15th,0
of,0
last,0
month,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
lived,0
in,0
the,0
room,0
under,0
me,0
",",0
and,0
the,0
knew,0
where,0
the,0
tickets,0
were,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
THOMAS,B-pers
WHITEBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
had,0
the,0
duplicates,0
from,0
the,0
prisoner,0
:,0
On,0
the,0
15th,0
of,0
January,0
",",0
she,0
brought,0
this,0
duplicate,0
",",0
(,0
producing,0
it,0
),0
",",0
to,0
redeem,0
the,0
dnffield,0
cloak,0
",",0
a,0
gown,0
",",0
and,0
a,0
shawl,0
;,0
the,0
took,0
away,0
the,0
gown,0
",",0
and,0
left,0
the,0
cloak,0
and,0
shawl,0
behind,0
",",0
for,0
8s,0
.,0
4d,0
.,0
;,0
in,0
half,0
an,0
hour,0
the,0
came,0
and,0
setched,0
them,0
out,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
(,0
Produces,0
a,0
cloak,0
",",0
cotton,0
gown,0
",",0
and,0
shawl,0
),0
.,0
I,0
had,0
these,0
things,0
from,0
the,0
prisoner,0
;,0
the,0
came,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
in,0
the,0
evening,0
",",0
and,0
pledged,0
them,0
for,0
18s,0
.,0
Mrs.,0
Caffray,0
.,0
This,0
is,0
my,0
gown,0
;,0
there,0
is,0
a,0
hole,0
in,0
the,0
back,0
part,0
of,0
it,0
",",0
I,0
tore,0
it,0
with,0
a,0
nail,0
;,0
I,0
had,0
tore,0
the,0
hood,0
of,0
the,0
cloak,0
",",0
and,0
mended,0
it,0
with,0
a,0
bit,0
of,0
thread,0
;,0
before,0
I,0
pawned,0
it,0
",",0
the,0
cloak,0
cost,0
me,0
16s,0
.,0
and,0
I,0
only,0
wore,0
it,0
two,0
or,0
three,0
times,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
15th,0
of,0
January,0
",",0
this,0
woman,0
lived,0
in,0
the,0
room,0
over,0
me,0
;,0
the,0
came,0
down,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
to,0
hold,0
the,0
child,0
while,0
the,0
went,0
to,0
receive,0
her,0
monthly,0
money,0
from,0
her,0
husband,0
;,0
when,0
the,0
came,0
back,0
",",0
she,0
was,0
very,0
much,0
intoxicated,0
",",0
there,0
were,0
several,0
people,0
along,0
with,0
her,0
.,0
I,0
work,0
at,0
washing,0
for,0
my,0
living,0
;,0
I,0
found,0
the,0
duplicates,0
;,0
I,0
took,0
them,0
out,0
on,0
the,0
Wednesday,0
morning,0
;,0
the,0
dined,0
with,0
me,0
that,0
day,0
.,0
I,0
pawned,0
them,0
again,0
for,0
the,0
same,0
value,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pawn,0
the,0
things,0
that,0
did,0
not,0
belong,0
to,0
you,0
?,0
-,0
A.,0
I,0
picked,0
them,0
up,0
accidentally,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
),0
.,0
Fined,0
1s,0
.,0
and,0
imprisoned,0
for,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
161.,0
JOHN,B-pers
WILLIAMS,I-pers
and,0
CHARLES,B-pers
HOPPE,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
James,I-pers
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
",",0
two,0
black,0
coats,0
",",0
value,0
4l,0
.,0
two,0
cotton,0
waistcoats,0
",",0
value,0
12s,0
.,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
20s,0
.,0
a,0
pair,0
of,0
buckskin,0
breaches,0
",",0
value,0
21s,0
.,0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
value,0
5s,0
.,0
two,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
24s,0
.,0
three,0
shirts,0
",",0
value,0
10s,0
.,0
six,0
cotton,0
gowns,0
",",0
value,0
4l,0
.,0
three,0
mersella,0
petticoats,0
",",0
value,0
12s,0
.,0
one,0
silk,0
petticoat,0
",",0
value,0
9s,0
.,0
a,0
flannel,0
petticoat,0
",",0
value,0
3s,0
.,0
two,0
table-cloths,0
",",0
value,0
8s,0
.,0
two,0
shawls,0
",",0
value,0
8s,0
.,0
a,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
window,0
curtain,0
",",0
value,0
5s,0
.,0
four,0
silk,0
hat-bands,0
",",0
value,0
5s,0
.,0
a,0
time-piece,0
",",0
value,0
30s,0
.,0
a,0
silk,0
cloak,0
",",0
value,0
50s,0
.,0
and,0
three,0
linen,0
sheets,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
James,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
),0
.,0
JOHN,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Barley-mow,B-place
in,I-place
New,I-place
Gravel-lane,I-place
",",I-place
St.,I-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
:,0
On,0
the,0
28th,0
of,0
January,0
",",0
the,0
same,0
day,0
the,0
pirates,0
were,0
hanged,0
at,0
Execution,0
Dock,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
;,0
we,0
were,0
all,0
up,0
;,0
my,0
wife,0
had,0
been,0
ill,0
a,0
long,0
time,0
;,0
we,0
could,0
not,0
sleep,0
in,0
our,0
own,0
room,0
;,0
we,0
had,0
a,0
bed,0
in,0
the,0
parlour,0
;,0
my,0
wife,0
was,0
sitting,0
there,0
with,0
another,0
woman,0
;,0
I,0
was,0
in,0
the,0
tap-room,0
about,0
my,0
business,0
;,0
my,0
wife,0
came,0
out,0
",",0
and,0
said,0
",",0
three,0
is,0
somebody,0
up,0
in,0
my,0
room,0
;,0
I,0
said,0
",",0
you,0
foolish,0
woman,0
",",0
how,0
can,0
that,0
be,0
",",0
when,0
the,0
door,0
is,0
double,0
locked,0
;,0
my,0
wife,0
and,0
Mr.,0
Seally,0
went,0
up,0
stairs,0
",",0
and,0
I,0
followed,0
them,0
to,0
the,0
door,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
and,0
cried,0
out,0
murder,0
;,0
and,0
I,0
shut,0
up,0
my,0
house,0
",",0
and,0
bolted,0
every,0
door,0
",",0
that,0
nobody,0
should,0
go,0
in,0
or,0
out,0
;,0
I,0
put,0
my,0
back,0
against,0
the,0
door,0
;,0
my,0
wife,0
and,0
Mr.,0
Seally,0
came,0
tumbling,0
down,0
stairs,0
",",0
and,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
had,0
my,0
back,0
against,0
the,0
door,0
;,0
one,0
man,0
jumped,0
out,0
at,0
the,0
window,0
and,0
escaped,0
;,0
my,0
wife,0
's,0
legs,0
were,0
under,0
her,0
upon,0
the,0
stairs,0
;,0
I,0
kept,0
my,0
back,0
against,0
the,0
door,0
",",0
till,0
I,0
opened,0
it,0
;,0
Hoppe,0
was,0
the,0
first,0
I,0
met,0
with,0
;,0
I,0
took,0
him,0
by,0
the,0
hair,0
of,0
his,0
head,0
",",0
and,0
smacked,0
him,0
down,0
in,0
the,0
passage,0
",",0
and,0
",",0
cried,0
out,0
",",0
``,0
help,0
;,0
'',0
a,0
neighbour,0
of,0
mine,0
",",0
Mr.,0
Leonard,0
",",0
was,0
in,0
the,0
tap-room,0
eating,0
his,0
supper,0
off,0
a,0
herring,0
;,0
I,0
put,0
Hoppe,0
in,0
a,0
box,0
in,0
the,0
tap-room,0
",",0
along,0
with,0
Mr.,0
Leonard,0
",",0
while,0
I,0
went,0
after,0
the,0
other,0
;,0
he,0
went,0
into,0
a,0
long,0
back,0
room,0
",",0
but,0
it,0
was,0
all,0
fast,0
;,0
he,0
could,0
not,0
get,0
out,0
",",0
Mr.,0
Davis,0
went,0
into,0
the,0
room,0
after,0
him,0
",",0
and,0
he,0
called,0
to,0
me,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
I,0
caught,0
hold,0
of,0
William,0
",",0
by,0
his,0
hair,0
",",0
the,0
same,0
as,0
I,0
did,0
the,0
other,0
;,0
that,0
was,0
in,0
my,0
long,0
room,0
;,0
he,0
told,0
me,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
go,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
a,0
pistol,0
dropped,0
from,0
him,0
",",0
under,0
Mr.,0
Sealy,0
's,0
feet,0
;,0
Mr.,0
Sealy,0
picket,0
it,0
up,0
;,0
it,0
was,0
loaded,0
with,0
ball,0
;,0
then,0
I,0
searched,0
his,0
pocket,0
;,0
he,0
was,0
resolute,0
;,0
then,0
I,0
put,0
my,0
knee,0
on,0
his,0
breast,0
",",0
to,0
keep,0
him,0
down,0
;,0
and,0
I,0
took,0
a,0
little,0
japanned,0
box,0
",",0
with,0
a,0
bottle,0
of,0
phosehorus,0
and,0
matches,0
",",0
out,0
of,0
his,0
pocket,0
",",0
and,0
a,0
small,0
chssed,0
",",0
and,0
a,0
knife,0
with,0
a,0
look,0
to,0
it,0
",",0
such,0
as,0
they,0
pick,0
horses,0
feet,0
with,0
;,0
before,0
the,0
officer,0
came,0
",",0
I,0
secured,0
him,0
with,0
a,0
card,0
;,0
the,0
cord,0
was,0
brought,0
;,0
down,0
stairs,0
to,0
me,0
",",0
to,0
tie,0
his,0
legs,0
with,0
;,0
and,0
I,0
tied,0
his,0
hands,0
with,0
a,0
handkerchief,0
that,0
was,0
about,0
his,0
neck,0
;,0
as,0
to,0
Hoppe,0
he,0
behaved,0
exceeding,0
well,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
Hoppe,0
behaved,0
exceeding,0
well,0
?,0
-,0
A,0
.,0
Yes,0
;,0
civilly,0
",",0
and,0
no,0
fire,0
arms,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
in,0
the,0
tap-room,0
when,0
you,0
first,0
heard,0
the,0
alarm,0
?,0
-,0
A,0
.,0
There,0
were,0
only,0
two,0
women,0
and,0
two,0
lodgers,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
Williams,0
was,0
not,0
in,0
the,0
tap-room,0
when,0
you,0
first,0
heard,0
the,0
alarm,0
?,0
-,0
A.,0
I,0
will,0
swear,0
that,0
neither,0
of,0
them,0
were,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
so,0
before,0
the,0
Magistrate,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
saw,0
Williams,0
in,0
my,0
life,0
till,0
I,0
took,0
him,0
and,0
tied,0
him,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
know,0
Hoppe,0
's,0
father,0
very,0
well,0
;,0
he,0
is,0
a,0
good,0
honest,0
man,0
.,0
Court,0
.,0
Q,0
.,0
Neither,0
of,0
them,0
were,0
in,0
your,0
taproom,0
?,0
-,0
A,0
.,0
Neither,0
of,0
them,0
",",0
upon,0
my,0
oath,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
since,0
I,0
have,0
kept,0
the,0
house,0
.,0
SARAH,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
was,0
fitting,0
in,0
the,0
parlour,0
",",0
in,0
the,0
evening,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
I,0
heard,0
a,0
noise,0
over,0
my,0
head,0
;,0
I,0
took,0
a,0
candle,0
and,0
came,0
out,0
into,0
the,0
tap-room,0
;,0
I,0
asked,0
Mr.,0
Seally,0
to,0
go,0
up,0
stairs,0
with,0
me,0
;,0
I,0
heard,0
a,0
noise,0
in,0
my,0
room,0
;,0
and,0
he,0
went,0
up,0
with,0
me,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
saw,0
the,0
door,0
open,0
and,0
a,0
light,0
in,0
the,0
room,0
;,0
I,0
had,0
been,0
in,0
the,0
room,0
that,0
day,0
before,0
;,0
I,0
left,0
it,0
double,0
locked,0
",",0
and,0
took,0
the,0
key,0
away,0
with,0
me,0
in,0
my,0
pocket,0
;,0
I,0
saw,0
young,0
Hoppe,0
",",0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
packing,0
up,0
my,0
things,0
;,0
Williams,0
was,0
at,0
the,0
drawers,0
;,0
and,0
then,0
Mr.,0
Seally,0
pushed,0
before,0
me,0
;,0
young,0
Hoppe,0
pushed,0
Williams,0
from,0
the,0
drawers,0
;,0
and,0
Williams,0
snapped,0
a,0
pistol,0
at,0
Mr.,0
Seally,0
and,0
me,0
;,0
we,0
were,0
both,0
together,0
;,0
they,0
put,0
out,0
their,0
light,0
and,0
the,0
light,0
that,0
I,0
had,0
",",0
and,0
trumbled,0
us,0
down,0
stairs,0
.,0
Q,0
.,0
Who,0
knocked,0
the,0
light,0
out,0
?,0
-,0
A,0
.,0
One,0
of,0
the,0
men,0
",",0
but,0
I,0
can,0
not,0
say,0
which,0
.,0
Q,0
.,0
Did,0
they,0
push,0
Seally,0
down,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
men,0
in,0
the,0
room,0
besides,0
the,0
two,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
;,0
one,0
more,0
",",0
who,0
made,0
his,0
escape,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
three,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
screamed,0
out,0
for,0
assistance,0
;,0
Mr.,0
James,0
ordered,0
the,0
doors,0
to,0
be,0
shut,0
",",0
that,0
nobody,0
should,0
go,0
in,0
or,0
out,0
",",0
till,0
the,0
prisoners,0
were,0
secured,0
;,0
Mr.,0
James,0
and,0
Mr.,0
Seally,0
secured,0
Hoppe,0
first,0
",",0
and,0
then,0
the,0
other,0
;,0
I,0
went,0
up,0
stairs,0
directly,0
after,0
",",0
before,0
they,0
were,0
taken,0
away,0
",",0
and,0
I,0
found,0
all,0
my,0
things,0
packed,0
up,0
in,0
a,0
petticoat,0
",",0
the,0
same,0
as,0
they,0
are,0
now,0
",",0
(,0
producing,0
them,0
),0
;,0
they,0
had,0
been,0
left,0
in,0
the,0
drawers,0
and,0
boxes,0
;,0
the,0
time-piece,0
was,0
upon,0
the,0
mantle,0
piece,0
.,0
Jury,0
.,0
Q,0
.,0
Were,0
the,0
drawers,0
locked,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
these,0
things,0
your,0
own,0
and,0
your,0
husband,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
these,0
people,0
had,0
got,0
in,0
?,0
-,0
A,0
.,0
They,0
had,0
come,0
in,0
at,0
the,0
passage,0
door,0
",",0
and,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
door,0
of,0
your,0
room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
had,0
been,0
unlocked,0
by,0
picklock,0
keys,0
.,0
Q,0
.,0
At,0
what,0
time,0
in,0
the,0
evening,0
had,0
you,0
been,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
In,0
the,0
afternoon,0
",",0
before,0
it,0
was,0
dark,0
;,0
it,0
was,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
;,0
I,0
can,0
not,0
say,0
at,0
what,0
time,0
;,0
it,0
might,0
be,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
It,0
might,0
be,0
an,0
hour,0
or,0
two,0
before,0
you,0
light,0
candles,0
",",0
that,0
you,0
were,0
up,0
stairs,0
?,0
-,0
A,0
.,0
It,0
might,0
.,0
Q,0
.,0
The,0
window,0
was,0
not,0
fastened,0
when,0
you,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
;,0
it,0
had,0
not,0
been,0
open,0
all,0
day,0
.,0
Q,0
.,0
Then,0
it,0
must,0
be,0
dark,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
is,0
a,0
hole,0
in,0
the,0
shutter,0
.,0
Q,0
.,0
It,0
would,0
take,0
some,0
time,0
",",0
you,0
know,0
",",0
to,0
pack,0
up,0
these,0
things,0
;,0
how,0
long,0
these,0
persons,0
had,0
been,0
there,0
",",0
it,0
was,0
impossible,0
for,0
you,0
to,0
tell,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
always,0
say,0
that,0
Williams,0
was,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
before,0
the,0
Magistrate,0
",",0
that,0
you,0
could,0
not,0
tell,0
whether,0
he,0
was,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Q,0
.,0
A,0
great,0
many,0
of,0
these,0
are,0
old,0
things,0
?,0
-,0
A,0
.,0
Very,0
few,0
;,0
they,0
are,0
most,0
of,0
them,0
new,0
.,0
Q.,0
Hoppe,0
behaved,0
remarkably,0
well,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
behave,0
with,0
violence,0
.,0
Q,0
.,0
He,0
is,0
a,0
lad,0
of,0
respectable,0
parents,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Court,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
dark,0
before,0
you,0
heard,0
these,0
people,0
?,0
-,0
A,0
.,0
It,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
Upon,0
the,0
28th,0
of,0
January,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
it,0
been,0
dark,0
two,0
hours,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
put,0
any,0
value,0
upon,0
these,0
things,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
worth,0
20l,0
.,0
Q.But,0
putting,0
a,0
moderate,0
value,0
upon,0
them,0
?,0
-,0
A.,0
I,0
think,0
that,0
is,0
under-valuing,0
them,0
",",0
they,0
were,0
almost,0
all,0
new,0
.,0
JOHN,B-pers
SEALLY,I-pers
sworn,0
.,0
(,0
Produces,0
a,0
pistol,0
",",0
a,0
bottle,0
of,0
phosphorus,0
",",0
with,0
matches,0
",",0
a,0
chiffel,0
",",0
and,0
a,0
knife,0
),0
.,0
I,0
went,0
up,0
stairs,0
with,0
Mrs.,0
James,0
",",0
and,0
found,0
three,0
people,0
in,0
the,0
room,0
;,0
they,0
were,0
emptying,0
the,0
drawers,0
;,0
one,0
was,0
handing,0
the,0
things,0
to,0
the,0
other,0
",",0
to,0
put,0
into,0
a,0
petticoat,0
",",0
upon,0
the,0
floor,0
;,0
I,0
attempted,0
to,0
pull,0
the,0
door,0
to,0
",",0
to,0
keep,0
them,0
in,0
",",0
and,0
Hoppe,0
immediately,0
pushed,0
the,0
door,0
from,0
me,0
",",0
and,0
made,0
a,0
rush,0
at,0
me,0
;,0
Williams,0
put,0
a,0
pistol,0
over,0
Hoppe,0
's,0
shoulder,0
and,0
strapped,0
it,0
at,0
me,0
",",0
it,0
stashed,0
in,0
the,0
pan,0
;,0
he,0
held,0
it,0
about,0
as,0
near,0
to,0
me,0
as,0
my,0
finger,0
is,0
to,0
my,0
forehead,0
",",0
(,0
about,0
half,0
a,0
yard,0
),0
",",0
it,0
blazed,0
up,0
as,0
a,0
pistol,0
or,0
a,0
gun,0
does,0
when,0
it,0
goes,0
off,0
;,0
they,0
rushed,0
down,0
stairs,0
",",0
thinking,0
to,0
push,0
me,0
down,0
the,0
stairs,0
;,0
I,0
could,0
not,0
see,0
much,0
of,0
the,0
one,0
that,0
made,0
his,0
escape,0
;,0
but,0
these,0
two,0
scuffled,0
with,0
me,0
",",0
and,0
we,0
fell,0
down,0
stairs,0
",",0
the,0
woman,0
and,0
all,0
together,0
",",0
eleven,0
or,0
twelve,0
stairs,0
",",0
without,0
touching,0
them,0
with,0
our,0
feet,0
;,0
Hoppe,0
was,0
under,0
me,0
",",0
and,0
Williams,0
upon,0
me,0
;,0
I,0
called,0
out,0
for,0
the,0
door,0
to,0
be,0
opened,0
",",0
and,0
got,0
hold,0
of,0
Hoppe,0
's,0
coat,0
",",0
and,0
delivered,0
him,0
to,0
Mr.,0
James,0
",",0
and,0
with,0
his,0
assistance,0
we,0
took,0
him,0
to,0
another,0
man,0
in,0
the,0
taproom,0
",",0
and,0
gave,0
him,0
charge,0
of,0
him,0
;,0
Mr.,0
Davis,0
called,0
out,0
",",0
in,0
the,0
long-room,0
",",0
and,0
said,0
",",0
here,0
is,0
another,0
;,0
I,0
went,0
to,0
his,0
assistance,0
;,0
and,0
Mr.,0
James,0
and,0
Mr.,0
Davis,0
had,0
got,0
him,0
down,0
upon,0
his,0
back,0
",",0
on,0
the,0
floor,0
;,0
Mr.,0
Davis,0
then,0
said,0
",",0
Mr.,0
Seally,0
take,0
care,0
",",0
he,0
has,0
a,0
pistol,0
somewhere,0
;,0
I,0
turned,0
round,0
",",0
and,0
picked,0
up,0
this,0
pistol,0
from,0
the,0
side,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Have,0
you,0
had,0
it,0
ever,0
since,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Cook,0
",",0
the,0
officer,0
;,0
he,0
is,0
not,0
here,0
;,0
I,0
went,0
to,0
him,0
yesterday,0
to,0
setch,0
it,0
;,0
I,0
had,0
marked,0
it,0
",",0
so,0
that,0
I,0
know,0
it,0
is,0
the,0
same,0
;,0
this,0
phosphorus,0
bottle,0
was,0
found,0
in,0
Williams,0
's,0
pocket,0
",",0
with,0
matches,0
in,0
it,0
",",0
and,0
a,0
chissel,0
",",0
and,0
this,0
is,0
Williams,0
's,0
knife,0
",",0
that,0
was,0
taken,0
from,0
his,0
pocket,0
;,0
these,0
two,0
keys,0
were,0
found,0
",",0
the,0
next,0
morning,0
",",0
under,0
a,0
pot,0
that,0
they,0
keep,0
the,0
liquor,0
in,0
to,0
scower,0
the,0
pots,0
with,0
;,0
I,0
tied,0
Williams,0
",",0
and,0
confined,0
him,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
these,0
things,0
were,0
found,0
upon,0
Williams,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
None,0
upon,0
Hoppe,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
single,0
thing,0
.,0
GEORGE,B-pers
LEONARD,I-pers
sworn,0
.,0
I,0
was,0
at,0
Mr.,0
James,0
's,0
on,0
the,0
28th,0
of,0
January,0
",",0
at,0
night,0
",",0
I,0
was,0
getting,0
my,0
supper,0
",",0
and,0
had,0
a,0
put,0
of,0
beer,0
with,0
the,0
lodgers,0
;,0
Mrs.,0
James,0
said,0
",",0
she,0
heard,0
a,0
noise,0
over,0
head,0
",",0
and,0
asked,0
Mr.,0
Seally,0
to,0
go,0
up,0
stairs,0
with,0
her,0
;,0
they,0
went,0
up,0
",",0
I,0
sat,0
and,0
eat,0
my,0
supper,0
",",0
till,0
I,0
saw,0
Hoppe,0
at,0
the,0
stair-foot,0
door,0
upon,0
the,0
ground,0
;,0
I,0
took,0
him,0
",",0
and,0
held,0
him,0
till,0
the,0
officer,0
came,0
;,0
I,0
picked,0
up,0
a,0
black,0
silk,0
cloak,0
under,0
the,0
place,0
where,0
he,0
was,0
sitting,0
",",0
(,0
it,0
is,0
produced,0
),0
.,0
Mrs.,0
James,0
.,0
I,0
know,0
this,0
is,0
the,0
cloak,0
",",0
because,0
I,0
sewed,0
it,0
with,0
a,0
piece,0
of,0
threat,0
at,0
the,0
back,0
part,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
James,0
.,0
),0
Is,0
that,0
your,0
cloak,0
?,0
-,0
A,0
.,0
Yes,0
;,0
It,0
was,0
in,0
the,0
drawers,0
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
last,0
month,0
",",0
there,0
came,0
two,0
women,0
to,0
the,0
door,0
",",0
where,0
we,0
resort,0
",",0
opposite,0
to,0
the,0
office,0
",",0
at,0
Shadwell,0
",",0
and,0
cried,0
out,0
",",0
that,0
there,0
were,0
some,0
men,0
had,0
entered,0
the,0
house,0
of,0
the,0
Barley-mow,0
",",0
and,0
desired,0
we,0
would,0
go,0
with,0
them,0
;,0
accordingly,0
",",0
Mr.,0
Cooke,0
",",0
and,0
Mr.,0
Hayees,0
",",0
and,0
I,0
went,0
there,0
;,0
we,0
