TOKEN,NE
",",0
and,0
found,0
some,0
linen,0
",",0
&,0
c.,0
then,0
I,0
went,0
to,0
Mr.,0
Grubbs,0
in,0
St.,0
James,0
's,0
market,0
",",0
and,0
there,0
found,0
the,0
tea,0
spoons,0
",",0
tongs,0
and,0
strainer,0
.,0
Prisoner,0
.,0
I,0
carried,0
them,0
to,0
Davis,0
to,0
be,0
washed,0
.,0
-,0
Davis,0
was,0
servant,0
to,0
Mr,0
Heaths,0
at,0
the,0
Rummer,0
at,0
Charing-cross,0
.,0
Guilty,0
39,0
s,0
.,0
Elizabeth,B-pers
Edwards,I-pers
",",0
otherwise,0
Lareman,0
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
four,0
yards,0
and,0
a,0
half,0
of,0
plad,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
James,B-pers
Frasier,I-pers
",",0
January,0
13,0
.,0
The,0
Prosecutor,0
was,0
in,0
Court,0
",",0
but,0
as,0
she,0
was,0
convicted,0
on,0
the,0
former,0
indictment,0
",",0
she,0
was,0
not,0
tried,0
upon,0
this,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
212.,0
Joanna,B-pers
Jewers,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
and,0
Mary,B-pers
Jewers,I-pers
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Stephen,B-pers
Witherden,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twenty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
15,0
s.,0
two,0
silk,0
gowns,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
Holland,0
sheets,0
",",0
value,0
2,0
l.,0
10,0
s.,0
four,0
Holland,0
shirts,0
",",0
value,0
1,0
l.,0
eight,0
linen,0
aprons,0
",",0
value,0
16,0
s.,0
one,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
three,0
cambrick,0
caps,0
laced,0
",",0
value,0
1,0
l.,0
two,0
suits,0
of,0
cambrick,0
pinners,0
laced,0
",",0
value,0
2,0
l.,0
four,0
cambrick,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
ten,0
India,0
cotton,0
handkerchiefs,0
",",0
value,0
1,0
l.,0
one,0
velvet,0
hood,0
",",0
value,0
15,0
s.,0
one,0
camblet,0
riding,0
hood,0
",",0
value,0
12,0
s.,0
four,0
diaper,0
napkins,0
",",0
value,0
2,0
s.,0
one,0
silver,0
corral,0
with,0
eight,0
silver,0
bells,0
and,0
a,0
silver,0
chain,0
",",0
value,0
15,0
s.,0
and,0
five,0
dowlas,0
shirts,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Witherden,I-pers
",",0
February,0
10,0
.,0
213,0
.,0
And,0
Sarah,B-pers
Sanders,I-pers
",",0
for,0
receiving,0
the,0
aforesaid,0
goods,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Stephen,B-pers
Witherden,I-pers
.,0
Joanna,0
and,0
Mary,B-pers
Jewers,I-pers
broke,0
into,0
my,0
house,0
the,0
10th,0
of,0
February,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
stole,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
-,0
they,0
broke,0
in,0
at,0
the,0
chamber,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
of,0
force,0
?,0
Witherden,0
.,0
Yes,0
",",0
there,0
were,0
water,0
tubs,0
set,0
upon,0
one,0
another,0
",",0
and,0
so,0
they,0
got,0
up,0
to,0
the,0
window,0
.,0
-,0
I,0
was,0
not,0
at,0
home,0
then,0
",",0
but,0
Joanna,B-pers
Jewers,I-pers
confessed,0
that,0
her,0
sister,0
broke,0
in,0
at,0
the,0
chamber,0
window,0
before,0
ten,0
at,0
night,0
",",0
and,0
handed,0
the,0
things,0
out,0
to,0
her,0
.,0
-,0
There,0
were,0
some,0
little,0
things,0
taken,0
upon,0
her,0
",",0
and,0
she,0
was,0
questioned,0
about,0
it,0
",",0
and,0
so,0
she,0
confessed,0
it,0
.,0
-,0
She,0
confessed,0
she,0
handed,0
out,0
a,0
piece,0
of,0
diaper,0
",",0
but,0
did,0
not,0
say,0
how,0
much,0
there,0
was,0
of,0
it,0
",",0
some,0
silk,0
gowns,0
",",0
a,0
pair,0
of,0
Holland,0
sheets,0
",",0
some,0
aprons,0
and,0
caps,0
",",0
some,0
cambrick,0
handkerchiefs,0
",",0
and,0
some,0
cotton,0
handkerchiefs,0
",",0
she,0
said,0
some,0
they,0
sold,0
and,0
some,0
they,0
pawned,0
.,0
-,0
I,0
have,0
some,0
of,0
the,0
things,0
again,0
that,0
were,0
pawned,0
at,0
Mrs.,0
Ravens,0
's,0
.,0
Mary,B-pers
Ravens,I-pers
.,0
February,0
11,0
",",0
Joanna,B-pers
Jewers,I-pers
brought,0
one,0
shirt,0
",",0
two,0
aprons,0
and,0
three,0
handkerchiefs,0
.,0
February,0
15,0
",",0
Mrs.,0
Sanders,0
came,0
and,0
brought,0
me,0
this,0
sheet,0
",",0
and,0
asked,0
her,0
daughter,0
Jewers,0
-,0
she,0
called,0
her,0
daughter,0
.,0
Sanders,0
.,0
She,0
is,0
my,0
own,0
daughter,0
.,0
I,0
have,0
had,0
a,0
latter,0
husband,0
.,0
Ravens,0
.,0
She,0
asked,0
her,0
daughter,0
Joanna,B-pers
Jewers,I-pers
in,0
what,0
name,0
she,0
had,0
pledged,0
the,0
things,0
.,0
And,0
she,0
said,0
",",0
in,0
the,0
name,0
of,0
Jewers,0
.,0
Then,0
she,0
said,0
",",0
she,0
would,0
not,0
have,0
them,0
in,0
the,0
name,0
of,0
Jewers,0
;,0
she,0
would,0
have,0
them,0
in,0
her,0
own,0
name,0
",",0
and,0
she,0
said,0
her,0
name,0
was,0
Margaret,B-pers
Barnes,I-pers
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
were,0
brought,0
in,0
that,0
name,0
.,0
A,0
stranger,0
brought,0
the,0
piece,0
of,0
diaper,0
",",0
who,0
told,0
me,0
",",0
I,0
should,0
not,0
deliver,0
any,0
thing,0
to,0
Mary,B-pers
Jewers,I-pers
",",0
but,0
only,0
to,0
Joanna,0
.,0
Hester,B-pers
Witherden,I-pers
.,0
Elizabeth,0
Green,0
gave,0
me,0
a,0
cap,0
",",0
which,0
she,0
said,0
she,0
had,0
of,0
the,0
Prisoner,0
",",0
which,0
was,0
my,0
cap,0
",",0
and,0
the,0
lace,0
was,0
pawned,0
to,0
Mrs.,0
Ravens,0
:,0
this,0
is,0
the,0
lace,0
.,0
Ravens,0
.,0
Sanders,0
pawned,0
this,0
lace,0
to,0
me,0
.,0
Joanna,B-pers
Hunter,I-pers
.,0
I,0
gave,0
Joanna,B-pers
Jewers,I-pers
half,0
a,0
crown,0
for,0
this,0
handkerchief,0
one,0
Sunday,0
morning,0
-,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
Jacob,B-pers
Dias,I-pers
.,0
I,0
went,0
with,0
a,0
search,0
warrant,0
to,0
Mrs.,0
Raven,0
's,0
",",0
and,0
Mr.,0
Witherden,0
found,0
some,0
things,0
there,0
which,0
he,0
owned,0
.,0
Joanna,B-pers
Jewers,I-pers
.,0
I,0
was,0
going,0
with,0
my,0
mother,0
into,0
the,0
Minories,0
",",0
and,0
met,0
my,0
sister,0
",",0
and,0
she,0
desired,0
my,0
mother,0
to,0
pawn,0
a,0
sheet,0
for,0
her,0
;,0
which,0
my,0
mother,0
did,0
",",0
and,0
pawned,0
it,0
in,0
the,0
name,0
of,0
Margaret,B-pers
Barnes,I-pers
;,0
and,0
gave,0
my,0
sister,0
the,0
seven,0
shillings,0
",",0
and,0
she,0
is,0
run,0
away,0
.,0
Sarah,B-pers
Sanders,I-pers
.,0
I,0
had,0
the,0
sheet,0
of,0
my,0
daughter,0
",",0
and,0
pawned,0
it,0
for,0
her,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
see,0
a,0
friend,0
",",0
and,0
wanted,0
a,0
little,0
money,0
.,0
Sarah,B-pers
Harrel,I-pers
.,0
I,0
live,0
in,0
Warwick,0
Lane,0
.,0
Joanna,B-pers
Jewers,I-pers
lived,0
with,0
me,0
",",0
and,0
behaved,0
herself,0
in,0
a,0
very,0
pretty,0
manner,0
.,0
I,0
never,0
knew,0
any,0
dishonestly,0
by,0
her,0
.,0
Sarah,B-pers
Cooper,I-pers
.,0
The,0
old,0
gentlewoman,0
(,0
Sanders,0
),0
was,0
unfortunately,0
persuaded,0
to,0
keep,0
a,0
publick,0
house,0
over,0
against,0
Alderman,0
Parson,0
's,0
",",0
and,0
run,0
out,0
her,0
fortune,0
;,0
and,0
I,0
really,0
believe,0
sometimes,0
is,0
out,0
of,0
her,0
senses,0
",",0
partly,0
on,0
the,0
account,0
of,0
the,0
behaviour,0
of,0
these,0
children,0
-,0
I,0
believe,0
it,0
has,0
so,0
far,0
turned,0
her,0
brain,0
",",0
that,0
sometimes,0
she,0
can,0
not,0
distinguish,0
between,0
good,0
and,0
evil,0
;,0
sometimes,0
she,0
acts,0
very,0
insensibly,0
",",0
and,0
very,0
imprudently,0
",",0
with,0
regard,0
to,0
passion,0
.,0
Her,0
youngest,0
daughter,0
lived,0
with,0
me,0
some,0
time,0
;,0
and,0
when,0
I,0
have,0
been,0
without,0
a,0
servant,0
",",0
I,0
have,0
entrusted,0
them,0
in,0
my,0
house,0
with,0
my,0
keys,0
.,0
I,0
have,0
been,0
a,0
housekeeper,0
seventeen,0
years,0
.,0
I,0
believe,0
Mary,B-pers
Jewers,I-pers
is,0
guilty,0
of,0
what,0
the,0
Prisoners,0
are,0
charged,0
with,0
.,0
Elizabeth,B-pers
Andrews,I-pers
.,0
I,0
have,0
known,0
Sanders,0
about,0
twenty-two,0
years,0
.,0
I,0
lived,0
in,0
one,0
of,0
her,0
houses,0
of,0
ten,0
pound,0
a,0
year,0
.,0
She,0
always,0
had,0
a,0
good,0
character,0
.,0
Elizabeth,B-pers
Mc,I-pers
Neil,0
.,0
I,0
am,0
Joanna,B-pers
Jewers,I-pers
's,0
own,0
sister,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
this,0
.,0
My,0
mother,0
has,0
been,0
too,0
indulgent,0
a,0
parent,0
.,0
Henry,B-pers
Clarke,I-pers
",",0
and,0
John,B-pers
Hamilton,I-pers
",",0
gave,0
them,0
good,0
characters,0
.,0
Hamilton,0
said,0
",",0
they,0
had,0
all,0
three,0
worked,0
for,0
him,0
three,0
quarters,0
of,0
a,0
year,0
in,0
the,0
slop,0
way,0
",",0
and,0
always,0
brought,0
their,0
work,0
home,0
honestly,0
.,0
Joanna,B-pers
Jewers,I-pers
guilty,0
of,0
the,0
felony,0
to,0
the,0
value,0
of,0
39,0
s.,0
Sarah,B-pers
Sanders,I-pers
guilty,0
.,0
Joanna,B-pers
Jewers,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
a,0
pair,0
of,0
tea,0
tongs,0
and,0
strainer,0
",",0
two,0
holland,0
shirts,0
",",0
two,0
ells,0
of,0
linnen,0
cloth,0
",",0
and,0
a,0
silk,0
handkerchief,0
",",0
the,0
goods,0
of,0
James,B-pers
Kibball,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
February,0
17,0
",",0
but,0
was,0
not,0
tried,0
upon,0
this,0
indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
214.,0
Joseph,B-pers
Hurt,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
books,0
unbound,0
",",0
entitled,0
the,0
Royal,0
English,0
Grammar,0
",",0
&,0
c.,0
by,0
James,B-pers
Greenwood,I-pers
",",0
sur-master,0
of,0
St.,0
Paul,0
's,0
school,0
;,0
the,0
second,0
edition,0
;,0
value,0
15,0
l.,0
the,0
goods,0
of,0
John,B-pers
Nourse,I-pers
;,0
and,0
one,0
rheam,0
of,0
demy,0
paper,0
",",0
value,0
11,0
s.,0
the,0
goods,0
of,0
John,B-pers
Nash,I-pers
",",0
Feb.,0
14,0
.,0
Thomas,B-pers
Davis,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
journeyman,0
to,0
Mr.,0
Applebee,0
the,0
printer,0
.,0
On,0
the,0
13th,0
of,0
Feb.,0
there,0
came,0
an,0
order,0
from,0
Mr.,0
Nourse,0
",",0
to,0
deliver,0
a,0
thousand,0
Royal,0
English,0
Grammars,0
.,0
My,0
master,0
not,0
being,0
very,0
well,0
",",0
the,0
order,0
was,0
brought,0
to,0
me,0
;,0
and,0
upon,0
telling,0
them,0
over,0
I,0
found,0
300,0
short,0
of,0
the,0
number,0
.,0
I,0
went,0
immediately,0
and,0
told,0
my,0
master,0
the,0
number,0
was,0
short,0
;,0
and,0
from,0
that,0
time,0
the,0
Prisoner,0
absconded,0
my,0
master,0
's,0
service,0
.,0
My,0
master,0
took,0
him,0
in,0
Lincoln's-inn,0
fields,0
",",0
and,0
he,0
owned,0
before,0
Justice,0
Poulson,0
",",0
that,0
he,0
took,0
the,0
books,0
out,0
of,0
the,0
house,0
.,0
[,0
Some,0
of,0
the,0
books,0
were,0
produced,0
.,0
],0
John,B-pers
Joanes,I-pers
.,0
I,0
believe,0
I,0
bought,0
this,0
paper,0
of,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
did,0
sell,0
the,0
gentleman,0
some,0
books,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
215.,0
Charles,B-pers
Renew,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
Beckles,B-pers
Booth,I-pers
",",0
March,0
31,0
.,0
Beckles,0
Booth,0
.,0
I,0
was,0
standing,0
under,0
the,0
piazzas,0
on,0
the,0
southside,0
of,0
the,0
Royal,0
Exchange,0
",",0
31st,0
of,0
March,0
",",0
to,0
hear,0
the,0
proclamation,0
of,0
war,0
.,0
I,0
thought,0
I,0
felt,0
something,0
twitching,0
at,0
my,0
pocket,0
.,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
my,0
handkerchief,0
was,0
gone,0
.,0
The,0
Prisoner,0
was,0
standing,0
within,0
half,0
a,0
yard,0
of,0
me,0
",",0
with,0
his,0
hand,0
in,0
his,0
breast,0
",",0
and,0
endeavouring,0
to,0
get,0
into,0
the,0
crowd,0
.,0
Seeing,0
him,0
in,0
that,0
suspicious,0
manner,0
",",0
I,0
seized,0
him,0
by,0
the,0
hand,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
.,0
Upon,0
which,0
I,0
pulled,0
him,0
along,0
",",0
and,0
carried,0
him,0
cross,0
the,0
Exchange,0
.,0
The,0
mob,0
desired,0
me,0
to,0
commit,0
him,0
to,0
their,0
management,0
;,0
which,0
I,0
did,0
not,0
care,0
to,0
do,0
.,0
I,0
carried,0
him,0
to,0
the,0
Amsterdam,0
coffee,0
house,0
",",0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
but,0
could,0
not,0
readily,0
get,0
a,0
Constable,0
;,0
but,0
on,0
Monday,0
he,0
was,0
committed,0
-,0
The,0
Prisoner,0
said,0
he,0
found,0
the,0
handkerchief,0
on,0
the,0
ground,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
see,0
war,0
proclaimed,0
",",0
and,0
found,0
the,0
handkerchief,0
upon,0
the,0
stones,0
.,0
I,0
held,0
it,0
up,0
",",0
and,0
called,0
out,0
two,0
or,0
three,0
times,0
whose,0
it,0
was,0
;,0
and,0
kept,0
it,0
in,0
my,0
hand,0
three,0
or,0
four,0
minutes,0
",",0
but,0
no,0
body,0
owned,0
it,0
.,0
Mr.,0
Booth,0
.,0
This,0
is,0
all,0
false,0
.,0
Mary,B-pers
Sparrow,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
apprentice,0
-,0
I,0
follow,0
the,0
profession,0
of,0
making,0
leather,0
clogs,0
.,0
I,0
gave,0
the,0
Prisoner,0
leave,0
to,0
see,0
was,0
proclaimed,0
.,0
He,0
has,0
served,0
me,0
faithfully,0
",",0
justly,0
",",0
and,0
honestly,0
;,0
and,0
behaved,0
well,0
in,0
my,0
house,0
.,0
I,0
go,0
to,0
bed,0
about,0
nine,0
o'clock,0
",",0
and,0
always,0
see,0
my,0
apprentices,0
to,0
bed,0
first,0
.,0
Please,0
to,0
ask,0
Mr.,0
Booth,0
",",0
if,0
he,0
did,0
not,0
desire,0
the,0
Alderman,0
to,0
commit,0
him,0
to,0
Bridewel,0
.,0
Booth,0
.,0
I,0
did,0
desire,0
he,0
might,0
be,0
committed,0
to,0
Bridewel,0
for,0
correction,0
",",0
but,0
the,0
Alderman,0
did,0
not,0
think,0
it,0
proper,0
.,0
Jury,0
.,0
Did,0
you,0
find,0
the,0
Prisoner,0
's,0
hand,0
in,0
your,0
pocket,0
?,0
Booth,0
.,0
No,0
.,0
Jury,0
.,0
Was,0
the,0
handkerchief,0
dirty,0
when,0
you,0
took,0
it,0
from,0
him,0
?,0
Booth,0
.,0
It,0
was,0
in,0
the,0
same,0
condition,0
as,0
it,0
was,0
when,0
I,0
lost,0
it,0
.,0
Acquitted,0
.,0
216,0
.,0
+,0
Richard,B-pers
Carberry,I-pers
",",0
of,0
the,0
precinct,B-place
of,I-place
St.,I-place
Catharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Milward,I-pers
in,0
a,0
certain,0
open,0
place,0
called,0
the,0
Flemish,B-place
church,I-place
yard,I-place
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
a,0
pocket,0
",",0
value,0
1,0
d.,0
and,0
six,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Eliz,0
.,0
Milward,0
",",0
Jan.,0
26,0
.,0
Eliz,0
.,0
Milward,0
.,0
About,0
8,0
or,0
9,0
",",0
or,0
it,0
may,0
be,0
10,0
weeks,0
ago,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
as,0
I,0
was,0
coming,0
over,0
Flemish,0
church,0
yard,0
",",0
near,0
Tower-hill,0
(,0
I,0
lived,0
there,0
then,0
),0
with,0
a,0
butter,0
tub,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
Dick,B-pers
Carberry,I-pers
knocked,0
me,0
down,0
;,0
then,0
he,0
tore,0
my,0
apron,0
off,0
my,0
sides,0
",",0
and,0
took,0
my,0
pocket,0
with,0
five,0
or,0
six,0
shillings,0
in,0
it,0
-,0
I,0
knew,0
him,0
when,0
he,0
came,0
up,0
to,0
me,0
-,0
I,0
have,0
seen,0
him,0
several,0
times,0
-,0
He,0
had,0
a,0
room,0
in,0
the,0
next,0
house,0
to,0
my,0
mother,0
's,0
",",0
that,0
came,0
over,0
her,0
shop,0
-,0
It,0
was,0
pretty,0
light,0
",",0
it,0
was,0
neither,0
light,0
nor,0
dark,0
-,0
It,0
was,0
not,0
so,0
dark,0
as,0
to,0
want,0
the,0
light,0
of,0
the,0
lamps,0
-,0
I,0
knew,0
him,0
after,0
I,0
got,0
up,0
again,0
.,0
I,0
did,0
not,0
know,0
him,0
at,0
first,0
.,0
After,0
I,0
got,0
up,0
I,0
said,0
",",0
Pray,0
Mr.,0
Carberry,0
do,0
n't,0
meddle,0
with,0
me,0
.,0
And,0
he,0
beat,0
me,0
",",0
and,0
said,0
",",0
you,0
B,0
-,0
h,0
",",0
I,0
will,0
knock,0
your,0
brains,0
out,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
?,0
Milward,0
.,0
No,0
",",0
Sir,0
-,0
I,0
complained,0
of,0
it,0
about,0
three,0
or,0
four,0
days,0
afterwards,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
you,0
did,0
not,0
take,0
him,0
sooner,0
?,0
Milward,0
.,0
Because,0
I,0
could,0
not,0
take,0
him,0
-,0
I,0
had,0
known,0
him,0
in,0
that,0
neighbourhood,0
about,0
three,0
or,0
four,0
months,0
-,0
After,0
he,0
had,0
robbed,0
me,0
he,0
run,0
away,0
directly,0
-,0
He,0
did,0
return,0
to,0
his,0
habitation,0
again,0
",",0
but,0
when,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
two,0
days,0
",",0
or,0
did,0
he,0
return,0
the,0
next,0
day,0
?,0
Milward,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
the,0
next,0
day,0
",",0
or,0
the,0
fourth,0
day,0
-,0
I,0
believe,0
he,0
was,0
taken,0
up,0
upon,0
the,0
account,0
of,0
Justice,0
Willoughby,0
's,0
being,0
knocked,0
down,0
on,0
Tower-hill,0
;,0
and,0
there,0
was,0
a,0
report,0
that,0
he,0
did,0
it,0
-,0
He,0
went,0
on,0
board,0
of,0
ship,0
after,0
that,0
-,0
I,0
complained,0
to,0
Justice,0
Dennet,0
three,0
or,0
four,0
days,0
after,0
the,0
robbery,0
;,0
and,0
he,0
sent,0
a,0
warrant,0
for,0
him,0
",",0
and,0
he,0
broke,0
out,0
backwards,0
",",0
and,0
got,0
away,0
-,0
He,0
had,0
been,0
seen,0
before,0
that,0
",",0
but,0
it,0
was,0
only,0
in,0
the,0
night,0
.,0
Jury,0
.,0
Why,0
did,0
not,0
you,0
cry,0
out,0
stop,0
thief,0
?,0
Milward,0
.,0
If,0
I,0
had,0
",",0
no,0
body,0
would,0
have,0
taken,0
him,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
do,0
any,0
thing,0
to,0
you,0
.,0
You,0
run,0
away,0
as,0
soon,0
as,0
I,0
said,0
to,0
you,0
",",0
You,0
B,0
-,0
h,0
",",0
you,0
are,0
one,0
of,0
them,0
that,0
robbed,0
me,0
last,0
night,0
.,0
Milward,0
.,0
He,0
did,0
rob,0
me,0
-,0
I,0
knew,0
him,0
by,0
the,0
light,0
of,0
the,0
day,0
-,0
There,0
are,0
several,0
shops,0
there,0
.,0
Jury,0
.,0
Did,0
not,0
you,0
cry,0
out,0
?,0
Milward,0
.,0
I,0
made,0
a,0
great,0
noise,0
;,0
but,0
when,0
the,0
people,0
saw,0
who,0
it,0
was,0
",",0
they,0
shut,0
their,0
doors,0
",",0
they,0
were,0
afraid,0
of,0
him,0
",",0
he,0
is,0
so,0
desperate,0
a,0
fellow,0
.,0
Prisoner,0
.,0
The,0
night,0
before,0
this,0
happened,0
",",0
another,0
midshipman,0
and,0
I,0
went,0
into,0
the,0
bawdy-house,0
which,0
is,0
kept,0
by,0
her,0
or,0
her,0
mother,0
",",0
and,0
we,0
drank,0
pretty,0
freely,0
.,0
She,0
took,0
a,0
laced,0
hat,0
and,0
2,0
guinea,0
from,0
this,0
gentleman,0
",",0
and,0
three,0
shillings,0
and,0
six-pence,0
from,0
me,0
.,0
Said,0
I,0
",",0
my,0
girl,0
",",0
you,0
have,0
got,0
a,0
guinea,0
from,0
this,0
gentleman,0
",",0
and,0
a,0
laced,0
hat,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
They,0
had,0
stripped,0
us,0
so,0
",",0
that,0
we,0
had,0
not,0
money,0
to,0
pay,0
our,0
reckoning,0
.,0
And,0
then,0
they,0
and,0
their,0
bullies,0
sell,0
upon,0
us,0
so,0
",",0
that,0
we,0
had,0
like,0
to,0
have,0
been,0
murdered,0
.,0
There,0
were,0
a,0
matter,0
of,0
sixteen,0
whores,0
of,0
them,0
together,0
.,0
So,0
the,0
next,0
day,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
met,0
this,0
girl,0
",",0
and,0
said,0
",",0
You,0
B,0
-,0
h,0
",",0
you,0
are,0
one,0
of,0
the,0
whores,0
that,0
robbed,0
me,0
last,0
night,0
.,0
And,0
so,0
she,0
charges,0
me,0
with,0
robbing,0
her,0
.,0
Sarah,B-pers
Cooper,I-pers
.,0
I,0
live,0
in,0
the,0
neighbourhood,0
",",0
Catharine,B-pers
Milward,I-pers
",",0
the,0
Prosecutrix,0
's,0
mother-in-law,0
",",0
kept,0
a,0
vile,0
house,0
.,0
The,0
Prisoner,0
goes,0
to,0
sea,0
",",0
I,0
never,0
saw,0
any,0
harm,0
of,0
him,0
",",0
I,0
saw,0
him,0
run,0
after,0
the,0
daughter,0
and,0
throw,0
her,0
down,0
.,0
-,0
About,0
two,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
character,0
has,0
the,0
Prisoner,0
",",0
has,0
he,0
the,0
character,0
of,0
a,0
thief,0
?,0
Cooper,0
.,0
I,0
never,0
heard,0
any,0
such,0
character,0
of,0
him,0
",",0
he,0
is,0
reckoned,0
a,0
civil,0
man,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
then,0
that,0
he,0
had,0
robbed,0
her,0
?,0
Cooper,0
.,0
She,0
did,0
not,0
complain,0
of,0
any,0
thing,0
",",0
she,0
sat,0
down,0
upon,0
the,0
bench,0
a,0
little,0
",",0
and,0
then,0
walked,0
home,0
.,0
Sarah,B-pers
Willis,I-pers
.,0
The,0
Prisoner,0
has,0
lodged,0
with,0
me,0
several,0
times,0
when,0
he,0
came,0
from,0
sea,0
",",0
he,0
lodged,0
with,0
me,0
about,0
three,0
weeks,0
ago,0
.,0
-,0
I,0
never,0
heard,0
that,0
he,0
had,0
the,0
character,0
of,0
a,0
thief,0
.,0
Elizabeth,B-pers
Studly,I-pers
.,0
As,0
to,0
his,0
robbing,0
her,0
",",0
I,0
believe,0
he,0
robbed,0
her,0
of,0
nothing,0
",",0
for,0
I,0
believe,0
she,0
had,0
not,0
a,0
farthing,0
in,0
the,0
world,0
.,0
-,0
I,0
never,0
heard,0
any,0
harm,0
of,0
Elizabeth,B-pers
Milward,I-pers
-,0
the,0
mother,0
has,0
the,0
character,0
of,0
keeping,0
a,0
disorderly,0
house,0
.,0
Acquitted,0
.,0
217.,0
Richard,B-pers
Carberry,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Catharine,B-pers
Milward,I-pers
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
four,0
cambrick,0
aprons,0
",",0
value,0
10,0
s.,0
six,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
five,0
suits,0
of,0
cambrick,0
headclothes,0
",",0
value,0
10,0
s.,0
fourteen,0
guineas,0
and,0
seventeen,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Catharine,B-pers
Milward,I-pers
",",0
January,0
26,0
.,0
Catharine,B-pers
Milward,I-pers
.,0
The,0
Prisoner,0
has,0
lodged,0
in,0
a,0
room,0
over,0
my,0
head,0
since,0
last,0
Michaelmas,0
",",0
he,0
came,0
into,0
my,0
house,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
with,0
a,0
woman,0
he,0
calls,0
his,0
wife,0
",",0
and,0
he,0
and,0
my,0
daughter,0
had,0
some,0
words,0
;,0
he,0
came,0
bodily,0
into,0
the,0
house,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
bodily,0
?,0
Milward,0
.,0
He,0
came,0
with,0
a,0
great,0
stick,0
