TOKEN,NE
Silk,I-pers
depos,0
'd,0
",",0
That,0
he,0
pursuing,0
the,0
Prisoner,0
",",0
heard,0
of,0
him,0
at,0
High-Wickham,0
",",0
and,0
at,0
Stoken-Church,0
Turn-pike,0
",",0
but,0
miss,0
'd,0
of,0
him,0
at,0
Islip,0
;,0
that,0
he,0
went,0
to,0
Worcester,0
",",0
gave,0
Notice,0
of,0
him,0
at,0
the,0
Turn-pike,0
",",0
and,0
heard,0
at,0
Pasbur,0
that,0
he,0
was,0
gone,0
to,0
Broomsgrove,0
.,0
That,0
being,0
obliged,0
to,0
come,0
up,0
to,0
the,0
Review,0
",",0
he,0
returned,0
back,0
",",0
and,0
two,0
Persons,0
at,0
Pasbur,0
pursued,0
him,0
",",0
and,0
took,0
him,0
at,0
Ludlow,0
;,0
that,0
he,0
went,0
to,0
Ludlow,0
to,0
fetch,0
him,0
up,0
",",0
and,0
that,0
the,0
Prisoner,0
owned,0
that,0
he,0
had,0
broke,0
open,0
the,0
Bureau,0
",",0
and,0
stolen,0
the,0
Money,0
.,0
Edward,B-pers
Leicester,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
29th,0
of,0
May,0
last,0
",",0
the,0
Prisoner,0
as,0
he,0
was,0
buying,0
a,0
Frock,0
",",0
he,0
ask,0
'd,0
for,0
a,0
Horse,0
",",0
either,0
to,0
be,0
hired,0
or,0
sold,0
",",0
telling,0
him,0
",",0
he,0
lived,0
with,0
Colonel,0
Somebody,0
",",0
whose,0
Name,0
he,0
(,0
this,0
Evidence,0
),0
did,0
not,0
remember,0
;,0
that,0
he,0
telling,0
him,0
his,0
Son,0
had,0
one,0
",",0
which,0
he,0
seeing,0
",",0
and,0
liking,0
",",0
bought,0
it,0
for,0
seven,0
Guineas,0
;,0
and,0
also,0
the,0
Saddle,0
for,0
10,0
s.,0
and,0
2,0
s.,0
for,0
the,0
Saddle-Cloth,0
.,0
The,0
Prisoner,0
had,0
spent,0
of,0
the,0
38,0
Guineas,0
",",0
all,0
but,0
15,0
Guineas,0
and,0
a,0
Crown,0
Piece,0
",",0
and,0
4,0
d.,0
Farthing,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
and,0
by,0
the,0
Prisoner,0
's,0
own,0
Confession,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Walker,I-pers
Esq,0
;,0
in,0
a,0
Field,0
and,0
open,0
Place,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
",",0
Waistcoat,0
",",0
a,0
Pair,0
of,0
Breeches,0
",",0
Hat,0
",",0
Wig,0
",",0
Sword,0
",",0
and,0
Nine-pence,0
Half-penny,0
in,0
Money,0
",",0
the,0
10th,0
of,0
July,0
",",0
in,0
the,0
Year,0
1730,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
coming,0
between,0
Islington,B-place
and,0
Oldstreet,B-place
Church,I-place
",",0
in,0
Company,0
with,0
one,0
Edwards,0
",",0
a,0
Painter,0
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
he,0
espy,0
'd,0
two,0
Men,0
coming,0
from,0
behind,0
a,0
House,0
",",0
that,0
they,0
past,0
him,0
",",0
and,0
both,0
attacked,0
Edwards,0
;,0
the,0
other,0
getting,0
beyond,0
Edwards,0
and,0
the,0
Prisoner,0
being,0
on,0
the,0
London,0
side,0
",",0
that,0
he,0
turning,0
to,0
the,0
Assistance,0
of,0
his,0
Companion,0
",",0
and,0
having,0
drawn,0
his,0
Sword,0
",",0
and,0
making,0
a,0
Pass,0
at,0
him,0
",",0
he,0
thinks,0
he,0
kill,0
'd,0
him,0
",",0
having,0
as,0
he,0
supposed,0
",",0
run,0
him,0
through,0
the,0
Body,0
;,0
which,0
Opinion,0
he,0
is,0
confirmed,0
in,0
",",0
by,0
reason,0
of,0
an,0
Advertisement,0
",",0
desiring,0
the,0
Person,0
to,0
return,0
to,0
his,0
own,0
Habitation,0
",",0
to,0
take,0
off,0
the,0
Scandal,0
which,0
had,0
been,0
cast,0
upon,0
him,0
",",0
by,0
reason,0
of,0
his,0
not,0
appearing,0
.,0
The,0
Prisoner,0
seeing,0
his,0
Partner,0
distress,0
'd,0
",",0
came,0
and,0
attack,0
'd,0
him,0
(,0
this,0
Evidence,0
),0
and,0
Edwards,0
ran,0
away,0
.,0
That,0
the,0
Prisoner,0
's,0
Partner,0
falling,0
into,0
the,0
Ditch,0
",",0
and,0
pulling,0
this,0
Evidence,0
upon,0
him,0
",",0
gave,0
him,0
several,0
Wounds,0
with,0
some,0
Instrument,0
",",0
but,0
he,0
knew,0
not,0
with,0
what,0
",",0
and,0
bruised,0
him,0
very,0
much,0
",",0
so,0
that,0
he,0
lay,0
3,0
Months,0
at,0
Islington,0
before,0
he,0
recovered,0
of,0
his,0
Wounds,0
and,0
Bruises,0
;,0
that,0
having,0
over-powered,0
him,0
",",0
he,0
bid,0
him,0
deliver,0
his,0
Sword,0
",",0
but,0
he,0
gave,0
it,0
a,0
throw,0
into,0
the,0
Grass,0
",",0
that,0
then,0
he,0
stripp,0
'd,0
him,0
",",0
and,0
saying,0
he,0
had,0
Money,0
in,0
his,0
Shoes,0
",",0
pulled,0
them,0
off,0
",",0
and,0
threw,0
them,0
away,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
if,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
robbed,0
him,0
?,0
He,0
reply,0
'd,0
",",0
Yes,0
.,0
And,0
that,0
he,0
had,0
many,0
times,0
affirmed,0
",",0
that,0
he,0
should,0
know,0
the,0
two,0
Persons,0
again,0
if,0
ever,0
he,0
should,0
see,0
them,0
;,0
that,0
he,0
had,0
been,0
in,0
quest,0
of,0
the,0
Prisoner,0
ever,0
since,0
he,0
recovered,0
of,0
his,0
Wounds,0
and,0
Bruises,0
",",0
and,0
been,0
several,0
times,0
to,0
search,0
for,0
him,0
in,0
all,0
the,0
Prisons,0
in,0
London,0
;,0
and,0
that,0
going,0
to,0
see,0
the,0
Prisoner,0
in,0
Custody,0
",",0
he,0
having,0
been,0
taken,0
up,0
for,0
stealing,0
a,0
Cask,0
of,0
Small-Beer,0
",",0
he,0
immediately,0
upon,0
Sight,0
of,0
him,0
",",0
affirmed,0
",",0
he,0
was,0
the,0
Man,0
.,0
And,0
added,0
",",0
that,0
the,0
Prisoner,0
attempting,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
had,0
put,0
this,0
Robbery,0
into,0
the,0
Information,0
;,0
and,0
that,0
one,0
Nathaniel,B-pers
Gravetz,I-pers
had,0
been,0
concerned,0
with,0
him,0
in,0
it,0
",",0
whereas,0
he,0
had,0
seen,0
Gravett,0
",",0
and,0
he,0
was,0
not,0
the,0
Man,0
.,0
Joseph,B-pers
Staton,I-pers
depos,0
'd,0
",",0
He,0
went,0
with,0
the,0
Prosecutor,0
to,0
see,0
the,0
Prisoner,0
in,0
Prison,0
",",0
and,0
he,0
ask,0
'd,0
him,0
",",0
if,0
he,0
should,0
know,0
the,0
Gentleman,0
that,0
he,0
had,0
robb,0
'd,0
at,0
such,0
a,0
Time,0
at,0
Islington,0
",",0
and,0
he,0
said,0
",",0
he,0
believed,0
he,0
should,0
",",0
and,0
going,0
to,0
the,0
Prosecutor,0
among,0
several,0
Men,0
",",0
said,0
",",0
he,0
was,0
like,0
him,0
",",0
he,0
was,0
of,0
his,0
Size,0
",",0
and,0
he,0
did,0
believe,0
he,0
was,0
the,0
Man,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
",",0
of,0
St.,B-place
John,I-place
Pancras,I-place
",",0
for,0
assaulting,0
Thomas,B-pers
Tickford,I-pers
",",0
and,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Pistol,0
in,0
the,0
Head,0
",",0
of,0
the,0
Length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
3,0
Inches,0
",",0
the,0
17th,0
of,0
July,0
",",0
in,0
the,0
Year,0
1730,0
.,0
He,0
was,0
also,0
indicted,0
a,0
third,0
Time,0
for,0
assaulting,0
Henry,B-pers
Tickford,I-pers
on,0
the,0
High-way,0
",",0
at,0
the,0
same,0
time,0
",",0
and,0
taking,0
from,0
him,0
a,0
Handkerchief,0
",",0
Hat,0
",",0
Hat-band,0
and,0
Gloves,0
",",0
and,0
19,0
d.,0
in,0
Money,0
Henry,B-pers
Tickford,I-pers
depos,0
'd,0
",",0
That,0
he,0
and,0
his,0
Brother,0
Thomas,0
having,0
been,0
at,0
the,0
Funeral,0
of,0
one,0
of,0
their,0
Brothers,0
",",0
as,0
they,0
were,0
coming,0
from,0
Hendon,0
",",0
at,0
the,0
End,0
of,0
Fig-lane,B-place
",",0
about,0
11,0
o'Clock,0
at,0
Night,0
",",0
a,0
Man,0
stood,0
behind,0
a,0
Post,0
",",0
and,0
coming,0
up,0
to,0
his,0
Brother,0
",",0
bid,0
him,0
stand,0
and,0
deliver,0
;,0
that,0
this,0
Man,0
cry,0
'd,0
Hyp,0
",",0
and,0
then,0
the,0
Prisoner,0
came,0
up,0
",",0
his,0
Brother,0
falling,0
back,0
.,0
bid,0
them,0
keep,0
off,0
",",0
and,0
immediately,0
they,0
both,0
fired,0
together,0
;,0
that,0
there,0
was,0
another,0
in,0
their,0
Company,0
",",0
who,0
also,0
had,0
lain,0
in,0
the,0
Ditch,0
",",0
which,0
came,0
up,0
at,0
their,0
crying,0
Hyp,0
",",0
that,0
they,0
shot,0
his,0
Brother,0
in,0
the,0
Forehead,0
and,0
Cheek,0
",",0
and,0
he,0
fell,0
",",0
never,0
speaking,0
one,0
Word,0
",",0
tho,0
',0
he,0
lived,0
afterwards,0
33,0
Hours,0
;,0
that,0
they,0
slung,0
him,0
upon,0
his,0
back,0
to,0
search,0
for,0
his,0
Money,0
",",0
unbuttoned,0
his,0
Coat,0
",",0
made,0
him,0
pull,0
it,0
off,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
Money,0
his,0
Brother,0
had,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
;,0
that,0
the,0
Prisoner,0
took,0
his,0
Wig,0
",",0
and,0
look,0
'd,0
upon,0
it,0
by,0
Moon-light,0
",",0
that,0
one,0
of,0
them,0
was,0
for,0
killing,0
him,0
too,0
",",0
that,0
he,0
begg,0
'd,0
hard,0
for,0
his,0
Life,0
",",0
and,0
said,0
",",0
it,0
was,0
very,0
hard,0
that,0
one,0
Brother,0
had,0
been,0
killed,0
in,0
coming,0
from,0
another,0
Brother,0
's,0
Funeral,0
",",0
and,0
that,0
the,0
Third,0
must,0
be,0
killed,0
too,0
;,0
that,0
at,0
length,0
the,0
Prisoner,0
said,0
",",0
no,0
",",0
leave,0
him,0
alive,0
to,0
bury,0
the,0
old,0
Rogue,0
his,0
Brother,0
.,0
That,0
they,0
ask,0
'd,0
him,0
",",0
who,0
was,0
behind,0
",",0
or,0
coming,0
that,0
Way,0
",",0
supposing,0
more,0
Persons,0
might,0
be,0
coming,0
from,0
the,0
Funeral,0
.,0
Mary,B-pers
Tickford,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
was,0
brought,0
Home,0
at,0
about,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
in,0
a,0
miserable,0
Condition,0
",",0
wounded,0
in,0
the,0
Forehead,0
and,0
Cheek,0
.,0
Mark,B-pers
Hawkins,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
call,0
'd,0
to,0
Thomas,B-pers
Tickford,I-pers
at,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
found,0
that,0
his,0
Wounds,0
were,0
Mortal,0
;,0
and,0
afterwards,0
upon,0
opening,0
his,0
Head,0
",",0
found,0
that,0
one,0
Bullet,0
had,0
gone,0
quite,0
through,0
the,0
Cheek,0
",",0
and,0
the,0
other,0
was,0
lodged,0
in,0
one,0
of,0
the,0
Cotes,0
of,0
the,0
Brain,0
.,0
Sarah,B-pers
Carter,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
owned,0
that,0
he,0
was,0
in,0
the,0
Robbery,0
and,0
Murther,0
",",0
but,0
was,0
not,0
the,0
Person,0
who,0
shot,0
Thomas,B-pers
Tickford,I-pers
.,0
Jonathan,B-pers
Broadhurst,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
heard,0
the,0
Prisoner,0
own,0
that,0
he,0
was,0
concern,0
'd,0
in,0
this,0
Robbery,0
",",0
and,0
had,0
the,0
Prosecutor,0
's,0
Hat,0
",",0
Gloves,0
",",0
Handkerchief,0
",",0
and,0
Money,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
all,0
the,0
Indictments,0
.,0
Death,0
.,0
This,0
Prisoner,0
was,0
likewise,0
indicted,0
a,0
4th,0
Time,0
for,0
stealing,0
a,0
Cask,0
of,0
Small,0
Beer,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
John,B-pers
Brown,I-pers
",",0
the,0
1st,0
of,0
June,0
last,0
;,0
for,0
which,0
being,0
apprehended,0
",",0
he,0
gave,0
an,0
Information,0
of,0
these,0
Robberies,0
before,0
Justice,0
Danett,0
",",0
designing,0
to,0
be,0
admitted,0
as,0
an,0
Evidence,0
;,0
but,0
being,0
capitally,0
Convicted,0
on,0
three,0
Indictments,0
",",0
the,0
Court,0
thought,0
it,0
unnecessary,0
to,0
try,0
him,0
on,0
this,0
.,0
John,B-pers
Armstrong,I-pers
",",0
John,B-pers
Drinkwater,I-pers
",",0
and,0
Bernard,B-pers
Fink,I-pers
",",0
of,0
St.,0
Giles,B-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Amy,B-pers
",",I-pers
Wife,I-pers
of,I-pers
John,I-pers
Rich,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Ring,0
set,0
with,0
a,0
Green,0
Stone,0
",",0
value,0
10,0
s.,0
a,0
Nutmeg-grater,0
made,0
of,0
Silver,0
",",0
value,0
6,0
s.,0
a,0
Silver,0
Thimble,0
gift,0
",",0
and,0
a,0
Purse,0
",",0
value,0
2,0
s.,0
the,0
27th,0
of,0
May,0
last,0
.,0
Amy,B-pers
Rich,I-pers
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
going,0
with,0
three,0
other,0
Gentlewomen,0
in,0
a,0
Coach,0
in,0
Holbourn,0
",",0
between,0
Dirty-Lane,B-place
and,0
Southampton-Street,B-place
",",0
about,0
12,0
or,0
1,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Coach,0
was,0
stopped,0
by,0
several,0
Men,0
",",0
she,0
believed,0
there,0
was,0
4,0
or,0
5,0
of,0
them,0
",",0
one,0
of,0
them,0
came,0
into,0
the,0
Coach,0
",",0
and,0
demanded,0
in,0
a,0
very,0
scurrilous,0
manner,0
their,0
Money,0
",",0
Rings,0
",",0
and,0
Watches,0
",",0
that,0
she,0
delivered,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
but,0
could,0
not,0
Swear,0
to,0
any,0
of,0
their,0
Faces,0
.,0
Stephen,B-pers
Partridge,I-pers
depos,0
'd,0
",",0
That,0
the,0
three,0
Prisoners,0
were,0
with,0
him,0
at,0
the,0
Commission,0
of,0
this,0
Robbery,0
",",0
that,0
Drinkwater,0
stopped,0
the,0
Coach,0
",",0
and,0
Bernard,0
Fink,0
went,0
into,0
the,0
Coach,0
",",0
and,0
he,0
himself,0
went,0
on,0
the,0
other,0
Side,0
of,0
the,0
Coach,0
and,0
demanded,0
their,0
Money,0
",",0
and,0
the,0
Prosecutor,0
gave,0
him,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
he,0
gave,0
the,0
Ring,0
to,0
Armstrong,0
",",0
that,0
Himself,0
and,0
Drinkwater,0
had,0
the,0
Purse,0
",",0
and,0
Armstrong,0
and,0
Fink,0
had,0
the,0
Ring,0
between,0
them,0
.,0
Thomas,B-pers
Winnet,I-pers
depos,0
'd,0
",",0
That,0
Partridge,0
and,0
Drinkwater,0
came,0
to,0
his,0
Shop,0
on,0
the,0
30th,0
or,0
31st,0
of,0
May,0
last,0
",",0
and,0
having,0
drank,0
to,0
the,0
value,0
of,0
1,0
s.,0
9,0
d.,0
saying,0
",",0
they,0
had,0
no,0
Money,0
",",0
and,0
left,0
the,0
Nutmeg-grater,0
with,0
him,0
for,0
the,0
Reckoning,0
",",0
and,0
a,0
Shilling,0
which,0
they,0
borrowed,0
.,0
Henry,B-pers
Payton,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
the,0
Green,0
Ring,0
from,0
Bernard,0
Fink,0
after,0
he,0
was,0
in,0
Custody,0
upon,0
Partridge,0
's,0
Information,0
;,0
that,0
Fink,0
told,0
him,0
he,0
was,0
afraid,0
he,0
should,0
suffer,0
",",0
and,0
desired,0
he,0
might,0
be,0
admitted,0
as,0
an,0
Evidence,0
",",0
but,0
he,0
told,0
him,0
he,0
was,0
too,0
late,0
",",0
there,0
having,0
been,0
one,0
admitted,0
before,0
.,0
That,0
Fink,0
did,0
own,0
he,0
was,0
in,0
this,0
Robbery,0
",",0
and,0
also,0
that,0
he,0
had,0
been,0
an,0
Evidence,0
before,0
.,0
Armstrong,0
and,0
Drinkwater,0
call,0
'd,0
several,0
Persons,0
to,0
their,0
Character,0
;,0
but,0
the,0
Fact,0
being,0
fully,0
proved,0
against,0
Drinkwater,0
and,0
Fink,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
the,0
Evidence,0
against,0
Armstrong,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Yates,I-pers
",",I-pers
alias,0
Warrington,B-pers
",",0
John,B-pers
Armstrong,I-pers
",",0
and,0
Nathaniel,B-pers
Lampree,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
together,0
with,0
Daniel,B-pers
Wiltshire,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
assault,0
Edward,B-pers
Allen,I-pers
on,0
the,0
Highway,0
",",0
the,0
26th,0
of,0
May,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
Goods,0
",",0
value,0
3,0
s.,0
and,0
1,0
s.,0
9,0
d.,0
in,0
Money,0
.,0
They,0
were,0
also,0
indicted,0
a,0
second,0
Time,0
for,0
assaulting,0
John,B-pers
Sutton,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
and,0
three,0
Guineas,0
",",0
the,0
26th,0
of,0
May,0
last,0
.,0
Edward,B-pers
Allen,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
a,0
Coach,0
over-against,0
the,0
Bull,B-place
and,I-place
Gate,I-place
in,I-place
Holbourn,I-place
",",0
several,0
Persons,0
attack,0
'd,0
the,0
Coach,0
",",0
and,0
took,0
his,0
Hat,0
and,0
Money,0
",",0
but,0
he,0
would,0
not,0
be,0
positive,0
as,0
to,0
the,0
Prisoners,0
being,0
them,0
.,0
Thomas,B-pers
Pace,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
26th,0
of,0
May,0
",",0
the,0
Prisoners,0
and,0
Himself,0
coming,0
down,0
St.,0
Giles,0
's,0
",",0
Jack,B-pers
Armstrong,I-pers
stopped,0
the,0
Coach,0
",",0
and,0
Yates,0
with,0
a,0
drawn,0
Hanger,0
went,0
into,0
the,0
Coach,0
",",0
and,0
demanded,0
the,0
Gentleman,0
's,0
Money,0
",",0
and,0
himself,0
went,0
on,0
the,0
other,0
Side,0
of,0
the,0
Coach,0
",",0
and,0
held,0
his,0
Hat,0
",",0
and,0
the,0
Gentleman,0
gave,0
him,0
his,0
Watch,0
;,0
that,0
afterwards,0
they,0
went,0
to,0
the,0
King,0
's,0
Arms,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
drank,0
together,0
",",0
and,0
then,0
went,0
over-against,0
the,0
Bull,0
and,0
Gate,0
",",0
and,0
stopped,0
another,0
Coach,0
",",0
and,0
he,0
catching,0
hold,0
of,0
the,0
Prosecutor,0
(,0
Allen,0
),0
first,0
",",0
Armstrong,0
pulled,0
away,0
his,0
Hat,0
",",0
which,0
he,0
was,0
unwilling,0
to,0
part,0
with,0
;,0
that,0
they,0
went,0
about,0
a,0
100,0
Yards,0
farther,0
",",0
and,0
stopped,0
another,0
Coach,0
",",0
and,0
the,0
Gentleman,0
called,0
out,0
;,0
that,0
then,0
they,0
went,0
to,0
Hockley,0
in,0
the,0
Hole,0
",",0
and,0
stopped,0
a,0
Chaise,0
",",0
and,0
took,0
a,0
Watch,0
from,0
a,0
Gentleman,0
",",0
a,0
Silver-hilted,0
Sword,0
",",0
and,0
some,0
Money,0
;,0
and,0
after,0
that,0
went,0
to,0
the,0
Horse-shoe,0
in,0
Kingsland,0
Road,0
",",0
and,0
drank,0
",",0
that,0
then,0
the,0
next,0
Day,0
William,B-pers
Yates,I-pers
and,0
He,0
went,0
down,0
to,0
Chatham,0
",",0
and,0
sold,0
the,0
Gold,0
Watch,0
that,0
they,0
had,0
Robbed,0
Mr.,0
Sutton,0
off,0
",",0
for,0
a,0
Silver,0
Watch,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
12,0
s.,0
in,0
Money,0
",",0
and,0
afterwards,0
came,0
to,0
London,0
again,0
",",0
and,0
were,0
taken,0
.,0
Elizabeth,B-pers
Haynes,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
and,0
Evidence,0
came,0
to,0
her,0
House,0
at,0
the,0
King,0
's,0
Arms,0
the,0
Corner,0
of,0
Lawrence-Lane,0
",",0
near,0
St.,0
Giles,0
's,0
Pound,0
",",0
that,0
Night,0
that,0
William,B-pers
Bur,I-pers
roughs,0
was,0
taken,0
up,0
in,0
the,0
Morning,0
for,0
stopping,0
a,0
Coach,0
",",0
and,0
had,0
two,0
Pots,0
of,0
Beer,0
",",0
and,0
stay,0
'd,0
from,0
Eight,0
till,0
Nine,0
o'Clock,0
",",0
and,0
about,0
Twelve,0
they,0
all,0
came,0
back,0
with,0
Burroughs,0
and,0
the,0
Evidence,0
Pace,0
and,0
Westshire,0
",",0
and,0
called,0
for,0
two,0
Pots,0
of,0
Two-penny,0
",",0
and,0
Pace,0
would,0
not,0
drink,0
Two-penny,0
",",0
but,0
would,0
have,0
Ale,0
",",0
and,0
they,0
quarrelled,0
about,0
some,0
Money,0
",",0
but,0
she,0
could,0
not,0
say,0
what,0
Money,0
",",0
the,0
one,0
saying,0
there,0
was,0
more,0
",",0
and,0
the,0
other,0
saying,0
there,0
was,0
less,0
;,0
that,0
they,0
staid,0
there,0
about,0
half,0
an,0
Hour,0
",",0
and,0
would,0
have,0
had,0
Punch,0
",",0
but,0
it,0
being,0
late,0
she,0
refus,0
'd,0
to,0
make,0
them,0
any,0
",",0
and,0
Yates,0
would,0
have,0
persuaded,0
her,0
that,0
it,0
was,0
not,0
Twelve,0
o'Clock,0
",",0
and,0
pulled,0
out,0
a,0
small,0
Gold,0
Watch,0
to,0
convince,0
her,0
.,0
She,0
added,0
",",0
that,0
Yates,0
and,0
Armstrong,0
had,0
drank,0
at,0
her,0
House,0
several,0
times,0
",",0
but,0
she,0
had,0
never,0
seen,0
Lampree,0
before,0
that,0
Night,0
",",0
nor,0
had,0
ever,0
seen,0
Pace,0
with,0
them,0
but,0
that,0
Night,0
.,0
Henry,B-pers
Whetton,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
26th,0
of,0
May,0
",",0
as,0
he,0
was,0
going,0
Home,0
",",0
and,0
being,0
near,0
King-street,0
in,0
Holbourn,0
",",0
he,0
saw,0
a,0
Hackney,0
Coach,0
stopt,0
",",0
and,0
he,0
setting,0
his,0
Back,0
against,0
a,0
Lamp-Post,0
",",0
the,0
Prisoner,0
Yates,0
ran,0
by,0
with,0
a,0
Hanger,0
in,0
his,0
Hand,0
",",0
and,0
he,0
caught,0
hold,0
of,0
Burroughs,0
",",0
hearing,0
an,0
out,0
cry,0
of,0
stop,0
Thief,0
by,0
Mr.,0
Allen,0
and,0
'Squire,0
Greenwood,0
.,0
Henry,B-pers
Atkins,I-pers
depos,0
'd,0
",",0
That,0
he,0
knows,0
the,0
Prisoners,0
all,0
by,0
sight,0
",",0
he,0
being,0
Constable,0
",",0
and,0
that,0
Lampree,0
owned,0
he,0
was,0
with,0
the,0
Prisoners,0
",",0
and,0
would,0
have,0
made,0
a,0
Confession,0
",",0
but,0
that,0
there,0
was,0
one,0
who,0
had,0
been,0
before,0
him,0
",",0
owned,0
",",0
that,0
they,0
had,0
Robbed,0
a,0
Man,0
near,0
St.,0
Giles,0
's,0
Pound,0
",",0
and,0
that,0
he,0
had,0
the,0
Hilt,0
of,0
a,0
Sword,0
that,0
they,0
had,0
taken,0
from,0
a,0
Gentleman,0
at,0
Hockley,0
in,0
the,0
Hole,0
",",0
as,0
part,0
of,0
his,0
Share,0
.,0
John,B-pers
Harrison,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
up,0
one,0
Mr.,0
Sutton,0
near,0
Tyburn,0
Road,0
",",0
and,0
was,0
stopped,0
by,0
Armstrong,0
a,0
little,0
beyond,0
St.,0
Giles,0
's,0
Pound,0
",",0
and,0
ask,0
'd,0
him,0
",",0
who,0
he,0
had,0
in,0
his,0
Coach,0
?,0
That,0
he,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
want,0
?,0
That,0
Armstrong,0
reply,0
'd,B-pers
",",I-pers
G,I-pers
-,0
d,0
D,0
-,0
n,0
your,0
Eyes,0
",",0
stop,0
",",0
or,0
I,0
will,0
shoot,0
you,0
through,0
the,0
Head,0
",",0
and,0
that,0
Yates,0
and,0
Pace,0
got,0
into,0
the,0
Coach,0
",",0
and,0
the,0
Gentleman,0
told,0
him,0
afterwards,0
",",0
that,0
they,0
had,0
Robbed,0
him,0
of,0
a,0
Gold,0
Watch,0
and,0
three,0
Guineas,0
",",0
that,0
he,0
was,0
sure,0
that,0
Armstrong,0
and,0
Burroughs,0
were,0
there,0
",",0
he,0
had,0
known,0
Armstrong,0
for,0
twelve,0
Years,0
",",0
but,0
he,0
knew,0
nothing,0
of,0
Lampree,0
.,0
James,B-pers
Lewis,I-pers
depos,0
'd,0
",",0
That,0
when,0
he,0
had,0
taken,0
Lampree,0
",",0
and,0
was,0
carrying,0
him,0
before,0
the,0
Justice,0
",",0
he,0
owned,0
he,0
was,0
with,0
Armstrong,0
and,0
the,0
Rest,0
",",0
but,0
only,0
as,0
a,0
looker,0
on,0
.,0
Mr.,0
Justice,0
Giffard,0
depos,0
'd,0
",",0
That,0
Lampree,0
did,0
own,0
",",0
that,0
he,0
had,0
been,0
forced,0
or,0
drawn,0
into,0
the,0
