TOKEN,NE
call,0
horse-sacks,0
to,0
load,0
;,0
the,0
five,0
prisoners,0
at,0
the,0
bar,0
were,0
there,0
.,0
Then,0
we,0
went,0
to,0
a,0
place,0
called,0
Fording-bridge,0
",",0
there,0
we,0
breakfasted,0
",",0
and,0
fed,0
our,0
horses,0
.,0
There,0
were,0
thirty,0
one,0
horses,0
",",0
and,0
thirty,0
men,0
of,0
us,0
;,0
the,0
odd,0
horse,0
was,0
for,0
the,0
East-country,0
men,0
to,0
carry,0
their,0
arms,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
assist,0
in,0
breaking,0
the,0
Custom-house,0
?,0
Raise,0
.,0
I,0
saw,0
Fairall,0
and,0
Kingsmill,0
carry,0
tea,0
from,0
the,0
Custom-house,0
to,0
the,0
horses,0
.,0
When,0
we,0
came,0
to,0
a,0
place,0
called,0
Brook,0
",",0
there,0
we,0
got,0
two,0
pair,0
of,0
steelyards,0
",",0
and,0
weighed,0
the,0
tea,0
",",0
and,0
equally,0
divided,0
to,0
each,0
man,0
his,0
share,0
;,0
it,0
made,0
five,0
bags,0
a,0
man,0
",",0
about,0
twenty-seven,0
pound,0
in,0
a,0
bag,0
;,0
the,0
two,0
men,0
",",0
that,0
held,0
the,0
horses,0
",",0
had,0
the,0
same,0
quantity,0
.,0
Q,0
.,0
Were,0
you,0
all,0
arm,0
'd,0
",",0
are,0
you,0
sure,0
?,0
Raise,0
.,0
There,0
were,0
twenty,0
of,0
us,0
all,0
arm,0
'd,0
at,0
Rowland,0
's,0
Castle,0
.,0
Richard,B-pers
Perrin,I-pers
had,0
a,0
pair,0
of,0
pistols,0
tied,0
round,0
his,0
middle,0
.,0
Q,0
.,0
Had,0
Lilleywhite,0
arms,0
?,0
Raise,0
.,0
Lilleywhite,0
lay,0
at,0
my,0
house,0
on,0
Sunday,0
night,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
their,0
horses,0
were,0
in,0
my,0
stable,0
.,0
Q,0
.,0
Was,0
Glover,0
ever,0
reputed,0
a,0
smuggler,0
before,0
",",0
or,0
did,0
he,0
ever,0
act,0
as,0
such,0
?,0
Raise,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
",",0
neither,0
before,0
or,0
since,0
.,0
Richard,B-pers
Perrin,I-pers
was,0
the,0
merchant,0
that,0
went,0
over,0
to,0
Guernsey,0
to,0
buy,0
this,0
cargo,0
of,0
brandy,0
",",0
rum,0
",",0
and,0
tea,0
.,0
I,0
paid,0
him,0
part,0
of,0
the,0
money,0
as,0
my,0
share,0
to,0
go,0
.,0
He,0
told,0
me,0
",",0
after,0
the,0
goods,0
were,0
taken,0
",",0
and,0
put,0
on,0
board,0
another,0
vessel,0
",",0
that,0
he,0
had,0
lost,0
the,0
tea,0
by,0
the,0
Swift,0
Privateer,0
",",0
Captain,0
Johnson,0
.,0
William,B-pers
Steel,I-pers
.,0
When,0
I,0
came,0
home,0
",",0
I,0
was,0
told,0
the,0
goods,0
were,0
lost,0
",",0
taken,0
by,0
Captain,0
Johnson,0
.,0
The,0
first,0
time,0
we,0
met,0
",",0
I,0
can,0
not,0
say,0
any,0
of,0
the,0
prisoners,0
were,0
there,0
",",0
when,0
we,0
met,0
in,0
Charlton,0
Forest,0
at,0
the,0
Center-tree,0
",",0
I,0
believe,0
Richard,B-pers
Perrin,I-pers
was,0
there,0
;,0
there,0
were,0
a,0
great,0
many,0
of,0
us,0
there,0
;,0
this,0
was,0
some,0
time,0
in,0
October,0
;,0
we,0
met,0
to,0
conclude,0
about,0
getting,0
this,0
tea,0
out,0
of,0
Pool,0
Custom-houses,0
.,0
We,0
came,0
to,0
some,0
conclusion,0
there,0
;,0
from,0
thence,0
we,0
came,0
to,0
Rowland,0
's,0
Castle,0
on,0
Sunday,0
in,0
the,0
afternoon,0
;,0
there,0
were,0
about,0
twenty,0
of,0
us,0
.,0
I,0
think,0
Thomas,B-pers
Lilleywhite,I-pers
was,0
there,0
.,0
Q,0
.,0
Were,0
there,0
any,0
of,0
your,0
company,0
armed,0
?,0
Steel,0
.,0
I,0
can,0
not,0
say,0
there,0
were,0
any,0
arms,0
there,0
on,0
the,0
Sunday,0
.,0
On,0
the,0
Monday,0
in,0
the,0
afternoon,0
",",0
some,0
time,0
before,0
sun-set,0
",",0
when,0
we,0
set,0
out,0
",",0
every,0
man,0
was,0
armed,0
.,0
Q,0
.,0
How,0
came,0
they,0
by,0
their,0
arms,0
?,0
Steel,0
.,0
They,0
had,0
them,0
from,0
their,0
own,0
houses,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
do,0
not,0
remember,0
one,0
man,0
without,0
;,0
some,0
had,0
pistols,0
",",0
some,0
blunderbusses,0
;,0
all,0
the,0
Hawkhurst,0
men,0
had,0
long,0
arms,0
",",0
flung,0
round,0
their,0
shoulders,0
.,0
Fairall,0
",",0
alias,0
Shepherd,0
",",0
had,0
a,0
hanger,0
.,0
We,0
went,0
from,0
Rowland,0
's,0
Castle,0
;,0
when,0
we,0
came,0
to,0
the,0
forest,0
of,0
Bare,0
",",0
we,0
were,0
joined,0
by,0
the,0
Hawkhurst,0
gang,0
",",0
this,0
was,0
of,0
a,0
Monday,0
night,0
",",0
there,0
were,0
Kingsmill,0
and,0
Fairall,0
",",0
they,0
had,0
got,0
a,0
little,0
horse,0
",",0
to,0
carry,0
their,0
arms,0
",",0
that,0
would,0
follow,0
a,0
grey,0
horse,0
one,0
of,0
them,0
rode,0
on,0
;,0
there,0
were,0
about,0
seven,0
of,0
them,0
.,0
We,0
went,0
from,0
Dean,0
to,0
Lindost,0
",",0
and,0
",",0
when,0
we,0
set,0
out,0
from,0
thence,0
to,0
Pool,0
",",0
we,0
were,0
all,0
armed,0
;,0
we,0
all,0
look,0
'd,0
of,0
our,0
fire-arms,0
",",0
to,0
see,0
if,0
they,0
were,0
prim,0
'd,0
.,0
Shepherd,0
",",0
Staymaker,0
",",0
and,0
Glover,0
",",0
were,0
arm,0
'd,0
just,0
before,0
we,0
came,0
to,0
Pool,0
.,0
There,0
was,0
one,0
Willis,0
and,0
Stringer,0
came,0
and,0
met,0
us,0
about,0
a,0
mile,0
out,0
of,0
town,0
;,0
one,0
of,0
them,0
said,0
",",0
it,0
was,0
impossible,0
to,0
be,0
done,0
.,0
We,0
all,0
turned,0
our,0
horses,0
about,0
",",0
and,0
were,0
going,0
back,0
again,0
.,0
And,0
the,0
East-countrymen,0
said,0
",",0
if,0
we,0
would,0
not,0
do,0
it,0
",",0
they,0
would,0
go,0
and,0
do,0
it,0
themselves,0
.,0
Then,0
came,0
Stringer,0
to,0
us,0
",",0
and,0
said,0
",",0
it,0
might,0
be,0
done,0
very,0
easy,0
.,0
We,0
turned,0
our,0
horses,0
again,0
",",0
then,0
we,0
came,0
to,0
a,0
little,0
lane,0
",",0
and,0
every,0
man,0
got,0
off,0
",",0
and,0
tied,0
our,0
horses,0
up,0
to,0
a,0
rail,0
",",0
which,0
was,0
put,0
along,0
a,0
Common,0
.,0
There,0
were,0
thirty-one,0
horses,0
",",0
we,0
left,0
them,0
under,0
the,0
care,0
of,0
Thomas,B-pers
Lilleywhite,I-pers
and,0
Perrin,0
;,0
we,0
",",0
every,0
man,0
",",0
went,0
into,0
Pool,0
",",0
except,0
them,0
two,0
;,0
we,0
went,0
to,0
the,0
Custom-house,0
",",0
and,0
broke,0
it,0
open,0
.,0
I,0
",",0
and,0
another,0
",",0
went,0
to,0
a,0
Key,0
",",0
to,0
see,0
that,0
no-body,0
came,0
to,0
molest,0
us,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
the,0
Custom-house,0
was,0
broke,0
open,0
;,0
they,0
said,0
",",0
it,0
was,0
done,0
with,0
iron,0
bars,0
.,0
They,0
were,0
carrying,0
the,0
tea,0
when,0
the,0
other,0
man,0
and,0
I,0
came,0
to,0
them,0
",",0
we,0
found,0
the,0
strings,0
",",0
and,0
tied,0
it,0
together,0
",",0
and,0
carried,0
it,0
away,0
to,0
a,0
gravelly,0
place,0
",",0
where,0
we,0
laid,0
it,0
down,0
.,0
Then,0
we,0
fetched,0
our,0
horses,0
to,0
the,0
place,0
",",0
and,0
loaded,0
them,0
",",0
and,0
carried,0
it,0
away,0
.,0
Then,0
we,0
went,0
to,0
a,0
place,0
called,0
Fording-bridge,0
",",0
we,0
baited,0
our,0
horses,0
",",0
and,0
refreshed,0
ourselves,0
.,0
We,0
loaded,0
",",0
and,0
went,0
to,0
a,0
place,0
called,0
Sandy-hill,0
;,0
but,0
",",0
at,0
a,0
place,0
called,0
Brook,0
",",0
before,0
we,0
came,0
to,0
this,0
place,0
",",0
we,0
got,0
two,0
pair,0
of,0
steelyards,0
",",0
and,0
weighed,0
the,0
tea,0
",",0
and,0
it,0
came,0
to,0
five,0
bags,0
a,0
piece,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
the,0
tea,0
to,0
your,0
horses,0
",",0
or,0
did,0
you,0
bring,0
the,0
horses,0
to,0
the,0
tea,0
?,0
Steel,0
.,0
We,0
carried,0
the,0
tea,0
to,0
a,0
plain,0
place,0
convenient,0
for,0
loading,0
.,0
Then,0
we,0
brought,0
the,0
horses,0
forward,0
to,0
be,0
loaded,0
.,0
Q.,0
to,0
Raise,0
.,0
Did,0
you,0
carry,0
the,0
tea,0
to,0
the,0
horses,0
?,0
Raise,0
.,0
I,0
had,0
been,0
employed,0
at,0
the,0
house,0
to,0
tie,0
up,0
the,0
tea,0
;,0
and,0
",",0
when,0
I,0
came,0
",",0
the,0
horses,0
were,0
with,0
the,0
tea,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
Lilleywhite,0
before,0
?,0
Steel,0
.,0
I,0
have,0
known,0
him,0
",",0
and,0
been,0
acquainted,0
with,0
him,0
",",0
four,0
or,0
five,0
years,0
;,0
he,0
joined,0
us,0
at,0
Rowland,0
's,0
Castle,0
.,0
Q,0
.,0
Who,0
came,0
there,0
first,0
he,0
or,0
you,0
?,0
Steel,0
.,0
He,0
was,0
there,0
first,0
.,0
Q,0
.,0
What,0
arms,0
was,0
upon,0
that,0
little,0
horse,0
?,0
Steel,0
.,0
I,0
think,0
there,0
were,0
seven,0
long,0
muskets,0
on,0
him,0
.,0
Q,0
.,0
Were,0
they,0
arms,0
for,0
you,0
?,0
Steel,0
.,0
We,0
had,0
arms,0
before,0
that,0
;,0
they,0
were,0
brought,0
for,0
their,0
own,0
use,0
.,0
Q,0
.,0
Had,0
Lilleywhite,0
any,0
arms,0
when,0
holding,0
the,0
horses,0
?,0
Steel,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
had,0
.,0
Q,0
.,0
Did,0
you,0
all,0
put,0
down,0
your,0
names,0
on,0
a,0
piece,0
of,0
paper,0
to,0
go,0
upon,0
this,0
affair,0
?,0
Steel,0
.,0
Each,0
man,0
's,0
name,0
was,0
put,0
down,0
by,0
Edmund,B-pers
Richards,I-pers
.,0
Q,0
.,0
Was,0
Lilleywhite,0
's,0
name,0
put,0
down,0
?,0
Steel,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
.,0
Q,0
.,0
Was,0
Glover,0
ever,0
concerned,0
in,0
smuggling,0
before,0
this,0
?,0
Steel,0
.,0
No,0
",",0
I,0
believe,0
he,0
never,0
was,0
before,0
or,0
since,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
went,0
with,0
reluctancy,0
much,0
against,0
his,0
will,0
?,0
Steel,0
.,0
As,0
to,0
that,0
",",0
I,0
never,0
heard,0
he,0
did,0
;,0
but,0
I,0
believe,0
Richards,0
forced,0
him,0
to,0
it,0
;,0
this,0
I,0
know,0
",",0
Glover,0
lived,0
in,0
his,0
house,0
",",0
and,0
I,0
believe,0
Richards,0
was,0
the,0
occasion,0
of,0
his,0
going,0
with,0
us,0
.,0
Q,0
.,0
Who,0
was,0
your,0
commander,0
?,0
Steel,0
.,0
There,0
was,0
no-body,0
took,0
the,0
lead,0
one,0
more,0
than,0
the,0
other,0
.,0
Robert,B-pers
Fogden,I-pers
.,0
I,0
remember,0
the,0
time,0
this,0
tea,0
was,0
seized,0
upon,0
.,0
I,0
was,0
at,0
the,0
consultation,0
in,0
Charlton,0
Forest,0
;,0
there,0
we,0
concluded,0
to,0
go,0
after,0
the,0
tea,0
;,0
this,0
was,0
at,0
a,0
noted,0
tree,0
that,0
stood,0
in,0
the,0
forest,0
",",0
called,0
the,0
Centre-tree,0
.,0
I,0
do,0
not,0
know,0
whether,0
either,0
of,0
the,0
prisoners,0
were,0
there,0
.,0
I,0
was,0
not,0
at,0
Rowland,0
's,0
Castle,0
",",0
I,0
was,0
",",0
with,0
others,0
of,0
the,0
company,0
",",0
on,0
a,0
Common,0
just,0
below,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
prisoners,0
at,0
the,0
house,0
you,0
was,0
at,0
?,0
Fogden,0
.,0
No,0
",",0
not,0
one,0
.,0
At,0
the,0
forest,0
of,0
Bare,0
there,0
were,0
",",0
I,0
believe,0
",",0
all,0
the,0
five,0
prisoners,0
.,0
We,0
met,0
together,0
at,0
a,0
lone,0
place,0
there,0
;,0
we,0
staid,0
there,0
till,0
these,0
Hawkhurst,0
men,0
came,0
to,0
us,0
;,0
then,0
there,0
were,0
thirty,0
of,0
us,0
in,0
number,0
.,0
Q,0
.,0
Were,0
you,0
all,0
armed,0
?,0
Fogden,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
all,0
armed,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
you,0
meet,0
there,0
?,0
Fogden,0
.,0
We,0
were,0
going,0
to,0
fetch,0
away,0
the,0
tea,0
that,0
had,0
been,0
taken,0
from,0
us,0
",",0
and,0
lodged,0
in,0
the,0
Custom-house,0
.,0
Q,0
.,0
How,0
did,0
you,0
go,0
to,0
take,0
it,0
?,0
Fogden,0
.,0
By,0
force,0
;,0
we,0
went,0
from,0
thence,0
to,0
Lindost,0
;,0
we,0
got,0
there,0
in,0
the,0
night,0
",",0
just,0
as,0
it,0
was,0
light,0
:,0
We,0
staid,0
there,0
till,0
near,0
night,0
again,0
;,0
then,0
in,0
the,0
night,0
we,0
went,0
to,0
Pool,0
",",0
and,0
went,0
to,0
the,0
backside,0
of,0
the,0
Town,0
",",0
and,0
left,0
our,0
horses,0
in,0
a,0
little,0
lane,0
.,0
I,0
never,0
was,0
at,0
Pool,0
before,0
this,0
",",0
or,0
since,0
;,0
I,0
believe,0
we,0
left,0
our,0
horses,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
out,0
of,0
town,0
.,0
We,0
left,0
them,0
to,0
the,0
care,0
of,0
two,0
men,0
",",0
Perrin,0
and,0
Lilleywhite,0
.,0
Then,0
we,0
went,0
and,0
broke,0
open,0
the,0
Custom-house,0
.,0
I,0
saw,0
the,0
door,0
broke,0
open,0
with,0
two,0
iron,0
bars,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
them,0
?,0
Fogden,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
tea,0
lodged,0
?,0
Fogden,0
.,0
It,0
was,0
in,0
the,0
top,0
of,0
the,0
ware-house,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
it,0
away,0
?,0
Fogden,0
.,0
Yes,0
",",0
we,0
did,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
concerned,0
in,0
it,0
?,0
Fogden,0
.,0
They,0
were,0
there,0
",",0
and,0
did,0
assist,0
as,0
the,0
rest,0
",",0
except,0
the,0
two,0
that,0
held,0
the,0
horses,0
.,0
We,0
brought,0
the,0
horses,0
to,0
a,0
place,0
near,0
",",0
and,0
then,0
carried,0
the,0
tea,0
to,0
them,0
.,0
It,0
was,0
a,0
very,0
narrow,0
lane,0
where,0
we,0
stopped,0
first,0
",",0
and,0
we,0
brought,0
the,0
horses,0
up,0
to,0
a,0
more,0
open,0
place,0
for,0
loading,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
at,0
the,0
bar,0
help,0
you,0
load,0
?,0
Fogden,0
.,0
Yes,0
",",0
all,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
put,0
an,0
equal,0
quantity,0
on,0
each,0
horse,0
?,0
Fogden,0
.,0
We,0
distributed,0
it,0
as,0
near,0
as,0
we,0
could,0
.,0
There,0
was,0
one,0
little,0
horse,0
",",0
that,0
carried,0
the,0
arms,0
",",0
had,0
not,0
so,0
much,0
as,0
the,0
other,0
horses,0
had,0
on,0
them,0
.,0
Every,0
horse,0
there,0
was,0
loaded,0
with,0
tea,0
;,0
from,0
thence,0
we,0
went,0
to,0
a,0
little,0
town,0
called,0
Fording-bridge,0
;,0
at,0
the,0
next,0
place,0
we,0
stopp,0
'd,0
",",0
we,0
weigh,0
'd,0
the,0
tea,0
with,0
two,0
pair,0
of,0
steelyards,0
;,0
for,0
we,0
thought,0
it,0
was,0
not,0
equal,0
",",0
some,0
was,0
shattered,0
out,0
of,0
some,0
of,0
the,0
bags,0
.,0
Then,0
we,0
divided,0
it,0
as,0
equal,0
as,0
we,0
could,0
;,0
they,0
were,0
quartern,0
bags,0
",",0
each,0
prisoner,0
had,0
five,0
bags,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Lilleywhite,0
first,0
?,0
Fogden,0
.,0
In,0
the,0
Forest,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Was,0
he,0
there,0
before,0
or,0
after,0
you,0
?,0
Fogden,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
threats,0
",",0
if,0
any,0
should,0
discover,0
this,0
affair,0
",",0
what,0
should,0
be,0
done,0
to,0
them,0
?,0
Fogden,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Had,0
Lilleywhite,0
arms,0
when,0
left,0
with,0
the,0
horses,0
?,0
Fogden,0
.,0
I,0
believe,0
he,0
had,0
not,0
.,0
For,0
John,B-pers
Pain,I-pers
",",0
alias,0
Perrin,0
.,0
John,B-pers
Guy,I-pers
.,0
I,0
have,0
known,0
Perrin,0
almost,0
twenty,0
years,0
;,0
he,0
is,0
a,0
carpenter,0
",",0
and,0
always,0
bore,0
a,0
very,0
good,0
character,0
among,0
his,0
neighbours,0
:,0
I,0
never,0
heard,0
he,0
neglected,0
his,0
business,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
a,0
smuggler,0
?,0
Guy,0
.,0
I,0
ca,0
n't,0
say,0
but,0
I,0
have,0
heard,0
him,0
so,0
call,0
'd,0
.,0
William,B-pers
Guy,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
fifteen,0
or,0
sixteen,0
years,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
I,0
never,0
heard,0
in,0
my,0
life,0
of,0
his,0
neglecting,0
his,0
business,0
",",0
and,0
going,0
a,0
smuggling,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
a,0
smuggler,0
?,0
Guy,0
.,0
No,0
",",0
never,0
but,0
by,0
hear-say,0
",",0
as,0
folks,0
talk,0
.,0
For,0
Glover,0
.,0
Richard,B-pers
Glover,I-pers
's,0
Defence,0
.,0
I,0
was,0
forced,0
into,0
it,0
by,0
my,0
brother-in-law,0
",",0
who,0
threaten,0
'd,0
to,0
shoot,0
me,0
",",0
if,0
I,0
would,0
not,0
go,0
along,0
with,0
them,0
.,0
William,B-pers
Tapling,I-pers
.,0
I,0
have,0
known,0
Richard,B-pers
Glover,I-pers
twenty,0
years,0
.,0
I,0
never,0
heard,0
",",0
before,0
this,0
unhappy,0
affair,0
",",0
that,0
he,0
was,0
a,0
smuggler,0
.,0
I,0
believe,0
he,0
never,0
was,0
before,0
.,0
I,0
know,0
his,0
brother-in-law,0
Richards,0
;,0
and,0
that,0
Glover,0
was,0
about,0
two,0
months,0
with,0
him,0
.,0
Richards,0
is,0
a,0
notorious,0
wicked,0
",",0
swearing,0
man,0
",",0
and,0
reputed,0
a,0
great,0
smuggler,0
;,0
and,0
I,0
ca,0
n't,0
help,0
thinking,0
he,0
was,0
the,0
occasion,0
of,0
Glover,0
's,0
acting,0
in,0
this,0
.,0
Henry,B-pers
Housel,I-pers
.,0
I,0
have,0
known,0
Glover,0
of,0
a,0
child,0
;,0
he,0
was,0
a,0
sober,0
young,0
lad,0
;,0
I,0
never,0
knew,0
him,0
otherwise,0
",",0
or,0
did,0
I,0
ever,0
hear,0
him,0
swear,0
an,0
oath,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
a,0
smuggler,0
?,0
Housal,0
.,0
Never,0
before,0
this,0
.,0
He,0
lived,0
with,0
his,0
father,0
till,0
the,0
year,0
1744,0
.,0
His,0
father,0
dying,0
",",0
he,0
followed,0
his,0
business,0
till,0
Aug.,0
1747,0
.,0
He,0
went,0
in,0
the,0
beginning,0
of,0
June,0
to,0
that,0
wicked,0
brother,0
's,0
house,0
",",0
and,0
was,0
there,0
about,0
two,0
months,0
.,0
He,0
went,0
after,0
that,0
to,0
live,0
servant,0
with,0
the,0
Rev,0
.,0
Mr.,0
Blackden,0
;,0
after,0
that,0
he,0
got,0
into,0
Deptford-yard,0
",",0
and,0
there,0
he,0
continued,0
ever,0
since,0
",",0
till,0
taken,0
up,0
",",0
apprentice,0
to,0
a,0
shipwright,0
.,0
This,0
affair,0
was,0
in,0
the,0
very,0
time,0
he,0
was,0
at,0
his,0
brother-in-law,0
's,0
house,0
.,0
John,B-pers
Grasswell,I-pers
.,0
I,0
have,0
known,0
Glover,0
these,0
twelve,0
years,0
and,0
upwards,0
.,0
I,0
believe,0
he,0
never,0
was,0
guilty,0
of,0
smugling,0
before,0
this,0
",",0
his,0
character,0
is,0
exceeding,0
good,0
.,0
I,0
never,0
knew,0
him,0
frequent,0
bad,0
company,0
",",0
or,0
guilty,0
of,0
drinking,0
or,0
swearing,0
an,0
oath,0
.,0
Woodruff,0
Drinkwater,0
.,0
I,0
have,0
known,0
Glover,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
never,0
heard,0
he,0
was,0
reputed,0
a,0
smuggler,0
either,0
before,0
or,0
since,0
",",0
exclusive,0
of,0
this,0
time,0
",",0
his,0
temper,0
is,0
not,0
formed,0
for,0
it,0
at,0
all,0
",",0
far,0
from,0
it,0
;,0
after,0
his,0
father,0
died,0
he,0
was,0
left,0
joint,0
executor,0
with,0
his,0
mother,0
",",0
(,0
left,0
in,0
narrow,0
circumstances,0
),0
he,0
often,0
came,0
to,0
me,0
on,0
any,0
little,0
occasion,0
for,0
five,0
or,0
ten,0
guineas,0
;,0
he,0
always,0
kept,0
his,0
word,0
;,0
after,0
his,0
mother,0
married,0
again,0
",",0
there,0
was,0
some,0
difference,0
in,0
his,0
family,0
",",0
he,0
went,0
into,0
the,0
country,0
",",0
and,0
I,0
was,0
very,0
sorry,0
for,0
him,0
at,0
his,0
going,0
to,0
Richard,0
's,0
house,0
",",0
and,0
I,0
can,0
not,0
think,0
he,0
was,0
voluntary,0
in,0
this,0
rash,0
action,0
.,0
Mr.,0
Edmonds,0
.,0
I,0
have,0
known,0
Glover,0
ever,0
since,0
the,0
9th,0
of,0
April,0
last,0
he,0
came,0
to,0
me,0
",",0
and,0
was,0
entered,0
into,0
his,0
Majesty,0
's,0
yard,0
at,0
Deptsord,0
",",0
the,0
day,0
following,0
;,0
he,0
bore,0
a,0
good,0
character,0
before,0
",",0
and,0
during,0
the,0
time,0
he,0
has,0
been,0
with,0
me,0
he,0
has,0
behav,0
'd,0
very,0
well,0
and,0
sober,0
;,0
he,0
obtain,0
'd,0
a,0
good,0
character,0
of,0
all,0
that,0
knew,0
him,0
;,0
I,0
have,0
had,0
as,0
good,0
an,0
opinion,0
of,0
him,0
as,0
any,0
man,0
I,0
know,0
;,0
he,0
was,0
with,0
me,0
'till,0
the,0
day,0
he,0
was,0
taken,0
.,0
Mr.,0
Dearing,0
.,0
I,0
live,0
in,0
the,0
parish,0
where,0
this,0
young,0
man,0
was,0
born,0
",",0
I,0
go,0
there,0
for,0
the,0
summer,0
season,0
;,0
I,0
have,0
known,0
him,0
about,0
eighteen,0
years,0
;,0
I,0
being,0
informed,0
of,0
this,0
bad,0
thing,0
",",0
made,0
me,0
come,0
to,0
London,0
on,0
purpose,0
to,0
say,0
what,0
I,0
knew,0
of,0
him,0
:,0
we,0
in,0
the,0
country,0
had,0
great,0
reason,0
to,0
believe,0
that,0
bad,0
man,0
Richards,0
had,0
corrupted,0
him,0
",",0
he,0
was,0
a,0
well,0
behaved,0
lad,0
before,0
this,0
happened,0
:,0
his,0
uncle,0
came,0
to,0
me,0
",",0
and,0
the,0
young,0
man,0
came,0
and,0
begg,0
'd,0
of,0
his,0
uncle,0
that,0
he,0
would,0
see,0
out,0
for,0
some,0
business,0
for,0
him,0
in,0
some,0
way,0
or,0
other,0
",",0
adding,0
he,0
could,0
not,0
bear,0
to,0
live,0
with,0
Richards,0
;,0
I,0
had,0
just,0
hir,0
'd,0
a,0
servant,0
or,0
I,0
had,0
took,0
him,0
:,0
just,0
after,0
this,0
bad,0
affair,0
happen,0
'd,0
",",0
and,0
he,0
was,0
unfortunately,0
drawn,0
into,0
it,0
.,0
The,0
Revd,0
.,0
Mr.,0
Blackden,0
.,0
I,0
live,0
at,0
Slendon,0
in,0
Sussex,0
",",0
the,0
prisoner,0
Glover,0
was,0
my,0
servant,0
",",0
I,0
knew,0
him,0
and,0
his,0
family,0
before,0
;,0
he,0
behaved,0
exceeding,0
well,0
with,0
me,0
as,0
any,0
could,0
",",0
and,0
if,0
he,0
was,0
discharg,0
'd,0
from,0
this,0
I,0
would,0
readily,0
take,0
him,0
again,0
;,0
he,0
attended,0
in,0
religious,0
service,0
publick,0
and,0
private,0
constant,0
;,0
I,0
never,0
heard,0
an,0
ill,0
word,0
or,0
oath,0
from,0
his,0
mouth,0
",",0
or,0
any,0
thing,0
vulgar,0
.,0
For,0
Thomas,B-pers
Lilleywhite,I-pers
.,0
His,0
defence,0
.,0
I,0
was,0
down,0
in,0
that,0
country,0
",",0
and,0
a,0
person,0
desir,0
'd,0
me,0
to,0
take,0
a,0
ride,0
with,0
him,0
",",0
I,0
agreed,0
upon,0
it,0
",",0
not,0
knowing,0
where,0
they,0
were,0
going,0
;,0
I,0
had,0
no,0
fire-arms,0
",",0
nor,0
was,0
any,0
way,0
concerned,0
.,0
Fra,0
.,0
Wheeler,0
.,0
I,0
have,0
known,0
Lilleywhite,0
about,0
six,0
years,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
;,0
a,0
worthy,0
young,0
fellow,0
",",0
he,0
was,0
brought,0
up,0
in,0
the,0
farming,0
under,0
his,0
father,0
",",0
who,0
is,0
a,0
man,0
in,0
very,0
good,0
circumstances,0
",",0
he,0
minded,0
his,0
father,0
's,0
business,0
very,0
diligently,0
:,0
I,0
have,0
known,0
him,0
refuse,0
going,0
out,0
upon,0
parties,0
of,0
pleasure,0
",",0
because,0
he,0
has,0
had,0
business,0
of,0
his,0
father,0
's,0
to,0
do,0
;,0
he,0
married,0
since,0
this,0
affair,0
happened,0
to,0
a,0
woman,0
of,0
fortune,0
;,0
I,0
never,0
heard,0
him,0
charg,0
'd,0
with,0
any,0
such,0
crime,0
as,0
this,0
before,0
.,0
Sir,0
Cecil,B-pers
Bishop,I-pers
.,0
The,0
prisoner,0
married,0
my,0
housekeeper,0
's,0
daughter,0
;,0
had,0
not,0
he,0
been,0
a,0
man,0
of,0
