TOKEN,NE
last,0
month,0
;,0
I,0
have,0
never,0
had,0
the,0
custody,0
of,0
the,0
property,0
.,0
Bennett,0
.,0
Two,0
of,0
the,0
sheets,0
had,0
the,0
words,0
",",0
'',0
Shoe-lane,0
Workhouse,0
",",0
'',0
stamped,0
upon,0
them,0
",",0
with,0
this,0
stamp,0
upon,0
them,0
(,0
producing,0
it,0
),0
;,0
the,0
other,0
has,0
no,0
mark,0
",",0
but,0
we,0
have,0
a,0
great,0
deal,0
of,0
the,0
same,0
kind,0
of,0
cloth,0
.,0
Prisoner,0
's,0
defence,0
.,0
-,0
I,0
meant,0
to,0
get,0
them,0
out,0
in,0
a,0
day,0
or,0
two,0
",",0
after,0
they,0
were,0
missed,0
.,0
GUILTY,0
",",0
aged,0
59,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
422.,0
WILLIAM,B-pers
SCHOFIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
a,0
pocket-book,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Charles-Robert,B-pers
Richardson,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
423.,0
WILLIAM,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
a,0
basket,0
",",0
value,0
2s,0
.,0
a,0
linen,0
cloth,0
",",0
value,0
6d,0
.,0
and,0
34lb,0
.,0
of,0
butter,0
",",0
value,0
1l,0
.,0
16s,0
.,0
the,0
property,0
of,0
Levi,B-pers
Edwards,I-pers
.,0
LEVI,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
at,0
Battle-bridge,0
;,0
I,0
bought,0
two,0
flats,0
of,0
butter,0
of,0
Mr.,0
Strickland,0
",",0
in,0
Newgate-market,B-place
;,0
we,0
always,0
return,0
the,0
basket,0
and,0
the,0
cloths,0
;,0
we,0
are,0
responsible,0
for,0
them,0
;,0
I,0
was,0
having,0
the,0
butter,0
booked,0
to,0
me,0
;,0
and,0
",",0
as,0
I,0
was,0
looking,0
through,0
Mr.,0
Strickland,0
's,0
window,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
basket,0
;,0
I,0
gave,0
an,0
alarm,0
",",0
and,0
he,0
was,0
brought,0
back,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
.,0
(,0
Edward,0
Harris,0
corroborated,0
the,0
testimony,0
of,0
the,0
prosecutor,0
.,0
),0
(,0
The,0
constable,0
",",0
who,0
took,0
the,0
prisoner,0
with,0
the,0
property,0
upon,0
him,0
",",0
produced,0
it,0
",",0
and,0
it,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
heard,0
an,0
alarm,0
",",0
I,0
was,0
running,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
424.,0
GEORGE,B-pers
RASPBERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
twelve,0
pair,0
of,0
shoes,0
",",0
value,0
1l,0
.,0
18s,0
.,0
the,0
property,0
of,0
John,B-pers
Heapy,I-pers
.,0
JOHN,B-pers
HEAPY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
in,0
Fore-street,B-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
I,0
lost,0
my,0
property,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
the,0
shop,0
.,0
JAMES,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
plaisterer,0
:,0
I,0
was,0
going,0
past,0
Mr.,0
Heapy,0
's,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
lad,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
now,0
you,0
can,0
go,0
in,0
;,0
having,0
a,0
suspicion,0
",",0
I,0
crossed,0
the,0
way,0
",",0
and,0
watched,0
them,0
;,0
the,0
shop-door,0
was,0
open,0
",",0
and,0
the,0
shoes,0
were,0
lying,0
",",0
tied,0
up,0
in,0
a,0
bundle,0
",",0
against,0
the,0
shop-door,0
;,0
I,0
saw,0
him,0
put,0
them,0
under,0
his,0
arm,0
",",0
and,0
walk,0
away,0
with,0
them,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
in,0
Ironmonger-lane,0
",",0
with,0
the,0
shoes,0
upon,0
him,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
(,0
John,B-pers
Tanner,I-pers
",",0
a,0
victualler,0
",",0
corroborated,0
the,0
evidence,0
of,0
Johnson,0
.,0
),0
(,0
James,0
Hall,0
",",0
the,0
Marshalman,0
",",0
produced,0
the,0
shoes,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
being,0
called,0
upon,0
for,0
his,0
defence,0
",",0
begged,0
for,0
mercy,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
425.,0
WILLIAM,B-pers
INWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
a,0
pocketbook,0
",",0
value,0
1s,0
.,0
and,0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
William,B-pers
James,I-pers
.,0
WILLIAM,B-pers
JAMES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
private,0
gentleman,0
:,0
On,0
Tuesday,0
",",0
the,0
25th,0
of,0
May,0
",",0
about,0
ten,0
minutes,0
before,0
two,0
o'clock,0
",",0
I,0
had,0
my,0
pocket,0
picked,0
in,0
Fleet-street,B-place
",",0
containing,0
a,0
one-pound,0
note,0
;,0
I,0
was,0
going,0
from,0
blackfriar's-bridge,0
towards,0
Temple-bar,0
",",0
when,0
I,0
felt,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
nearly,B-place
opposite,I-place
Fetter-lane,I-place
;,0
I,0
immediately,0
turned,0
round,0
",",0
and,0
saw,0
my,0
pocket-book,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
that,0
pocket-book,0
;,0
I,0
made,0
a,0
catch,0
at,0
him,0
",",0
but,0
missed,0
him,0
",",0
and,0
he,0
ran,0
away,0
from,0
me,0
;,0
I,0
crossed,0
the,0
street,0
",",0
and,0
pursued,0
him,0
up,0
Fetter-lane,0
;,0
I,0
cried,0
stop,0
thief,0
",",0
and,0
two,0
constables,0
took,0
hold,0
of,0
him,0
",",0
about,0
half-way,0
up,0
the,0
lane,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
when,0
they,0
took,0
hold,0
of,0
him,0
",",0
he,0
took,0
the,0
pocket-book,0
from,0
his,0
bosom,0
",",0
and,0
threw,0
it,0
behind,0
him,0
in,0
the,0
air,0
;,0
I,0
took,0
it,0
up,0
(,0
produces,0
it,0
),0
;,0
it,0
contained,0
a,0
one-pound,0
note,0
",",0
and,0
a,0
few,0
memorandums,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
was,0
about,0
two,0
o'clock,0
in,0
the,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
much,0
in,0
London,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
There,0
are,0
a,0
great,0
number,0
of,0
people,0
in,0
Fleet-street,0
",",0
generally,0
in,0
the,0
middle,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
carriages,0
passing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
had,0
my,0
eye,0
upon,0
the,0
prisoner,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
that,0
day,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
never,0
had,0
.,0
Q,0
.,0
The,0
first,0
time,0
you,0
saw,0
any,0
thing,0
at,0
all,0
respecting,0
the,0
prisoner,0
",",0
was,0
when,0
he,0
had,0
got,0
the,0
pocket-book,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
any,0
body,0
else,0
might,0
have,0
taken,0
it,0
out,0
of,0
your,0
pocket,0
",",0
and,0
delivered,0
it,0
to,0
him,0
?,0
-,0
A.,0
I,0
felt,0
something,0
",",0
and,0
",",0
at,0
the,0
same,0
instant,0
",",0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
book,0
in,0
the,0
prisoner,0
's,0
hand,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
pocket-book,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
has,0
my,0
name,0
in,0
it,0
.,0
JOHN,B-pers
READ,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
About,0
two,0
o'clock,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
I,0
was,0
in,0
company,0
with,0
George,0
Donaldson,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
prisoner,0
cut,0
across,0
Fleet-street,0
",",0
up,0
Fetter-lane,0
;,0
I,0
pursued,0
him,0
;,0
I,0
saw,0
him,0
throw,0
away,0
the,0
pocket-book,0
;,0
I,0
still,0
pursued,0
him,0
",",0
and,0
took,0
him,0
;,0
Mr.,0
James,0
picked,0
up,0
the,0
book,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
know,0
no,0
more,0
than,0
the,0
last,0
witness,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
426.,0
FRANCIS,B-pers
CHAMBRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
a,0
hat,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Matthew,B-pers
Gardner,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
427.,0
WILLIAM,B-pers
SKINNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Garnett,I-pers
.,0
RICHARD,B-pers
GARNETT,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Dolphin,0
upon,0
Ludgate-hill,B-place
:,0
About,0
two,0
o'clock,0
yesterday,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
went,0
into,0
the,0
parlour,0
;,0
he,0
came,0
out,0
again,0
",",0
and,0
had,0
a,0
glass,0
of,0
gin,0
at,0
the,0
bar,0
;,0
about,0
a,0
minute,0
after,0
he,0
was,0
gone,0
",",0
a,0
quart,0
pot,0
was,0
missing,0
from,0
the,0
parlour,0
;,0
my,0
wife,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
",",0
with,0
the,0
pot,0
upon,0
him,0
.,0
WILLIAM,B-pers
COLES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
:,0
I,0
heard,0
an,0
alarm,0
;,0
I,0
came,0
up,0
",",0
and,0
the,0
prisoner,0
and,0
the,0
pot,0
were,0
delivered,0
to,0
me,0
.,0
-,0
(,0
Producing,0
the,0
property,0
.,0
),0
ANN,B-pers
GARNETT,I-pers
sworn,0
.,0
-,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
in,0
Trinity-lane,0
",",0
with,0
the,0
pot,0
in,0
his,0
pocket,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
said,0
",",0
do,0
n't,0
make,0
a,0
noise,0
",",0
and,0
I,0
will,0
settle,0
it,0
",",0
or,0
make,0
it,0
up,0
;,0
I,0
do,0
n't,0
know,0
which,0
;,0
a,0
young,0
man,0
then,0
came,0
up,0
",",0
and,0
he,0
was,0
brought,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
known,0
the,0
man,0
a,0
great,0
many,0
years,0
;,0
I,0
did,0
not,0
take,0
it,0
with,0
an,0
intention,0
of,0
wronging,0
him,0
;,0
I,0
had,0
been,0
drinking,0
very,0
hard,0
",",0
and,0
did,0
not,0
know,0
that,0
I,0
had,0
it,0
.,0
GUILTY,0
",",0
aged,0
54,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
428.,0
JAMES,B-pers
DEGRANGES,I-pers
",",0
JAMES,B-pers
ROBINSON,I-pers
",",0
and,0
WILLIAM,B-pers
MILLS,I-pers
.,0
were,0
indicted,0
",",0
the,0
first,0
two,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
a,0
table,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Tompkins,I-pers
",",0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
THOMAS,B-pers
TOMPKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinetmaker,0
",",0
No,B-place
.,I-place
17,I-place
",",I-place
London-wall,I-place
:,0
On,0
Monday,0
",",0
the,0
24th,0
of,0
May,0
",",0
I,0
lost,0
a,0
table,0
;,0
I,0
was,0
out,0
at,0
the,0
time,0
it,0
was,0
taken,0
;,0
when,0
I,0
came,0
home,0
I,0
applied,0
to,0
an,0
officer,0
",",0
got,0
a,0
warrant,0
",",0
and,0
",",0
on,0
the,0
26th,0
",",0
went,0
in,0
search,0
of,0
the,0
prisoners,0
;,0
we,0
found,0
the,0
table,0
at,0
the,0
house,0
of,0
the,0
prisoner,0
Mills,0
",",0
a,0
shoemaker,0
in,0
White-cross-street,0
",",0
about,0
four,0
hundred,0
yards,0
from,0
me,0
.,0
JAMES,B-pers
THORBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
calico-glazer,0
:,0
On,0
Monday,0
",",0
the,0
24th,0
of,0
March,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
",",0
as,0
I,0
was,0
coming,0
from,0
Goodman's-fields,0
with,0
my,0
master,0
's,0
cart,0
",",0
I,0
saw,0
Degranges,0
standing,0
by,0
Mr.,0
Tompkin,0
's,0
door,0
",",0
in,0
London-wall,0
;,0
and,0
",",0
about,0
ten,0
minutes,0
afterwards,0
",",0
I,0
saw,0
him,0
with,0
a,0
table,0
on,0
his,0
head,0
",",0
going,0
towards,0
Wood-street,0
;,0
I,0
then,0
went,0
and,0
told,0
Mr.,0
Tompkins,0
;,0
the,0
prisoner,0
Robinson,0
was,0
following,0
him,0
close,0
behind,0
;,0
I,0
did,0
not,0
observe,0
them,0
talk,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
observe,0
whether,0
the,0
table,0
was,0
split,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
a,0
mahogany,0
table,0
.,0
Q,0
.,0
Was,0
he,0
going,0
towards,0
White-cross-street,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
DANIEL,0
CARTWRIGHT,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
City,0
;,0
Rogers,0
and,0
I,0
apprehended,0
Robinson,0
:,0
on,0
Thursday,0
",",0
the,0
27th,0
of,0
May,0
",",0
we,0
met,0
him,0
in,0
Golden-lane,0
",",0
and,0
challenged,0
him,0
about,0
the,0
table,0
;,0
and,0
",",0
after,0
some,0
time,0
",",0
he,0
told,0
us,0
he,0
and,0
Degranges,0
had,0
sold,0
it,0
to,0
Mills,0
",",0
in,0
White-cross-street,0
",",0
for,0
9s,0
.,0
;,0
then,0
we,0
went,0
to,0
Mills,0
",",0
and,0
challenged,0
him,0
with,0
it,0
;,0
he,0
hesitated,0
a,0
few,0
minutes,0
",",0
and,0
then,0
the,0
prosecutor,0
went,0
into,0
the,0
backroom,0
",",0
and,0
found,0
the,0
table,0
;,0
Mills,0
said,0
he,0
had,0
bought,0
it,0
",",0
and,0
did,0
not,0
know,0
there,0
was,0
any,0
harm,0
;,0
he,0
did,0
not,0
say,0
what,0
he,0
gave,0
for,0
it,0
.,0
-,0
ROGERS,0
sworn,0
.,0
-,0
I,0
know,0
no,0
more,0
than,0
Cartwright,0
.,0
(,0
The,0
table,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,B-pers
.,I-pers
(,0
To,0
Tompkins,0
),0
.,0
What,0
is,0
the,0
value,0
of,0
thetable,0
?,0
-,0
A.,0
I,0
would,0
give,0
fifteen,0
shillings,0
for,0
it,0
to,0
sell,0
it,0
again,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
;,0
but,0
Mills,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Degranges,0
",",0
GUILTY,0
",",0
aged,0
16,0
.,0
Robinson,0
",",0
GUILTY,0
",",0
aged,0
15,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
publicly,0
whipped,0
and,0
discharged,0
.,0
Mills,0
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
(,0
The,0
prisoner,0
Degranges,0
was,0
afterwards,0
tried,0
upon,0
a,0
capital,0
charge,0
",",0
convicted,0
",",0
and,0
received,0
sentence,0
of,0
death,0
.,0
),0
429.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
seven,0
sheets,0
",",0
value,0
21s,0
.,0
a,0
table-cloth,0
",",0
value,0
5s,0
.,0
four,0
shirts,0
",",0
value,0
4s,0
.,0
and,0
three,0
shifts,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Vincent,I-pers
.,0
NICHOLAS,0
FELL,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Mr.,0
Thomas,B-pers
Vincent,I-pers
's,0
house,0
",",0
James-street,B-place
",",I-place
Manchester-square,I-place
",",0
and,0
sleep,0
in,0
the,0
back,0
kitchen,0
:,0
On,0
Wednesday,0
morning,0
",",0
the,0
5th,0
of,0
May,0
",",0
about,0
a,0
quarter,0
before,0
six,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
across,0
the,0
yard,0
out,0
of,0
the,0
washhouse,0
",",0
with,0
the,0
property,0
upon,0
him,0
;,0
I,0
stopped,0
him,0
with,0
a,0
copper,0
in,0
his,0
arms,0
",",0
and,0
the,0
property,0
in,0
it,0
;,0
he,0
immediately,0
shoved,0
me,0
backwards,0
",",0
dropped,0
the,0
things,0
",",0
and,0
ran,0
out,0
at,0
the,0
door,0
;,0
I,0
pursued,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
",",0
till,0
he,0
was,0
stopped,0
at,0
the,0
top,0
of,0
Gray-street,0
",",0
Manchester-square,0
;,0
I,0
got,0
assistance,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
place,0
where,0
he,0
had,0
dropped,0
the,0
property,0
.,0
JOSEPH,0
RADFORD,0
sworn,0
.,0
-,0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
top,0
of,0
Gray-street,0
",",0
Manchester-square,0
;,0
Mr,0
Fell,0
came,0
up,0
",",0
and,0
I,0
assisted,0
in,0
bringing,0
him,0
back,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
charge,0
that,0
is,0
laid,0
against,0
me,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
with,0
other,0
people,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Confined,0
six,0
month,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
430.,0
WILLIAM,B-pers
APPLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
an,0
apron,0
",",0
value,0
6d,0
.,0
thirty-seven,0
penny-pieces,0
",",0
and,0
forty-seven,0
halfpence,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Smith,I-pers
.,0
SAMUEL,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
milkman,0
:,0
Last,0
Sunday,0
was,0
a,0
week,0
",",0
after,0
doing,0
my,0
business,0
",",0
I,0
put,0
a,0
bag,0
of,0
penny-pieces,0
and,0
halfpence,0
into,0
the,0
cart,0
",",0
in,0
Crown-street,B-place
",",I-place
Westminster,I-place
;,0
a,0
woman,0
fell,0
down,0
some,0
steps,0
",",0
and,0
I,0
jumped,0
out,0
of,0
the,0
cart,0
to,0
assist,0
her,0
;,0
upon,0
which,0
the,0
prisoner,0
put,0
his,0
foot,0
upon,0
the,0
wheel,0
of,0
the,0
cart,0
",",0
and,0
took,0
out,0
the,0
bag,0
;,0
a,0
little,0
boy,0
told,0
me,0
of,0
it,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
but,0
could,0
not,0
catch,0
him,0
;,0
I,0
found,0
him,0
",",0
about,0
an,0
hour,0
afterwards,0
",",0
in,0
his,0
father,0
's,0
bed,0
",",0
undressed,0
",",0
about,0
half-past,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
boy,0
;,0
I,0
had,0
often,0
seen,0
him,0
before,0
;,0
he,0
had,0
thrown,0
the,0
bag,0
down,0
at,0
a,0
corn-chandler,0
's,0
",",0
and,0
he,0
took,0
me,0
to,0
the,0
place,0
",",0
and,0
shewed,0
me,0
;,0
the,0
woman,0
of,0
the,0
house,0
delivered,0
it,0
to,0
me,0
",",0
and,0
I,0
delivered,0
it,0
to,0
the,0
officer,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
that,0
the,0
woman,0
",",0
who,0
had,0
fell,0
down,0
",",0
had,0
any,0
connection,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
William,0
Newman,0
",",0
a,0
constable,0
",",0
produced,0
the,0
bag,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
9,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
431.,0
WILLIAM,B-pers
SIBLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
two,0
waistcoats,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Abraham,B-pers
Norden,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
ABRAHAM,B-pers
NORDEN,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
shewed,0
him,0
several,0
pair,0
",",0
but,0
none,0
would,0
suit,0
him,0
;,0
after,0
staying,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
he,0
went,0
away,0
;,0
as,0
soon,0
as,0
he,0
was,0
gone,0
",",0
I,0
missed,0
a,0
redcloth,0
waistcoat,0
from,0
a,0
shelf,0
;,0
the,0
next,0
evening,0
he,0
came,0
again,0
;,0
I,0
charged,0
him,0
with,0
having,0
stolen,0
a,0
waistcoat,0
;,0
he,0
denied,0
it,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
;,0
he,0
then,0
confessed,0
he,0
had,0
stolen,0
two,0
",",0
and,0
sold,0
them,0
to,0
one,0
Mr.,0
Carson,0
",",0
in,0
Rosemary-lane,0
",",0
for,0
7s,0
.,0
6d,0
.,0
;,0
I,0
went,0
to,0
Mr.,0
Carson,0
's,0
",",0
and,0
he,0
sent,0
me,0
them,0
by,0
Mr.,0
Fearnley,0
",",0
and,0
I,0
sent,0
him,0
the,0
money,0
he,0
had,0
paid,0
for,0
them,0
;,0
the,0
red,0
waistcoat,0
I,0
can,0
swear,0
to,0
;,0
the,0
other,0
I,0
can,0
not,0
.,0
DENJAMIN,0
FEARNLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
",",0
and,0
live,0
opposite,0
Mr.,0
Norden,0
;,0
I,0
received,0
these,0
waistcoats,0
from,0
Mr.,0
Carson,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Norden,0
.,0
(,0
Producing,0
them,0
.,0
),0
JAMES,B-pers
CARSON,I-pers
sworn,0
.,0
-,0
On,0
the,0
20th,0
of,0
May,0
the,0
prisoner,0
came,0
",",0
about,0
the,0
middle,0
of,0
the,0
day,0
",",0
and,0
brought,0
me,0
these,0
two,0
waistcoats,0
to,0
sell,0
;,0
I,0
gave,0
him,0
seven,0
shillings,0
and,0
sixpence,0
for,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
told,0
me,0
they,0
would,0
forgive,0
me,0
",",0
if,0
I,0
told,0
the,0
truth,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
4s,0
.,0
10d,0
