TOKEN,NE
.,0
I,0
said,0
to,0
William,B-pers
Taylor,I-pers
",",0
that,0
must,0
be,0
the,0
man,0
;,0
we,0
will,0
follow,0
him,0
;,0
he,0
turned,0
about,0
",",0
and,0
took,0
out,0
a,0
pistol,0
and,0
swore,0
if,0
we,0
followed,0
him,0
he,0
'd,0
blow,0
our,0
brains,0
out,0
.,0
Then,0
we,0
turned,0
back,0
a,0
little,0
way,0
",",0
and,0
followed,0
him,0
again,0
",",0
and,0
went,0
on,0
to,0
a,0
place,0
called,0
Coney-hatch,0
",",0
then,0
through,0
a,0
large,0
wood,0
;,0
and,0
as,0
he,0
was,0
riding,0
up,0
a,0
hill,0
at,0
East-Barnet,0
",",0
his,0
horse,0
broke,0
his,0
leg,0
short,0
in,0
two,0
.,0
I,0
rode,0
and,0
catched,0
hold,0
of,0
his,0
horse,0
",",0
and,0
he,0
jump,0
'd,0
off,0
",",0
and,0
ran,0
down,0
a,0
lane,0
;,0
I,0
rode,0
down,0
after,0
him,0
;,0
I,0
was,0
near,0
him,0
when,0
he,0
was,0
taken,0
.,0
In,0
the,0
whole,0
I,0
believe,0
I,0
was,0
six,0
or,0
seven,0
miles,0
after,0
him,0
;,0
sometimes,0
within,0
an,0
hundred,0
yards,0
of,0
him,0
",",0
and,0
sometimes,0
less,0
.,0
George,B-pers
Gardner,I-pers
.,0
I,0
was,0
at,0
work,0
upon,0
the,0
Common,0
that,0
day,0
",",0
and,0
was,0
told,0
a,0
man,0
had,0
been,0
firing,0
at,0
a,0
coach,0
.,0
I,0
was,0
hewing,0
of,0
timber,0
",",0
and,0
did,0
not,0
hear,0
it,0
.,0
I,0
saw,0
his,0
horse,0
went,0
lame,0
.,0
We,0
pursued,0
",",0
and,0
could,0
track,0
him,0
by,0
a,0
bar-shoe,0
.,0
I,0
also,0
saw,0
the,0
prisoner,0
's,0
horse,0
after,0
he,0
was,0
dead,0
",",0
and,0
he,0
had,0
a,0
bar-shoe,0
on,0
.,0
Kinga,0
Brebrook,0
.,0
I,0
saw,0
the,0
man,0
attack,0
the,0
coach,0
",",0
and,0
fire,0
when,0
he,0
left,0
it,0
.,0
I,0
followed,0
him,0
to,0
the,0
wood,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
when,0
he,0
attacked,0
the,0
coach,0
?,0
Brebrook,0
.,0
I,0
do,0
n't,0
know,0
.,0
He,0
was,0
upon,0
a,0
bright,0
bay,0
horse,0
",",0
with,0
a,0
sort,0
of,0
a,0
swish,0
tail,0
.,0
When,0
I,0
lost,0
sight,0
of,0
him,0
I,0
track,0
'd,0
him,0
by,0
a,0
bar-shoe,0
the,0
horse,0
had,0
.,0
When,0
he,0
came,0
out,0
of,0
the,0
wood,0
again,0
I,0
was,0
standing,0
at,0
the,0
place,0
where,0
he,0
went,0
in,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
wood,0
?,0
Brebrook,0
.,0
He,0
came,0
out,0
I,0
believe,0
in,0
about,0
half,0
an,0
hour,0
.,0
I,0
was,0
in,0
the,0
path-way,0
.,0
I,0
saw,0
his,0
face,0
.,0
He,0
drew,0
out,0
one,0
of,0
his,0
pistols,0
",",0
and,0
carried,0
it,0
in,0
his,0
left-hand,0
.,0
I,0
got,0
out,0
of,0
the,0
path,0
to,0
let,0
him,0
go,0
by,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
man,0
that,0
you,0
had,0
seen,0
before,0
?,0
Brebrook,0
.,0
I,0
ca,0
n't,0
say,0
it,0
was,0
the,0
same,0
man,0
",",0
but,0
it,0
was,0
the,0
same,0
horse,0
that,0
went,0
into,0
the,0
wood,0
.,0
I,0
followed,0
him,0
as,0
far,0
as,0
Coney-hatch,0
",",0
but,0
was,0
not,0
present,0
when,0
he,0
was,0
taken,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
have,0
got,0
another,0
witness,0
to,0
call,0
",",0
that,0
the,0
coachman,0
that,0
drove,0
the,0
coach,0
",",0
and,0
the,0
constable,0
.,0
Court,0
.,0
Then,0
you,0
may,0
call,0
him,0
",",0
if,0
you,0
please,0
Prisoner,0
.,0
Call,0
John,B-pers
Pooley,I-pers
;,0
he,0
will,0
tell,0
the,0
court,0
the,0
horse,0
the,0
man,0
rode,0
had,0
a,0
cut,0
tail,0
.,0
John,B-pers
Pooley,I-pers
.,0
I,0
drove,0
the,0
York,0
stage,0
when,0
it,0
was,0
stopp,0
'd,0
",",0
as,0
has,0
been,0
mentioned,0
.,0
C.,0
Describe,0
the,0
horse,0
the,0
man,0
rode,0
on,0
.,0
Pooley,0
.,0
He,0
was,0
on,0
a,0
brown,0
bay,0
horse,0
",",0
with,0
a,0
swish,0
tail,0
.,0
Richard,B-pers
Doubleday,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Some,0
time,0
after,0
the,0
prisoner,0
was,0
committed,0
we,0
had,0
an,0
affair,0
to,0
settle,0
with,0
the,0
overseers,0
of,0
Enfield,0
parish,0
.,0
As,0
my,0
brother,0
constable,0
and,0
I,0
went,0
there,0
",",0
while,0
we,0
were,0
going,0
along,0
",",0
I,0
said,0
we,0
will,0
call,0
and,0
see,0
Jonathan,0
's,0
horse,0
.,0
We,0
call,0
'd,0
at,0
the,0
sign,0
of,0
the,0
Cat,0
;,0
the,0
horse,0
was,0
in,0
the,0
stable,0
there,0
;,0
he,0
was,0
a,0
bayish,0
gelding,0
",",0
with,0
a,0
black,0
mane,0
and,0
tail,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
a,0
cut,0
tail,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
his,0
shoes,0
?,0
Doubleday,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
the,0
tail,0
had,0
been,0
cut,0
?,0
Doubleday,0
.,0
I,0
do,0
n't,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
circumstance,0
of,0
the,0
bar-shoe,0
then,0
?,0
Doubleday,0
.,0
No,0
;,0
I,0
was,0
not,0
.,0
Humphry,0
Buckle,0
.,0
My,0
brother,0
constable,0
and,0
I,0
going,0
towards,0
Enfield,0
",",0
we,0
called,0
at,0
East-Barnet,0
on,0
purpose,0
to,0
take,0
the,0
marks,0
and,0
colour,0
of,0
the,0
horse,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Buckle,0
.,0
This,0
was,0
about,0
seven,0
days,0
after,0
the,0
prisoner,0
was,0
taken,0
.,0
Q,0
.,0
Was,0
it,0
before,0
the,0
horse,0
was,0
kill,0
'd,0
?,0
Buckle,0
.,0
It,0
was,0
.,0
I,0
saw,0
him,0
;,0
it,0
was,0
a,0
bay,0
horse,0
",",0
with,0
a,0
cut,0
black,0
tail,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
cut,0
?,0
Buckle,0
.,0
I,0
suppose,0
it,0
was,0
cut,0
.,0
Q,0
.,0
Was,0
it,0
or,0
was,0
it,0
not,0
cut,0
?,0
Buckle,0
.,0
It,0
was,0
",",0
but,0
not,0
that,0
day,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Buckle,0
.,0
I,0
know,0
that,0
;,0
it,0
had,0
been,0
cut,0
some,0
time,0
before,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Buckle,0
.,0
Some,0
time,0
.,0
Q,0
.,0
Had,0
it,0
been,0
cut,0
a,0
week,0
?,0
Buckle,0
.,0
Above,0
a,0
week,0
",",0
or,0
a,0
fortnight,0
",",0
or,0
a,0
month,0
either,0
.,0
Here,0
has,0
been,0
many,0
people,0
examined,0
here,0
that,0
do,0
n't,0
know,0
a,0
horse,0
from,0
a,0
cow,0
",",0
except,0
by,0
the,0
horns,0
.,0
I,0
get,0
my,0
bread,0
by,0
buying,0
and,0
selling,0
horses,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Buckle,0
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
my,0
character,0
is,0
fairish,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
about,0
the,0
bar,0
shoe,0
?,0
Buckle,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
James,B-pers
Lockey,I-pers
.,0
This,0
ca,0
n't,0
be,0
true,0
.,0
We,0
killed,0
the,0
horse,0
in,0
three,0
days,0
after,0
the,0
prisoner,0
was,0
taken,0
.,0
Prisoner,0
.,0
That,0
man,0
shot,0
me,0
in,0
the,0
hand,0
",",0
and,0
in,0
the,0
thigh,0
",",0
both,0
at,0
one,0
time,0
.,0
The,0
prosecutor,0
looked,0
at,0
the,0
three,0
pistols,0
.,0
I,0
will,0
swear,0
these,0
are,0
the,0
three,0
pistols,0
that,0
were,0
shot,0
off,0
at,0
me,0
.,0
Thomas,B-pers
Palmer,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
;,0
he,0
once,0
kept,0
a,0
publick,0
house,0
in,0
Fleet-lane,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Palmer,0
.,0
He,0
has,0
so,0
good,0
a,0
character,0
",",0
that,0
was,0
he,0
out,0
now,0
",",0
I,0
would,0
lend,0
him,0
a,0
hundred,0
pounds,0
.,0
I,0
never,0
thought,0
him,0
capable,0
of,0
doing,0
such,0
an,0
act,0
as,0
he,0
is,0
charged,0
with,0
.,0
William,B-pers
Megers,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
twelve,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
as,0
ever,0
I,0
heard,0
a,0
man,0
have,0
in,0
my,0
life,0
.,0
I,0
never,0
heard,0
anything,0
bad,0
of,0
him,0
.,0
He,0
has,0
dealt,0
with,0
me,0
for,0
many,0
a,0
pound,0
.,0
He,0
lived,0
in,0
Fleet-lane,0
.,0
I,0
used,0
to,0
look,0
upon,0
him,0
as,0
a,0
man,0
of,0
substance,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Megers,0
.,0
I,0
am,0
a,0
butcher,0
.,0
Mr.,0
Porter,0
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
;,0
he,0
was,0
a,0
very,0
good,0
neighbour,0
",",0
and,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
;,0
I,0
do,0
n't,0
believe,0
he,0
would,0
be,0
guilty,0
of,0
shooting,0
at,0
a,0
man,0
;,0
neither,0
will,0
any,0
of,0
my,0
neighbours,0
.,0
Thomas,B-pers
Rawlinson,I-pers
.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
as,0
ever,0
I,0
heard,0
in,0
my,0
life,0
.,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
substance,0
.,0
Thomas,B-pers
Holding,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
I,0
have,0
earned,0
many,0
a,0
pound,0
of,0
him,0
;,0
I,0
do,0
n't,0
think,0
him,0
guilty,0
of,0
this,0
fact,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
when,0
he,0
kept,0
a,0
publick,0
house,0
?,0
Holding,0
.,0
No,0
;,0
he,0
has,0
not,0
kept,0
a,0
publick,0
house,0
this,0
five,0
years,0
.,0
Q,0
.,0
What,0
business,0
has,0
he,0
followed,0
within,0
these,0
five,0
years,0
?,0
Holding,0
.,0
I,0
ca,0
n't,0
say,0
what,0
business,0
he,0
follow,0
'd,0
this,0
last,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q.,0
to,0
Palmer,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
when,0
he,0
left,0
the,0
alehouse,0
?,0
Palmer,0
.,0
When,0
he,0
left,0
the,0
alehouse,0
he,0
married,0
a,0
widow,0
",",0
and,0
she,0
and,0
her,0
mother,0
lived,0
together,0
.,0
They,0
had,0
an,0
estate,0
",",0
and,0
lived,0
on,0
their,0
substance,0
.,0
Since,0
that,0
",",0
he,0
used,0
the,0
Bull-and-Gatter,0
in,0
Fleet-market,0
.,0
Q,0
.,0
What,0
was,0
that,0
estate,0
per,0
year,0
?,0
Palmer,0
.,0
I,0
have,0
heard,0
it,0
was,0
about,0
40,0
l.,0
per,0
year,0
.,0
I,0
know,0
he,0
sold,0
some,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
was,0
employed,0
in,0
any,0
other,0
way,0
?,0
Palmer,0
.,0
No,0
;,0
I,0
never,0
heard,0
what,0
else,0
he,0
was,0
employed,0
in,0
?,0
Q.,0
to,0
Holding,0
.,0
In,0
what,0
business,0
have,0
you,0
earn,0
'd,0
many,0
a,0
pound,0
of,0
the,0
prisoner,0
?,0
Holding,0
.,0
I,0
earned,0
20,0
l.,0
of,0
him,0
in,0
my,0
way,0
.,0
Q,0
.,0
In,0
what,0
?,0
Holding,0
.,0
In,0
scouring,0
cloaths,0
for,0
him,0
.,0
Cornelius,B-pers
Molear,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
last,0
past,0
;,0
he,0
lived,0
in,0
Bell-savage-yard,0
.,0
Q,0
.,0
Had,0
he,0
a,0
house,0
there,0
?,0
Molear,0
.,0
He,0
was,0
a,0
lodger,0
",",0
I,0
believe,0
.,0
I,0
was,0
pretty,0
frequently,0
in,0
his,0
company,0
.,0
I,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
302,0
",",0
303,0
.,0
(,0
L.,0
),0
Peter,B-pers
Reddy,I-pers
",",0
and,0
Zebulon,B-pers
Thrift,I-pers
Blackston,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Geo,B-pers
.,I-pers
Bellas,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
person,0
.,0
||,0
Giles,B-pers
Nightengale,I-pers
.,0
I,0
was,0
coming,0
thro,0
',0
St.,0
Paul,0
's,0
church-yard,0
some,0
time,0
last,0
month,0
;,0
the,0
day,0
I,0
have,0
forgot,0
;,0
it,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
I,0
met,0
a,0
gentleman,0
of,0
my,0
acquaintance,0
",",0
and,0
was,0
standing,0
near,0
the,0
toyshop,0
at,0
the,0
corner,0
;,0
the,0
two,0
prisoners,0
came,0
by,0
me,0
",",0
and,0
followed,0
Mr.,0
Bellas,0
close,0
;,0
I,0
said,0
to,0
the,0
gentleman,0
with,0
me,0
",",0
those,0
boys,0
look,0
like,0
pick-pockets,0
",",0
let,0
us,0
see,0
if,0
we,0
can,0
detect,0
them,0
;,0
we,0
followed,0
them,0
through,0
Ludgate,B-place
;,0
the,0
prisoners,0
turned,0
up,0
the,0
Old-Bailey,0
",",0
and,0
Mr.,0
Bellas,0
proceeded,0
forward,0
;,0
we,0
went,0
to,0
Mr.,0
Bellas,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
?,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
do,0
any,0
thing,0
?,0
Nightengale,0
.,0
The,0
crowd,0
was,0
so,0
great,0
at,0
Ludgate,0
we,0
could,0
not,0
see,0
them,0
do,0
any,0
thing,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
there,0
?,0
Nightengale,0
.,0
We,0
were,0
within,0
about,0
15,0
yards,0
of,0
them,0
",",0
and,0
they,0
were,0
close,0
behind,0
Mr.,0
Bellas,0
all,0
the,0
way,0
.,0
Mr.,0
Bellas,0
immediately,0
reply,0
'd,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
we,0
told,0
him,0
we,0
suspected,0
two,0
lads,0
that,0
had,0
followed,0
him,0
",",0
and,0
if,0
he,0
would,0
turn,0
back,0
we,0
might,0
take,0
them,0
.,0
We,0
ran,0
after,0
them,0
",",0
and,0
when,0
the,0
boys,0
saw,0
that,0
",",0
they,0
run,0
;,0
we,0
pursued,0
them,0
through,0
several,0
alleys,0
",",0
till,0
we,0
came,0
cross,0
Fleet-lane,0
",",0
and,0
took,0
them,0
in,0
an,0
alley,0
;,0
they,0
both,0
run,0
together,0
;,0
we,0
carried,0
them,0
into,0
a,0
publick,0
house,0
",",0
called,0
a,0
coach,0
",",0
and,0
took,0
them,0
before,0
my,0
lord-mayor,0
;,0
they,0
were,0
searched,0
",",0
but,0
no,0
handkerchief,0
found,0
",",0
neither,0
would,0
they,0
confess,0
any,0
thing,0
.,0
We,0
came,0
back,0
to,0
search,0
where,0
the,0
boys,0
had,0
run,0
;,0
and,0
as,0
we,0
were,0
coming,0
down,0
an,0
alley,0
a,0
man,0
called,0
Mr.,0
Bellas,0
",",0
and,0
said,0
a,0
girl,0
had,0
found,0
a,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
drop,0
any,0
thing,0
?,0
Nightengale,0
.,0
No,0
;,0
they,0
ran,0
so,0
fast,0
I,0
could,0
not,0
see,0
that,0
.,0
George,B-pers
Bellas,I-pers
",",0
Esq,0
;,0
This,0
gentleman,0
that,0
has,0
been,0
giving,0
his,0
evidence,0
",",0
and,0
another,0
",",0
came,0
to,0
me,0
on,0
Ludgate,0
hill,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
said,0
",",0
yes,0
",",0
my,0
handkerchief,0
.,0
They,0
told,0
me,0
they,0
would,0
shew,0
me,0
the,0
persons,0
that,0
had,0
taken,0
it,0
.,0
Q,0
.,0
When,0
had,0
you,0
your,0
handkerchief,0
last,0
as,0
you,0
can,0
remember,0
?,0
Bellas,0
.,0
I,0
had,0
seen,0
it,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
;,0
I,0
had,0
it,0
in,0
my,0
right,0
hand,0
coat,0
pocket,0
.,0
Q,0
.,0
Was,0
your,0
coat,0
open,0
?,0
Bellas,0
.,0
My,0
coat,0
generally,0
is,0
open,0
",",0
and,0
I,0
believe,0
might,0
be,0
then,0
.,0
I,0
went,0
back,0
with,0
the,0
gentlemen,0
to,0
the,0
end,0
of,0
the,0
Old-Bailey,0
;,0
I,0
was,0
shewn,0
the,0
two,0
prisoners,0
",",0
a,0
pretty,0
way,0
up,0
the,0
Old-Bailey,0
",",0
together,0
;,0
the,0
gentlemen,0
were,0
both,0
strangers,0
to,0
me,0
at,0
that,0
time,0
;,0
one,0
of,0
them,0
lent,0
me,0
a,0
stick,0
;,0
I,0
ran,0
;,0
the,0
boys,0
seeing,0
me,0
run,0
",",0
they,0
both,0
ran,0
down,0
a,0
court,0
",",0
I,0
believe,0
it,0
is,0
called,0
Black-and-white-court,0
;,0
I,0
followed,0
them,0
down,0
;,0
there,0
was,0
a,0
gateway,0
",",0
where,0
I,0
believe,0
they,0
slung,0
the,0
handkerchief,0
away,0
;,0
they,0
ran,0
cross,0
Fleet-lane,0
",",0
and,0
going,0
up,0
a,0
hill,0
",",0
on,0
the,0
other,0
side,0
",",0
among,0
the,0
narrow,0
places,0
",",0
we,0
stopp,0
'd,0
them,0
",",0
and,0
took,0
them,0
before,0
my,0
lord-mayor,0
",",0
where,0
they,0
both,0
were,0
searched,0
",",0
but,0
no,0
handkerchief,0
found,0
;,0
and,0
they,0
both,0
denied,0
the,0
fact,0
.,0
I,0
was,0
convinced,0
that,0
the,0
handkerchief,0
was,0
either,0
lost,0
",",0
or,0
slung,0
away,0
",",0
in,0
the,0
pursuit,0
.,0
I,0
desired,0
the,0
gentlemen,0
to,0
go,0
back,0
with,0
me,0
",",0
to,0
look,0
for,0
it,0
.,0
When,0
we,0
came,0
to,0
Fleet-lane,0
",",0
one,0
Mr.,0
Evans,0
told,0
us,0
his,0
servant,0
had,0
pick,0
'd,0
up,0
a,0
handkerchief,0
in,0
Black-and-white-court,0
.,0
She,0
gave,0
me,0
the,0
handkerchief,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
own,0
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
Bellas,0
.,0
She,0
is,0
a,0
child,0
of,0
about,0
12,0
or,0
13,0
years,0
of,0
age,0
",",0
and,0
not,0
of,0
years,0
sufficient,0
to,0
give,0
testimony,0
.,0
I,0
went,0
back,0
again,0
to,0
my,0
lord-mayor,0
.,0
The,0
boys,0
were,0
separately,0
examined,0
.,0
I,0
was,0
in,0
hopes,0
the,0
little,0
one,0
would,0
have,0
confessed,0
the,0
fact,0
",",0
and,0
given,0
evidence,0
against,0
the,0
great,0
one,0
;,0
but,0
he,0
denied,0
it,0
.,0
The,0
great,0
one,0
",",0
which,0
is,0
Blackstone,0
",",0
cried,0
",",0
and,0
fell,0
on,0
his,0
knees,0
",",0
and,0
said,0
they,0
both,0
were,0
concerned,0
in,0
picking,0
my,0
pocket,0
;,0
but,0
the,0
little,0
one,0
did,0
the,0
fact,0
.,0
Blackstone,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
the,0
fact,0
.,0
My,0
father,0
is,0
a,0
shoe-maker,0
",",0
and,0
lives,0
in,0
the,0
Borough,0
;,0
I,0
assist,0
him,0
in,0
his,0
business,0
.,0
Reddy,0
",",0
Acquitted,0
.,0
Blackstone,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
304.,0
William,B-pers
Levit,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
.,0
value,0
20,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hassel,I-pers
",",0
Aug.,0
10,0
.,0
No,0
prosecutor,0
appeared,0
.,0
Acquitted,0
.,0
305,0
.,0
(,0
M.,0
),0
Catharine,B-pers
",",I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Besley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Jones,I-pers
",",0
July,0
30,0
.,0
||,0
Acquitted,0
.,0
306.,0
Mary,B-pers
Fagan,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
shillings,0
and,0
three-pence,0
",",0
in,0
money,0
numbered,0
;,0
the,0
money,0
of,0
John,B-pers
Ward,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
.,0
John,B-pers
Ward,I-pers
did,0
not,0
appear,0
",",0
and,0
his,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
307.,0
Lydia,B-pers
Franklin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
12,0
d.,0
one,0
neckcloth,0
",",0
value,0
2,0
s.,0
two,0
china,0
cups,0
",",0
value,0
1,0
s.,0
one,0
milk-pot,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Scot,I-pers
",",0
July,0
17,0
.,0
No,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
308,0
.,0
(,0
M.,0
),0
William,B-pers
Wilton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
glove-tops,0
",",0
value,0
2,0
d.,0
6,0
yards,0
and,0
one,0
quarter,0
of,0
ribbon,0
",",0
and,0
11,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Catts,I-pers
",",0
Aug.,0
4,0
.,0
||,0
Acquitted,0
.,0
309,0
.,0
(,0
M.,0
),0
Christopher,B-pers
Dorman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
ax,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Harris,I-pers
;,0
one,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
compasses,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Jerem,B-pers
Adkerson,I-pers
",",0
July,0
27,0
.,0
+,0
It,0
appearing,0
by,0
the,0
evidence,0
",",0
the,0
person,0
that,0
took,0
the,0
prisoner,0
was,0
since,0
dead,0
;,0
and,0
no,0
evidence,0
could,0
prove,0
the,0
prisoner,0
had,0
either,0
of,0
the,0
things,0
in,0
his,0
possession,0
",",0
he,0
was,0
Acquitted,0
.,0
310,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
15,0
s.,0
one,0
silk,0
and,0
one,0
cotton,0
handkerchief,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Brook,I-pers
",",0
July,0
7,0
.,0
++,0
Judith,B-pers
Brook,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
live,0
at,0
the,0
Hospital-gate,B-place
",",I-place
Smithfield,I-place
;,0
and,0
keep,0
a,0
coffee-house,0
.,0
I,0
lost,0
a,0
silver,0
spoon,0
and,0
two,0
handkerchiefs,0
",",0
on,0
the,0
6th,0
or,0
7th,0
of,0
July,0
.,0
The,0
prisoner,0
went,0
away,0
the,0
day,0
they,0
were,0
missing,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
Brook,0
.,0
I,0
am,0
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
Brook,0
.,0
A,0
neighbour,0
of,0
mine-informed,0
me,0
where,0
the,0
prisoner,0
was,0
to,0
be,0
found,0
.,0
I,0
went,0
and,0
took,0
him,0
up,0
",",0
and,0
he,0
owned,0
he,0
took,0
the,0
things,0
mentioned,0
out,0
of,0
my,0
bar,0
",",0
and,0
had,0
pawn,0
'd,0
the,0
handkerchief,0
for,0
1,0
s.,0
6,0
d.,0
He,0
own,0
'd,0
he,0
had,0
sold,0
the,0
silver,0
spoon,0
to,0
a,0
silver-smith,0
;,0
I,0
went,0
there,0
",",0
and,0
they,0
owned,0
to,0
the,0
buying,0
it,0
",",0
and,0
said,0
it,0
was,0
cut,0
to,0
pieces,0
",",0
and,0
I,0
could,0
not,0
see,0
it,0
.,0
Thomas,B-pers
Greenaway,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
owned,0
to,0
me,0
he,0
took,0
two,0
handkerchiefs,0
and,0
a,0
table-spoon,0
;,0
that,0
he,0
pawned,0
one,0
of,0
the,0
handkerchiefs,0
in,0
Bride-lane,0
",",0
(,0
producing,0
one,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
We,0
went,0
to,0
the,0
silver-smith,0
where,0
he,0
said,0
he,0
had,0
sold,0
the,0
spoon,0
broke,0
in,0
two,0
",",0
next,0
door,0
to,0
the,0
Cross-keys,0
tavern,0
",",0
Holborn,0
.,0
The,0
woman,0
remembered,0
she,0
bought,0
such,0
.,0
a,0
spoon,0
of,0
the,0
prisoner,0
",",0
but,0
it,0
was,0
cut,0
in,0
pieces,0
",",0
saying,0
he,0
had,0
two,0
tea-spoons,0
and,0
a,0
pair,0
of,0
buttons,0
in,0
exchange,0
",",0
which,0
he,0
acknowledged,0
was,0
truth,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311,0
.,0
