TOKEN,NE
first,0
man,0
in,0
the,0
white,0
coat,0
came,0
up,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
coach,0
",",0
and,0
the,0
other,0
man,0
went,0
to,0
the,0
other,0
door,0
;,0
they,0
opened,0
both,0
doors,0
",",0
and,0
told,0
me,0
to,0
deliver,0
my,0
money,0
;,0
I,0
saw,0
three,0
men,0
before,0
the,0
doors,0
were,0
open,0
",",0
and,0
when,0
the,0
d,0
oors,0
were,0
open,0
",",0
I,0
only,0
saw,0
two,0
;,0
one,0
kept,0
behind,0
the,0
wheel,0
;,0
they,0
told,0
me,0
to,0
deliver,0
my,0
money,0
",",0
or,0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
after,0
I,0
gave,0
them,0
my,0
money,0
",",0
which,0
was,0
about,0
eight,0
guineas,0
",",0
they,0
asked,0
for,0
my,0
watch,0
;,0
I,0
said,0
I,0
had,0
none,0
",",0
upon,0
which,0
they,0
pulled,0
out,0
something,0
very,0
much,0
like,0
a,0
pistol,0
",",0
but,0
whether,0
it,0
was,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
;,0
and,0
told,0
me,0
",",0
if,0
I,0
did,0
give,0
my,0
watch,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
",",0
upon,0
which,0
I,0
gave,0
them,0
my,0
watch,0
;,0
it,0
was,0
a,0
small,0
gold,0
watch,0
;,0
they,0
then,0
shut,0
both,0
doors,0
",",0
and,0
told,0
the,0
coachman,0
to,0
go,0
on,0
;,0
he,0
went,0
on,0
very,0
fast,0
;,0
I,0
then,0
perceived,0
a,0
watchman,0
running,0
under,0
the,0
wall,0
after,0
a,0
man,0
in,0
a,0
darkish,0
coat,0
",",0
upon,0
which,0
I,0
told,0
the,0
coachman,0
to,0
let,0
me,0
out,0
and,0
I,0
would,0
pursue,0
them,0
",",0
but,0
he,0
drove,0
on,0
a,0
great,0
deal,0
faster,0
",",0
so,0
that,0
if,0
I,0
had,0
tried,0
to,0
get,0
out,0
",",0
I,0
must,0
have,0
been,0
run,0
over,0
;,0
I,0
said,0
stop,0
",",0
stop,0
",",0
as,0
loud,0
as,0
ever,0
I,0
could,0
",",0
three,0
or,0
four,0
times,0
.,0
Do,0
you,0
know,0
whether,0
he,0
heard,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
whether,0
he,0
heard,0
me,0
or,0
not,0
.,0
Were,0
the,0
glasses,0
up,0
?,0
-,0
Both,0
the,0
side,0
glasses,0
were,0
down,0
.,0
Had,0
you,0
any,0
string,0
?,0
-,0
I,0
did,0
not,0
perceive,0
any,0
;,0
I,0
did,0
not,0
let,0
down,0
the,0
window,0
at,0
the,0
back,0
of,0
the,0
coach,0
",",0
nor,0
I,0
did,0
not,0
put,0
out,0
my,0
head,0
",",0
I,0
only,0
called,0
out,0
very,0
loud,0
;,0
he,0
drove,0
fast,0
till,0
I,0
got,0
into,0
Conduit-street,0
",",0
where,0
I,0
lodge,0
;,0
I,0
directed,0
him,0
to,0
No,0
.,0
31,0
;,0
he,0
did,0
not,0
know,0
the,0
number,0
;,0
he,0
drove,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
upon,0
which,0
I,0
told,0
him,0
to,0
let,0
me,0
out,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
believed,0
from,0
the,0
circumstances,0
of,0
the,0
robbery,0
",",0
that,0
he,0
was,0
privy,0
to,0
it,0
;,0
and,0
I,0
would,0
go,0
and,0
swear,0
against,0
him,0
the,0
next,0
day,0
;,0
I,0
took,0
his,0
number,0
;,0
he,0
said,0
he,0
wondered,0
how,0
I,0
could,0
think,0
he,0
was,0
guilty,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
I,0
took,0
his,0
number,0
",",0
and,0
went,0
to,0
my,0
lodgings,0
",",0
which,0
are,0
about,0
the,0
middle,0
of,0
the,0
street,0
;,0
the,0
coachman,0
followed,0
me,0
",",0
and,0
I,0
paid,0
him,0
his,0
fare,0
",",0
and,0
he,0
went,0
away,0
.,0
Have,0
you,0
any,0
knowledge,0
of,0
the,0
persons,0
that,0
committed,0
the,0
robbery,0
?,0
-,0
I,0
could,0
not,0
swear,0
to,0
them,0
",",0
I,0
can,0
swear,0
to,0
the,0
coachman,0
;,0
I,0
have,0
since,0
heard,0
his,0
name,0
is,0
Mills,0
;,0
I,0
gave,0
a,0
description,0
of,0
Wright,0
",",0
as,0
being,0
like,0
the,0
man,0
that,0
I,0
saw,0
in,0
the,0
white,0
coat,0
.,0
What,0
do,0
you,0
say,0
about,0
the,0
other,0
man,0
?,0
-,0
The,0
man,0
that,0
took,0
my,0
money,0
",",0
was,0
a,0
taller,0
man,0
than,0
the,0
man,0
that,0
came,0
up,0
to,0
the,0
horses,0
first,0
.,0
Was,0
it,0
a,0
dark,0
night,0
",",0
or,0
a,0
light,0
night,0
?,0
-,0
It,0
was,0
rather,0
dark,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
think,0
in,0
your,0
examination,0
before,0
the,0
Justice,0
",",0
you,0
said,0
that,0
it,0
was,0
so,0
dark,0
you,0
could,0
not,0
discover,0
what,0
weapon,0
it,0
was,0
that,0
he,0
approached,0
with,0
with,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
say,0
so,0
",",0
I,0
said,0
I,0
could,0
not,0
see,0
whether,0
it,0
was,0
a,0
pistol,0
or,0
not,0
;,0
when,0
a,0
man,0
tells,0
another,0
he,0
will,0
blow,0
his,0
brains,0
out,0
",",0
he,0
can,0
not,0
tell,0
exactly,0
what,0
the,0
weapon,0
is,0
.,0
Then,0
from,0
the,0
darkness,0
and,0
the,0
alarm,0
together,0
",",0
you,0
could,0
not,0
distinguish,0
what,0
weapon,0
it,0
was,0
?,0
-,0
No,0
",",0
Sir,0
.,0
ROBERT,0
EAST,0
sworn,0
.,0
I,0
live,0
in,0
Old-street,0
;,0
I,0
am,0
a,0
Cooper,0
by,0
trade,0
;,0
the,0
prisoner,0
Wright,0
",",0
and,0
one,0
James,B-pers
Dawson,I-pers
came,0
and,0
asked,0
me,0
to,0
buy,0
a,0
watch,0
",",0
they,0
asked,0
me,0
four,0
guineas,0
for,0
it,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
think,0
it,0
was,0
worth,0
it,0
",",0
but,0
I,0
was,0
not,0
a,0
judge,0
",",0
and,0
I,0
fetched,0
a,0
person,0
to,0
buy,0
it,0
;,0
they,0
agreed,0
to,0
take,0
a,0
guinea,0
and,0
a,0
half,0
for,0
it,0
.,0
Court,0
.,0
Who,0
was,0
the,0
person,0
you,0
fetched,0
?,0
-,0
An,0
acquaintance,0
of,0
mine,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Robert,B-pers
Pearce,I-pers
.,0
What,0
is,0
he,0
?,0
-,0
A,0
mason,0
by,0
trade,0
.,0
Does,0
he,0
happen,0
to,0
buy,0
watches,0
?,0
-,0
Not,0
in,0
particular,0
as,0
I,0
know,0
of,0
.,0
Did,0
he,0
buy,0
it,0
?,0
-,0
Yes,0
",",0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
What,0
became,0
of,0
that,0
watch,0
?,0
-,0
One,0
of,0
Sir,0
Sampson,0
's,0
men,0
has,0
it,0
in,0
his,0
custody,0
;,0
I,0
know,0
nothing,0
more,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
two,0
prisoners,0
Wright,0
and,0
Lawson,0
?,0
-,0
I,0
have,0
seen,0
them,0
before,0
",",0
but,0
I,0
never,0
spoke,0
to,0
them,0
before,0
that,0
day,0
.,0
Where,0
was,0
this,0
that,0
these,0
people,0
came,0
to,0
you,0
?,0
-,0
In,0
Old-street,0
.,0
Did,0
they,0
come,0
to,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
deal,0
in,0
watches,0
?,0
-,0
I,0
live,0
at,0
a,0
pawnbroker,0
's,0
.,0
You,0
said,0
you,0
was,0
a,0
cooper,0
?,0
-,0
I,0
am,0
a,0
cooper,0
by,0
trade,0
",",0
but,0
I,0
lodge,0
at,0
a,0
pawnbroker,0
's,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
-,0
A,0
cooper,0
.,0
How,0
came,0
they,0
to,0
apply,0
to,0
you,0
?,0
-,0
There,0
was,0
nobody,0
else,0
at,0
home,0
.,0
Do,0
you,0
ever,0
serve,0
in,0
the,0
shop,0
?,0
-,0
Sometimes,0
.,0
Do,0
you,0
ever,0
work,0
at,0
your,0
trade,0
of,0
a,0
cooper,0
?,0
-,0
Yes,0
.,0
Where,0
?,0
-,0
Why,0
",",0
with,0
different,0
masters,0
.,0
Who,0
did,0
you,0
work,0
with,0
last,0
?,0
-,0
Mr.,0
Kemp,0
.,0
How,0
long,0
ago,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
As,0
near,0
as,0
you,0
can,0
recollect,0
?,0
-,0
It,0
may,0
be,0
about,0
three,0
months,0
.,0
What,0
may,0
be,0
the,0
pawnbroker,0
's,0
name,0
?,0
-,0
Mrs,0
Harris,0
.,0
Perhaps,0
you,0
have,0
some,0
interest,0
in,0
the,0
shop,0
?,0
-,0
No,0
interest,0
at,0
all,0
in,0
the,0
shop,0
Was,0
you,0
in,0
the,0
shop,0
?,0
-,0
I,0
was,0
in,0
the,0
kitchen,0
.,0
How,0
came,0
these,0
two,0
people,0
in,0
Mrs.,0
Harris,0
's,0
kitchen,0
?,0
-,0
They,0
came,0
in,0
at,0
the,0
back,0
door,0
which,0
leads,0
into,0
the,0
kitchen,0
",",0
and,0
I,0
was,0
in,0
the,0
kitchen,0
.,0
Is,0
that,0
a,0
door,0
that,0
people,0
use,0
to,0
come,0
to,0
",",0
to,0
pledge,0
their,0
goods,0
?,0
-,0
There,0
is,0
a,0
way,0
at,0
the,0
back,0
door,0
as,0
well,0
as,0
the,0
front,0
to,0
the,0
shop,0
;,0
this,0
back,0
door,0
also,0
leads,0
into,0
the,0
shop,0
;,0
they,0
came,0
into,0
the,0
kitchen,0
;,0
they,0
wanted,0
to,0
sell,0
the,0
watch,0
;,0
they,0
did,0
not,0
ask,0
to,0
pledge,0
it,0
;,0
so,0
I,0
brought,0
Pearce,0
to,0
buy,0
it,0
.,0
I,0
suppose,0
it,0
has,0
happened,0
to,0
you,0
before,0
this,0
time,0
",",0
that,0
people,0
have,0
come,0
to,0
this,0
pawnbroker,0
's,0
shop,0
to,0
sell,0
things,0
",",0
and,0
you,0
have,0
got,0
them,0
a,0
purchaser,0
?,0
-,0
Yes,0
.,0
Is,0
Pearce,B-pers
the,0
man,0
you,0
usually,0
get,0
?,0
-,0
No,0
;,0
this,0
watch,0
was,0
a,0
small,0
one,0
",",0
and,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
it,0
",",0
or,0
else,0
I,0
should,0
have,0
bought,0
it,0
myself,0
;,0
he,0
lodged,0
at,0
the,0
same,0
pawnbroker,0
's,0
as,0
I,0
did,0
.,0
Where,0
did,0
you,0
find,0
Pearce,0
?,0
-,0
I,0
found,0
him,0
in,0
the,0
Old-Bailey,0
.,0
Then,0
perhaps,0
though,0
Pearce,0
bought,0
it,0
",",0
you,0
and,0
he,0
went,0
halves,0
in,0
it,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
What,0
did,0
you,0
let,0
Pearce,0
have,0
the,0
benefit,0
of,0
the,0
whole,0
job,0
to,0
himself,0
?,0
-,0
Yes,0
.,0
So,0
you,0
had,0
not,0
been,0
acquainted,0
with,0
Wright,0
and,0
Lawson,0
before,0
?,0
-,0
Not,0
at,0
all,0
.,0
You,0
said,0
something,0
of,0
having,0
seen,0
them,0
before,0
?,0
-,0
Yes,0
",",0
I,0
had,0
seen,0
them,0
before,0
;,0
I,0
had,0
a,0
knowledge,0
of,0
their,0
faces,0
.,0
How,0
often,0
might,0
you,0
have,0
seen,0
them,0
before,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
Had,0
they,0
ever,0
been,0
at,0
your,0
friend,0
Mrs.,0
Harris,0
's,0
shop,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Where,0
had,0
you,0
met,0
them,0
before,0
?,0
-,0
I,0
had,0
seen,0
them,0
go,0
along,0
Old-street,0
.,0
Do,0
you,0
know,0
what,0
occupations,0
they,0
follow,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
their,0
names,0
?,0
-,0
Not,0
till,0
they,0
were,0
given,0
in,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
.,0
Mr.,0
Knowlys,0
.,0
Mr.,0
East,0
",",0
how,0
long,0
have,0
you,0
lived,0
at,0
this,0
house,0
of,0
Mrs.,0
Harris,0
's,0
?,0
-,0
Ever,0
since,0
I,0
first,0
took,0
my,0
lodgings,0
there,0
.,0
How,0
long,0
is,0
that,0
",",0
pray,0
Sir,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
to,0
a,0
day,0
or,0
two,0
;,0
I,0
very,0
often,0
lodge,0
there,0
",",0
particularly,0
when,0
I,0
am,0
out,0
of,0
work,0
I,0
go,0
there,0
;,0
Mrs.,0
Harris,0
is,0
my,0
own,0
sister,0
;,0
sometimes,0
I,0
work,0
at,0
one,0
end,0
of,0
the,0
town,0
",",0
and,0
sometimes,0
at,0
the,0
other,0
;,0
when,0
I,0
work,0
near,0
there,0
",",0
I,0
lodge,0
there,0
.,0
Are,0
you,0
constantly,0
changing,0
your,0
work,0
that,0
you,0
are,0
changing,0
your,0
lodgings,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
live,0
with,0
the,0
people,0
where,0
you,0
work,0
?,0
-,0
No,0
only,0
lodge,0
near,0
them,0
.,0
You,0
are,0
often,0
with,0
your,0
sister,0
?,0
-,0
Yes,0
.,0
How,0
long,0
ago,0
is,0
it,0
your,0
sister,0
was,0
tried,0
for,0
receiving,0
stolen,0
goods,0
?,0
-,0
You,0
must,0
ask,0
the,0
Court,0
that,0
;,0
I,0
do,0
not,0
chuse,0
to,0
answer,0
that,0
;,0
it,0
does,0
not,0
concern,0
this,0
matter,0
.,0
In,0
fact,0
your,0
sister,0
has,0
been,0
tried,0
for,0
receiving,0
stolen,0
goods,0
",",0
has,0
not,0
she,0
?,0
-,0
What,0
occasion,0
have,0
you,0
to,0
ask,0
me,0
that,0
.,0
Court,0
.,0
If,0
you,0
know,0
it,0
you,0
must,0
give,0
the,0
answer,0
?,0
-,0
It,0
does,0
not,0
concern,0
this,0
fact,0
.,0
Mr.,0
Knowlys,0
.,0
Give,0
the,0
answer,0
",",0
and,0
give,0
it,0
immediately,0
?,0
-,0
I,0
can,0
not,0
tell,0
to,0
the,0
time,0
.,0
Was,0
she,0
tried,0
for,0
receiving,0
stolen,0
goods,0
?,0
-,0
She,0
was,0
tried,0
for,0
a,0
misdemeanor,0
.,0
What,0
was,0
that,0
misdemeanor,0
?,0
-,0
You,0
must,0
apply,0
to,0
the,0
record,0
for,0
that,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Pearce,0
?,0
-,0
Ever,0
since,0
I,0
first,0
knew,0
him,0
.,0
Court,0
.,0
I,0
will,0
not,0
suffer,0
you,0
to,0
insult,0
the,0
Court,0
in,0
that,0
manner,0
",",0
by,0
giving,0
such,0
impudent,0
answers,0
?,0
-,0
If,0
he,0
asks,0
me,0
impudent,0
questions,0
",",0
I,0
have,0
a,0
right,0
to,0
give,0
him,0
impudent,0
answers,0
.,0
Court,0
.,0
You,0
will,0
not,0
go,0
from,0
hence,0
my,0
friend,0
at,0
liberty,0
if,0
you,0
go,0
on,0
so,0
;,0
you,0
was,0
asked,0
a,0
fair,0
question,0
;,0
if,0
there,0
had,0
been,0
any,0
doubt,0
about,0
your,0
character,0
",",0
your,0
answering,0
in,0
this,0
manner,0
fixes,0
it,0
forever,0
;,0
if,0
you,0
dare,0
give,0
such,0
another,0
answer,0
as,0
that,0
I,0
will,0
send,0
you,0
to,0
Newgate,0
instantly,0
.,0
Mr.,0
Knowlys,0
.,0
Now,0
Sir,0
",",0
how,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Pearce,0
?,0
-,0
About,0
four,0
years,0
",",0
he,0
lodges,0
in,0
the,0
same,0
house,0
.,0
How,0
long,0
has,0
he,0
lived,0
with,0
her,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Upon,0
general,0
knowledge,0
",",0
speaking,0
to,0
a,0
month,0
",",0
or,0
two,0
months,0
",",0
or,0
three,0
months,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
How,0
long,0
has,0
he,0
lived,0
of,0
that,0
four,0
years,0
with,0
your,0
sister,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
am,0
not,0
always,0
at,0
home,0
;,0
it,0
is,0
very,0
seldom,0
I,0
am,0
at,0
home,0
.,0
Tell,0
me,0
as,0
near,0
as,0
you,0
can,0
guess,0
how,0
long,0
he,0
has,0
lived,0
in,0
the,0
same,0
house,0
with,0
Mrs.,0
Harris,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
.,0
Do,0
not,0
you,0
call,0
on,0
your,0
sister,0
very,0
frequently,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
not,0
found,0
Pearce,B-pers
a,0
lodger,0
there,0
when,0
you,0
have,0
called,0
there,0
;,0
-,0
Yes,0
.,0
Have,0
you,0
a,0
reasonable,0
belief,0
that,0
at,0
that,0
time,0
he,0
has,0
lodged,0
",",0
and,0
had,0
been,0
intimate,0
with,0
your,0
sister,0
?,0
-,0
My,0
sister,0
's,0
affairs,0
are,0
nothing,0
to,0
this,0
matter,0
;,0
it,0
is,0
not,0
a,0
fair,0
question,0
.,0
Court,0
.,0
I,0
do,0
not,0
see,0
any,0
necessity,0
to,0
enquire,0
into,0
the,0
degree,0
of,0
intimacy,0
between,0
his,0
sister,0
and,0
Pearce,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
ever,0
known,0
Pearce,0
tried,0
for,0
any,0
offence,0
?,0
-,0
He,0
might,0
be,0
and,0
I,0
not,0
know,0
it,0
.,0
Do,0
you,0
know,0
in,0
point,0
of,0
fact,0
that,0
he,0
has,0
been,0
tried,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
ever,0
he,0
was,0
tried,0
for,0
any,0
offence,0
of,0
theft,0
",",0
not,0
since,0
I,0
have,0
known,0
him,0
.,0
If,0
such,0
a,0
circumstance,0
had,0
happened,0
should,0
not,0
you,0
have,0
known,0
it,0
?,0
-,0
I,0
am,0
positive,0
sure,0
he,0
never,0
was,0
since,0
I,0
knew,0
him,0
.,0
Do,0
not,0
you,0
know,0
in,0
point,0
of,0
fact,0
that,0
this,0
man,0
",",0
Mr.,0
Pearce,0
",",0
has,0
been,0
capitally,0
convicted,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
that,0
.,0
What,0
part,0
of,0
the,0
Old,0
Bailey,0
was,0
it,0
that,0
you,0
found,0
Pearce,0
in,0
;,0
was,0
it,0
not,0
in,0
that,0
building,0
there,0
?,0
-,0
It,0
might,0
be,0
.,0
Was,0
it,0
not,0
in,0
Newgate,0
?,0
-,0
Yes,0
;,0
he,0
was,0
talking,0
to,0
Mr.,0
Pitt,0
the,0
turnkey,0
when,0
I,0
found,0
him,0
.,0
Was,0
not,0
he,0
a,0
prisoner,0
at,0
that,0
time,0
in,0
Newgate,0
?,0
-,0
No,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
",",0
or,0
else,0
he,0
could,0
not,0
have,0
gone,0
home,0
to,0
have,0
bought,0
the,0
watch,0
.,0
Was,0
not,0
Mrs.,0
Harris,0
",",0
your,0
sister,0
",",0
in,0
Newgate,0
at,0
that,0
time,0
?,0
-,0
You,0
may,0
ask,0
Mr.,0
Akerman,0
.,0
I,0
ask,0
you,0
Sir,0
?,0
Court,0
.,0
Was,0
she,0
in,0
Newgate,0
confined,0
at,0
that,0
time,0
",",0
or,0
was,0
she,0
not,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
these,0
men,0
call,0
you,0
by,0
your,0
name,0
when,0
they,0
came,0
in,0
?,0
-,0
No,0
",",0
Sir,0
.,0
How,0
came,0
they,0
to,0
come,0
to,0
the,0
kitchen,0
?,0
-,0
Why,0
",",0
many,0
people,0
make,0
a,0
mistake,0
and,0
take,0
the,0
kitchen,0
for,0
the,0
shop,0
.,0
How,0
came,0
they,0
to,0
apply,0
to,0
you,0
there,0
?,0
-,0
Because,0
there,0
was,0
nobody,0
else,0
present,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
the,0
habit,0
of,0
recommending,0
people,0
to,0
buy,0
watches,0
?,0
-,0
I,0
never,0
recommended,0
anybody,0
.,0
Then,0
this,0
is,0
the,0
first,0
time,0
you,0
have,0
recommended,0
a,0
bargain,0
of,0
that,0
sort,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
The,0
very,0
first,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
give,0
information,0
at,0
Bow-street,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
you,0
work,0
now,0
at,0
your,0
business,0
of,0
a,0
cooper,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
talking,0
to,0
you,0
now,0
;,0
I,0
am,0
not,0
at,0
work,0
now,0
.,0
Do,0
you,0
work,0
when,0
you,0
are,0
not,0
in,0
this,0
place,0
at,0
your,0
business,0
as,0
a,0
cooper,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
continued,0
to,0
work,0
?,0
-,0
Ever,0
since,0
I,0
first,0
went,0
apprentice,0
",",0
when,0
I,0
could,0
get,0
work,0
to,0
do,0
;,0
I,0
have,0
been,0
out,0
of,0
work,0
at,0
times,0
;,0
I,0
worked,0
ten,0
years,0
in,0
one,0
yard,0
",",0
and,0
never,0
was,0
out,0
of,0
work,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoners,0
at,0
the,0
time,0
.,0
Court,0
.,0
If,0
I,0
took,0
your,0
evidence,0
right,0
",",0
you,0
said,0
you,0
knew,0
their,0
persons,0
and,0
not,0
their,0
names,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
often,0
have,0
you,0
given,0
evidence,0
against,0
prisoners,0
before,0
this,0
time,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Have,0
you,0
never,0
shared,0
a,0
reward,0
with,0
a,0
person,0
who,0
has,0
given,0
evidence,0
against,0
them,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Never,0
with,0
Mrs.,0
Harris,0
and,0
Mr.,0
Pearce,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Of,0
that,0
you,0
are,0
certain,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
DAWSON,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
have,0
been,0
a,0
gentleman,0
's,0
groom,0
;,0
I,0
am,0
out,0
of,0
all,0
sort,0
of,0
employ,0
at,0
present,0
;,0
I,0
think,0
it,0
was,0
the,0
8th,0
of,0
September,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
drawing,0
beer,0
at,0
Mr.,0
Minto,0
's,0
",",0
the,0
George,0
and,0
Crown,0
",",0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
one,0
Joseph,B-pers
Crawley,I-pers
an,0
acquaintance,0
of,0
mine,0
came,0
in,0
there,0
",",0
and,0
he,0
called,0
for,0
a,0
shilling's-worth,0
of,0
punch,0
;,0
in,0
about,0
a,0
minute,0
or,0
two,0
after,0
Wright,0
and,0
Lawson,0
came,0
in,0
together,0
;,0
Joseph,B-pers
Crawley,I-pers
gave,0
me,0
a,0
guinea,0
to,0
change,0
",",0
and,0
I,0
carried,0
it,0
to,0
the,0
landlord,0
of,0
the,0
house,0
",",0
and,0
got,0
change,0
",",0
and,0
returned,0
him,0
the,0
money,0
",",0
and,0
he,0
gave,0
the,0
other,0
men,0
four,0
shillings,0
and,0
sixpence,0
a-piece,0
",",0
and,0
while,0
they,0
were,0
drinking,0
this,0
liquor,0
",",0
they,0
said,0
",",0
they,0
would,0
have,0
a,0
pair,0
of,0
sticks,0
;,0
then,0
they,0
had,0
two,0
or,0
three,0
shillings-worth,0
more,0
.,0
What,0
did,0
they,0
mean,0
by,0
a,0
pair,0
of,0
sticks,0
?,0
-,0
A,0
pair,0
of,0
pistols,0
I,0
imagine,0
;,0
I,0
can,0
not,0
say,0
which,0
of,0
the,0
three,0
it,0
was,0
that,0
said,0
this,0
;,0
I,0
do,0
not,0
know,0
what,0
time,0
it,0
was,0
that,0
they,0
went,0
away,0
;,0
I,0
was,0
in,0
the,0
tap,0
room,0
drawing,0
beer,0
;,0
in,0
the,0
morning,0
I,0
went,0
to,0
Joseph,B-pers
Crawley,I-pers
's,0
room,0
",",0
in,0
Blue-court,0
",",0
Saffron-hill,0
;,0
I,0
knew,0
Joseph,B-pers
Crawley,I-pers
when,0
he,0
lived,0
with,0
the,0
Duke,0
of,0
Buccleugh,0
;,0
I,0
had,0
not,0
been,0
long,0
in,0
his,0
room,0
before,0
Joseph,B-pers
Wright,I-pers
came,0
up,0
there,0
",",0
and,0
asked,0
Joseph,B-pers
Crawley,I-pers
",",0
if,0
he,0
had,0
disposed,0
of,0
the,0
watch,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
nor,0
did,0
not,0
know,0
where,0
to,0
dispose,0
of,0
it,0
;,0
and,0
Crawley,0
asked,0
me,0
",",0
if,0
I,0
knew,0
of,0
a,0
place,0
",",0
and,0
I,0
told,0
him,0
",",0
yes,0
;,0
I,0
told,0
them,0
of,0
one,0
Mrs.,0
Harris,0
",",0
Old-street-road,0
;,0
and,0
Joseph,B-pers
Wright,I-pers
went,0
down,0
to,0
a,0
public,0
house,0
",",0
the,0
Distillers,0
Arms,0
",",0
the,0
corner,0
of,0
Blue-court,0
",",0
and,0
waited,0
there,0
till,0
Joseph,B-pers
Crawley,I-pers
had,0
got,0
his,0
things,0
washed,0
",",0
and,0
Crawley,0
and,0
me,0
went,0
down,0
to,0
the,0
public,0
house,0
",",0
and,0
then,0
Joseph,0
Wright,0
and,0
another,0
young,0
man,0
with,0
him,0
",",0
that,0
I,0
do,0
not,0
know,0
",",0
and,0
me,0
went,0
to,0
the,0
Distillers,0
Arms,0
",",0
the,0
corner,0
of,0
Blue-court,0
;,0
then,0
this,0
young,0
man,0
left,0
us,0
;,0
he,0
did,0
not,0
come,0
up,0
to,0
Crawley,0
's,0
room,0
;,0
and,0
then,0
Wright,0
",",0
and,0
Crawley,0
and,0
me,0
went,0
up,0
to,0
Old-street-road,0
;,0
when,0
we,0
came,0
there,0
",",0
Crawley,0
went,0
into,0
the,0
public,0
house,0
",",0
while,0
Wright,0
and,0
I,0
went,0
to,0
Mrs.,0
Harris,0
's,0
with,0
the,0
watch,0
;,0
Wright,0
and,0
me,0
went,0
to,0
Mrs.,0
Harris,0
's,0
;,0
we,0
went,0
in,0
backwards,0
;,0
there,0
was,0
a,0
young,0
man,0
there,0
",",0
and,0
a,0
young,0
woman,0
;,0
I,0
can,0
not,0
say,0
the,0
young,0
man,0
's,0
name,0
.,0
Do,0
you,0
know,0
him,0
?,0
-,0
Yes,0
",",0
I,0
should,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
;,0
it,0
is,0
not,0
one,0
of,0
the,0
witnesses,0
;,0
Joseph,B-pers
Wright,I-pers
asked,0
him,0
to,0
buy,0
a,0
