TOKEN,NE
Thistle,0
on,0
the,0
Tuesday,0
before,0
Christmas,0
.,0
The,0
prisoner,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
six,0
o'clock,0
",",0
or,0
not,0
so,0
much,0
;,0
there,0
was,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
his,0
brother,0
;,0
I,0
staid,0
there,0
from,0
before,0
he,0
came,0
in,0
",",0
'till,0
after,0
he,0
went,0
away,0
",",0
at,0
half,0
an,0
hour,0
past,0
nine,0
",",0
and,0
I,0
went,0
to-bed,0
a,0
little,0
time,0
after,0
;,0
he,0
never,0
was,0
any,0
farther,0
out,0
of,0
the,0
house,0
",",0
than,0
to,0
the,0
threshold,0
",",0
to,0
make,0
water,0
.,0
I,0
never,0
was,0
out,0
of,0
the,0
house,0
all,0
that,0
time,0
.,0
I,0
lodge,0
there,0
.,0
Samuel,B-pers
Worterbridge,I-pers
.,0
I,0
lodg,0
'd,0
at,0
the,0
Thistle,0
and,0
Crown,0
this,0
very,0
night,0
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
second,0
regiment,0
of,0
guards,0
.,0
I,0
came,0
in,0
a,0
little,0
before,0
eight,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
the,0
gentleman,0
of,0
the,0
house,0
",",0
and,0
his,0
brother-in-law,0
",",0
all,0
drinking,0
together,0
.,0
I,0
sat,0
with,0
them,0
'till,0
half,0
an,0
hour,0
past,0
nine,0
;,0
there,0
was,0
John,B-pers
Jordan,I-pers
in,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
never,0
out,0
at,0
the,0
door,0
in,0
the,0
time,0
.,0
Captain,0
Waling,B-pers
",",0
gave,0
the,0
prisoner,0
the,0
character,0
of,0
a,0
good,0
soldier,0
;,0
and,0
added,0
",",0
he,0
was,0
discharged,0
out,0
of,0
the,0
regiment,0
on,0
his,0
own,0
request,0
;,0
and,0
",",0
after,0
that,0
",",0
made,0
master,0
at,0
arms,0
on,0
board,0
one,0
of,0
his,0
Majesty,0
's,0
vessels,0
.,0
James,B-pers
Toose,I-pers
",",0
a,0
green-grocer,0
",",0
said,0
",",0
he,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
and,0
had,0
known,0
him,0
six,0
months,0
.,0
Anthony,B-pers
Courtley,I-pers
",",0
said,0
",",0
he,0
had,0
known,0
him,0
from,0
his,0
infancy,0
",",0
and,0
that,0
he,0
's,0
a,0
very,0
honest,0
man,0
.,0
Lewis,B-pers
Longfield,I-pers
",",0
has,0
known,0
him,0
five,0
years,0
",",0
said,0
",",0
he,0
's,0
an,0
honest,0
",",0
upright,0
man,0
.,0
Thomas,B-pers
Lampier,I-pers
",",0
said,0
",",0
he,0
knew,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
",",0
and,0
that,0
he,0
's,0
a,0
very,0
honest,0
man,0
",",0
lov,0
'd,0
and,0
caress,0
'd,0
by,0
all,0
his,0
officers,0
",",0
and,0
esteem,0
'd,0
by,0
all,0
his,0
brother,0
soldiers,0
.,0
This,0
being,0
the,0
soldier,0
who,0
the,0
prisoner,0
came,0
to,0
in,0
the,0
park,0
",",0
was,0
asked,0
",",0
what,0
he,0
said,0
to,0
Mr.,0
Harris,0
on,0
the,0
affair,0
?,0
he,0
answer,0
'd,0
.,0
Mr.,0
Harris,0
told,0
been,0
there,0
had,0
been,0
such,0
people,0
robb,0
'd,0
;,0
and,0
the,0
man,0
had,0
describ,0
'd,0
the,0
person,0
so,0
and,0
so,0
;,0
said,0
",",0
by,0
the,0
description,0
given,0
",",0
it,0
seemed,0
as,0
if,0
he,0
was,0
the,0
man,0
.,0
Mr.,0
Harris,0
.,0
This,0
Witness,0
said,0
",",0
at,0
that,0
time,0
",",0
he,0
believed,0
they,0
were,0
both,0
guilty,0
;,0
for,0
they,0
looked,0
very,0
blank,0
",",0
(,0
meaning,0
the,0
prisoner,0
",",0
and,0
another,0
soldier,0
),0
and,0
this,0
witness,0
was,0
one,0
of,0
the,0
company,0
that,0
night,0
drinking,0
with,0
the,0
prisoner,0
.,0
Luke,B-pers
Lidier,I-pers
",",0
deposed,0
",",0
he,0
heard,0
Lampler,0
say,0
the,0
same,0
;,0
that,0
is,0
",",0
he,0
believed,0
the,0
prisoner,0
and,0
Macdonald,0
were,0
guilty,0
.,0
James,B-pers
Keene,I-pers
.,0
I,0
live,0
at,0
the,0
Robin-hood,0
.,0
The,0
prosecutor,0
came,0
into,0
my,0
house,0
about,0
seven,0
o'clock,0
that,0
night,0
:,0
he,0
had,0
a,0
little,0
sprinkle,0
of,0
blood,0
on,0
his,0
left,0
eye,0
.,0
I,0
asked,0
him,0
",",0
what,0
was,0
the,0
matter,0
?,0
He,0
said,0
",",0
he,0
had,0
been,0
robb,0
'd,0
of,0
five,0
Guineas,0
.,0
I,0
was,0
slipshoe,0
'd,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
I,0
should,0
put,0
up,0
my,0
shoes,0
and,0
pursue,0
them,0
?,0
He,0
told,0
me,0
",",0
it,0
was,0
not,0
much,0
matter,0
;,0
saying,0
",",0
he,0
believed,0
they,0
were,0
gone,0
.,0
The,0
man,0
along,0
with,0
him,0
was,0
a,0
little,0
in,0
liquor,0
;,0
who,0
said,0
",",0
he,0
had,0
lost,0
a,0
cane,0
or,0
stick,0
;,0
he,0
desired,0
me,0
to,0
let,0
him,0
have,0
a,0
piece,0
of,0
candle,0
",",0
and,0
go,0
out,0
to,0
see,0
if,0
he,0
could,0
find,0
it,0
",",0
where,0
he,0
had,0
been,0
robb,0
'd,0
.,0
We,0
went,0
to,0
the,0
place,0
;,0
then,0
he,0
desired,0
me,0
to,0
see,0
him,0
as,0
far,0
as,0
Chelsea,0
",",0
which,0
I,0
did,0
",",0
with,0
my,0
servant,0
my,0
Dog,0
",",0
and,0
my,0
Gun,0
.,0
We,0
saw,0
him,0
as,0
far,0
as,0
the,0
Constable,0
's,0
",",0
there,0
he,0
called,0
for,0
a,0
pint,0
of,0
twopenny,0
",",0
and,0
gave,0
my,0
man,0
twopence,0
;,0
the,0
place,0
was,0
about,0
fifty,0
or,0
sixty,0
yards,0
from,0
my,0
house,0
.,0
It,0
is,0
impossible,0
the,0
prosecutor,0
should,0
see,0
the,0
prisoner,0
's,0
face,0
there,0
by,0
the,0
light,0
of,0
my,0
window,0
.,0
Prosecutor,0
.,0
The,0
place,0
where,0
we,0
went,0
to,0
look,0
for,0
the,0
stick,0
",",0
was,0
the,0
place,0
where,0
Mr.,0
Fowler,0
was,0
robb,0
'd,0
;,0
and,0
the,0
place,0
where,0
I,0
was,0
robb,0
'd,0
",",0
was,0
about,0
half-way,0
between,0
that,0
place,0
",",0
and,0
this,0
man,0
's,0
house,0
:,0
I,0
being,0
before,0
Mr.,0
Fowler,0
",",0
at,0
that,0
time,0
.,0
Guilty,0
.,0
Death,0
.,0
142.,0
Thomas,B-pers
Adams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
;,0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Delaval,I-pers
",",0
Esq,0
;,0
Dec.,0
13,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
143.,0
Philip,B-pers
Williams,I-pers
",",0
was,0
indicted,0
",",0
that,0
he,0
",",0
on,0
the,0
2d,0
of,0
Jan,0
.,0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Solomon,B-pers
Gibard,I-pers
",",0
did,0
break,0
",",0
and,0
enter,0
;,0
3,0
iron,0
vices,0
",",0
val,0
.,0
14,0
s.,0
a,0
piece,0
of,0
iron,0
",",0
call,0
'd,0
a,0
goose,0
",",0
val,0
.,0
15.,0
one,0
rasp,0
",",0
the,0
goods,0
of,0
the,0
said,0
Solomon,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Jan,0
2d,0
.,0
The,0
prisoner,0
had,0
work,0
'd,0
with,0
the,0
prosecutor,0
;,0
he,0
was,0
stopp,0
'd,0
by,0
a,0
watchman,0
",",0
with,0
the,0
the,0
things,0
upon,0
him,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
144.,0
John,B-pers
Foster,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
10,0
pounds,0
weight,0
of,0
tobacco,0
",",0
the,0
goods,0
of,0
William,B-pers
Black,I-pers
",",0
Feb.,0
22d,0
",",0
1749,0
.,0
Acquitted,0
.,0
145.,0
Ann,B-pers
Collings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
8,0
s.,0
one,0
silver,0
seal,0
val,0
.,0
6,0
d.,0
and,0
six,0
Shillings,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
John,B-pers
Freeman,I-pers
",",0
Jan.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
146.,0
Mary,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
val,0
.,0
8,0
s.,0
two,0
brass,0
candlesticks,0
",",0
val,0
.,0
3,0
s.,0
and,0
seven,0
pewter,0
plates,0
",",0
the,0
goods,0
of,0
Mordicai,B-pers
Pates,I-pers
",",0
Jan.,0
13,0
.,0
The,0
prisoner,0
confest,0
she,0
took,0
away,0
the,0
things,0
mentioned,0
",",0
and,0
that,0
they,0
were,0
at,0
four,0
pawnbrokers,0
",",0
where,0
they,0
were,0
found,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
147.,0
Timothy,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Iron,0
half,0
hundred,0
weight,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Halfhead,I-pers
",",0
Jan.,0
8,0
.,0
The,0
prosecutor,0
took,0
the,0
prisoner,0
",",0
with,0
the,0
weight,0
upon,0
him,0
",",0
in,0
the,0
Custom-house,0
Gate,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
148.,0
John,B-pers
Leminghau,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
large,0
book,0
",",0
entitled,0
",",0
A,0
Collection,0
of,0
all,0
the,0
Statues,0
now,0
in,0
Use,0
",",0
with,0
Notes,0
in,0
the,0
Margin,0
",",0
&,0
c.,0
by,0
Thomas,B-pers
Manby,I-pers
",",0
Esq,0
;,0
of,0
Lincoln's-Inn,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
King,I-pers
",",0
Dec.,0
12,0
.,0
John,B-pers
King,I-pers
",",0
deposed,0
",",0
the,0
Book,0
was,0
his,0
Property,0
",",0
but,0
he,0
was,0
in,0
a,0
back,0
room,0
",",0
and,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
The,0
prisoner,0
was,0
looking,0
at,0
the,0
books,0
in,0
Mr.,0
King,0
's,0
window,0
",",0
for,0
about,0
half,0
an,0
hour,0
;,0
he,0
looked,0
about,0
to,0
see,0
if,0
any,0
body,0
saw,0
him,0
",",0
then,0
put,0
it,0
under,0
his,0
arm,0
and,0
walked,0
away,0
:,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
posts,0
",",0
near,0
little,0
Moorgate,0
;,0
he,0
throw,0
'd,0
the,0
book,0
down,0
",",0
and,0
I,0
took,0
him,0
back,0
to,0
Mr.,0
King,0
's,0
shop,0
",",0
and,0
another,0
person,0
brought,0
back,0
the,0
book,0
.,0
For,0
the,0
Prisoner,0
.,0
Lockyer,0
John,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
is,0
a,0
Russian,0
",",0
he,0
has,0
been,0
at,0
my,0
house,0
very,0
frequently,0
with,0
his,0
Father,0
",",0
who,0
was,0
priest,0
to,0
the,0
Russian,0
Chapel,0
",",0
in,0
the,0
Strand,0
.,0
Last,0
summer,0
he,0
was,0
sent,0
to,0
Henley,0
upon,0
Thames,0
",",0
for,0
his,0
education,0
:,0
His,0
appearance,0
",",0
education,0
",",0
and,0
behaviour,0
is,0
that,0
of,0
a,0
gentleman,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
I,0
think,0
this,0
must,0
be,0
done,0
for,0
real,0
want,0
.,0
Charles,B-pers
Drew,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
upwards,0
of,0
two,0
Years,0
and,0
a,0
half,0
",",0
from,0
his,0
first,0
coming,0
into,0
England,0
;,0
he,0
behaved,0
himself,0
always,0
like,0
a,0
gentleman,0
",",0
express,0
'd,0
great,0
duty,0
to,0
his,0
Father,0
upon,0
all,0
occasions,0
",",0
and,0
",",0
in,0
short,0
",",0
was,0
the,0
moral,0
man,0
as,0
far,0
as,0
I,0
am,0
capable,0
of,0
judging,0
.,0
I,0
am,0
of,0
the,0
other,0
gentleman,0
's,0
opinion,0
",",0
that,0
it,0
must,0
be,0
real,0
necessity,0
that,0
drove,0
him,0
to,0
it,0
;,0
his,0
own,0
Father,0
is,0
chaplain,0
to,0
her,0
Imperial,0
Majesty,0
of,0
Russia,0
;,0
his,0
Father,0
was,0
recalled,0
",",0
and,0
the,0
young,0
person,0
unfortunately,0
left,0
in,0
the,0
Country,0
.,0
Nicholas,B-pers
Cavanah,I-pers
.,0
I,0
knew,0
his,0
Father,0
in,0
Russia,0
",",0
who,0
is,0
a,0
Man,0
of,0
great,0
Character,0
in,0
the,0
Russian,0
Church,0
:,0
His,0
Father,0
left,0
him,0
here,0
for,0
his,0
Education,0
",",0
and,0
furnish,0
'd,0
him,0
with,0
apparel,0
and,0
money,0
;,0
but,0
the,0
young,0
man,0
was,0
guilty,0
of,0
some,0
extravagancies,0
",",0
and,0
his,0
Father,0
left,0
him,0
without,0
letting,0
him,0
know,0
of,0
his,0
departure,0
;,0
and,0
I,0
believe,0
this,0
thing,0
was,0
merely,0
out,0
of,0
necessity,0
.,0
He,0
was,0
tried,0
at,0
his,0
request,0
by,0
a,0
Jury,0
of,0
half,0
Foreigners,0
.,0
Guilty,0
10,0
d,0
.,0
privately,0
whipped,0
.,0
There,0
was,0
a,0
messenger,0
came,0
from,0
the,0
Russian,0
Embassador,0
",",0
to,0
assure,0
the,0
Court,0
",",0
that,0
if,0
his,0
crime,0
would,0
admit,0
of,0
corporal,0
Punishment,0
",",0
the,0
Ambassador,0
would,0
order,0
him,0
a,0
safe,0
passage,0
to,0
Russia,0
.,0
149.,0
Constantine,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
3,0
copper,0
japan,0
tea-kettles,0
",",0
one,0
pair,0
of,0
leather,0
boots,0
",",0
one,0
pair,0
of,0
Shag-breeches,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Hipkiss,I-pers
",",0
Jan.,0
15,0
.,0
Edward,B-pers
Hipkiss,I-pers
.,0
I,0
belong,0
to,0
the,0
Birmingham,0
Waggon,0
",",0
I,0
came,0
into,0
the,0
Yard,0
where,0
it,0
was,0
",",0
at,0
the,0
Sarazen,B-place
's,I-place
Head,I-place
",",I-place
on,I-place
Snow-hill,I-place
;,0
I,0
heard,0
somebody,0
in,0
the,0
Waggon,0
;,0
the,0
prisoner,0
jumped,0
out,0
of,0
it,0
",",0
tumbled,0
down,0
",",0
and,0
I,0
catched,0
hold,0
of,0
him,0
",",0
and,0
we,0
had,0
a,0
struggle,0
there,0
;,0
the,0
Hostler,0
came,0
and,0
assisted,0
me,0
",",0
so,0
we,0
took,0
him,0
into,0
the,0
Tap-house,0
.,0
I,0
had,0
left,0
the,0
Waggon,0
about,0
7,0
o'clock,0
",",0
with,0
these,0
Goods,0
all,0
in,0
it,0
",",0
and,0
this,0
was,0
between,0
8,0
and,0
9,0
o'clock,0
.,0
I,0
was,0
taking,0
care,0
of,0
the,0
prisoner,0
when,0
the,0
Things,0
were,0
found,0
.,0
Thomas,B-pers
Tyson,I-pers
.,0
I,0
am,0
Hostler,0
at,0
the,0
Sarazen's-head,0
",",0
I,0
saw,0
Edward,B-pers
Hipkiss,I-pers
and,0
the,0
prisoner,0
struggling,0
together,0
;,0
I,0
came,0
to,0
assist,0
Hipkiss,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
jump,0
out,0
of,0
the,0
waggon,0
.,0
I,0
helped,0
to,0
carry,0
him,0
into,0
the,0
tap-house,0
.,0
John,B-pers
Kerby,I-pers
.,0
I,0
am,0
porter,0
at,0
this,0
Inn,0
",",0
and,0
belong,0
to,0
the,0
Waggon,0
:,0
I,0
saw,0
the,0
Waggon,0
scewer,0
'd,0
up,0
about,0
8,0
o'clock,0
that,0
night,0
.,0
Joseph,B-pers
Plastow,I-pers
.,0
On,0
Monday,0
evening,0
last,0
",",0
bet,0
ween,0
8,0
and,0
9,0
o'clock,0
",",0
I,0
saw,0
Edward,B-pers
Hipkiss,I-pers
bring,0
the,0
prisoner,0
in,0
by,0
the,0
Collar,0
;,0
I,0
went,0
into,0
the,0
yard,0
",",0
and,0
Tyson,0
and,0
Thomas,B-pers
Longly,I-pers
with,0
me,0
;,0
there,0
I,0
saw,0
a,0
box,0
marked,0
I.,0
W.,0
lying,0
at,0
the,0
tail,0
of,0
the,0
waggon,0
",",0
with,0
two,0
tea-kettles,0
and,0
stands,0
in,0
it,0
;,0
and,0
upon,0
a,0
bulk,0
that,0
was,0
four,0
foot,0
high,0
",",0
there,0
were,0
lying,0
a,0
new,0
pair,0
of,0
boots,0
",",0
the,0
tops,0
of,0
them,0
lined,0
with,0
red,0
",",0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
and,0
the,0
prisoner,0
's,0
hat,0
along,0
with,0
them,0
;,0
the,0
prisoner,0
ask,0
'd,0
for,0
his,0
hat,0
;,0
I,0
told,0
him,0
he,0
should,0
have,0
it,0
another,0
time,0
:,0
I,0
ask,0
'd,0
him,0
how,0
it,0
came,0
upon,0
the,0
bulk,0
?,0
he,0
said,0
it,0
was,0
lost,0
in,0
the,0
struggle,0
with,0
Hipkiss,0
",",0
which,0
is,0
a,0
thing,0
impossible,0
.,0
The,0
hat,0
was,0
given,0
to,0
the,0
prisoner,0
at,0
Guild-hall,0
.,0
Q.,0
to,0
Hipkiss,0
.,0
When,0
did,0
you,0
see,0
these,0
goods,0
last,0
",",0
before,0
they,0
were,0
removed,0
from,0
the,0
waggon,0
?,0
Hipkiss,0
.,0
I,0
loaded,0
the,0
waggon,0
at,0
Birmingham,0
;,0
they,0
were,0
part,0
of,0
the,0
loading,0
:,0
I,0
saw,0
them,0
in,0
the,0
waggon,0
at,0
7,0
o'clock,0
that,0
night,0
.,0
Thomas,B-pers
Longly,I-pers
",",0
deposed,0
the,0
same,0
with,0
Joseph,B-pers
Plastow,I-pers
.,0
Michael,B-pers
Bownel,I-pers
",",0
who,0
is,0
principally,0
concern,0
'd,0
in,0
the,0
bill,0
of,0
lading,0
",",0
depos,0
'd,0
",",0
the,0
things,0
were,0
mentioned,0
in,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
150.,0
William,B-pers
Courne,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
s.,0
8,0
d.,0
the,0
monies,0
of,0
Thomas,B-pers
Walker,I-pers
",",0
Jan.,0
14,0
.,0
The,0
prisoner,0
was,0
drawn,0
into,0
a,0
confession,0
",",0
in,0
order,0
to,0
accuse,0
himself,0
",",0
with,0
a,0
promise,0
to,0
interceed,0
with,0
the,0
prosecutor,0
to,0
discharge,0
him,0
.,0
He,0
was,0
acquitted,0
.,0
151.,0
Patrick,B-pers
Dawsey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Michael,B-pers
Cachae,I-pers
;,0
one,0
flannel,0
waistcoat,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Jentee,I-pers
",",0
January,0
5,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152.,0
Elizabeth,B-pers
Cornelous,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
table,0
cloaths,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Elwood,I-pers
",",0
Jan.,0
2,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
153.,0
James,B-pers
Hammond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
mens,0
gray,0
worsted,0
stockings,0
",",0
val,0
.,0
16,0
s.,0
the,0
goods,0
of,0
John,B-pers
Eliot,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
.,0
Jan.,0
16,0
.,0
John,B-pers
Eliot,I-pers
.,0
I,0
am,0
a,0
hosier,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
:,0
between,0
3,0
and,0
4,0
o'clock,0
in,0
the,0
afternoon,0
",",0
Jan.,0
16.,0
and,0
stole,0
6,0
pair,0
of,0
stockings,0
:,0
They,0
are,0
here,0
in,0
court,0
;,0
they,0
were,0
taken,0
upon,0
him,0
",",0
by,0
Joseph,B-pers
Plaxton,I-pers
and,0
John,B-pers
Davenport,I-pers
.,0
Mary,B-pers
Cox,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
Strand,0
",",0
Jan.,0
16,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
stockings,0
out,0
of,0
the,0
shop,0
window,0
;,0
he,0
put,0
them,0
under,0
his,0
arm,0
.,0
I,0
told,0
what,0
I,0
saw,0
him,0
do,0
",",0
to,0
one,0
that,0
is,0
here,0
for,0
a,0
witness,0
",",0
who,0
took,0
him,0
.,0
Joseph,B-pers
Plaxton,I-pers
.,0
Mary,B-pers
Cox,I-pers
told,0
me,0
",",0
last,0
Tuesday,0
",",0
that,0
the,0
prisoner,0
had,0
taken,0
some,0
stockings,0
;,0
I,0
saw,0
him,0
",",0
and,0
I,0
followed,0
him,0
to,0
Bull's-alley,0
:,0
I,0
saw,0
him,0
run,0
into,0
a,0
house,0
",",0
a,0
woman,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
who,0
is,0
that,0
",",0
that,0
is,0
run,0
up,0
stairs,0
?,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
",",0
almost,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
there,0
was,0
he,0
",",0
and,0
the,0
stockings,0
:,0
I,0
brought,0
him,0
down,0
stairs,0
",",0
and,0
Davenport,0
went,0
and,0
brought,0
the,0
stockings,0
down,0
;,0
so,0
we,0
carried,0
him,0
to,0
Mr.,0
Eliot,0
's,0
shop,0
",",0
who,0
owned,0
the,0
stockings,0
.,0
John,B-pers
Davenport,I-pers
confirmed,0
what,0
this,0
last,0
Witness,0
said,0
.,0
Prosecutor,0
.,0
This,0
man,0
was,0
but,0
that,0
very,0
morning,0
clear,0
'd,0
from,0
the,0
Gate,0
house,0
;,0
he,0
behaved,0
so,0
very,0
ill,0
",",0
that,0
I,0
never,0
saw,0
a,0
man,0
behave,0
so,0
in,0
in,0
my,0
life,0
.,0
The,0
Justice,0
would,0
not,0
do,0
any,0
thing,0
till,0
he,0
was,0
handcuff,0
'd,0
;,0
he,0
threatened,0
to,0
shoot,0
the,0
Justice,0
thro,0
',0
the,0
head,0
",",0
to,0
run,0
a,0
knife,0
into,0
his,0
heart,0
",",0
&,0
c.,0
and,0
called,0
him,0
all,0
the,0
odd,0
names,0
he,0
could,0
think,0
on,0
.,0
Davenport,0
and,0
Plaxton,0
confirmed,0
the,0
said,0
account,0
.,0
Guilty,0
Death,0
.,0
154,0
155.,0
Richard,B-pers
Shepherd,I-pers
",",I-pers
and,I-pers
Jane,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Jane,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
linnen,0
sheets,0
",",0
val,0
2,0
s.,0
2,0
Iron,0
pottage-pots,0
",",0
val,0
.,0
2,0
s,0
2,0
Iron,0
heaters,0
",",0
val,0
.,0
3,0
d.,0
and,0
one,0
frying-pan,0
",",0
out,0
of,0
their,0
ready,0
furnished,0
lodgings,0
",",0
Sept.,0
1,0
.,0
Both,0
Acq,0
.,0
156.,0
Peter,B-pers
Cruse,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Howard,I-pers
",",0
Jan.,0
1,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
157.,0
William,B-pers
Pollard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
44,0
yards,0
of,0
tarr,0
'd,0
rope,0
",",0
val,0
.,0
16,0
s.,0
the,0
goods,0
of,0
George,B-pers
Birch,I-pers
",",0
Nov.,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158.,0
John,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
11,0
d,0
.,0
the,0
goods,0
of,0
Francis,B-pers
Hall,I-pers
",",0
Dec.,0
11,0
.,0
Francis,0
Hall,0
.,0
Coming,0
up,0
Ludgate-street,B-place
",",0
Dec.,0
11,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
afternoon,0
",",0
a,0
gentleman,0
said,0
",",0
Sir,0
",",0
your,0
pocket,0
is,0
pick,0
'd,0
:,0
I,0
felt,0
and,0
my,0
handkerchief,0
was,0
gone,0
.,0
Said,0
he,0
",",0
that,0
fellow,0
has,0
it,0
",",0
pointing,0
to,0
the,0
prisoner,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
searched,0
him,0
;,0
and,0
while,0
I,0
was,0
searching,0
him,0
",",0
it,0
fell,0
behind,0
him,0
",",0
and,0
a,0
Man,0
behind,0
him,0
took,0
it,0
up,0
and,0
gave,0
it,0
to,0
me,0
.,0
When,0
I,0
was,0
carrying,0
him,0
to,0
the,0
Constable,0
",",0
he,0
swore,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
if,0
you,0
do,0
n't,0
let,0
me,0
go,0
",",0
and,0
if,0
you,0
do,0
prosecute,0
me,0
",",0
you,0
shall,0
have,0
your,0
brains,0
beat,0
out,0
before,0
four,0
days,0
are,0
at,0
an,0
end,0
;,0
and,0
also,0
it,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
own,0
it,0
.,0
John,B-pers
Pickering,I-pers
.,0
I,0
was,0
going,0
down,0
Ludgate-street,0
",",0
the,0
11th,0
of,0
December,0
.,0
I,0
saw,0
the,0
prisoner,0
pick,0
the,0
prosecutor,0
's,0
pocket,0
.,0
I,0
laid,0
hold,0
of,0
his,0
Collar,0
",",0
saying,0
",",0
you,0
dog,0
you,0
have,0
got,0
the,0
gentleman,0
's,0
handkerchief,0
;,0
he,0
said,0
to,0
me,0
",",0
I,0
know,0
you,0
very,0
well,0
",",0
