TOKEN,NE
I,0
received,0
a,0
twenty,0
pound,0
bank,0
post,0
bill,0
",",0
and,0
a,0
fifteen,0
pound,0
bank,0
post,0
bill,0
",",0
and,0
seven,0
guineas,0
and,0
three,0
or,0
four,0
more,0
",",0
I,0
can,0
not,0
justly,0
say,0
",",0
when,0
I,0
got,0
to,0
the,0
Charterhouse,0
I,0
locked,0
it,0
all,0
up,0
in,0
my,0
desk,0
.,0
On,0
the,0
1st,0
of,0
November,0
",",0
the,0
prisoner,0
Nicholson,0
",",0
came,0
to,0
me,0
to,0
the,0
Charterhouse,0
",",0
he,0
came,0
to,0
see,0
me,0
then,0
",",0
but,0
he,0
did,0
not,0
light,0
of,0
me,0
",",0
the,0
next,0
day,0
the,0
2d,0
of,0
November,0
he,0
came,0
again,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
Never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
now,0
?,0
-,0
O,0
",",0
Yes,0
",",0
I,0
know,0
him,0
now,0
very,0
well,0
",",0
it,0
is,0
the,0
outside,0
one,0
next,0
to,0
the,0
jury,0
;,0
he,0
came,0
to,0
me,0
with,0
a,0
presence,0
he,0
had,0
an,0
acquaintance,0
he,0
wanted,0
to,0
get,0
into,0
the,0
Charter-house,0
",",0
I,0
took,0
him,0
up,0
into,0
my,0
room,0
",",0
and,0
shewed,0
him,0
the,0
rules,0
of,0
the,0
Charter-house,0
.,0
Q,0
.,0
Had,0
he,0
desired,0
to,0
see,0
the,0
rules,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
did,0
not,0
;,0
I,0
took,0
him,0
up,0
to,0
my,0
lodgings,0
",",0
my,0
desk,0
was,0
in,0
the,0
lodging,0
room,0
",",0
after,0
he,0
had,0
read,0
the,0
rules,0
he,0
said,0
he,0
liked,0
them,0
very,0
well,0
",",0
they,0
were,0
very,0
good,0
;,0
then,0
we,0
came,0
down,0
to,0
the,0
gateway,0
",",0
leading,0
to,0
the,0
square,0
",",0
and,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
",",0
I,0
took,0
a,0
walk,0
with,0
him,0
",",0
we,0
went,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
together,0
",",0
I,0
can,0
not,0
say,0
to,0
what,0
street,0
;,0
we,0
went,0
to,0
a,0
public,0
house,0
",",0
and,0
just,0
at,0
the,0
going,0
in,0
at,0
the,0
corner,0
Chappel,0
met,0
us,0
;,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
public,0
house,0
",",0
nor,0
what,0
street,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Chappel,0
before,0
?,0
-,0
Never,0
saw,0
him,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
now,0
?,0
-,0
Yes,0
",",0
he,0
is,0
the,0
middlemost,0
",",0
Chappel,0
said,0
to,0
Nicholson,0
have,0
you,0
seen,0
any,0
thing,0
",",0
yes,0
",",0
says,0
he,0
",",0
I,0
have,0
seen,0
what,0
I,0
am,0
very,0
well,0
satisfied,0
with,0
",",0
and,0
I,0
have,0
got,0
what,0
I,0
want,0
;,0
then,0
we,0
went,0
into,0
a,0
large,0
room,0
",",0
Nicholson,0
",",0
Chappel,0
and,0
I,0
",",0
Nicholson,0
called,0
for,0
a,0
glass,0
of,0
liquor,0
",",0
and,0
paid,0
for,0
it,0
;,0
then,0
Jones,0
came,0
into,0
the,0
same,0
room,0
with,0
a,0
glass,0
of,0
liquor,0
in,0
his,0
hand,0
",",0
and,0
when,0
he,0
came,0
in,0
",",0
he,0
said,0
",",0
gentlemen,0
",",0
I,0
hope,0
no,0
offence,0
",",0
no,0
",",0
says,0
Chappel,0
",",0
no,0
offence,0
at,0
all,0
",",0
then,0
Jones,0
said,0
he,0
had,0
come,0
out,0
of,0
Coventry,0
",",0
he,0
was,0
a,0
ribbon,0
weaver,0
",",0
and,0
his,0
aunt,0
was,0
dead,0
",",0
and,0
had,0
left,0
him,0
four,0
hundred,0
pounds,0
",",0
and,0
he,0
had,0
come,0
up,0
to,0
receive,0
it,0
;,0
he,0
said,0
she,0
was,0
the,0
farmer,0
of,0
the,0
workhouse,0
",",0
Chappel,0
asked,0
him,0
what,0
character,0
his,0
aunt,0
bore,0
?,0
heafraid,0
her,0
character,0
was,0
that,0
she,0
was,0
a,0
pincher,0
of,0
the,0
poor,0
;,0
Jones,0
then,0
pulled,0
out,0
a,0
quantity,0
of,0
notes,0
;,0
Chappel,0
said,0
to,0
Jones,B-pers
I,0
suppose,0
you,0
think,0
nobody,0
has,0
got,0
no,0
money,0
but,0
you,0
?,0
no,0
",",0
says,0
Jones,0
",",0
I,0
lay,0
you,0
ten,0
pounds,0
a,0
piece,0
that,0
you,0
do,0
n't,0
produce,0
forty,0
pounds,0
a-piece,0
in,0
two,0
hours,0
",",0
then,0
we,0
all,0
came,0
out,0
into,0
the,0
street,0
",",0
and,0
Chappel,0
said,0
that,0
he,0
would,0
go,0
to,0
the,0
Spotted,0
Horse,0
",",0
near,0
Moorfields,0
.,0
Nicholson,0
and,0
Chappel,0
had,0
asked,0
me,0
whether,0
I,0
could,0
shew,0
so,0
much,0
money,0
?,0
Jones,0
was,0
there,0
by,0
them,0
at,0
the,0
same,0
time,0
",",0
they,0
said,0
they,0
could,0
",",0
I,0
told,0
them,0
I,0
believed,0
I,0
could,0
",",0
then,0
we,0
went,0
into,0
the,0
street,0
;,0
Jones,0
went,0
with,0
Chappel,0
",",0
and,0
Nicholson,0
came,0
along,0
with,0
me,0
to,0
the,0
Charterhouse,0
",",0
to,0
my,0
room,0
",",0
he,0
went,0
up,0
with,0
me,0
to,0
the,0
room,0
",",0
and,0
was,0
there,0
when,0
I,0
opened,0
my,0
desk,0
",",0
and,0
I,0
took,0
out,0
two,0
notes,0
",",0
a,0
twenty,0
pound,0
bank,0
post,0
bill,0
",",0
and,0
a,0
fifteen,0
pound,0
bank,0
post,0
bill,0
;,0
I,0
took,0
them,0
out,0
and,0
laid,0
them,0
in,0
the,0
window,0
myself,0
",",0
and,0
he,0
looked,0
at,0
them,0
",",0
and,0
said,0
they,0
were,0
very,0
good,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
number,0
of,0
the,0
bills,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
",",0
I,0
did,0
not,0
take,0
notice,0
.,0
Q,0
.,0
Was,0
there,0
any,0
indorsement,0
on,0
the,0
nores,0
?,0
-,0
There,0
was,0
Mansfield,0
on,0
the,0
back,0
of,0
both,0
of,0
them,0
",",0
I,0
see,0
my,0
Lord,0
Mansfield,0
write,0
the,0
name,0
on,0
them,0
.,0
Q,B-pers
.,I-pers
After,0
Nicholson,0
had,0
said,0
they,0
were,0
good,0
",",0
what,0
did,0
you,0
do,0
then,0
?,0
-,0
I,0
took,0
out,0
five,0
guineas,0
out,0
of,0
a,0
little,0
box,0
",",0
to,0
make,0
up,0
the,0
forty,0
pounds,0
",",0
from,0
the,0
same,0
desk,0
",",0
Nicholson,0
said,0
I,0
had,0
better,0
take,0
another,0
guinea,0
or,0
two,0
",",0
so,0
I,0
took,0
another,0
",",0
and,0
one,0
guinea,0
I,0
had,0
in,0
my,0
pocket,0
",",0
that,0
made,0
up,0
seven,0
guineas,0
",",0
then,0
we,0
came,0
down,0
and,0
walked,0
till,0
we,0
came,0
to,0
where,0
there,0
were,0
some,0
coaches,0
",",0
and,0
Nicholson,0
called,0
a,0
coach,0
",",0
and,0
he,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
the,0
Spotted,0
Horse,0
or,0
Dog,0
.,0
Q,0
.,0
Had,0
you,0
desired,0
him,0
to,0
call,0
that,0
coach,0
?,0
-,0
No,0
.,0
Q,0
.,0
Had,0
you,0
desired,0
him,0
to,0
tell,0
the,0
coachman,0
to,0
drive,0
to,0
the,0
Spotted,0
Horse,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Spotted,0
Horse,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
the,0
Spotted,0
Horse,0
what,0
happened,0
then,0
?,0
-,0
We,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
went,0
into,0
the,0
Spotted,0
Horse,0
",",0
into,0
a,0
back,0
room,0
",",0
and,0
there,0
were,0
Chappel,0
and,0
Jones,B-pers
both,0
of,0
them,0
",",0
then,0
we,0
sat,0
down,0
",",0
and,0
Jones,0
put,0
down,0
a,0
paper,0
of,0
ten,0
pounds,0
for,0
each,0
that,0
could,0
produce,0
the,0
forty,0
pounds,0
",",0
I,0
shewed,0
my,0
forty,0
pounds,0
",",0
and,0
then,0
I,0
won,0
the,0
ten,0
pounds,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
was,0
on,0
the,0
note,0
that,0
was,0
given,0
you,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
my,0
own,0
notes,0
I,0
put,0
them,0
on,0
the,0
table,0
to,0
shew,0
them,0
",",0
and,0
whether,0
I,0
put,0
them,0
in,0
my,0
pocket,0
or,0
no,0
again,0
with,0
the,0
ten,0
pounds,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
After,0
this,0
what,0
happened,0
?,0
-,0
Jones,0
wrote,0
out,0
four,0
letters,0
on,0
the,0
table,0
",",0
H,B-pers
",",I-pers
O,I-pers
",",0
N,B-pers
",",I-pers
H,I-pers
",",0
he,0
went,0
and,0
turned,0
his,0
back,0
at,0
the,0
end,0
of,0
the,0
room,0
",",0
and,0
he,0
said,0
he,0
would,0
lay,0
a,0
guinea,0
a-piece,0
that,0
he,0
would,0
name,0
a,0
letter,0
that,0
they,0
were,0
to,0
make,0
by,0
the,0
side,0
of,0
these,0
",",0
and,0
to,0
put,0
under,0
a,0
bason,0
.,0
and,0
there,0
was,0
a,0
letter,0
made,0
",",0
and,0
he,0
went,0
and,0
turned,0
his,0
back,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
letter,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
make,0
the,0
letter,0
?,0
-,0
I,0
can,0
not,0
tell,0
whether,0
I,0
did,0
or,0
no,0
;,0
the,0
letter,0
that,0
was,0
to,0
be,0
made,0
was,0
made,0
by,0
the,0
side,0
of,0
these,0
four,0
",",0
then,0
the,0
letters,0
were,0
covered,0
",",0
and,0
Jones,0
named,0
a,0
letter,0
",",0
and,0
he,0
did,0
not,0
name,0
the,0
right,0
",",0
then,0
I,0
",",0
Chappel,0
.,0
and,0
Nicholson,0
",",0
won,0
a,0
guinea,0
a,0
piece,0
",",0
then,0
they,0
would,0
lay,0
again,0
",",0
Nicholson,0
and,0
Chappel,0
said,0
we,0
might,0
as,0
well,0
have,0
some,0
of,0
Jones,0
's,0
money,0
as,0
not,0
",",0
as,0
he,0
had,0
received,0
so,0
much,0
",",0
for,0
he,0
was,0
sure,0
to,0
lose,0
it,0
",",0
both,0
of,0
them,0
said,0
so,0
",",0
and,0
there,0
was,0
another,0
letter,0
made,0
",",0
Chappel,0
and,0
Nicholson,0
said,0
we,0
may,0
as,0
well,0
make,0
it,0
more,0
",",0
we,0
are,0
sure,0
to,0
win,0
",",0
and,0
there,0
was,0
one,0
sum,0
mentioned,0
",",0
and,0
then,0
another,0
sum,0
mentioned,0
",",0
I,0
am,0
not,0
certain,0
by,0
whom,0
and,0
what,0
",",0
and,0
then,0
I,0
laid,0
all,0
my,0
notes,0
and,0
the,0
seven,0
guineas,0
on,0
the,0
table,0
",",0
then,0
they,0
would,0
make,0
a,0
letter,0
again,0
",",0
which,0
Jones,0
was,0
to,0
guess,0
again,0
",",0
Jones,0
did,0
guess,0
right,0
the,0
next,0
time,0
.,0
Q,0
.,0
Did,0
you,0
guess,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
Then,0
he,0
came,0
and,0
swept,0
the,0
money,0
and,0
notes,0
all,0
off,0
",",0
and,0
went,0
to,0
the,0
door,0
",",0
my,0
notes,0
and,0
money,0
were,0
on,0
the,0
table,0
.,0
Q,B-pers
.,I-pers
What,0
did,0
Nicholson,0
and,0
Chappel,0
do,0
at,0
the,0
time,0
he,0
swept,0
them,0
off,0
?,0
-,0
They,0
sat,0
still,0
;,0
the,0
officers,0
then,0
came,0
in,0
",",0
and,0
they,0
all,0
got,0
up,0
and,0
begged,0
and,0
praved,0
",",0
and,0
the,0
officers,0
said,0
that,0
they,0
should,0
go,0
to,0
justice,0
",",0
they,0
begged,0
and,0
praved,0
to,0
be,0
let,0
lose,0
",",0
the,0
officers,0
said,0
they,0
had,0
been,0
doing,0
me,0
",",0
and,0
they,0
should,0
go,0
to,0
justice,0
",",0
then,0
Jones,0
",",0
after,0
the,0
officers,0
had,0
been,0
in,0
some,0
time,0
",",0
came,0
to,0
me,0
and,0
put,0
some,0
papers,0
into,0
my,0
hand,0
",",0
a,0
lump,0
of,0
papers,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
look,0
to,0
see,0
what,0
that,0
paper,0
contained,0
?,0
-,0
No,0
",",0
I,0
took,0
it,0
to,0
the,0
justice,0
and,0
delivered,0
it,0
before,0
the,0
justice,0
;,0
one,0
of,0
them,0
said,0
that,0
I,0
had,0
some,0
money,0
in,0
my,0
pocket,0
",",0
I,0
do,0
n't,0
know,0
which,0
it,0
was,0
said,0
so,0
",",0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
had,0
",",0
except,0
some,0
of,0
them,0
had,0
put,0
it,0
in,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
else,0
",",0
with,0
respect,0
to,0
the,0
prisoners,0
?,0
-,0
Yes,0
",",0
they,0
found,0
six,0
guineas,0
in,0
Jones,0
's,0
smock,0
pocket,0
that,0
is,0
all,0
.,0
Q,0
.,0
You,0
say,0
you,0
knew,0
neither,0
of,0
these,0
prisoners,0
before,0
in,0
your,0
life,0
?,0
-,0
Never,0
saw,0
them,0
to,0
my,0
knowledge,0
in,0
my,0
life,0
.,0
Q,0
.,0
You,0
say,0
they,0
produced,0
notes,0
on,0
the,0
table,0
",",0
did,0
they,0
appear,0
to,0
be,0
bank,0
notes,0
?,0
-,0
Jones,0
had,0
pulled,0
out,0
one,0
and,0
shewed,0
it,0
to,0
Chappel,0
",",0
and,0
he,0
said,0
it,0
was,0
good,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
played,0
at,0
this,0
game,0
before,0
in,0
you,0
life,0
?,0
-,0
Never,0
saw,0
it,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
the,0
game,0
that,0
you,0
was,0
playing,0
?,0
-,0
No,0
.,0
Q,0
.,0
Should,0
you,0
have,0
played,0
at,0
this,0
game,0
",",0
had,0
you,0
not,0
supposed,0
that,0
these,0
notes,0
were,0
bank,0
notes,0
?,0
-,0
No,0
",",0
I,0
never,0
was,0
no,0
gambler,0
or,0
player,0
.,0
Mr.,0
Knewlys,0
.,0
You,0
never,0
was,0
a,0
gambler,0
or,0
player,0
?,0
-,0
Never,0
.,0
Q,B-pers
.,I-pers
Why,0
you,0
gambled,0
pretty,0
high,0
on,0
this,0
occasion,0
?,0
-,0
They,0
told,0
me,0
.,0
Q,0
.,0
You,0
thought,0
you,0
could,0
got,0
some,0
of,0
this,0
man,0
's,0
money,0
",",0
you,0
liked,0
it,0
well,0
enough,0
when,0
you,0
won,0
",",0
and,0
you,0
would,0
have,0
liked,0
to,0
have,0
got,0
his,0
forty,0
pounds,0
well,0
enough,0
?,0
-,0
I,0
believe,0
my,0
senses,0
were,0
taken,0
away,0
by,0
what,0
was,0
in,0
the,0
drink,0
.,0
Q,0
.,0
You,0
first,0
of,0
all,0
betted,0
a,0
guinea,0
on,0
naming,0
of,0
the,0
letter,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
first,0
went,0
there,0
you,0
produced,0
the,0
forty,0
pounds,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
You,0
put,0
down,0
forty,0
pounds,0
on,0
the,0
table,0
and,0
there,0
it,0
lay,0
before,0
you,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
And,0
by,0
that,0
means,0
you,0
won,0
a,0
bet,0
of,0
ten,0
pounds,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
He,0
gave,0
you,0
the,0
ten,0
pounds,0
?,0
-,0
He,0
gave,0
me,0
a,0
note,0
.,0
Q,0
.,0
For,0
any,0
thing,0
you,0
know,0
to,0
the,0
contrary,0
it,0
was,0
a,0
ten,0
pound,0
note,0
?,0
-,0
I,0
never,0
looked,0
at,0
the,0
note,0
.,0
Q,0
.,0
Then,0
however,0
afterwards,0
you,0
played,0
at,0
this,0
game,0
of,0
betting,0
and,0
there,0
were,0
four,0
letters,0
marked,0
?,0
-,0
There,0
were,0
",",0
and,0
the,0
prisoner,0
Jones,0
he,0
went,0
and,0
turned,0
his,0
back,0
and,0
was,0
to,0
guess,0
which,0
of,0
the,0
four,0
had,0
been,0
pitched,0
upon,0
.,0
Q,0
.,0
The,0
first,0
bet,0
of,0
that,0
fort,0
you,0
won,0
",",0
did,0
he,0
pay,0
you,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
And,0
the,0
money,0
you,0
expected,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Now,0
if,0
you,0
had,0
ended,0
there,0
you,0
would,0
have,0
gone,0
away,0
with,0
a,0
guinea,0
in,0
your,0
pocket,0
",",0
you,0
would,0
not,0
have,0
thought,0
of,0
returning,0
him,0
the,0
guinea,0
?,0
-,0
No,0
",",0
I,0
should,0
suppose,0
not,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
again,0
if,0
you,0
had,0
had,0
the,0
good,0
luck,0
to,0
have,0
won,0
this,0
forty,0
pounds,0
bet,0
you,0
would,0
have,0
pocketed,0
it,0
",",0
would,0
not,0
you,0
?,0
-,0
Yes,0
",",0
I,0
shall,0
not,0
speak,0
against,0
my,0
conscience,0
.,0
Q,B-pers
.,I-pers
When,0
Jones,0
won,0
that,0
bet,0
he,0
cameand,0
took,0
that,0
money,0
",",0
did,0
you,0
object,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
let,0
him,0
take,0
it,0
as,0
a,0
thing,0
that,0
he,0
had,0
won,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
propose,0
to,0
the,0
others,0
",",0
why,0
do,0
n't,0
let,0
him,0
go,0
off,0
with,0
the,0
winnings,0
",",0
we,0
will,0
try,0
again,0
if,0
we,0
can,0
have,0
it,0
back,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
make,0
that,0
proposal,0
as,0
I,0
recollect,0
.,0
Mr.,0
Knowlys,0
addressed,0
the,0
court,0
",",0
that,0
he,0
thought,0
the,0
desendants,0
from,0
the,0
circumstances,0
that,0
had,0
come,0
out,0
in,0
the,0
evidence,0
of,0
the,0
prosecutors,0
",",0
ought,0
not,0
to,0
be,0
put,0
on,0
their,0
defence,0
.,0
But,0
the,0
court,0
were,0
of,0
opinion,0
that,0
it,0
was,0
for,0
the,0
jury,0
to,0
judge,0
whether,0
they,0
had,0
not,0
dominion,0
over,0
this,0
property,0
from,0
the,0
very,0
beginning,0
",",0
and,0
if,0
they,0
should,0
believe,0
",",0
that,0
",",0
all,0
that,0
followed,0
",",0
was,0
in,0
order,0
to,0
get,0
the,0
whole,0
into,0
their,0
own,0
hands,0
",",0
then,0
it,0
would,0
manisest,0
a,0
full,0
design,0
of,0
sraud,0
on,0
their,0
parts,0
.,0
JOHN,B-pers
ARMSTORNG,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
police,0
officers,0
at,0
Shoreditch,0
;,0
I,0
went,0
to,0
the,0
Spotted,0
Horse,0
on,0
Saturday,0
",",0
the,0
2d,0
of,0
November,0
about,0
one,0
o'clock,0
at,0
noon,0
",",0
and,0
I,0
see,0
the,0
three,0
prisoners,0
",",0
Jones,0
then,0
was,0
by,0
the,0
side,0
of,0
the,0
door,0
as,0
if,0
he,0
was,0
coming,0
out,0
of,0
the,0
room,0
",",0
I,0
returned,0
out,0
of,0
the,0
Spotted,0
Horse,0
and,0
called,0
Harper,0
and,0
Blackiter,0
in,0
",",0
Jones,0
went,0
into,0
the,0
room,0
again,0
",",0
whether,0
he,0
came,0
out,0
to,0
order,0
any,0
thing,0
I,0
do,0
n't,0
know,0
;,0
we,0
went,0
into,0
the,0
room,0
and,0
there,0
were,0
the,0
three,0
prisoners,0
there,0
and,0
Mr.,0
Cartwright,0
",",0
we,0
all,0
being,0
in,0
the,0
room,0
I,0
told,0
the,0
three,0
prisoners,0
they,0
must,0
go,0
to,0
the,0
magistrate,0
",",0
the,0
prisoners,0
said,0
the,0
man,0
had,0
lost,0
no,0
money,0
",",0
and,0
begged,0
of,0
us,0
not,0
to,0
take,0
them,0
.,0
Q,0
.,0
Had,0
you,0
attacked,0
him,0
and,0
told,0
him,0
that,0
the,0
man,0
had,0
lost,0
any,0
money,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
",",0
I,0
see,0
them,0
do,0
nothing,0
",",0
but,0
I,0
see,0
there,0
had,0
been,0
some,0
kind,0
of,0
chalk,0
on,0
the,0
table,0
and,0
there,0
was,0
some,0
liquor,0
in,0
a,0
bowl,0
;,0
we,0
took,0
them,0
to,0
the,0
magistrate,0
and,0
sent,0
for,0
another,0
officer,0
to,0
take,0
care,0
of,0
Cartwright,0
",",0
we,0
took,0
them,0
to,0
the,0
magistrate,0
and,0
Mr.,0
Cartwright,0
gave,0
his,0
information,0
to,0
Mr,0
.,0
Flood,0
and,0
Clark,0
",",0
I,0
was,0
ordered,0
to,0
search,0
them,0
",",0
I,0
searched,0
Jones,0
",",0
and,0
found,0
these,0
papers,0
",",0
some,0
are,0
notes,0
of,0
linen,0
drapers,0
",",0
and,0
some,0
belong,0
to,0
tea,0
shops,0
",",0
they,0
were,0
in,0
this,0
pocket,0
book,0
",",0
I,0
found,0
in,0
this,0
canvas,0
bag,0
these,0
halfpence,0
sewed,0
up,0
in,0
this,0
piece,0
of,0
linen,0
",",0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
a,0
two,0
guinea,0
piece,0
",",0
about,0
three-pence,0
farthing,0
of,0
loose,0
money,0
",",0
all,0
that,0
gold,0
was,0
returned,0
but,0
one,0
guineas,0
",",0
which,0
I,0
was,0
ordered,0
to,0
keep,0
.,0
During,0
the,0
examination,0
",",0
Mr.,0
Cartwright,0
pulled,0
out,0
of,0
his,0
waistcoat,0
pocket,0
these,0
notes,0
I,0
now,0
produce,0
",",0
here,0
is,0
a,0
fifteen,0
pounds,0
note,0
and,0
a,0
twenty,0
pounds,0
note,0
",",0
and,0
four,0
or,0
five,0
other,0
notes,0
which,0
were,0
delivered,0
to,0
me,0
with,0
them,0
",",0
notes,0
for,0
two-pence,0
",",0
and,0
false,0
notes,0
;,0
in,0
Mr.,0
Cartwright,0
's,0
pocket,0
these,0
guineas,0
were,0
found,0
",",0
then,0
I,0
had,0
orders,0
to,0
search,0
Mr.,0
Nicholson,0
which,0
I,0
did,0
",",0
there,0
were,0
a,0
guinea,0
and,0
a,0
half,0
",",0
I,0
believe,0
I,0
found,0
in,0
gold,0
on,0
him,0
",",0
and,0
some,0
notes,0
like,0
the,0
others,0
",",0
slash,0
notes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
these,0
notes,0
were,0
that,0
you,0
found,0
on,0
Jones,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
good,0
notes,0
?,0
-,0
None,0
.,0
Blackiter,0
searched,0
Chappel,0
.,0
WILLIAM,B-pers
BLACKITER,I-pers
sworn,0
.,0
I,0
was,0
with,0
Harper,0
and,0
Armstrong,0
when,0
we,0
apprehended,0
these,0
three,0
prisoners,0
",",0
I,0
searched,0
Chappel,0
",",0
I,0
found,0
eighteen-pence,0
in,0
his,0
pocket,0
",",0
in,0
a,0
pocket,0
book,0
which,0
I,0
have,0
got,0
now,0
with,0
it,0
",",0
and,0
two,0
pieces,0
of,0
paper,0
",",0
a,0
false,0
note,0
",",0
and,0
a,0
paper,0
",",0
containing,0
some,0
names,0
.,0
(,0
The,0
two,0
bank,0
post,0
bills,0
read,0
by,0
the,0
clerk,0
of,0
the,0
court,0
.,0
),0
Prisoner,0
Jones,0
.,0
At,0
the,0
time,0
the,0
wager,0
was,0
laid,0
with,0
Mr.,0
Cartwright,0
",",0
I,0
put,0
down,0
forty,0
pounds,0
good,0
money,0
in,0
banknotes,0
",",0
I,0
was,0
in,0
possession,0
of,0
three,0
at,0
that,0
time,0
.,0
Thomas,B-pers
Morris,I-pers
Nicholson,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
64,0
.,0
),0
James,B-pers
Jones,I-pers
",",0
GUILTY,0
(,0
Aged,0
35,0
.,0
),0
William,B-pers
Chappel,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
58,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
JUSTICE,0
.,0
71.,0
GEORGE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
two,0
live,0
tame,0
geese,0
",",0
value,0
4s,0
.,0
a,0
live,0
tame,0
gander,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Watson,I-pers
.,0
RICHARD,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Staines,B-place
",",0
I,0
lost,0
two,0
geese,0
and,0
a,0
gander,0
the,0
23d,0
of,0
October,0
",",0
I,0
did,0
not,0
miss,0
them,0
till,0
after,0
the,0
man,0
had,0
stole,0
them,0
that,0
very,0
morning,0
",",0
I,0
had,0
seen,0
them,0
the,0
day,0
before,0
",",0
the,0
22d,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
they,0
were,0
taken,0
away,0
in,0
the,0
night,0
",",0
and,0
I,0
was,0
had,0
to,0
ask,0
whether,0
they,0
were,0
mine,0
or,0
not,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
was,0
you,0
asked,0
the,0
question,0
?,0
-,0
In,0
the,0
morning,0
by,0
eight,0
o'clock,0
",",0
by,0
William,0
Brown,0
.,0
Q,0
.,0
Where,0
did,0
you,0
keep,0
your,0
geese,0
of,0
a,0
night,0
?,0
-,0
On,0
the,0
common,0
.,0
Q,0
.,0
It,0
was,0
on,0
the,0
common,0
you,0
saw,0
them,0
on,0
the,0
night,0
before,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
these,0
geese,0
?,0
-,0
I,0
bred,0
them,0
myself,0
there,0
was,0
one,0
old,0
one,0
",",0
and,0
two,0
young,0
ones,0
",",0
they,0
are,0
pretty,0
near,0
a,0
twelve,0
month,0
old,0
now,0
.,0
Q,0
.,0
There,0
was,0
a,0
gander,0
",",0
was,0
not,0
there,0
?,0
-,0
There,0
was,0
.,0
Mrs.,0
BROWN,0
sworn,0
.,0
I,0
was,0
coming,0
home,0
the,0
23d,0
of,0
Octo,0
ber,0
from,0
my,0
work,0
between,0
ten,0
and,0
eleven,0
at,0
