TOKEN,NE
next,0
door,0
to,0
Mr.,0
Wragg,0
's,0
",",0
for,0
some,0
small,0
beer,0
.,0
I,0
saw,0
four,0
men,0
stand,0
betwixt,0
that,0
door,0
and,0
Mr.,0
Wragg,0
's,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
Keeling,0
was,0
one,0
of,0
them,0
;,0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
they,0
were,0
all,0
gone,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
?,0
Sutton,0
.,0
As,0
night,0
as,0
I,0
can,0
guess,0
",",0
it,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
I,0
saw,0
one,0
of,0
them,0
light,0
a,0
candle,0
I,0
had,0
seen,0
Keeling,0
go,0
up,0
and,0
down,0
the,0
yard,0
before,0
;,0
I,0
knew,0
him,0
by,0
sight,0
.,0
John,B-pers
Watkins,I-pers
.,0
Robert,B-pers
Fountain,I-pers
bought,0
a,0
candle,0
of,0
me,0
that,0
Sunday,0
evening,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
I,0
live,0
next,0
door,0
to,0
Mrs.,0
Wragg,0
's,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
Mrs.,0
Wragg,0
's,0
house,0
was,0
broke,0
open,0
?,0
Watkins,0
.,0
It,0
might,0
be,0
about,0
an,0
hour,0
before,0
I,0
heard,0
of,0
it,0
.,0
Mrs.,0
Wragg,0
.,0
Mr.,0
Watkins,0
came,0
in,0
and,0
said,0
",",0
it,0
was,0
not,0
ten,0
minutes,0
since,0
he,0
sold,0
him,0
a,0
candle,0
",",0
and,0
it,0
was,0
burnt,0
but,0
a,0
little,0
way,0
down,0
.,0
Keeling,0
's,0
Defence,0
.,0
I,0
work,0
with,0
a,0
master,0
builder,0
;,0
we,0
had,0
a,0
job,0
in,0
Bunhill-row,0
;,0
coming,0
from,0
there,0
one,0
day,0
",",0
I,0
bought,0
that,0
handkerchief,0
",",0
and,0
about,0
two,0
or,0
three,0
days,0
after,0
I,0
went,0
and,0
pawned,0
it,0
.,0
The,0
woman,0
lives,0
but,0
two,0
or,0
three,0
doors,0
off,0
",",0
and,0
had,0
I,0
known,0
it,0
to,0
have,0
been,0
stolen,0
",",0
I,0
should,0
not,0
have,0
put,0
it,0
in,0
in,0
my,0
own,0
name,0
.,0
Fountain,0
's,0
Defence,0
.,0
My,0
father,0
keeps,0
a,0
horse,0
in,0
Playhouse-yard,0
",",0
and,0
I,0
went,0
there,0
with,0
the,0
candle,0
.,0
Keeling,0
Guilty,0
of,0
stealing,0
39,0
s,0
.,0
T,0
.,0
Fountain,0
Acquitted,0
.,0
344,0
",",0
345.,0
Will,B-pers
.,I-pers
Andrews,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gallon,0
of,0
brandy,0
",",0
value,0
10,0
s.,0
and,0
a,0
wooden,0
vessel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Savil,I-pers
",",0
widow,0
",",0
and,0
John,B-pers
Jones,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
March,0
14,0
.,0
The,0
maid-servant,0
",",0
who,0
was,0
the,0
principal,0
evidence,0
",",0
being,0
very,0
ill,0
in,0
bed,0
",",0
and,0
could,0
not,0
attend,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
346,0
",",0
347,0
.,0
(,0
M.,0
),0
Edward,B-pers
Gregory,I-pers
and,0
Wil,B-pers
.,I-pers
Jackson,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
6,0
s.,0
fixed,0
to,0
a,0
certain,0
building,0
",",0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
April,0
5,0
.,0
+,0
Wil,0
.,0
Bradshaw,0
.,0
I,0
was,0
at,0
work,0
near,B-place
Shackle-well,I-place
",",0
at,0
the,0
Cock,0
and,0
Castle,0
.,0
On,0
the,0
5th,0
of,0
April,0
I,0
saw,0
Gregory,0
upon,0
a,0
house,0
",",0
taking,0
some,0
lead,0
off,0
;,0
I,0
then,0
did,0
not,0
know,0
who,0
the,0
house,0
belonged,0
to,0
.,0
I,0
was,0
gone,0
about,0
twenty,0
or,0
thirty,0
minutes,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
saw,0
him,0
helping,0
it,0
upon,0
Jackson,0
's,0
back,0
in,0
a,0
sack,0
.,0
I,0
let,0
them,0
go,0
towards,0
London,0
",",0
and,0
when,0
they,0
were,0
got,0
about,0
twenty,0
or,0
forty,0
yards,0
by,0
me,0
",",0
I,0
said,0
to,0
John,B-pers
Pain,I-pers
",",0
these,0
men,0
have,0
been,0
robbing,0
that,0
house,0
of,0
lead,0
.,0
He,0
ran,0
and,0
laid,0
hold,0
of,0
them,0
;,0
I,0
followed,0
him,0
",",0
and,0
brought,0
them,0
back,0
with,0
the,0
lead,0
.,0
John,B-pers
Pain,I-pers
.,0
I,0
and,0
Bradshaw,0
secured,0
the,0
prisoners,0
;,0
there,0
was,0
about,0
an,0
hundred,0
weight,0
of,0
the,0
lead,0
.,0
Gregory,0
's,0
Defence,0
.,0
I,0
was,0
not,0
upon,0
the,0
house,0
.,0
Jackson,0
's,0
Defence,0
.,0
I,0
found,0
the,0
lead,0
among,0
some,0
shavings,0
in,0
a,0
bag,0
.,0
Both,0
Guilty,0
",",0
T,0
.,0
348,0
.,0
(,0
M.,0
),0
Robert,B-pers
Bisset,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pannel,0
saw,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Stephenson,I-pers
",",0
April,0
23,0
.,0
*,0
John,B-pers
Stephenson,I-pers
.,0
I,0
live,0
at,0
Marybone,0
",",0
and,0
am,0
a,0
carpenter,0
.,0
On,0
the,0
23d,0
of,0
April,0
I,0
lost,0
a,0
pannel,0
saw,0
from,0
a,0
building,0
belonging,0
to,0
Mr.,0
Grant,0
",",0
where,0
I,0
was,0
at,0
work,0
.,0
The,0
last,0
of,0
my,0
seeing,0
it,0
was,0
about,0
eleven,0
o'clock,0
",",0
but,0
did,0
not,0
miss,0
it,0
till,0
two,0
in,0
the,0
afternoon,0
;,0
then,0
I,0
thought,0
a,0
young,0
man,0
of,0
my,0
acquaintance,0
had,0
it,0
.,0
On,0
the,0
Thursday,0
morning,0
when,0
I,0
went,0
to,0
work,0
",",0
I,0
could,0
not,0
find,0
it,0
.,0
I,0
was,0
informed,0
there,0
was,0
a,0
saw,0
advertised,0
;,0
I,0
went,0
as,0
directed,0
",",0
and,0
found,0
it,0
to,0
be,0
my,0
saw,0
.,0
John,B-pers
Cordey,I-pers
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
about,0
one,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
offered,0
to,0
pawn,0
this,0
saw,0
.,0
My,0
apprentice,0
said,0
",",0
Is,0
it,0
your,0
own,0
?,0
The,0
prisoner,0
said,0
",",0
Yes,0
",",0
to,0
be,0
sure,0
.,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
said,0
",",0
Are,0
you,0
a,0
carpenter,0
?,0
No,0
",",0
said,0
he,0
.,0
Then,0
I,0
said,0
",",0
How,0
can,0
it,0
be,0
your,0
saw,0
?,0
He,0
said,0
",",0
he,0
was,0
sent,0
by,0
a,0
carpenter,0
",",0
named,0
Watson,0
.,0
I,0
said,0
",",0
I,0
must,0
see,0
him,0
.,0
Said,0
he,0
",",0
If,0
you,0
do,0
n't,0
like,0
it,0
",",0
give,0
it,0
me,0
again,0
.,0
I,0
said,0
",",0
No,0
.,0
I,0
sent,0
my,0
apprentice,0
with,0
him,0
to,0
see,0
for,0
this,0
man,0
",",0
but,0
no,0
such,0
man,0
could,0
be,0
found,0
.,0
When,0
they,0
came,0
back,0
again,0
",",0
I,0
took,0
him,0
before,0
Justice,0
Welch,0
;,0
there,0
the,0
prisoner,0
said,0
his,0
name,0
was,0
Ross,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
lived,0
three,0
years,0
in,0
Panton-street,0
.,0
Guilty,0
.,0
10,0
d,0
.,0
T,0
.,0
349,0
",",0
350,0
.,0
(,0
M.,0
),0
Francis,B-pers
Doyle,I-pers
and,0
Michael,B-pers
Creamer,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Michael,B-pers
Glyn,I-pers
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
thickset,0
frocks,0
",",0
five,0
cloth,0
coats,0
",",0
and,0
two,0
cloth,0
waistcoats,0
",",0
the,0
property,0
of,0
the,0
said,0
Michael,B-pers
Glyn,I-pers
.,0
*,0
Michael,B-pers
Glyn,I-pers
.,0
I,0
live,0
in,0
Aldgate,B-place
parish,I-place
.,0
On,0
the,0
14th,0
of,0
May,0
I,0
locked,0
my,0
door,0
with,0
a,0
padlock,0
",",0
and,0
went,0
out,0
about,0
seven,0
o'clock,0
",",0
and,0
returned,0
just,0
at,0
nine,0
.,0
I,0
found,0
the,0
staple,0
wrenched,0
out,0
",",0
and,0
my,0
lock,0
gone,0
.,0
I,0
missed,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
(,0
Mentioning,0
them,0
.,0
),0
I,0
found,0
four,0
coats,0
and,0
two,0
waistcoats,0
again,0
",",0
at,0
Ann,B-pers
Chamber,I-pers
's,0
",",0
in,0
Rosemary-lane,0
",",0
near,0
the,0
gully,0
hole,0
;,0
then,0
I,0
had,0
information,0
against,0
the,0
prisoners,0
",",0
but,0
they,0
confessed,0
nothing,0
.,0
Q,0
.,0
Where,0
is,0
Ann,B-pers
Chambers,I-pers
?,0
Glyn,0
.,0
She,0
is,0
not,0
here,0
.,0
Margaret,B-pers
Creamer,I-pers
.,0
I,0
live,0
at,0
the,0
bottom,0
of,0
the,0
Minories,0
",",0
near,0
Mr.,0
Glyn,0
.,0
About,0
the,0
14th,0
of,0
May,0
",",0
Francis,B-pers
Doyle,I-pers
and,0
my,0
husband,0
-,0
Q,0
.,0
Is,0
Creamer,0
the,0
prisoner,0
your,0
husband,0
?,0
M,0
Creamer,0
.,0
He,0
is,0
.,0
Court,0
.,0
You,0
must,0
not,0
say,0
a,0
word,0
against,0
your,0
husband,0
.,0
Both,0
Acquitted,0
.,0
351,0
.,0
(,0
L.,0
),0
Nathaniel,B-pers
Hargrave,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
sauce-boat,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Thorp,I-pers
",",0
May,0
16,0
.,0
*,0
Thomas,B-pers
Thorp,I-pers
.,0
I,0
keep,0
the,0
Globe,B-place
tavern,I-place
in,I-place
Fleet-street,I-place
.,0
On,0
the,0
16th,0
of,0
this,0
instant,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
kitchen,0
",",0
a,0
little,0
before,0
three,0
o'clock,0
.,0
I,0
thought,0
he,0
was,0
acquainted,0
with,0
some,0
of,0
my,0
servants,0
",",0
and,0
took,0
but,0
little,0
notice,0
of,0
him,0
.,0
Some,0
little,0
time,0
after,0
I,0
was,0
going,0
into,0
the,0
kitchen,0
",",0
I,0
saw,0
the,0
cook,0
talking,0
to,0
my,0
little,0
girl,0
.,0
He,0
told,0
me,0
",",0
she,0
was,0
telling,0
him,0
a,0
man,0
was,0
gone,0
out,0
with,0
something,0
under,0
his,0
coat,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
said,0
",",0
I,0
saw,0
nothing,0
but,0
two,0
boats,0
;,0
the,0
maid,0
said,0
",",0
she,0
had,0
just,0
brought,0
three,0
there,0
.,0
I,0
followed,0
the,0
cook,0
",",0
and,0
saw,0
him,0
stop,0
the,0
prisoner,0
in,0
the,0
passage,0
before,0
he,0
got,0
out,0
into,0
the,0
street,0
;,0
he,0
brought,0
him,0
back,0
;,0
the,0
cook,0
clapt,0
his,0
hand,0
on,0
his,0
coat,0
",",0
and,0
said,0
",",0
Sir,0
",",0
here,0
is,0
the,0
sauce-boat,0
;,0
then,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Simpson,I-pers
the,0
cook,0
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
knew,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
.,0
I,0
have,0
lived,0
in,0
credit,0
many,0
years,0
.,0
Guilty,0
.,0
T,0
.,0
352,0
.,0
(,0
L.,0
),0
John,B-pers
Craft,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Bristow,I-pers
",",0
May,0
5,0
.,0
*,0
Benjamin,B-pers
Bristow,I-pers
.,0
On,0
Saturday,0
the,0
5th,0
of,0
May,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
returning,0
from,0
settling,0
an,0
account,0
with,0
a,0
merchant,0
in,0
Thames-street,0
.,0
I,0
was,0
gone,0
into,0
a,0
house,0
;,0
soon,0
after,0
Mr.,0
Mosely,0
came,0
in,0
",",0
and,0
said,0
",",0
You,0
have,0
had,0
your,0
pocket,0
picked,0
.,0
I,0
said,0
",",0
if,0
it,0
was,0
",",0
it,0
is,0
a,0
silk,0
handkerchief,0
.,0
I,0
had,0
not,0
missed,0
it,0
;,0
I,0
felt,0
",",0
and,0
missed,0
it,0
.,0
He,0
said,0
",",0
when,0
you,0
was,0
turning,0
to,0
go,0
into,0
this,0
house,0
",",0
I,0
saw,0
this,0
man,0
take,0
your,0
handkerchief,0
out,0
of,0
your,0
pocket,0
;,0
he,0
had,0
the,0
prisoner,0
and,0
handkerchief,0
with,0
him,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Oswald,B-pers
Mosely,I-pers
.,0
I,0
was,0
walking,0
behind,0
this,0
gentleman,0
in,0
Thames-street,B-place
;,0
as,0
he,0
was,0
turning,0
into,0
the,0
house,0
;,0
I,0
perceived,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
take,0
something,0
out,0
",",0
I,0
could,0
not,0
tell,0
what,0
;,0
he,0
took,0
it,0
by,0
the,0
corner,0
",",0
and,0
gave,0
it,0
a,0
fling,0
cut,0
;,0
then,0
I,0
saw,0
it,0
to,0
be,0
a,0
handkerchief,0
.,0
I,0
ran,0
after,0
him,0
;,0
he,0
ran,0
on,0
to,0
the,0
Tower-ditch,0
.,0
When,0
I,0
was,0
within,0
a,0
yard,0
of,0
him,0
he,0
flung,0
it,0
into,0
the,0
ditch,0
.,0
I,0
had,0
him,0
held,0
till,0
I,0
got,0
down,0
and,0
got,0
it,0
;,0
then,0
I,0
brought,0
him,0
back,0
to,0
Mr.,0
Bristow,0
with,0
the,0
handkerchief,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
.,0
I,0
was,0
going,0
to,0
go,0
on,0
board,0
a,0
ship,0
",",0
and,0
he,0
called,0
stop,0
thief,0
",",0
and,0
charged,0
me,0
with,0
picking,0
this,0
gentleman,0
's,0
pocket,0
.,0
Guilty,0
.,0
T,0
.,0
353,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Moss,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
worsted,0
stocking,0
knit,0
breeches,0
",",0
lined,0
with,0
leather,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
and,I-pers
William,I-pers
Lloyd,I-pers
",",0
May,0
19,0
.,0
+,0
Wil,0
.,0
Lloyd,0
",",0
I,0
and,0
my,0
brother,0
Samuel,0
are,0
partners,0
",",0
we,0
keep,0
a,0
slop,0
shop,0
",",0
and,0
live,0
in,0
Lower,B-place
Thames-street,I-place
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
we,0
did,0
not,0
miss,0
;,0
they,0
were,0
stopped,0
by,0
Ann,B-pers
Perry,I-pers
",",0
on,0
suspicion,0
of,0
being,0
stolen,0
.,0
The,0
prisoner,0
had,0
made,0
them,0
for,0
us,0
of,0
our,0
materials,0
",",0
and,0
brought,0
them,0
home,0
",",0
and,0
we,0
had,0
paid,0
her,0
.,0
This,0
was,0
last,0
Friday,0
sevenight,0
",",0
and,0
we,0
not,0
observing,0
her,0
",",0
she,0
took,0
them,0
away,0
with,0
her,0
.,0
Mrs.,0
Perry,0
sent,0
for,0
us,0
the,0
same,0
day,0
;,0
there,0
I,0
found,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Ann,B-pers
Perry,I-pers
.,0
I,0
live,0
in,0
Rosemary-lane,0
",",0
and,0
keep,0
a,0
clothes-shop,0
.,0
One,0
Catherine,B-pers
Brian,I-pers
brought,0
these,0
breeches,0
to,0
me,0
to,0
sell,0
.,0
I,0
knowing,0
there,0
had,0
been,0
other,0
things,0
brought,0
before,0
",",0
I,0
said,0
she,0
must,0
stay,0
till,0
I,0
sent,0
for,0
a,0
person,0
to,0
see,0
if,0
they,0
knew,0
the,0
things,0
",",0
saying,0
",",0
I,0
believed,0
they,0
were,0
not,0
her,0
property,0
.,0
She,0
said,0
",",0
they,0
were,0
not,0
her,0
own,0
",",0
and,0
if,0
I,0
would,0
give,0
her,0
leave,0
",",0
she,0
would,0
go,0
and,0
fetch,0
the,0
woman,0
that,0
sent,0
her,0
",",0
she,0
was,0
near,0
at,0
hand,0
.,0
I,0
suspected,0
them,0
to,0
be,0
Mr.,0
Lloyd,0
's,0
.,0
She,0
sent,0
a,0
little,0
girl,0
for,0
the,0
prisoner,0
",",0
who,0
came,0
before,0
Mr.,0
Lloyd,0
did,0
.,0
I,0
asked,0
her,0
if,0
these,0
were,0
her,0
property,0
?,0
She,0
said,0
",",0
they,0
were,0
.,0
I,0
said,0
",",0
I,0
am,0
afraid,0
not,0
;,0
do,0
you,0
know,0
Mr.,0
Lloyd,0
?,0
She,0
said,0
",",0
Yes,0
.,0
-,0
Do,0
you,0
work,0
for,0
him,0
?,0
-,0
Yes,0
-,0
Are,0
they,0
not,0
his,0
goods,0
?,0
She,0
made,0
no,0
answer,0
.,0
I,0
bid,0
her,0
sit,0
down,0
;,0
Mr.,0
Lloyd,0
came,0
in,0
",",0
and,0
asked,0
her,0
how,0
she,0
came,0
to,0
offer,0
his,0
goods,0
to,0
sale,0
?,0
He,0
told,0
them,0
both,0
he,0
would,0
transport,0
them,0
.,0
The,0
prisoner,0
said,0
the,0
other,0
was,0
ignorant,0
of,0
their,0
being,0
stolen,0
.,0
Then,0
she,0
owned,0
to,0
the,0
taking,0
of,0
them,0
after,0
she,0
had,0
been,0
paid,0
for,0
making,0
them,0
;,0
that,0
she,0
took,0
them,0
off,0
the,0
counter,0
",",0
and,0
brought,0
them,0
away,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
354,0
.,0
(,0
L.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table-spoon,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Eyre,I-pers
",",0
Esq,0
;,0
May,0
9,0
.,0
+,0
Cha,0
.,0
Eyre,0
",",0
Esq,0
;,0
On,0
Wednesday,0
the,0
9th,0
of,0
May,0
instant,0
",",0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
.,0
my,0
servant,0
called,0
me,0
out,0
",",0
and,0
said,0
one,0
wanted,0
me,0
.,0
There,0
was,0
Mr.,0
Smith,0
shewed,0
me,0
part,0
of,0
a,0
table-spoon,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
it,0
?,0
I,0
said,0
",",0
Yes,0
",",0
it,0
is,0
mine,0
;,0
here,0
is,0
my,0
crest,0
upon,0
it,0
;,0
said,0
he,0
",",0
a,0
woman,0
brought,0
the,0
bowl,0
to,0
me,0
to,0
sell,0
;,0
it,0
appeared,0
to,0
have,0
been,0
fresh,0
broke,0
.,0
I,0
said,0
to,0
my,0
maid,0
",",0
Do,0
you,0
miss,0
a,0
spoon,0
?,0
She,0
said,0
",",0
she,0
washed,0
them,0
up,0
but,0
just,0
now,0
.,0
(,0
The,0
spoon,0
produced,0
in,0
two,0
pieces,0
",",0
and,0
a,0
fellow,0
to,0
it,0
.,0
),0
The,0
crests,0
agree,0
",",0
they,0
both,0
are,0
my,0
property,0
.,0
The,0
prisoner,0
is,0
a,0
woman,0
that,0
takes,0
the,0
ashes,0
away,0
from,0
gentlemens,0
chambers,0
for,0
the,0
cinders,0
.,0
She,0
used,0
sometimes,0
to,0
assist,0
my,0
servant,0
;,0
I,0
have,0
given,0
her,0
2,0
s.,0
a,0
week,0
besides,0
her,0
victuals,0
",",0
for,0
these,0
last,0
two,0
or,0
three,0
months,0
.,0
Ann,B-pers
Atkinson,I-pers
.,0
I,0
washed,0
up,0
this,0
spoon,0
",",0
with,0
seven,0
others,0
",",0
that,0
day,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
left,0
them,0
in,0
the,0
kitchen,0
;,0
the,0
prisoner,0
was,0
in,0
our,0
house,0
that,0
day,0
",",0
and,0
brought,0
me,0
up,0
a,0
pail,0
of,0
water,0
.,0
Geo,B-pers
.,I-pers
Smith,I-pers
.,0
I,0
live,0
by,0
the,0
side,0
of,0
the,0
Fleet-market,0
",",0
and,0
am,0
a,0
silversmith,0
.,0
The,0
prisoner,0
brought,0
this,0
piece,0
of,0
spoon,0
to,0
me,0
to,0
sell,0
.,0
She,0
first,0
sent,0
another,0
woman,0
in,0
:,0
upon,0
my,0
examining,0
her,0
pretty,0
closely,0
",",0
she,0
said,0
it,0
was,0
not,0
her,0
own,0
",",0
but,0
the,0
property,0
of,0
a,0
person,0
at,0
the,0
door,0
",",0
which,0
was,0
the,0
prisoner,0
.,0
I,0
examined,0
her,0
how,0
she,0
got,0
it,0
;,0
she,0
said,0
",",0
she,0
found,0
it,0
among,0
some,0
cinders,0
.,0
I,0
said,0
",",0
it,0
appeared,0
to,0
be,0
fresh,0
broke,0
.,0
I,0
desired,0
she,0
would,0
pull,0
the,0
other,0
part,0
of,0
it,0
out,0
of,0
her,0
pocket,0
.,0
She,0
stood,0
to,0
it,0
a,0
good,0
while,0
that,0
she,0
found,0
it,0
.,0
Then,0
I,0
asked,0
the,0
other,0
woman,0
where,0
she,0
did,0
business,0
?,0
She,0
said,0
",",0
in,0
the,0
Temple,0
.,0
I,0
said,0
",",0
if,0
you,0
do,0
not,0
go,0
and,0
enquire,0
about,0
",",0
I,0
'll,0
have,0
you,0
committed,0
.,0
Then,0
the,0
prisoner,0
took,0
me,0
to,0
her,0
own,0
room,0
",",0
and,0
took,0
the,0
handle,0
of,0
the,0
spoon,0
up,0
",",0
and,0
gave,0
it,0
me,0
.,0
Wil,0
.,0
Knapp,0
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
the,0
prisoner,0
's,0
room,0
with,0
her,0
",",0
as,0
she,0
had,0
proposed,0
if,0
we,0
would,0
go,0
with,0
her,0
",",0
she,0
would,0
produce,0
the,0
other,0
part,0
.,0
She,0
delivered,0
it,0
into,0
my,0
hand,0
",",0
and,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Three,0
weeks,0
ago,0
last,0
Monday,0
",",0
I,0
found,0
the,0
spoon,0
among,0
the,0
ashes,0
in,0
the,0
morning,0
.,0
It,0
was,0
bent,0
twice,0
double,0
",",0
and,0
upon,0
opening,0
it,0
to,0
get,0
the,0
ashes,0
out,0
",",0
it,0
broke,0
.,0
Ann,B-pers
Atkins,I-pers
.,0
The,0
ashes,0
are,0
always,0
taken,0
away,0
on,0
the,0
afternoon,0
;,0
she,0
removed,0
none,0
that,0
afternoon,0
.,0
Guilty,0
.,0
T,0
.,0
355,0
.,0
(,0
L.,0
),0
Ann,B-pers
M'Daniel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
ribbon,0
containing,0
eight,0
yards,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Wood,I-pers
",",0
May,0
25,0
.,0
+,0
Acquitted,0
.,0
356,0
.,0
(,0
L.,0
),0
Mary,B-pers
Hanson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
one,0
penny,0
",",0
seven,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Hastenny,I-pers
",",0
April,0
28,0
.,0
+,0
John,B-pers
Hastenny,I-pers
.,0
I,0
drive,0
a,0
Birmingham,0
waggon,0
",",0
and,0
inn,0
at,0
the,0
Bell,B-place
in,I-place
Smithfield,I-place
.,0
On,0
the,0
28th,0
of,0
April,0
I,0
picked,0
the,0
prisoner,0
up,0
upon,0
the,0
top,0
of,0
Long-Lane,0
",",0
and,0
agreed,0
with,0
her,0
for,0
18,0
d.,0
to,0
lie,0
along,0
with,0
me,0
in,0
my,0
bed,0
.,0
I,0
took,0
her,0
in,0
at,0
half,0
an,0
hour,0
after,0
ten,0
at,0
night,0
to,0
my,0
room,0
;,0
she,0
left,0
me,0
about,0
three,0
in,0
the,0
morning,0
.,0
I,0
had,0
laid,0
my,0
breeches,0
under,0
my,0
head,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Hastenny,0
.,0
I,0
awaked,0
about,0
five,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
went,0
away,0
about,0
three,0
?,0
Hastenny,0
.,0
The,0
hostler,0
told,0
me,0
so,0
.,0
When,0
I,0
awaked,0
I,0
missed,0
seven,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
a,0
canvas,0
bag,0
.,0
I,0
counted,0
my,0
money,0
before,0
I,0
went,0
to,0
bed,0
",",0
but,0
not,0
before,0
her,0
.,0
I,0
had,0
sixteen,0
guineas,0
when,0
I,0
came,0
to,0
town,0
",",0
and,0
I,0
had,0
paid,0
a,0
grocer,0
eight,0
guineas,0
about,0
twelve,0
o'clock,0
",",0
in,0
St.,0
John's-street,0
.,0
I,0
never,0
had,0
my,0
purse,0
out,0
after,0
that,0
;,0
I,0
had,0
6,0
s.,0
out,0
of,0
the,0
eight,0
guineas,0
",",0
which,0
I,0
put,0
in,0
another,0
pocket,0
;,0
and,0
I,0
felt,0
my,0
purse,0
in,0
my,0
pocket,0
when,0
I,0
went,0
to,0
bed,0
.,0
After,0
I,0
missed,0
it,0
",",0
I,0
knowing,0
a,0
man,0
that,0
knew,0
her,0
",",0
I,0
went,0
to,0
him,0
",",0
his,0
name,0
is,0
Samuel,B-pers
Fisher,I-pers
.,0
The,0
hostler,0
and,0
I,0
found,0
her,0
about,0
eight,0
o'clock,0
in,0
Chick-lane,0
.,0
I,0
charged,0
