TOKEN,NE
of,0
small,0
beer,0
;,0
before,0
I,0
could,0
serve,0
them,0
I,0
missed,0
the,0
prisoner,0
;,0
I,0
ran,0
into,0
the,0
parlour,0
",",0
and,0
met,0
him,0
coming,0
out,0
of,0
the,0
room,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
coat,0
",",0
and,0
said,0
",",0
you,0
have,0
been,0
robbing,0
me,0
;,0
he,0
said,0
nothing,0
",",0
but,0
got,0
from,0
me,0
and,0
ran,0
away,0
;,0
I,0
called,0
",",0
Stop,0
Thief,0
",",0
and,0
he,0
was,0
stopped,0
and,0
brought,0
back,0
by,0
two,0
men,0
;,0
when,0
he,0
came,0
into,0
the,0
shop,0
",",0
I,0
said,0
you,0
have,0
robbed,0
me,0
",",0
you,0
villain,0
;,0
he,0
said,0
no,0
",",0
he,0
had,0
not,0
;,0
I,0
said,0
he,0
had,0
got,0
my,0
watch,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
but,0
he,0
afterwards,0
gave,0
it,0
me,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
WILLIAM,B-pers
TRUTTLE,I-pers
sworn,0
.,0
I,0
work,0
in,0
a,0
cellar,0
in,0
the,0
street,0
where,0
Mrs.,0
Wells,0
lives,0
;,0
I,0
heard,0
her,0
cry,0
",",0
Stop,0
Thief,0
;,0
I,0
ran,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
by,0
;,0
another,0
man,0
took,0
him,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
;,0
we,0
brought,0
him,0
back,0
to,0
the,0
shop,0
;,0
he,0
denied,0
taking,0
the,0
watch,0
",",0
but,0
a,0
great,0
many,0
people,0
came,0
in,0
",",0
and,0
he,0
dropped,0
the,0
case,0
;,0
I,0
charged,0
him,0
with,0
having,0
dropped,0
the,0
watch,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
he,0
then,0
called,0
for,0
Mrs.,0
Wells,0
",",0
and,0
gave,0
her,0
the,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
dropped,0
the,0
watch,0
in,0
Stanhope-street,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
515.,0
MARY,B-pers
ELIZABETH,I-pers
CHARLOTTE,I-pers
ADAMS,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
twelve,0
shillings,0
",",0
three,0
linen,0
napkins,0
",",0
value,0
two,0
shillings,0
",",0
a,0
linen,0
table-cloth,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
two,0
linen,0
neckcloths,0
",",0
value,0
two,0
shillings,0
",",0
a,0
silver,0
table-spoon,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
linen,0
sheet,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Harrison,I-pers
",",0
June,0
14th,0
.,0
ROBERT,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
live,0
at,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
:,0
the,0
prisoner,0
was,0
a,0
servant,0
to,0
me,0
;,0
she,0
lived,0
with,0
me,0
at,0
two,0
different,0
times,0
",",0
in,0
the,0
whole,0
near,0
two,0
years,0
.,0
On,0
the,0
22d,0
of,0
June,0
last,0
a,0
servant,0
came,0
to,0
me,0
and,0
told,0
me,0
she,0
had,0
heard,0
there,0
was,0
a,0
sheet,0
concealed,0
in,0
the,0
necessary,0
",",0
and,0
that,0
the,0
prisoner,0
came,0
from,0
thence,0
:,0
upon,0
hearing,0
this,0
",",0
I,0
bid,0
my,0
housekeeper,0
",",0
Mary,0
Hall,0
",",0
bring,0
her,0
in,0
",",0
for,0
I,0
would,0
discharge,0
her,0
directly,0
",",0
and,0
thought,0
if,0
I,0
searched,0
her,0
box,0
upon,0
discharging,0
her,0
I,0
should,0
discover,0
some,0
of,0
the,0
things,0
I,0
had,0
lost,0
.,0
Upon,0
searching,0
her,0
my,0
housekeeper,0
found,0
upon,0
her,0
a,0
sheet,0
that,0
was,0
taken,0
",",0
I,0
believe,0
",",0
from,0
under,0
her,0
petticoats,0
and,0
from,0
under,0
her,0
stays,0
(,0
the,0
sheet,0
produced,0
in,0
Court,0
),0
;,0
it,0
has,0
my,0
mark,0
upon,0
it,0
.,0
MARY,B-pers
HALL,I-pers
sworn,0
.,0
I,0
was,0
housekeeper,0
to,0
the,0
prosecutor,0
at,0
the,0
time,0
the,0
prisoner,0
lived,0
there,0
:,0
I,0
missed,0
a,0
great,0
many,0
things,0
:,0
on,0
the,0
22d,0
of,0
June,0
Nathaniel,B-pers
Nicolls,I-pers
",",0
a,0
servant,0
to,0
my,0
master,0
",",0
told,0
me,0
he,0
had,0
found,0
a,0
sheet,0
in,0
the,0
necessary-house,0
:,0
upon,0
receiving,0
the,0
information,0
I,0
said,0
",",0
Do,0
not,0
move,0
it,0
upon,0
any,0
account,0
",",0
but,0
watch,0
and,0
see,0
who,0
comes,0
to,0
take,0
it,0
away,0
",",0
for,0
those,0
that,0
come,0
to,0
take,0
it,0
away,0
certainly,0
put,0
it,0
there,0
:,0
the,0
man,0
afterwards,0
acquainted,0
me,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
fetched,0
it,0
away,0
:,0
I,0
informed,0
my,0
master,0
of,0
it,0
;,0
he,0
ordered,0
me,0
to,0
bring,0
the,0
prisoner,0
to,0
him,0
to,0
be,0
discharged,0
;,0
as,0
she,0
was,0
coming,0
to,0
my,0
master,0
",",0
at,0
the,0
parlour-door,0
I,0
searched,0
her,0
",",0
and,0
under,0
her,0
stays,0
I,0
found,0
this,0
sheet,0
;,0
it,0
is,0
my,0
master,0
's,0
sheet,0
;,0
it,0
was,0
taken,0
off,0
one,0
of,0
the,0
beds,0
.,0
She,0
was,0
taken,0
up,0
the,0
next,0
morning,0
",",0
when,0
she,0
confessed,0
where,0
some,0
of,0
the,0
things,0
were,0
;,0
the,0
other,0
things,0
were,0
discovered,0
by,0
my,0
mistress,0
's,0
going,0
to,0
the,0
pawnbroker,0
's,0
in,0
the,0
neighbourhood,0
:,0
there,0
never,0
was,0
a,0
week,0
but,0
we,0
missed,0
something,0
or,0
other,0
out,0
of,0
the,0
wash.,0
[,0
The,0
neckcloths,0
and,0
handkerchiefs,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
.,0
],0
EDWARD,B-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
had,0
the,0
neckcloths,0
and,0
handkerchiefs,0
of,0
the,0
prisoner,0
",",0
some,0
at,0
one,0
time,0
and,0
some,0
at,0
another,0
",",0
in,0
the,0
whole,0
being,0
near,0
two,0
years,0
according,0
to,0
the,0
date,0
;,0
I,0
looked,0
upon,0
her,0
to,0
be,0
a,0
married,0
woman,0
",",0
as,0
she,0
brought,0
things,0
to,0
my,0
house,0
.,0
ANN,B-pers
GRIFFIAN,I-pers
sworn,0
.,0
I,0
have,0
a,0
table-spoon,0
which,0
I,0
had,0
from,0
the,0
prisoner,0
(,0
producing,0
it,0
),0
.,0
HALL,0
.,0
We,0
had,0
a,0
spoon,0
so,0
marked,0
.,0
PROSECUTOR,0
.,0
That,0
is,0
a,0
spoon,0
which,0
belonged,0
to,0
my,0
wife,0
before,0
I,0
married,0
her,0
;,0
there,0
were,0
two,0
of,0
them,0
;,0
I,0
have,0
for,0
some,0
time,0
missed,0
one,0
.,0
NATHANIEL,B-pers
NICOLLS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
discovered,0
a,0
sheet,0
in,0
the,0
ceiling,0
of,0
the,0
necessary-house,0
",",0
and,0
told,0
Mrs.,0
Hall,0
of,0
it,0
;,0
I,0
did,0
watch,0
afterwards,0
",",0
and,0
heard,0
somebody,0
going,0
into,0
the,0
necessary,0
;,0
when,0
the,0
person,0
came,0
out,0
I,0
met,0
her,0
;,0
I,0
went,0
with,0
her,0
through,0
the,0
garden,0
towards,0
the,0
house,0
;,0
I,0
told,0
Hall,0
of,0
it,0
;,0
she,0
was,0
searched,0
;,0
I,0
was,0
not,0
by,0
at,0
that,0
time,0
:,0
I,0
was,0
with,0
Mr.,0
Harrison,0
when,0
she,0
discovered,0
these,0
other,0
things,0
at,0
Mr.,0
Cox,0
's,0
the,0
pawnbroker,0
's,0
.,0
THOMAS,B-pers
GODERD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
on,0
Sunday,0
morning,0
;,0
I,0
went,0
with,0
Mrs.,0
Harrison,0
to,0
Mr.,0
Cox,0
's,0
",",0
where,0
several,0
things,0
were,0
found,0
.,0
NICOLLS,0
.,0
A,0
message,0
was,0
sent,0
by,0
somebody,0
to,0
let,0
us,0
know,0
where,0
this,0
spoon,0
was,0
;,0
we,0
went,0
to,0
Mrs.,0
Griffian,0
's,0
and,0
found,0
the,0
spoon,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
take,0
the,0
things,0
;,0
I,0
intended,0
to,0
redeem,0
and,0
replace,0
them,0
.,0
'The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
had,0
'known,0
her,0
several,0
years,0
",",0
who,0
gave,0
her,0
a,0
'good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
516.,0
THOMAS,B-pers
SHRIMPTON,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
hand,0
garden-glasses,0
leaded,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
Mary,B-pers
Cook,I-pers
",",0
widow,0
",",0
May,0
27th,0
.,0
'The,0
witnesses,0
deposed,0
that,0
they,0
met,0
the,0
'prisoner,0
carrying,0
six,0
glasses,0
",",0
four,0
upon,0
a,0
'stick,0
over,0
his,0
shoulder,0
and,0
two,0
in,0
his,0
hand,0
",",0
'about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Lady,0
Cook,0
's,0
'garden,0
;,0
they,0
secured,0
him,0
",",0
and,0
he,0
confessed,0
'he,0
took,0
them,0
out,0
of,0
Lady,0
Cook,0
's,0
garden,0
.,0
'The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
found,0
'them,0
",",0
but,0
did,0
not,0
call,0
any,0
witnesses,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
517.,0
THOMAS,B-pers
DOVER,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
in,0
and,0
upon,0
Robert,B-pers
Thomas,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
six,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
July,0
3d,0
.,0
'It,0
did,0
not,0
appear,0
upon,0
the,0
evidence,0
that,0
'there,0
were,0
any,0
such,0
threats,0
made,0
use,0
of,0
",",0
or,0
',0
a,0
putting,0
in,0
fear,0
",",0
as,0
are,0
necessary,0
to,0
constitute,0
',0
a,0
highway,0
robbery,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
518.,0
JOHN,B-pers
ELLAM,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
scales,0
and,0
weights,0
",",0
value,0
six,0
shillings,0
",",0
eight,0
guineas,0
",",0
twelve,0
half,0
guineas,0
",",0
and,0
4,0
l.,0
9,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Gersham,B-pers
Widdop,I-pers
",",0
privily,0
and,0
secretly,0
from,0
the,0
person,0
of,0
the,0
said,0
Gersham,0
",",0
May,0
23d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
519.,0
JOHN,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
10,0
s.,0
and,0
two,0
cloth,0
waistcoats,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Forbes,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Bigger,I-pers
",",0
December,0
11th,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
'prisoner,0
but,0
his,0
own,0
confession,0
",",0
which,0
did,0
'not,0
appear,0
to,0
have,0
been,0
fairly,0
obtained,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
520.,0
MARY,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pint,0
pewter,0
pots,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Priest,I-pers
",",0
May,0
25th,0
.,0
[,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
],0
JAMES,B-pers
BRIEST,I-pers
sworn,0
.,0
I,0
lost,0
three,0
pint,0
pots,0
while,0
I,0
was,0
sitting,0
at,0
breakfast,0
on,0
the,0
25th,0
of,0
June,0
;,0
the,0
other,0
witness,0
",",0
Webb,0
",",0
came,0
and,0
told,0
me,0
a,0
woman,0
was,0
gone,0
out,0
with,0
some,0
of,0
my,0
pots,0
:,0
we,0
pursued,0
her,0
",",0
and,0
when,0
we,0
came,0
within,0
four,0
or,0
five,0
yards,0
of,0
her,0
",",0
she,0
dropped,0
a,0
little,0
bag,0
with,0
three,0
pots,0
in,0
it,0
;,0
one,0
fell,0
out,0
of,0
the,0
bag,0
as,0
she,0
dropped,0
it,0
;,0
I,0
took,0
it,0
up,0
and,0
put,0
it,0
into,0
the,0
bag,0
",",0
and,0
delivered,0
them,0
to,0
Webb,0
",",0
who,0
has,0
had,0
them,0
ever,0
since,0
.,0
RICHARD,B-pers
WEBB,I-pers
sworn,0
.,0
A,0
woman,0
called,0
to,0
me,0
;,0
and,0
said,0
there,0
was,0
a,0
woman,0
going,0
away,0
with,0
some,0
of,0
Mr,0
.,0
Priest,0
's,0
pots,0
;,0
I,0
told,0
Mr,0
.,0
Priest,0
",",0
and,0
we,0
pursued,0
her,0
:,0
she,0
dropped,0
two,0
pots,0
from,0
under,0
her,0
arm,0
",",0
and,0
a,0
bag,0
with,0
one,0
pot,0
in,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
bag,0
lying,0
on,0
the,0
ground,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
there,0
were,0
two,0
pots,0
under,0
it,0
;,0
they,0
came,0
up,0
and,0
found,0
the,0
pots,0
on,0
the,0
ground,0
and,0
put,0
them,0
into,0
the,0
bag,0
;,0
they,0
knocked,0
me,0
down,0
",",0
and,0
called,0
me,0
a,0
great,0
many,0
names,0
",",0
and,0
when,0
I,0
got,0
up,0
they,0
lugged,0
me,0
away,0
to,0
the,0
justice,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
521.,0
JOSEPH,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
dimity,0
petticoat,0
",",0
value,0
six,0
shillings,0
",",0
a,0
dimity,0
bed-gown,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Buggin,I-pers
;,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
four,0
shillings,0
",",0
three,0
tin,0
canisters,0
",",0
value,0
one,0
shilling,0
",",0
half,0
a,0
pound,0
weight,0
of,0
tea,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Gregory,I-pers
;,0
a,0
linen,0
shirt,0
",",0
value,0
seven,0
shillings,0
",",0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
plated,0
shoebuckles,0
",",0
value,0
two,0
pence,0
",",0
a,0
pound,0
of,0
sugar,0
",",0
value,0
eight,0
pence,0
",",0
and,0
eighteen,0
copper,0
half-pence,0
",",0
the,0
property,0
of,0
James,B-pers
Abbots,I-pers
;,0
a,0
muslin,0
apron,0
",",0
value,0
six,0
shillings,0
",",0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
two,0
shillings,0
",",0
a,0
laced,0
cap,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
cheque,0
apron,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Morris,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Buggin,I-pers
",",0
May,0
3d,0
.,0
',0
There,0
was,0
no,0
evidence,0
to,0
prove,0
that,0
the,0
'prisoner,0
was,0
the,0
man,0
who,0
committed,0
the,0
'robbery,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
three,0
cheque,0
aprons,0
",",0
value,0
three,0
shillings,0
",",0
four,0
linen,0
aprons,0
",",0
value,0
eight,0
shillings,0
",",0
four,0
linen,0
shifts,0
",",0
value,0
twelve,0
shillings,0
",",0
a,0
stuff,0
petticoat,0
",",0
value,0
five,0
shillings,0
",",0
and,0
a,0
silk,0
cloak,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
Martha,B-pers
Tenton,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Hannah,B-pers
Edwards,I-pers
",",0
widow,0
",",0
June,0
5th,0
.,0
MARTHA,B-pers
TENTON,I-pers
",",0
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Edwards,0
",",0
a,0
widow,0
lady,0
",",0
No,B-place
53,I-place
",",I-place
Hatton-street,I-place
:,0
on,0
the,0
5th,0
of,0
June,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
the,0
laundry,0
at,0
the,0
top,0
of,0
the,0
house,0
;,0
I,0
remember,0
his,0
person,0
perfectly,0
well,0
;,0
he,0
bid,0
me,0
good,0
morning,0
",",0
so,0
did,0
I,0
him,0
:,0
our,0
house,0
was,0
repairing,0
;,0
I,0
thought,0
he,0
had,0
belonged,0
to,0
the,0
plaisterer,0
",",0
as,0
I,0
had,0
desired,0
the,0
master,0
plaisterer,0
to,0
send,0
another,0
man,0
the,0
day,0
before,0
",",0
but,0
as,0
he,0
was,0
a,0
stranger,0
",",0
I,0
thought,0
I,0
would,0
go,0
and,0
ask,0
him,0
if,0
he,0
was,0
sent,0
by,0
the,0
plaisterer,0
",",0
but,0
being,0
a,0
little,0
flurried,0
I,0
hesitated,0
",",0
and,0
saw,0
him,0
watching,0
me,0
;,0
I,0
watched,0
him,0
;,0
soon,0
after,0
he,0
went,0
down,0
and,0
went,0
out,0
",",0
and,0
left,0
a,0
plaisterer,0
's,0
fork,0
in,0
the,0
passage,0
",",0
and,0
left,0
the,0
door,0
open,0
.,0
I,0
was,0
surprized,0
",",0
there,0
being,0
no,0
body,0
in,0
the,0
house,0
but,0
us,0
two,0
",",0
and,0
thought,0
he,0
should,0
not,0
be,0
there,0
:,0
the,0
cook,0
immediately,0
came,0
in,0
",",0
and,0
I,0
asked,0
her,0
who,0
she,0
had,0
had,0
in,0
the,0
house,0
;,0
she,0
said,0
no,0
body,0
but,0
the,0
painters,0
",",0
who,0
had,0
been,0
unloading,0
the,0
paint,0
",",0
and,0
were,0
gone,0
to,0
breakfast,0
and,0
would,0
return,0
presently,0
;,0
I,0
said,0
she,0
had,0
left,0
the,0
door,0
open,0
",",0
and,0
there,0
had,0
been,0
a,0
man,0
in,0
the,0
house,0
who,0
had,0
not,0
the,0
appearance,0
of,0
a,0
painter,0
",",0
and,0
asked,0
if,0
the,0
plaisterer,0
had,0
sent,0
another,0
man,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
told,0
her,0
I,0
had,0
met,0
a,0
man,0
in,0
the,0
house,0
",",0
who,0
I,0
believed,0
came,0
on,0
no,0
good,0
design,0
;,0
she,0
said,0
the,0
painter,0
would,0
be,0
there,0
presently,0
",",0
and,0
I,0
might,0
see,0
if,0
he,0
was,0
the,0
man,0
;,0
the,0
painter,0
came,0
",",0
and,0
I,0
saw,0
he,0
was,0
not,0
the,0
man,0
;,0
I,0
then,0
suspected,0
it,0
was,0
a,0
thief,0
",",0
and,0
went,0
up,0
into,0
the,0
room,0
where,0
I,0
saw,0
him,0
;,0
there,0
I,0
found,0
a,0
cloth,0
which,0
I,0
had,0
put,0
over,0
a,0
cabinet,0
to,0
keep,0
it,0
from,0
the,0
dust,0
",",0
removed,0
",",0
and,0
the,0
cabinet,0
broke,0
open,0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
gone,0
:,0
they,0
were,0
found,0
pawned,0
at,0
five,0
different,0
pawnbrokers,0
:,0
I,0
am,0
very,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
because,0
he,0
spoke,0
to,0
me,0
:,0
the,0
things,0
are,0
my,0
property,0
;,0
there,0
was,0
nothing,0
of,0
my,0
mistress,0
's,0
gone,0
;,0
I,0
was,0
at,0
the,0
drawer,0
",",0
and,0
saw,0
them,0
the,0
night,0
before,0
.,0
I,0
told,0
the,0
painter,0
we,0
were,0
robbed,0
",",0
and,0
asked,0
him,0
if,0
he,0
saw,0
any,0
body,0
in,0
the,0
house,0
;,0
he,0
said,0
he,0
saw,0
a,0
man,0
come,0
in,0
as,0
he,0
went,0
out,0
",",0
and,0
that,0
he,0
appeared,0
to,0
be,0
a,0
plaisterer,0
;,0
by,0
the,0
description,0
he,0
gave,0
of,0
him,0
",",0
I,0
knew,0
he,0
was,0
the,0
man,0
I,0
met,0
;,0
I,0
can,0
swear,0
positively,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
CORNELIUS,B-pers
M'MENUS,0
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
the,0
passage,0
as,0
I,0
was,0
going,0
out,0
;,0
as,0
he,0
met,0
me,0
he,0
bid,0
me,0
good,0
morning,0
",",0
I,0
bid,0
him,0
the,0
same,0
;,0
he,0
was,0
going,0
into,0
the,0
parlour,0
;,0
I,0
went,0
out,0
",",0
and,0
shut,0
the,0
door,0
after,0
me,0
;,0
he,0
had,0
the,0
same,0
cloaths,0
he,0
has,0
now,0
",",0
and,0
a,0
sort,0
of,0
white,0
apron,0
in,0
imitation,0
of,0
a,0
plaisterer,0
",",0
tucked,0
up,0
partly,0
as,0
mine,0
is,0
now,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
;,0
I,0
had,0
seen,0
him,0
in,0
the,0
street,0
before,0
I,0
met,0
him,0
in,0
the,0
passage,0
",",0
while,0
we,0
were,0
unloading,0
the,0
cart,0
at,0
the,0
door,0
.,0
WILLIAM,B-pers
MATTAM,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Low,0
",",0
who,0
is,0
a,0
pawnbroker,0
in,0
Baldwin,0
's,0
Gardens,0
:,0
I,0
took,0
a,0
petticoat,0
in,0
pawn,0
of,0
the,0
prisoner,0
on,0
the,0
5th,0
of,0
June,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
-,0
No,0
;,0
I,0
lent,0
him,0
four,0
shillings,0
and,0
six-pence,0
upon,0
it,0
.,0
What,0
is,0
it,0
worth,0
?,0
-,0
About,0
six-shillings,0
and,0
six-pence,0
or,0
seven,0
shillings,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Martha,B-pers
Tenton,I-pers
.,0
],0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
I,0
have,0
a,0
shift,0
I,0
found,0
in,0
the,0
lodging,0
of,0
the,0
prisoner,0
's,0
sister-in-law,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Martha,B-pers
Tenton,I-pers
.,0
],0
CHARLES,B-pers
MURTHWAITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
have,0
a,0
cloak,0
and,0
apron,0
that,0
were,0
pawned,0
with,0
me,0
on,0
the,0
5th,0
of,0
June,0
in,0
the,0
name,0
of,0
Joseph,B-pers
Spencer,I-pers
:,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
;,0
I,0
do,0
n't,0
recollect,0
the,0
person,0
;,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
:,0
I,0
lent,0
seven,0
shillings,0
on,0
them,0
;,0
the,0
apron,0
is,0
worth,0
about,0
two,0
shillings,0
and,0
the,0
cloak,0
about,0
seven,0
or,0
eight,0
shillings,0
:,0
the,0
prisoner,0
confessed,0
before,0
the,0
justice,0
that,0
he,0
pawned,0
something,0
with,0
me,0
on,0
the,0
5th,0
of,0
June,0
for,0
seven,0
shillings,0
;,0
but,0
said,0
it,0
was,0
a,0
petticoat,0
and,0
apron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutrix,0
sent,0
to,0
me,0
several,0
times,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
tell,0
where,0
the,0
things,0
were,0
she,0
would,0
be,0
favourable,0
to,0
me,0
.,0
PROSECUTRIX,0
.,0
His,0
brother,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
be,0
favourable,0
;,0
I,0
told,0
him,0
I,0
would,0
be,0
no,0
more,0
favourable,0
than,0
the,0
law,0
would,0
admit,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
522.,0
JOSEPH,B-pers
SPENCER,I-pers
junior,0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
stock,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
John,B-pers
Wilkinson,I-pers
",",0
June,0
