TOKEN,NE
Mr.,0
Gorsuch,0
",",0
the,0
Surgeon,0
",",0
My,0
Lord,0
",",0
the,0
wife,0
applied,0
to,0
the,0
dispensary,0
for,0
powders,0
",",0
but,0
not,0
for,0
the,0
contusion,0
on,0
his,0
head,0
?,0
-,0
A,0
quaker,0
doctor,0
came,0
from,0
the,0
dispensary,0
",",0
I,0
saw,0
the,0
Gentleman,0
myself,0
",",0
and,0
he,0
told,0
me,0
all,0
she,0
told,0
him,0
was,0
",",0
that,0
the,0
child,0
had,0
got,0
a,0
violent,0
cold,0
.,0
Court,0
.,0
Who,0
was,0
that,0
gentleman,0
.,0
Mr.,0
Gorsuch,0
.,0
I,0
suppose,0
it,0
was,0
Doctor,0
Whitehead,B-pers
",",0
he,0
is,0
a,0
physician,0
",",0
and,0
a,0
quaker,0
.,0
What,0
day,0
was,0
this,0
that,0
his,0
face,0
was,0
black,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
the,0
week,0
before,0
the,0
Sunday,0
that,0
he,0
died,0
",",0
and,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
saw,0
the,0
child,0
at,0
the,0
father,0
's,0
house,0
",",0
on,0
the,0
Sunday,0
night,0
before,0
his,0
death,0
;,0
I,0
went,0
over,0
",",0
hearing,0
he,0
was,0
very,0
bad,0
",",0
and,0
asked,0
to,0
see,0
the,0
child,0
",",0
his,0
mother,0
said,0
",",0
yes,0
",",0
to,0
be,0
sure,0
",",0
he,0
then,0
laid,0
upon,0
two,0
chairs,0
upon,0
his,0
right,0
side,0
",",0
there,0
was,0
a,0
handkerchief,0
over,0
his,0
face,0
and,0
his,0
head,0
",",0
and,0
she,0
pulled,0
the,0
handkerchief,0
off,0
",",0
and,0
one,0
side,0
of,0
his,0
face,0
seemed,0
to,0
be,0
all,0
bloody,0
",",0
and,0
I,0
turned,0
my,0
head,0
",",0
he,0
looked,0
so,0
shocking,0
",",0
I,0
was,0
ready,0
to,0
drop,0
.,0
Did,0
the,0
blood,0
on,0
the,0
handkerchief,0
seem,0
like,0
fresh,0
blood,0
?,0
-,0
It,0
looked,0
like,0
fresh,0
blood,0
running,0
on,0
the,0
handkerchief,0
.,0
That,0
was,0
the,0
night,0
before,0
he,0
died,0
?,0
-,0
Yes,0
;,0
I,0
asked,0
the,0
mother,0
why,0
she,0
did,0
not,0
put,0
him,0
into,0
bed,0
.,0
Court,0
.,0
The,0
conversation,0
of,0
the,0
mothe,0
r,0
does,0
not,0
signify,0
.,0
Who,0
lives,0
in,0
the,0
house,0
with,0
the,0
prisoner,0
?,0
-,0
Mary,B-pers
Simes,I-pers
and,0
another,0
woman,0
besides,0
lived,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
this,0
woman,0
up,0
two,0
pair,0
;,0
Tracey,B-pers
Bell,I-pers
lived,0
next,0
door,0
",",0
the,0
woman,0
's,0
name,0
is,0
Jane,B-pers
Thomas,I-pers
",",0
who,0
lived,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
she,0
was,0
not,0
examined,0
at,0
Hicks,0
's,0
Hall,0
.,0
Court,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
.,0
Where,0
is,0
she,0
?,0
-,0
About,0
two,0
miles,0
off,0
.,0
Court,0
to,0
Simes,0
.,0
Do,0
you,0
know,0
this,0
Jane,B-pers
Thomas,I-pers
?,0
-,0
Yes,0
.,0
Had,0
she,0
any,0
thing,0
to,0
do,0
with,0
the,0
family,0
?,0
-,0
No,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
see,0
but,0
little,0
of,0
it,0
.,0
Where,0
is,0
the,0
place,0
where,0
she,0
is,0
?,0
-,0
The,0
other,0
side,0
of,0
Moorfields,0
;,0
Jane,0
Thomas,0
No,0
.,0
18,0
",",0
Lamb,0
's,0
buildings,0
",",0
Spitalfields,0
.,0
Court,0
.,0
She,0
for,0
her,0
.,0
(,0
The,0
beadle,0
of,0
the,0
parish,0
",",0
the,0
witnesses,0
Simes,0
",",0
and,0
on,0
officer,0
of,0
the,0
Court,0
",",0
were,0
sent,0
for,0
Mrs,0
.,0
Thomas,0
.,0
),0
ELIZABETH,B-pers
TRACY,I-pers
BELL,I-pers
sworn,0
.,0
I,0
lived,0
the,0
corner,0
of,0
the,0
alley,0
",",0
I,0
keep,0
a,0
chandler,0
's,0
and,0
oil,0
shop,0
",",0
which,0
is,0
now,0
pulled,0
down,0
;,0
on,0
Saturday,0
evening,0
",",0
I,0
heard,0
a,0
great,0
noise,0
about,0
the,0
door,0
",",0
I,0
went,0
out,0
of,0
my,0
door,0
",",0
and,0
there,0
was,0
a,0
constable,0
",",0
I,0
do,0
not,0
know,0
the,0
man,0
",",0
but,0
he,0
was,0
talking,0
to,0
the,0
neighbours,0
;,0
and,0
he,0
went,0
and,0
asked,0
at,0
the,0
prisoner,0
's,0
wife,0
's,0
door,0
",",0
where,0
her,0
husband,0
was,0
",",0
she,0
said,0
he,0
was,0
out,0
at,0
work,0
;,0
he,0
said,0
",",0
tell,0
him,0
not,0
to,0
touch,0
the,0
child,0
",",0
for,0
if,0
any,0
thing,0
should,0
happen,0
",",0
he,0
might,0
depend,0
upon,0
suffering,0
.,0
The,0
man,0
was,0
not,0
at,0
home,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Then,0
that,0
is,0
nothing,0
?,0
-,0
I,0
must,0
speak,0
the,0
beginning,0
",",0
for,0
I,0
can,0
not,0
begin,0
on,0
either,0
side,0
of,0
the,0
story,0
;,0
and,0
he,0
said,0
",",0
he,0
should,0
speak,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
the,0
watchmen,0
",",0
to,0
watch,0
that,0
house,0
particularly,0
;,0
this,0
was,0
on,0
the,0
Saturday,0
night,0
",",0
I,0
went,0
in,0
and,0
knocked,0
at,0
the,0
door,0
.,0
Did,0
you,0
see,0
the,0
child,0
?,0
-,0
She,0
asked,0
who,0
it,0
was,0
",",0
I,0
said,0
",",0
it,0
was,0
nobody,0
to,0
hurt,0
her,0
;,0
I,0
asked,0
her,0
how,0
the,0
little,0
boy,0
did,0
",",0
she,0
said,0
",",0
he,0
was,0
very,0
bad,0
;,0
he,0
was,0
laying,0
across,0
two,0
chairs,0
",",0
she,0
shewed,0
me,0
the,0
child,0
",",0
and,0
his,0
two,0
eyes,0
were,0
as,0
big,0
as,0
a,0
great,0
turkey,0
's,0
egg,0
cut,0
in,0
half,0
;,0
he,0
had,0
just,0
been,0
cleaned,0
",",0
I,0
saw,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
a,0
long,0
mark,0
of,0
blood,0
",",0
longer,0
than,0
my,0
finger,0
",",0
and,0
a,0
little,0
water,0
;,0
and,0
I,0
says,0
to,0
her,0
",",0
Lord,0
Jesus,0
!,0
there,0
is,0
blood,0
",",0
and,0
she,0
said,0
",",0
no,0
",",0
there,0
is,0
not,0
;,0
and,0
she,0
wanted,0
to,0
turn,0
it,0
over,0
",",0
to,0
conceal,0
it,0
:,0
after,0
that,0
",",0
my,0
mother,0
and,0
I,0
went,0
in,0
",",0
and,0
there,0
was,0
more,0
blood,0
",",0
his,0
head,0
kept,0
gushing,0
out,0
blood,0
and,0
water,0
all,0
night,0
",",0
I,0
spoke,0
to,0
the,0
child,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
me,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
bad,0
",",0
I,0
asked,0
him,0
if,0
he,0
was,0
sore,0
",",0
he,0
said,0
",",0
his,0
head,0
was,0
sore,0
all,0
round,0
",",0
he,0
was,0
sore,0
all,0
over,0
;,0
after,0
that,0
I,0
went,0
in,0
several,0
times,0
",",0
and,0
the,0
child,0
had,0
some,0
panado,0
",",0
and,0
some,0
stuff,0
",",0
and,0
he,0
eat,0
it,0
very,0
hearty,0
;,0
both,0
early,0
and,0
late,0
",",0
we,0
have,0
been,0
disturbed,0
with,0
the,0
child,0
's,0
screams,0
",",0
crying,0
out,0
O,0
daddy,0
!,0
daddy,0
!,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Was,0
it,0
always,0
O,0
daddy,0
?,0
-,0
Yes,0
",",0
daddy,0
",",0
daddy,0
",",0
dear,0
daddy,0
",",0
daddy,0
!,0
the,0
father,0
was,0
as,0
hoarse,0
then,0
",",0
as,0
he,0
is,0
now,0
",",0
that,0
he,0
could,0
not,0
hear,0
him,0
;,0
the,0
mother,0
has,0
been,0
in,0
the,0
hospital,0
sometime,0
",",0
she,0
had,0
been,0
at,0
home,0
a,0
fortnight,0
and,0
two,0
days,0
when,0
the,0
child,0
died,0
.,0
You,0
never,0
heard,0
of,0
any,0
complaint,0
of,0
any,0
body,0
else,0
hurting,0
him,0
",",0
but,0
his,0
daddy,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
never,0
saw,0
any,0
blows,0
",",0
but,0
have,0
heard,0
the,0
report,0
of,0
blows,0
several,0
times,0
;,0
between,0
the,0
room,0
that,0
they,0
lay,0
in,0
",",0
and,0
that,0
I,0
lay,0
in,0
",",0
there,0
was,0
about,0
a,0
yard,0
and,0
an,0
half,0
;,0
there,0
were,0
two,0
partitions,0
between,0
",",0
a,0
bit,0
of,0
a,0
wooden,0
partition,0
",",0
I,0
fancy,0
it,0
was,0
originally,0
all,0
one,0
house,0
.,0
THOMAS,B-pers
TALBOT,I-pers
GORSUCH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Shoreditch,0
",",0
I,0
am,0
a,0
surgeon,0
.,0
You,0
was,0
sent,0
for,0
?,0
-,0
I,0
was,0
requested,0
by,0
Mr.,0
Philips,0
",",0
the,0
coroner,0
",",0
to,0
attend,0
the,0
Jury,0
;,0
observing,0
a,0
confusion,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
",",0
a,0
little,0
above,0
the,0
temple,0
",",0
I,0
removed,0
the,0
scalp,0
",",0
which,0
was,0
detatched,0
from,0
the,0
skull,0
",",0
which,0
was,0
parted,0
from,0
the,0
skull,0
underneath,0
;,0
I,0
observed,0
a,0
fissure,0
upon,0
the,0
bone,0
",",0
the,0
difference,0
between,0
a,0
fissure,0
and,0
a,0
fracture,0
",",0
is,0
much,0
the,0
same,0
as,0
between,0
a,0
flaw,0
and,0
a,0
crack,0
in,0
a,0
pane,0
of,0
glass,0
",",0
the,0
one,0
is,0
partial,0
",",0
and,0
the,0
other,0
impartially,0
through,0
;,0
the,0
fracture,0
goes,0
quite,0
through,0
",",0
but,0
the,0
fissure,0
is,0
only,0
partially,0
through,0
",",0
the,0
same,0
as,0
a,0
flaw,0
in,0
a,0
pane,0
of,0
glass,0
;,0
I,0
then,0
took,0
off,0
the,0
upper,0
part,0
of,0
the,0
scull,0
",",0
and,0
the,0
vessels,0
of,0
the,0
brain,0
under,0
the,0
fissure,0
were,0
very,0
turgid,0
and,0
inflamed,0
",",0
and,0
the,0
maladies,0
of,0
membrancs,0
of,0
the,0
brain,0
adhered,0
to,0
the,0
skull,0
",",0
which,0
is,0
common,0
where,0
there,0
are,0
very,0
great,0
inflammations,0
from,0
concussions,0
",",0
or,0
from,0
colds,0
",",0
or,0
other,0
causes,0
:,0
the,0
contents,0
of,0
the,0
thorax,0
and,0
the,0
abdomen,0
were,0
perfectly,0
found,0
.,0
Go,0
on,0
and,0
describe,0
where,0
the,0
mortal,0
violence,0
was,0
received,0
?,0
-,0
That,0
was,0
all,0
I,0
could,0
perceive,0
on,0
the,0
head,0
",",0
some,0
of,0
the,0
witnesses,0
have,0
mentioned,0
the,0
left,0
side,0
",",0
but,0
there,0
was,0
nothing,0
on,0
the,0
left,0
side,0
any,0
more,0
than,0
the,0
scurf,0
",",0
which,0
is,0
common,0
to,0
children,0
not,0
taken,0
care,0
of,0
;,0
there,0
were,0
no,0
marks,0
of,0
violence,0
at,0
all,0
on,0
the,0
left,0
side,0
",",0
the,0
mischief,0
seemed,0
to,0
be,0
entirely,0
on,0
the,0
right,0
.,0
Jury,0
.,0
Was,0
there,0
no,0
scare,0
on,0
the,0
left,0
side,0
?,0
-,0
None,0
at,0
all,0
.,0
Court,0
.,0
Was,0
there,0
no,0
scab,0
",",0
nor,0
any,0
appearance,0
of,0
any,0
?,0
-,0
None,0
at,0
all,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
No,0
appearance,0
of,0
there,0
having,0
been,0
only,0
lately,0
?,0
-,0
None,0
at,0
all,0
.,0
Court,0
.,0
It,0
would,0
leave,0
an,0
appearance,0
?,0
-,0
I,0
should,0
imagine,0
so,0
",",0
it,0
was,0
on,0
what,0
we,0
call,0
the,0
os,0
bregnitis,0
.,0
Could,0
you,0
form,0
any,0
judgment,0
what,0
it,0
was,0
done,0
by,0
?,0
-,0
It,0
must,0
be,0
by,0
some,0
obtuse,0
instrument,0
",",0
some,0
blunt,0
instrument,0
.,0
Did,0
you,0
think,0
",",0
from,0
the,0
symptoms,0
you,0
observed,0
",",0
that,0
it,0
was,0
the,0
cause,0
of,0
the,0
child,0
's,0
death,0
?,0
-,0
There,0
is,0
every,0
reason,0
to,0
conclude,0
so,0
",",0
the,0
child,0
had,0
that,0
fallow,0
bloated,0
countenance,0
",",0
and,0
that,0
emaciated,0
appearance,0
of,0
body,0
",",0
which,0
children,0
in,0
poor,0
habitations,0
that,0
have,0
been,0
badly,0
clothed,0
",",0
and,0
scantily,0
sed,0
have,0
;,0
but,0
I,0
should,0
imagine,0
from,0
the,0
wound,0
that,0
appeared,0
on,0
the,0
head,0
",",0
that,0
the,0
death,0
must,0
be,0
owing,0
to,0
that,0
wound,0
.,0
You,0
think,0
it,0
was,0
certainly,0
?,0
-,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
it,0
was,0
.,0
Jury,0
.,0
You,0
did,0
not,0
see,0
the,0
child,0
till,0
after,0
it,0
was,0
dead,0
?,0
-,0
No,0
",",0
the,0
general,0
state,0
of,0
the,0
child,0
's,0
health,0
",",0
I,0
think,0
had,0
been,0
in,0
a,0
very,0
bad,0
way,0
",",0
for,0
some,0
time,0
before,0
he,0
died,0
.,0
Court,0
.,0
As,0
a,0
fissure,0
is,0
in,0
a,0
less,0
degree,0
than,0
a,0
fracture,0
",",0
I,0
suppose,0
it,0
may,0
happen,0
by,0
less,0
force,0
than,0
a,0
fracture,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
by,0
a,0
fall,0
",",0
for,0
instance,0
",",0
in,0
this,0
case,0
as,0
there,0
was,0
such,0
a,0
violent,0
contusion,0
on,0
the,0
right,0
side,0
",",0
I,0
have,0
no,0
doubt,0
but,0
the,0
fissure,0
must,0
come,0
from,0
the,0
contusion,0
on,0
that,0
side,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Was,0
there,0
any,0
thing,0
in,0
your,0
observation,0
",",0
that,0
could,0
determine,0
your,0
opinion,0
",",0
whether,0
it,0
was,0
done,0
by,0
a,0
blunt,0
instrument,0
",",0
or,0
by,0
a,0
fall,0
?,0
-,0
There,0
was,0
no,0
appearance,0
of,0
the,0
skin,0
being,0
cut,0
",",0
no,0
crack,0
at,0
all,0
in,0
the,0
skin,0
externally,0
",",0
a,0
blunt,0
instrument,0
and,0
a,0
fail,0
undoubtedly,0
would,0
have,0
the,0
same,0
effect,0
.,0
Suppose,0
the,0
child,0
to,0
have,0
staggered,0
",",0
and,0
fallen,0
against,0
a,0
stone,0
in,0
the,0
wall,0
",",0
it,0
would,0
have,0
been,0
exactly,0
the,0
same,0
",",0
as,0
if,0
he,0
had,0
been,0
hit,0
with,0
a,0
blunt,0
instrument,0
",",0
the,0
concussion,0
produces,0
the,0
fissure,0
?,0
-,0
Undoubtedly,0
my,0
Lord,0
.,0
Court,0
.,0
You,0
have,0
heard,0
an,0
account,0
of,0
the,0
blow,0
being,0
struck,0
about,0
a,0
month,0
before,0
;,0
suppose,0
a,0
blow,0
had,0
been,0
given,0
on,0
that,0
side,0
of,0
the,0
head,0
a,0
month,0
before,0
",",0
might,0
it,0
by,0
degrees,0
been,0
growing,0
for,0
a,0
month,0
",",0
so,0
as,0
to,0
occasion,0
the,0
death,0
?,0
-,0
It,0
may,0
be,0
from,0
seven,0
to,0
fourteen,0
days,0
before,0
the,0
wound,0
would,0
have,0
the,0
appearance,0
",",0
before,0
the,0
child,0
's,0
death,0
.,0
Court,0
.,0
It,0
might,0
be,0
for,0
some,0
considerable,0
time,0
",",0
then,0
I,0
suppose,0
it,0
might,0
be,0
longer,0
?,0
-,0
Undoubtedly,0
it,0
will,0
extend,0
and,0
inflame,0
",",0
according,0
to,0
the,0
state,0
of,0
the,0
child,0
's,0
body,0
",",0
but,0
I,0
should,0
imagine,0
",",0
according,0
to,0
the,0
state,0
of,0
the,0
contusion,0
",",0
this,0
had,0
happened,0
about,0
seven,0
or,0
fourteen,0
days,0
before,0
his,0
death,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Might,0
it,0
have,0
happened,0
a,0
month,0
before,0
?,0
-,0
It,0
is,0
very,0
difficult,0
to,0
say,0
",",0
I,0
can,0
not,0
speak,0
to,0
that,0
with,0
that,0
degree,0
of,0
satisfaction,0
to,0
myself,0
as,0
I,0
could,0
wish,0
.,0
Am,0
I,0
to,0
judge,0
it,0
could,0
not,0
?,0
-,0
I,0
do,0
imagine,0
it,0
might,0
be,0
from,0
seven,0
to,0
fourteen,0
",",0
or,0
thereabouts,0
.,0
Jury,0
.,0
I,0
think,0
the,0
surgeon,0
speaks,0
to,0
the,0
child,0
's,0
being,0
in,0
a,0
very,0
bad,0
habit,0
of,0
body,0
?,0
-,0
In,0
a,0
general,0
bad,0
habit,0
of,0
body,0
",",0
his,0
body,0
was,0
very,0
much,0
emaciated,0
",",0
he,0
appeared,0
in,0
a,0
state,0
of,0
poverty,0
.,0
Jury,0
.,0
My,0
question,0
is,0
",",0
whether,0
he,0
knew,0
the,0
child,0
any,0
time,0
before,0
the,0
first,0
blow,0
was,0
given,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
the,0
child,0
before,0
.,0
Court,0
.,0
Can,0
you,0
account,0
for,0
the,0
blood,0
appearing,0
",",0
according,0
to,0
that,0
woman,0
's,0
evidence,0
",",0
the,0
very,0
night,0
before,0
the,0
death,0
?,0
-,0
It,0
is,0
very,0
easy,0
to,0
account,0
for,0
that,0
;,0
after,0
the,0
contusion,0
I,0
should,0
suppose,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
the,0
extravasated,0
blood,0
became,0
putrid,0
",",0
and,0
by,0
that,0
means,0
the,0
scalp,0
was,0
detached,0
from,0
the,0
bone,0
",",0
and,0
that,0
occasioned,0
the,0
appearance,0
;,0
I,0
believe,0
that,0
is,0
the,0
case,0
of,0
all,0
wounds,0
",",0
by,0
the,0
removal,0
of,0
the,0
scalp,0
",",0
where,0
it,0
is,0
in,0
a,0
state,0
of,0
putrefaction,0
",",0
the,0
blood,0
may,0
come,0
down,0
from,0
that,0
aperture,0
;,0
I,0
should,0
imagine,0
the,0
extravasation,0
was,0
from,0
the,0
vessels,0
on,0
the,0
bone,0
not,0
externally,0
",",0
and,0
then,0
it,0
slipped,0
down,0
and,0
droped,0
into,0
the,0
socket,0
of,0
the,0
eye,0
;,0
the,0
child,0
's,0
eye,0
appeared,0
very,0
large,0
",",0
I,0
attributed,0
that,0
to,0
the,0
extravasated,0
blood,0
.,0
Have,0
you,0
met,0
in,0
your,0
own,0
practice,0
many,0
instances,0
of,0
this,0
kind,0
?,0
-,0
A,0
good,0
many,0
.,0
How,0
soon,0
after,0
the,0
accident,0
may,0
the,0
symptoms,0
come,0
on,0
?,0
-,0
In,0
general,0
from,0
seven,0
to,0
fourteen,0
days,0
?,0
I,0
have,0
known,0
a,0
fissure,0
to,0
be,0
upon,0
a,0
patient,0
five,0
or,0
six,0
months,0
before,0
ever,0
they,0
have,0
made,0
any,0
appearance,0
",",0
and,0
then,0
afterwards,0
they,0
have,0
had,0
complaints,0
in,0
the,0
head,0
",",0
and,0
when,0
the,0
scalp,0
has,0
been,0
taken,0
off,0
",",0
the,0
fissure,0
has,0
appeared,0
:,0
I,0
only,0
speak,0
in,0
regard,0
of,0
the,0
contusion,0
",",0
not,0
of,0
the,0
fissure,0
",",0
because,0
a,0
very,0
trifling,0
blow,0
will,0
occasion,0
a,0
fissure,0
",",0
without,0
having,0
a,0
contusion,0
that,0
would,0
produce,0
these,0
effects,0
upon,0
the,0
child,0
",",0
a,0
contusion,0
will,0
follow,0
immediately,0
",",0
but,0
will,0
not,0
shew,0
themselves,0
immediately,0
in,0
that,0
putrid,0
state,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Did,0
you,0
ever,0
know,0
an,0
instance,0
that,0
a,0
contusion,0
did,0
not,0
immediately,0
follow,0
a,0
blow,0
?,0
-,0
Undoubtedly,0
",",0
but,0
the,0
extravasation,0
is,0
taken,0
up,0
by,0
the,0
absorbent,0
vessels,0
",",0
and,0
the,0
fissure,0
still,0
remains,0
",",0
in,0
all,0
probability,0
the,0
absorbents,0
could,0
not,0
take,0
up,0
the,0
extravasated,0
blood,0
",",0
and,0
then,0
when,0
it,0
slipped,0
it,0
extended,0
itself,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
(,0
The,0
prisoner,0
was,0
very,0
hoarse,0
",",0
and,0
his,0
defence,0
was,0
repeated,0
by,0
an,0
officer,0
of,0
the,0
Court,0
.,0
),0
As,0
to,0
the,0
gentlewoman,0
that,0
sworn,0
first,0
",",0
I,0
was,0
in,0
the,0
country,0
at,0
the,0
same,0
time,0
",",0
at,0
Woolwich,0
",",0
at,0
the,0
time,0
she,0
swore,0
the,0
blow,0
was,0
given,0
;,0
I,0
worked,0
there,0
three,0
days,0
",",0
and,0
I,0
came,0
home,0
",",0
and,0
staid,0
at,0
home,0
for,0
a,0
week,0
;,0
I,0
sent,0
the,0
child,0
out,0
for,0
a,0
six-penny,0
loaf,0
",",0
that,0
was,0
the,0
week,0
following,0
the,0
time,0
I,0
came,0
home,0
",",0
and,0
during,0
that,0
week,0
I,0
was,0
at,0
home,0
",",0
the,0
child,0
came,0
home,0
and,0
told,0
me,0
that,0
a,0
woman,0
had,0
thrown,0
him,0
down,0
",",0
with,0
the,0
loaf,0
in,0
his,0
hand,0
;,0
Sir,0
",",0
at,0
that,0
time,0
he,0
fractured,0
his,0
scull,0
on,0
the,0
right,0
side,0
;,0
he,0
broke,0
his,0
head,0
at,0
that,0
time,0
on,0
the,0
right,0
side,0
;,0
in,0
the,0
course,0
of,0
the,0
week,0
I,0
went,0
and,0
worked,0
three,0
days,0
in,0
Nortonfalgate,0
",",0
and,0
the,0
week,0
after,0
I,0
stopped,0
at,0
home,0
three,0
days,0
longer,0
;,0
on,0
Tuesday,0
night,0
I,0
sent,0
him,0
out,0
for,0
a,0
loaf,0
again,0
.,0
Court,0
to,0
Prisoner,0
.,0
How,0
long,0
was,0
that,0
before,0
his,0
death,0
?,0
-,0
About,0
four,0
days,0
before,0
his,0
death,0
;,0
I,0
asked,0
him,0
whether,0
he,0
could,0
go,0
or,0
not,0
",",0
two,0
or,0
three,0
times,0
",",0
and,0
he,0
said,0
yes,0
.,0
Court,0
.,0
Did,0
you,0
doubt,0
then,0
whether,0
he,0
was,0
able,0
to,0
go,0
?,0
-,0
Yes,0
",",0
because,0
he,0
had,0
got,0
very,0
swelled,0
legs,0
;,0
he,0
went,0
out,0
and,0
called,0
at,0
the,0
White,0
Swan,0
public-house,0
",",0
he,0
frequently,0
called,0
at,0
different,0
public,0
houses,0
to,0
beg,0
beer,0
;,0
and,0
so,0
I,0
sent,0
his,0
mother,0
after,0
him,0
",",0
to,0
see,0
if,0
he,0
was,0
coming,0
home,0
",",0
and,0
she,0
could,0
not,0
find,0
him,0
",",0
so,0
she,0
came,0
home,0
without,0
him,0
;,0
and,0
I,0
desired,0
her,0
to,0
go,0
to,0
many,0
other,0
houses,0
besides,0
",",0
and,0
she,0
went,0
to,0
three,0
or,0
four,0
houses,0
",",0
and,0
he,0
had,0
been,0
there,0
and,0
had,0
bread,0
and,0
cheese,0
at,0
these,0
different,0
houses,0
;,0
when,0
he,0
came,0
home,0
he,0
had,0
fallen,0
down,0
",",0
and,0
cut,0
the,0
right,0
side,0
of,0
his,0
temple,0
with,0
the,0
fall,0
;,0
his,0
mother,0
was,0
going,0
as,0
far,0
as,0
Drury-Lane,0
",",0
on,0
an,0
errand,0
",",0
and,0
the,0
child,0
was,0
gone,0
to,0
bed,0
;,0
and,0
the,0
left,0
side,0
of,0
the,0
boy,0
's,0
face,0
was,0
terribly,0
swelled,0
in,0
the,0
morning,0
;,0
and,0
the,0
next,0
morning,0
I,0
told,0
her,0
to,0
go,0
to,0
Doctor,0
White,B-pers
",",0
and,0
get,0
him,0
into,0
the,0
Dispensary,0
;,0
she,0
went,0
",",0
and,0
I,0
went,0
down,0
to,0
Woolwich,0
to,0
work,0
;,0
I,0
worked,0
there,0
till,0
Saturday,0
night,0
",",0
I,0
came,0
home,0
on,0
Saturday,0
night,0
",",0
and,0
saw,0
the,0
boy,0
very,0
bad,0
",",0
and,0
my,0
wife,0
said,0
she,0
had,0
been,0
at,0
the,0
Doctor,0
's,0
;,0
and,0
the,0
Doctor,0
said,0
he,0
would,0
come,0
on,0
Sunday,0
;,0
I,0
stopped,0
there,0
on,0
the,0
Sunday,0
till,0
eight,0
o'clock,0
",",0
and,0
sent,0
to,0
the,0
Doctor,0
's,0
again,0
:,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
about,0
that,0
;,0
I,0
have,0
something,0
to,0
say,0
in,0
respect,0
to,0
abusing,0
the,0
child,0
;,0
I,0
never,0
struck,0
the,0
child,0
with,0
the,0
poker,0
;,0
when,0
my,0
wife,0
was,0
in,0
the,0
hospital,0
",",0
I,0
used,0
to,0
take,0
a,0
rod,0
and,0
beat,0
him,0
with,0
;,0
and,0
she,0
was,0
in,0
the,0
hospital,0
on,0
the,0
2d,0
of,0
January,0
",",0
and,0
she,0
came,0
out,0
when,0
she,0
had,0
been,0
in,0
three,0
weeks,0
;,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
ill,0
used,0
the,0
boy,0
afterwards,0
;,0
and,0
I,0
suppose,0
his,0
death,0
to,0
be,0
from,0
a,0
cold,0
which,0
slew,0
out,0
of,0
his,0
legs,0
",",0
being,0
a,0
disordered,0
child,0
;,0
he,0
always,0
had,0
a,0
breaking,0
out,0
in,0
his,0
head,0
and,0
ancles,0
.,0
I,0
do,0
not,0
think,0
that,0
these,0
people,0
that,0
have,0
been,0
examined,0
are,0
sit,0
to,0
go,0
upon,0
life,0
and,0
death,0
.,0
ELIZABETH,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
years,0
",",0
he,0
lived,0
neighbour,0
to,0
me,0
about,0
three,0
years,0
and,0
a,0
half,0
",",0
that,0
is,0
about,0
four,0
years,0
ago,0
;,0
he,0
was,0
a,0
very,0
careful,0
",",0
honest,0
",",0
hardworking,0
",",0
industrious,0
man,0
",",0
never,0
letting,0
his,0
family,0
went,0
for,0
common,0
necessaries,0
;,0
I,0
was,0
his,0
opposite,0
neighbour,0
",",0
I,0
never,0
saw,0
him,0
beat,0
his,0
children,0
or,0
abuse,0
them,0
any,0
more,0
than,0
what,0
any,0
parent,0
ought,0
",",0
when,0
they,0
are,0
in,0
fault,0
;,0
I,0
live,0
in,0
Kingstand-road,0
",",0
and,0
he,0
lived,0
in,0
Long-alley,0
",",0
Moor-fields,0
.,0
How,0
far,0
is,0
that,0
off,0
?,0
-,0
About,0
three,0
