TOKEN,NE
I,0
took,0
her,0
body,0
from,0
.,0
Can,0
you,0
tell,0
whether,0
her,0
shoes,0
were,0
on,0
at,0
the,0
time,0
you,0
took,0
her,0
up,0
to,0
lead,0
her,0
away,0
",",0
or,0
whether,0
that,0
shoe,0
was,0
off,0
?,0
-,0
I,0
could,0
not,0
tell,0
that,0
.,0
Then,0
in,0
helping,0
her,0
up,0
",",0
perhaps,0
",",0
you,0
might,0
have,0
drawn,0
off,0
the,0
shoe,0
?,0
-,0
Yes,0
.,0
The,0
next,0
day,0
",",0
the,0
surgeon,0
and,0
apothecary,0
said,0
the,0
body,0
had,0
lost,0
one,0
of,0
her,0
ears,0
;,0
and,0
in,0
the,0
thick,0
of,0
the,0
blood,0
",",0
I,0
raked,0
with,0
my,0
finger,0
",",0
and,0
found,0
her,0
ear,0
;,0
there,0
was,0
a,0
deal,0
of,0
blood,0
there,0
.,0
When,0
it,0
was,0
light,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
spot,0
where,0
she,0
was,0
laying,0
",",0
and,0
there,0
was,0
a,0
deal,0
of,0
blood,0
.,0
How,0
was,0
she,0
when,0
you,0
first,0
found,0
her,0
?,0
-,0
All,0
over,0
blood,0
;,0
we,0
could,0
not,0
tell,0
what,0
colour,0
she,0
was,0
",",0
only,0
by,0
her,0
hands,0
.,0
Whereabout,0
did,0
you,0
find,0
the,0
blood,0
?,0
-,0
In,0
the,0
ditch,0
where,0
I,0
took,0
her,0
body,0
from,0
.,0
Was,0
it,0
a,0
quantity,0
of,0
blood,0
",",0
or,0
drops,0
of,0
blood,0
dispersed,0
?,0
-,0
I,0
believe,0
there,0
might,0
be,0
near,0
a,0
quart,0
of,0
blood,0
",",0
because,0
it,0
was,0
sunk,0
down,0
into,0
the,0
ground,0
.,0
It,0
was,0
quite,0
matted,0
hard,0
;,0
I,0
parted,0
it,0
",",0
and,0
took,0
her,0
ear,0
up,0
.,0
It,0
appeared,0
to,0
be,0
a,0
whole,0
ear,0
that,0
I,0
took,0
out,0
of,0
the,0
blood,0
;,0
I,0
gave,0
it,0
to,0
the,0
surgeon,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
-,0
There,0
was,0
a,0
seal,0
lay,0
where,0
her,0
body,0
was,0
in,0
the,0
ditch,0
.,0
Any,0
thing,0
else,0
?,0
-,0
There,0
was,0
a,0
stick,0
picked,0
up,0
.,0
This,0
is,0
the,0
stick,0
.,0
(,0
A,0
piece,0
of,0
a,0
common,0
stick,0
shattered,0
at,0
the,0
end,0
),0
Mr.,0
Peatt,0
.,0
You,0
was,0
there,0
before,0
she,0
was,0
raised,0
from,0
the,0
ground,0
?,0
-,0
Yes,0
.,0
Were,0
her,0
feet,0
close,0
together,0
",",0
or,0
in,0
any,0
other,0
position,0
?,0
-,0
Her,0
feet,0
were,0
nearly,0
together,0
.,0
You,0
never,0
saw,0
her,0
before,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
know,0
who,0
she,0
was,0
?,0
-,0
No,0
.,0
What,0
age,0
did,0
she,0
appear,0
to,0
be,0
of,0
?,0
-,0
I,0
could,0
not,0
tell,0
",",0
she,0
was,0
all,0
in,0
such,0
a,0
situation,0
.,0
Mr.,0
GIBBS,0
sworn,0
.,0
I,0
am,0
overseer,0
of,0
the,0
parish,0
of,0
Chelsea,0
.,0
I,0
was,0
called,0
up,0
about,0
five,0
in,0
the,0
morning,0
of,0
the,0
27th,0
of,0
October,0
",",0
by,0
the,0
beadle,0
",",0
who,0
informed,0
me,0
the,0
watchman,0
had,0
found,0
a,0
woman,0
very,0
much,0
beat,0
and,0
bloody,0
;,0
and,0
that,0
he,0
did,0
not,0
know,0
whether,0
she,0
would,0
live,0
",",0
or,0
was,0
living,0
.,0
I,0
told,0
him,0
to,0
take,0
her,0
to,0
the,0
work-house,0
",",0
and,0
order,0
the,0
master,0
of,0
the,0
work-house,0
to,0
send,0
immediately,0
for,0
a,0
surgeon,0
and,0
apothecary,0
;,0
and,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
I,0
went,0
up,0
myself,0
.,0
The,0
surgeon,0
and,0
apothecary,0
were,0
there,0
.,0
They,0
examined,0
the,0
woman,0
",",0
and,0
found,0
that,0
one,0
of,0
her,0
ears,0
was,0
cut,0
off,0
or,0
beat,0
off,0
",",0
and,0
that,0
she,0
was,0
very,0
bloody,0
;,0
and,0
they,0
were,0
of,0
opinion,0
",",0
that,0
she,0
must,0
have,0
been,0
beat,0
some,0
time,0
before,0
",",0
from,0
the,0
congealed,0
blood,0
.,0
Court,0
.,0
You,0
mean,0
some,0
hours,0
before,0
?,0
-,0
Some,0
hours,0
before,0
.,0
We,0
agreed,0
then,0
to,0
meet,0
at,0
four,0
in,0
the,0
afternoon,0
.,0
It,0
was,0
a,0
Mulatto,0
woman,0
?,0
-,0
Yes,0
.,0
We,0
agreed,0
to,0
meet,0
at,0
four,0
o'clock,0
",",0
and,0
find,0
then,0
",",0
whether,0
she,0
was,0
able,0
to,0
give,0
any,0
account,0
where,0
she,0
came,0
from,0
;,0
accordingly,0
we,0
met,0
.,0
She,0
informed,0
us,0
",",0
that,0
her,0
name,0
was,0
Silvia,B-pers
Woodcock,I-pers
",",0
of,0
Enfield,0
Highway,0
;,0
and,0
that,0
she,0
",",0
with,0
her,0
husband,0
",",0
came,0
from,0
Enfield,0
Highway,0
",",0
about,0
two,0
o'clock,0
",",0
on,0
Monday,0
",",0
the,0
27th,0
;,0
and,0
that,0
they,0
stopped,0
at,0
the,0
Basing-house,0
",",0
and,0
drank,0
one,0
pint,0
of,0
beer,0
between,0
them,0
;,0
(,0
that,0
is,0
in,0
Kingsland,0
Road,0
",",0
I,0
believe,0
),0
and,0
he,0
told,0
her,0
she,0
was,0
to,0
go,0
to,0
a,0
lodging,0
in,0
Holborn,0
;,0
and,0
she,0
walked,0
with,0
him,0
a,0
long,0
way,0
",",0
till,0
it,0
came,0
dark,0
",",0
till,0
they,0
went,0
to,0
a,0
bye,0
place,0
",",0
where,0
there,0
were,0
a,0
few,0
houses,0
;,0
and,0
after,0
passing,0
them,0
",",0
they,0
came,0
to,0
a,0
narrow,0
lane,0
;,0
he,0
then,0
asked,0
her,0
for,0
the,0
keys,0
of,0
her,0
lodging,0
and,0
box,0
;,0
she,0
then,0
told,0
him,0
",",0
William,0
",",0
it,0
is,0
time,0
enough,0
to,0
give,0
you,0
the,0
keys,0
when,0
you,0
come,0
to,0
your,0
new,0
lodging,0
",",0
with,0
that,0
he,0
hit,0
her,0
with,0
a,0
stick,0
",",0
and,0
knocked,0
her,0
down,0
",",0
and,0
she,0
knew,0
no,0
more,0
till,0
she,0
was,0
in,0
Chelsea,0
work-house,0
.,0
Whenwe,0
left,0
the,0
work-house,0
",",0
I,0
went,0
and,0
examined,0
the,0
place,0
in,0
company,0
with,0
the,0
surgeon,0
and,0
apothecary,0
;,0
and,0
the,0
stick,0
which,0
was,0
produced,0
",",0
and,0
the,0
ear,0
",",0
and,0
the,0
seal,0
which,0
were,0
found,0
;,0
that,0
stick,0
was,0
wet,0
with,0
blood,0
at,0
the,0
time,0
it,0
was,0
picked,0
up,0
.,0
The,0
watchman,0
met,0
us,0
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
of,0
blood,0
.,0
There,0
is,0
another,0
stick,0
which,0
was,0
brought,0
to,0
me,0
the,0
next,0
morning,0
",",0
and,0
found,0
about,0
ten,0
yards,0
from,0
the,0
place,0
:,0
it,0
was,0
brought,0
to,0
me,0
by,0
a,0
man,0
;,0
but,0
not,0
being,0
found,0
at,0
the,0
time,0
",",0
I,0
thought,0
it,0
was,0
not,0
material,0
.,0
That,0
man,0
is,0
not,0
here,0
.,0
This,0
is,0
a,0
part,0
of,0
the,0
seal,0
which,0
was,0
found,0
among,0
the,0
blood,0
.,0
It,0
was,0
only,0
this,0
part,0
of,0
the,0
seal,0
which,0
was,0
found,0
.,0
(,0
Handed,0
up,0
to,0
the,0
Court,0
.,0
),0
It,0
was,0
a,0
seal,0
that,0
turned,0
upon,0
pivots,0
",",0
I,0
see,0
?,0
-,0
Yes,0
.,0
Mr.,0
Peatt,0
.,0
What,0
time,0
did,0
she,0
mention,0
she,0
came,0
from,0
Enfield,0
?,0
-,0
Near,0
about,0
two,0
o'clock,0
.,0
Did,0
she,0
say,0
how,0
long,0
it,0
was,0
from,0
the,0
time,0
they,0
left,0
Enfield,0
",",0
to,0
the,0
time,0
of,0
the,0
difference,0
taking,0
place,0
?,0
-,0
She,0
said,0
it,0
was,0
dark,0
.,0
I,0
imagine,0
it,0
was,0
near,0
seven,0
o'clock,0
.,0
She,0
repeated,0
the,0
words,0
twice,0
over,0
.,0
How,0
far,0
is,0
Enfield,0
from,0
Robinson,0
's,0
Lane,0
?,0
-,0
I,0
should,0
think,0
it,0
fifteen,0
miles,0
.,0
I,0
am,0
not,0
acquainted,0
with,0
the,0
ground,0
.,0
Court,0
.,0
How,0
could,0
they,0
get,0
to,0
Robinson,0
's,0
Lane,0
",",0
without,0
coming,0
through,0
London,0
?,0
-,0
They,0
must,0
go,0
through,0
the,0
New-road,0
",",0
Islington,0
;,0
that,0
is,0
the,0
only,0
way,0
I,0
know,0
",",0
and,0
then,0
they,0
must,0
go,0
through,0
Hyde,0
Park,0
.,0
I,0
believe,0
the,0
prisoner,0
knows,0
that,0
part,0
of,0
the,0
town,0
very,0
well,0
;,0
as,0
I,0
have,0
heard,0
from,0
Mr.,0
Hall,0
",",0
that,0
he,0
lived,0
groom,0
at,0
Hyde,0
Park,0
Corner,0
.,0
THOMAS,B-pers
MANBY,I-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
at,0
Chelsea,0
.,0
Describe,0
to,0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
the,0
whole,0
that,0
you,0
know,0
of,0
this,0
transaction,0
?,0
-,0
On,0
Tuesday,0
morning,0
",",0
about,0
six,0
",",0
I,0
was,0
called,0
up,0
to,0
a,0
poor,0
woman,0
who,0
had,0
been,0
brought,0
into,0
the,0
work,0
house,0
",",0
they,0
said,0
",",0
almost,0
dead,0
:,0
she,0
was,0
a,0
Mulatto,0
woman,0
.,0
I,0
went,0
there,0
and,0
saw,0
her,0
.,0
I,0
met,0
Mr.,0
Powell,0
",",0
the,0
apothecary,0
",",0
and,0
we,0
went,0
and,0
found,0
her,0
in,0
bed,0
.,0
She,0
was,0
in,0
so,0
bad,0
a,0
state,0
at,0
that,0
time,0
",",0
I,0
did,0
not,0
imagine,0
she,0
would,0
live,0
many,0
hours,0
;,0
she,0
was,0
almost,0
senseless,0
at,0
that,0
time,0
.,0
She,0
appeared,0
to,0
have,0
received,0
several,0
wounds,0
on,0
the,0
head,0
",",0
and,0
to,0
have,0
lost,0
a,0
great,0
quantity,0
of,0
blood,0
;,0
her,0
hair,0
was,0
so,0
matted,0
by,0
the,0
blood,0
",",0
that,0
I,0
could,0
not,0
make,0
any,0
examination,0
immediately,0
of,0
the,0
exact,0
state,0
of,0
the,0
wounds,0
.,0
I,0
desired,0
her,0
head,0
might,0
be,0
fomented,0
with,0
some,0
warm,0
water,0
and,0
cloths,0
;,0
I,0
recommended,0
to,0
have,0
some,0
wine,0
given,0
to,0
her,0
",",0
and,0
I,0
should,0
return,0
in,0
the,0
course,0
of,0
a,0
few,0
hours,0
",",0
when,0
I,0
thought,0
I,0
should,0
form,0
a,0
proper,0
examination,0
:,0
it,0
was,0
very,0
evident,0
at,0
that,0
time,0
she,0
had,0
lost,0
her,0
ear,0
.,0
I,0
returned,0
in,0
four,0
or,0
five,0
hours,0
;,0
I,0
found,0
her,0
then,0
considerably,0
better,0
.,0
I,0
examined,0
her,0
head,0
then,0
",",0
and,0
there,0
were,0
in,0
all,0
eight,0
wounds,0
;,0
there,0
were,0
one,0
on,0
each,0
orbit,0
of,0
the,0
eye,0
",",0
the,0
bones,0
of,0
which,0
were,0
laid,0
bare,0
",",0
and,0
evidently,0
fractured,0
and,0
broke,0
",",0
the,0
orbit,0
that,0
was,0
on,0
the,0
right,0
side,0
;,0
on,0
the,0
left,0
side,0
there,0
appeared,0
to,0
be,0
a,0
wound,0
",",0
but,0
I,0
could,0
not,0
at,0
that,0
time,0
find,0
any,0
fracture,0
;,0
there,0
were,0
several,0
other,0
wounds,0
on,0
different,0
parts,0
of,0
the,0
head,0
",",0
but,0
none,0
of,0
them,0
so,0
material,0
as,0
that,0
.,0
I,0
attended,0
her,0
with,0
Mr.,0
Powell,0
the,0
apothecary,0
",",0
two,0
or,0
three,0
times,0
a,0
day,0
;,0
we,0
were,0
generally,0
together,0
.,0
She,0
died,0
",",0
I,0
think,0
",",0
on,0
the,0
Friday,0
night,0
.,0
I,0
saw,0
her,0
on,0
Friday,0
",",0
the,0
last,0
day,0
.,0
On,0
the,0
Sunday,0
",",0
in,0
company,0
with,0
Mr.,0
Powell,0
",",0
I,0
examined,0
her,0
head,0
.,0
Do,0
you,0
mean,0
that,0
you,0
opened,0
the,0
head,0
?,0
-,0
No,0
",",0
we,0
did,0
not,0
open,0
the,0
head,0
",",0
for,0
we,0
found,0
no,0
fracture,0
of,0
the,0
skull,0
.,0
These,0
were,0
the,0
bones,0
that,0
were,0
taken,0
out,0
of,0
the,0
left,0
side,0
",",0
and,0
those,0
were,0
taken,0
out,0
of,0
the,0
right,0
side,0
;,0
for,0
on,0
examination,0
after,0
this,0
",",0
we,0
found,0
both,0
sides,0
of,0
the,0
face,0
were,0
broke,0
",",0
and,0
the,0
bones,0
shattered,0
in,0
a,0
dreadful,0
manner,0
;,0
that,0
is,0
",",0
the,0
bone,0
which,0
forms,0
the,0
greater,0
part,0
of,0
the,0
orbit,0
:,0
that,0
part,0
of,0
the,0
orbit,0
was,0
detached,0
from,0
its,0
connections,0
entirely,0
on,0
both,0
sides,0
",",0
both,0
from,0
the,0
jaw,0
below,0
",",0
and,0
the,0
skull,0
above,0
.,0
(,0
The,0
bones,0
that,0
were,0
taken,0
out,0
handed,0
to,0
the,0
Jury,0
.,0
),0
On,0
our,0
return,0
",",0
the,0
ear,0
was,0
picked,0
upby,0
Glover,0
",",0
the,0
watchman,0
.,0
It,0
was,0
delivered,0
into,0
my,0
care,0
.,0
Could,0
you,0
judge,0
from,0
the,0
appearance,0
of,0
the,0
separation,0
",",0
in,0
what,0
manner,0
it,0
was,0
most,0
likely,0
to,0
be,0
effected,0
;,0
whether,0
it,0
was,0
cut,0
off,0
",",0
or,0
torn,0
off,0
",",0
or,0
wrenched,0
off,0
",",0
or,0
beat,0
off,0
by,0
some,0
sudden,0
blow,0
?,0
-,0
I,0
found,0
myself,0
very,0
much,0
puzzled,0
to,0
form,0
any,0
judgment,0
;,0
but,0
on,0
the,0
whole,0
",",0
I,0
think,0
it,0
was,0
struck,0
off,0
from,0
behind,0
with,0
a,0
stick,0
.,0
It,0
was,0
taken,0
off,0
very,0
close,0
.,0
Not,0
cut,0
",",0
you,0
think,0
?,0
-,0
I,0
think,0
not,0
.,0
All,0
that,0
you,0
can,0
say,0
is,0
",",0
that,0
it,0
was,0
more,0
probable,0
it,0
was,0
taken,0
off,0
by,0
a,0
blow,0
from,0
behind,0
?,0
-,0
I,0
should,0
rather,0
suppose,0
so,0
.,0
(,0
The,0
ear,0
produced,0
to,0
the,0
Jury,0
.,0
),0
I,0
suppose,0
it,0
is,0
hardly,0
practicable,0
to,0
have,0
twisted,0
it,0
off,0
?,0
-,0
I,0
should,0
rather,0
suppose,0
not,0
.,0
I,0
really,0
could,0
not,0
form,0
a,0
proper,0
judgment,0
;,0
I,0
endeavoured,0
",",0
and,0
considered,0
the,0
matter,0
as,0
much,0
as,0
I,0
possibly,0
could,0
.,0
Mr.,0
Peatt,0
.,0
Then,0
you,0
do,0
not,0
affect,0
to,0
know,0
with,0
what,0
weapon,0
it,0
was,0
done,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
is,0
impossible,0
.,0
If,0
you,0
had,0
seen,0
this,0
subject,0
",",0
independent,0
of,0
the,0
sticks,0
and,0
things,0
you,0
saw,0
",",0
would,0
you,0
have,0
then,0
thought,0
it,0
was,0
done,0
with,0
a,0
stick,0
?,0
-,0
I,0
think,0
I,0
should,0
:,0
if,0
I,0
had,0
been,0
obliged,0
to,0
give,0
one,0
opinion,0
",",0
I,0
should,0
certainly,0
have,0
said,0
I,0
thought,0
it,0
was,0
done,0
with,0
a,0
stick,0
behind,0
",",0
independent,0
of,0
seeing,0
the,0
sticks,0
.,0
Court,0
.,0
In,0
your,0
judgment,0
",",0
were,0
the,0
wounds,0
the,0
cause,0
of,0
the,0
death,0
?,0
-,0
There,0
can,0
be,0
no,0
doubt,0
but,0
the,0
woman,0
died,0
in,0
consequence,0
of,0
the,0
wounds,0
.,0
What,0
way,0
did,0
the,0
wounds,0
operate,0
to,0
produce,0
death,0
:,0
was,0
there,0
any,0
appearance,0
of,0
mortification,0
",",0
or,0
was,0
the,0
brain,0
affected,0
at,0
all,0
?,0
-,0
The,0
brain,0
was,0
not,0
affected,0
at,0
all,0
.,0
Was,0
there,0
any,0
fever,0
?,0
-,0
Only,0
a,0
kind,0
of,0
fever,0
that,0
is,0
occasioned,0
by,0
loss,0
of,0
blood,0
.,0
Was,0
there,0
any,0
mortification,0
?,0
-,0
A,0
mortification,0
took,0
place,0
all,0
over,0
the,0
face,0
before,0
she,0
died,0
",",0
particularly,0
on,0
the,0
right,0
side,0
.,0
I,0
could,0
form,0
very,0
little,0
judgment,0
of,0
the,0
soft,0
parts,0
",",0
they,0
were,0
in,0
such,0
a,0
state,0
of,0
mortification,0
.,0
Mr.,0
Peatt,0
.,0
She,0
appeared,0
to,0
be,0
considerably,0
mangled,0
?,0
-,0
Very,0
much,0
.,0
It,0
is,0
possible,0
that,0
a,0
subject,0
might,0
have,0
that,0
appearance,0
of,0
being,0
so,0
wounded,0
by,0
a,0
round,0
smooth,0
iron,0
?,0
-,0
Undoubtedly,0
.,0
And,0
there,0
might,0
be,0
much,0
difficulty,0
to,0
distinguish,0
by,0
which,0
the,0
wound,0
was,0
given,0
?,0
-,0
It,0
is,0
not,0
possible,0
to,0
tell,0
whether,0
the,0
blows,0
were,0
given,0
by,0
a,0
stick,0
or,0
by,0
a,0
poker,0
.,0
Court,0
.,0
You,0
attended,0
this,0
woman,0
from,0
Tuesday,0
morning,0
to,0
Friday,0
evening,0
?,0
-,0
Yes,0
.,0
During,0
what,0
part,0
of,0
that,0
time,0
was,0
she,0
able,0
to,0
speak,0
?,0
-,0
From,0
the,0
time,0
I,0
returned,0
the,0
second,0
time,0
to,0
the,0
work-house,0
",",0
she,0
was,0
perfectly,0
sensible,0
",",0
even,0
to,0
the,0
last,0
time,0
I,0
saw,0
her,0
.,0
She,0
spoke,0
and,0
gave,0
a,0
very,0
rational,0
account,0
",",0
and,0
very,0
particular,0
as,0
to,0
the,0
several,0
circumstances,0
that,0
have,0
been,0
mentioned,0
.,0
I,0
was,0
the,0
first,0
person,0
that,0
did,0
hear,0
the,0
account,0
.,0
What,0
was,0
the,0
account,0
she,0
gave,0
?,0
-,0
I,0
will,0
recall,0
it,0
as,0
well,0
as,0
I,0
can,0
to,0
memory,0
.,0
I,0
took,0
it,0
down,0
on,0
paper,0
",",0
then,0
I,0
gave,0
it,0
to,0
one,0
of,0
the,0
officers,0
.,0
The,0
first,0
was,0
",",0
that,0
her,0
name,0
was,0
Silvia,B-pers
Woodcock,I-pers
",",0
that,0
she,0
set,0
out,0
from,0
Enfield,0
in,0
company,0
with,0
her,0
husband,0
",",0
at,0
two,0
o'clock,0
;,0
that,0
they,0
walked,0
together,0
for,0
some,0
hours,0
;,0
when,0
it,0
grew,0
dark,0
about,0
seven,0
o'clock,0
",",0
that,0
they,0
then,0
came,0
to,0
a,0
narrow,0
bye,0
lane,0
",",0
and,0
he,0
asked,0
her,0
for,0
some,0
keys,0
;,0
her,0
reply,0
was,0
",",0
William,0
",",0
it,0
will,0
be,0
time,0
enough,0
to,0
give,0
you,0
them,0
when,0
I,0
see,0
the,0
lodging,0
;,0
and,0
upon,0
that,0
",",0
some,0
altercation,0
took,0
place,0
",",0
and,0
he,0
struck,0
her,0
down,0
.,0
Did,0
she,0
use,0
the,0
expression,0
altercation,0
",",0
or,0
is,0
it,0
your,0
idea,0
?,0
-,0
It,0
is,0
my,0
idea,0
;,0
she,0
said,0
",",0
upon,0
her,0
refusal,0
again,0
",",0
she,0
received,0
this,0
blow,0
",",0
which,0
deprived,0
her,0
of,0
her,0
senses,0
.,0
You,0
mean,0
no,0
more,0
by,0
altercation,0
than,0
that,0
there,0
was,0
a,0
talk,0
about,0
the,0
keys,0
?,0
-,0
That,0
was,0
all,0
.,0
Did,0
you,0
hear,0
this,0
twice,0
",",0
or,0
only,0
once,0
?,0
-,0
I,0
heard,0
it,0
once,0
",",0
which,0
was,0
the,0
first,0
time,0
and,0
every,0
time,0
.,0
I,0
endeavoured,0
to,0
get,0
all,0
I,0
could,0
out,0
of,0
her,0
;,0
and,0
she,0
was,0
very,0
particular,0
in,0
mentioning,0
the,0
keys,0
",",0
and,0
receivingthe,0
blow,0
;,0
this,0
she,0
spoke,0
as,0
very,0
particularly,0
.,0
I,0
How,0
often,0
do,0
you,0
think,0
you,0
spoke,0
to,0
her,0
on,0
the,0
subject,0
?,0
-,0
Every,0
time,0
I,0
dressed,0
her,0
",",0
which,0
was,0
twice,0
a-day,0
",",0
from,0
Tuesday,0
to,0
Friday,0
.,0
Then,0
the,0
subject,0
was,0
mentioned,0
four,0
or,0
five,0
times,0
",",0
or,0
more,0
?,0
-,0
Oh,0
",",0
repeatedly,0
.,0
I,0
endeavoured,0
every,0
time,0
",",0
as,0
much,0
as,0
the,0
state,0
of,0
her,0
health,0
would,0
permit,0
.,0
Were,0
the,0
accounts,0
she,0
gave,0
uniform,0
?,0
-,0
Very,0
much,0
so,0
",",0
indeed,0
.,0
Consistant,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
she,0
prevaricated,0
once,0
.,0
I,0
do,0
not,0
recollect,0
a,0
single,0
mistake,0
.,0
When,0
you,0
asked,0
her,0
questions,0
as,0
to,0
the,0
states,0
of,0
her,0
health,0
",",0
were,0
her,0
answers,0
clear,0
and,0
sensible,0
?,0
-,0
Perfectly,0
so,0
.,0
It,0
appeared,0
only,0
so,0
then,0
",",0
that,0
these,0
accounts,0
were,0
given,0
with,0
a,0
perfect,0
possession,0
of,0
herself,0
?,0
-,0
Quite,0
so,0
indeed,0
.,0
Do,0
you,0
know,0
whether,0
she,0
conceived,0
herself,0
to,0
be,0
in,0
any,0
danger,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
The,0
day,0
before,0
she,0
died,0
;,0
she,0
seemed,0
to,0
think,0
so,0
;,0
for,0
on,0
a,0
question,0
being,0
asked,0
her,0
",",0
she,0
said,0
it,0
was,0
no,0
matter,0
.,0
Was,0
this,0
subject,0
mentioned,0
to,0
her,0
on,0
that,0
day,0
at,0
all,0
?,0
-,0
On,0
the,0
day,0
before,0
she,0
died,0
?,0
Yes,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
it,0
was,0
mentioned,0
that,0
day,0
.,0
Did,0
she,0
express,0
any,0
desire,0
that,0
the,0
person,0
that,0
had,0
done,0
her,0
this,0
injury,0
should,0
be,0
punished,0
?,0
-,0
I,0
never,0
heard,0
her,0
.,0
Did,0
she,0
describe,0
the,0
injury,0
with,0
coolness,0
",",0
or,0
with,0
marks,0
of,0
resentment,0
against,0
the,0
person,0
who,0
had,0
used,0
her,0
so,0
?,0
-,0
No,0
.,0
I,0
think,0
with,0
great,0
coolness,0
.,0
She,0
expressed,0
no,0
desire,0
of,0
revenge,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
?,0
-,0
Not,0
in,0
my,0
hearing,0
.,0
I,0
never,0
heard,0
her,0
.,0
Mr.,0
Peatt,0
.,0
You,0
knew,0
nothing,0
of,0
her,0
",",0
but,0
what,0
she,0
said,0
of,0
herself,0
?,0
-,0
Nothing,0
more,0
.,0
Court,0
.,0
What,0
aged,0
woman,0
did,0
she,0
appear,0
to,0
be,0
?,0
-,0
She,0
was,0
so,0
very,0
much,0
hurt,0
and,0
mangled,0
",",0
that,0
I,0
could,0
form,0
no,0
judgment,0
.,0
I,0
thought,0
she,0
might,0
be,0
between,0
thirty,0
and,0
forty,0
;,0
but,0
I,0
found,0
she,0
was,0
considerably,0
more,0
than,0
that,0
.,0
What,0
sized,0
woman,0
?,0
-,0
A,0
very,0
small,0
woman,0
:,0
very,0
short,0
.,0
Was,0
there,0
any,0
circumstance,0
about,0
her,0
person,0
",",0
as,0
far,0
as,0
your,0
observation,0
went,0
;,0
that,0
could,0
lead,0
to,0
her,0
being,0
very,0
well,0
known,0
?,0
-,0
I,0
should,0
suppose,0
from,0
her,0
figure,0
and,0
her,0
colour,0
;,0
that,0
there,0
could,0
never,0
be,0
any,0
mistake,0
made,0
about,0
her,0
person,0
.,0
Was,0
there,0
any,0
ring,0
on,0
her,0
finger,0
?,0
-,0
There,0
was,0
a,0
ring,0
found,0
before,0
I,0
saw,0
her,0
",",0
by,0
the,0
people,0
of,0
the,0
work-house,0
.,0
Were,0
her,0
cloaths,0
preserved,0
?,0
-,0
Yes,0
.,0
Are,0
they,0
to,0
court,0
?,0
-,0
Mr.,0
Gibbs,0
.,0
Not,0
the,0
things,0
she,0
had,0
on,0
when,0
she,0
was,0
taken,0
to,0
the,0
work-house,0
.,0
They,0
should,0
have,0
been,0
here,0
.,0
Is,0
there,0
any,0
thing,0
here,0
that,0
was,0
about,0
her,0
person,0
at,0
the,0
time,0
?,0
-,0
I,0
believe,0
not,0
.,0
Court,0
to,0
the,0
watchman,0
.,0
Describe,0
the,0
gown,0
more,0
particularly,0
?,0
-,0
It,0
was,0
like,0
second,0
mourning,0
.,0
Like,0
a,0
raven,0
grey,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
JOHN,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
to,0
Chelsea,0
workhouse,0
.,0
I,0
was,0
sent,0
for,0
early,0
on,0
the,0
28th,0
of,0
October,0
.,0
Between,0
five,0
and,0
six,0
I,0
went,0
up,0
to,0
the,0
work-house,0
",",0
as,0
soon,0
as,0
I,0
was,0
called,0
.,0
When,0
I,0
came,0
there,0
",",0
this,0
Mulatto,0
woman,0
was,0
just,0
put,0
to,0
bed,0
.,0
She,0
just,0
swallowed,0
a,0
little,0
warm,0
wine,0
and,0
water,0
.,0
I,0
then,0
looked,0
over,0
her,0
head,0
;,0
it,0
was,0
all,0
blood,0
",",0
and,0
a,0
number,0
of,0
wounds,0
in,0
different,0
parts,0
of,0
her,0
head,0
and,0
face,0
.,0
I,0
looked,0
on,0
the,0
right,0
side,0
of,0
her,0
head,0
",",0
there,0
was,0
no,0
ear,0
:,0
the,0
blood,0
was,0
matted,0
considerably,0
in,0
the,0
hair,0
of,0
her,0
head,0
",",0
and,0
remained,0
very,0
hard,0
;,0
the,0
face,0
was,0
considerably,0
swelled,0
",",0
the,0
blood,0
oozing,0
from,0
the,0
eyes,0
",",0
and,0
from,0
the,0
nostrils,0
.,0
I,0
begged,0
them,0
to,0
put,0
warm,0
things,0
to,0
her,0
feet,0
",",0
and,0
to,0
give,0
her,0
a,0
little,0
more,0
wine,0
",",0
if,0
she,0
could,0
swallow,0
it,0
:,0
then,0
I,0
was,0
informed,0
Mr.,0
Read,0
",",0
the,0
surgeon,0
",",0
was,0
sent,0
for,0
",",0
and,0
I,0
retired,0
immediately,0
",",0
till,0
he,0
came,0
.,0
Mr.,0
Read,0
and,0
Mr.,0
Gibbs,0
soon,0
came,0
",",0
then,0
we,0
three,0
