TOKEN,NE
.,0
I,0
was,0
never,0
before,0
a,0
Magistrate,0
in,0
my,0
life,0
before,0
.,0
GUILTY,0
(,0
Aged,0
39,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
207.,0
WILLIAM,B-pers
KIRK,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Hare,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
1st,0
of,0
February,0
",",0
with,0
intent,0
the,0
goods,0
in,0
the,0
said,0
dwelling-house,0
burglariously,0
to,0
steal,0
",",0
and,0
stealing,0
four,0
men,0
's,0
hats,0
",",0
value,0
2l,0
.,0
16s,0
.,0
and,0
two,0
children,0
's,0
hats,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
.,0
RICHARD,B-pers
HARE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
431,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
",",0
I,0
keep,0
a,0
hatter's-shop,0
;,0
I,0
lost,0
half-a-dozen,0
hats,0
",",0
four,0
men,0
's,0
",",0
and,0
two,0
children,0
's,0
",",0
about,0
a,0
quarter,0
past,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Were,0
your,0
candles,0
lighted,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Corrock,0
gave,0
me,0
information,0
",",0
and,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
",",0
with,0
the,0
hats,0
upon,0
him,0
",",0
within,0
a,0
hundred,0
yards,0
of,0
my,0
shop,0
;,0
I,0
had,0
seen,0
them,0
on,0
the,0
counter,0
just,0
before,0
",",0
(,0
produces,0
the,0
hats,0
),0
;,0
they,0
are,0
my,0
property,0
.,0
Q,0
.,0
Was,0
he,0
running,0
when,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
a,0
very,0
narrow,0
path,0
",",0
where,0
he,0
could,0
not,0
well,0
run,0
;,0
there,0
were,0
two,0
men,0
with,0
him.,0
(,0
Mr,0
.,0
Corrock,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
take,0
the,0
hats,0
out,0
of,0
the,0
shop,0
;,0
I,0
was,0
coming,0
by,0
the,0
shop,0
",",0
and,0
two,0
men,0
came,0
up,0
to,0
me,0
with,0
the,0
hats,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
carry,0
the,0
hats,0
for,0
them,0
",",0
and,0
they,0
said,0
they,0
would,0
give,0
me,0
something,0
",",0
but,0
did,0
not,0
tell,0
me,0
where,0
to,0
carry,0
them,0
;,0
they,0
walked,0
behind,0
me,0
till,0
this,0
gentleman,0
came,0
up,0
and,0
said,0
they,0
were,0
stolen,0
.,0
GUILTY,0
(,0
Aged,0
14,0
.,0
),0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
208.,0
JOSEPH,B-pers
HERROD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
a,0
game,0
cock,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
five,0
hens,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Gasquet,I-pers
.,0
JOHN,B-pers
GASQUET,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Hoxton,B-place
Town,I-place
:,0
Between,0
the,0
9th,0
and,0
10th,0
of,0
March,0
last,0
",",0
I,0
lost,0
a,0
game,0
cock,0
",",0
and,0
five,0
hens,0
from,0
the,0
stable,0
.,0
Q,0
.,0
Have,0
they,0
been,0
found,0
since,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Phillips,0
produced,0
them,0
to,0
me,0
.,0
RICHARD,B-pers
PHILLIPS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
headborough,0
:,0
On,0
the,0
10th,0
of,0
March,0
",",0
Guest,0
",",0
another,0
officer,0
",",0
called,0
upon,0
me,0
to,0
go,0
with,0
him,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
for,0
making,0
a,0
great,0
riot,0
in,0
the,0
house,0
where,0
he,0
was,0
quartered,0
",",0
in,0
sermon-time,0
;,0
when,0
I,0
got,0
there,0
",",0
the,0
landlord,0
called,0
me,0
on,0
one,0
side,0
",",0
and,0
told,0
me,0
he,0
suspected,0
the,0
prisoner,0
had,0
been,0
stealing,0
some,0
fowls,0
;,0
I,0
went,0
up,0
stairs,0
where,0
the,0
prisoner,0
slept,0
",",0
and,0
in,0
a,0
drawer,0
in,0
that,0
room,0
",",0
I,0
pulled,0
out,0
a,0
bag,0
containing,0
five,0
hens,0
and,0
a,0
cock,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
took,0
him,0
to,0
New-prison,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
those,0
fowls,0
;,0
he,0
asked,0
me,0
what,0
fowls,0
;,0
I,0
told,0
him,0
that,0
were,0
in,0
his,0
room,0
;,0
he,0
said,0
he,0
had,0
bought,0
them,0
;,0
I,0
asked,0
him,0
where,0
;,0
he,0
said,0
it,0
was,0
no,0
matter,0
where,0
he,0
bought,0
them,0
",",0
there,0
were,0
three,0
of,0
four,0
of,0
them,0
in,0
it,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
been,0
at,0
Old,0
Ford,0
the,0
day,0
before,0
",",0
and,0
I,0
went,0
round,0
there,0
",",0
but,0
could,0
not,0
hear,0
of,0
any,0
body,0
there,0
that,0
had,0
lost,0
any,0
fowls,0
;,0
on,0
the,0
Thursday,0
I,0
produced,0
them,0
to,0
Mr.,0
Gasquet,0
in,0
their,0
feathers,0
.,0
Q,0
.,0
(,0
To,0
Gasquet,0
),0
.,0
Were,0
the,0
fowls,0
that,0
were,0
produced,0
to,0
you,0
the,0
same,0
fowls,0
that,0
you,0
had,0
lost,0
?,0
-,0
A,0
.,0
They,0
were,0
;,0
and,0
before,0
they,0
were,0
taken,0
out,0
of,0
the,0
bag,0
I,0
described,0
every,0
one,0
of,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
full,0
in,0
liquor,0
",",0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
209.,0
JAMES,B-pers
LUCAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
a,0
gander,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
three,0
geese,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Dyson,I-pers
.,0
DANIEL,B-pers
DYSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Tottenham,B-place
High-cross,I-place
:,0
On,0
the,0
16th,0
of,0
February,0
",",0
I,0
lost,0
three,0
geese,0
and,0
a,0
gander,0
",",0
from,0
an,0
out-house,0
upon,0
my,0
premises,0
;,0
I,0
had,0
seen,0
them,0
there,0
that,0
afternoon,0
",",0
they,0
were,0
locked,0
up,0
in,0
the,0
evening,0
",",0
I,0
missed,0
them,0
the,0
next,0
morning,0
about,0
seven,0
o'clock,0
;,0
William,B-pers
Collins,I-pers
",",0
the,0
watchman,0
",",0
stopped,0
the,0
prisoner,0
with,0
them,0
at,0
Newington,0
",",0
and,0
they,0
were,0
carried,0
to,0
Mr.,0
Harper,0
's,0
at,0
Shoreditch,0
;,0
I,0
saw,0
them,0
there,0
",",0
I,0
believe,0
it,0
was,0
two,0
mornings,0
after,0
",",0
they,0
were,0
alive,0
",",0
and,0
I,0
knew,0
them,0
to,0
be,0
mine,0
.,0
WILLIAM,B-pers
COLLINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
upon,0
the,0
Stamford-hill,0
Trust,0
:,0
On,0
the,0
15th,0
of,0
February,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
past,0
me,0
with,0
a,0
bag,0
",",0
he,0
threw,0
it,0
down,0
",",0
and,0
I,0
saw,0
something,0
move,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
a,0
hare,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
wished,0
it,0
was,0
;,0
then,0
my,0
brother,0
watchman,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
says,0
he,0
there,0
they,0
are,0
",",0
and,0
if,0
I,0
had,0
not,0
been,0
stupid,0
and,0
drunk,0
I,0
should,0
have,0
been,0
at,0
home,0
by,0
six,0
o'clock,0
;,0
says,0
I,0
they,0
seem,0
like,0
geese,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
from,0
Mr.,0
Dyson,0
's,0
house,0
?,0
-,0
A,0
.,0
About,0
three,0
miles,0
and,0
a,0
half,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
brought,0
them,0
from,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
brought,0
them,0
from,0
Cheshunt,0
",",0
that,0
they,0
belonged,0
to,0
Mr.,0
Wilson,0
that,0
keeps,0
the,0
White-lion,0
in,0
Bishopsgate-street,0
",",0
and,0
he,0
was,0
going,0
to,0
carry,0
them,0
there,0
;,0
I,0
said,0
I,0
thought,0
it,0
was,0
very,0
old,0
Mr.,0
Wilson,0
should,0
send,0
him,0
for,0
them,0
",",0
when,0
there,0
were,0
so,0
many,0
coaches,0
coming,0
that,0
way,0
;,0
he,0
said,0
I,0
might,0
do,0
as,0
I,0
liked,0
",",0
they,0
were,0
Mr.,0
Wilson,0
's,0
property,0
;,0
I,0
then,0
stopped,0
him,0
.,0
SAMUEL,B-pers
HARPAR,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Worship-street,0
",",0
I,0
was,0
called,0
out,0
of,0
bed,0
to,0
go,0
to,0
the,0
watch-house,0
and,0
take,0
charge,0
of,0
this,0
man,0
;,0
I,0
locked,0
him,0
up,0
",",0
and,0
made,0
inquiry,0
of,0
the,0
waggoners,0
that,0
went,0
that,0
road,0
",",0
and,0
by,0
that,0
means,0
I,0
found,0
out,0
the,0
owner,0
",",0
Mr.,0
Dyson,0
",",0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
they,0
were,0
all,0
his,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
see,0
my,0
daughter,0
",",0
at,0
Edmonton,0
",",0
I,0
had,0
got,0
rather,0
too,0
much,0
liquor,0
;,0
I,0
saw,0
a,0
man,0
at,0
Tottenham,0
with,0
a,0
bag,0
at,0
his,0
back,0
",",0
and,0
he,0
asked,0
me,0
to,0
carry,0
it,0
for,0
him,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
;,0
just,0
before,0
I,0
came,0
to,0
the,0
Red-lion,0
",",0
I,0
missed,0
him,0
",",0
I,0
thought,0
he,0
had,0
stopped,0
to,0
make,0
water,0
",",0
but,0
he,0
did,0
not,0
come,0
up,0
",",0
and,0
the,0
watchman,0
stopped,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
48,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
210.,0
SARAH,B-pers
BEACHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
March,0
",",0
two,0
cotton,0
gowns,0
",",0
value,0
25s,0
.,0
a,0
dimity,0
petticoat,0
",",0
value,0
8s,0
.,0
two,0
linen,0
shirts,0
",",0
value,0
9s,0
.,0
a,0
blue,0
jacket,0
",",0
value,0
10s,0
.,0
a,0
red,0
waistcoat,0
",",0
value,0
6s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1d,0
.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1d,0
.,0
a,0
cotton,0
shawl,0
",",0
value,0
12d,0
.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
6s,0
a,0
muslin,0
apron,0
",",0
value,0
12d,0
.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Cooke,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ROBERT,B-pers
COOKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
I,0
live,0
in,0
Union-street,B-place
",",I-place
Shadwell,I-place
",",0
I,0
keep,0
the,0
house,0
:,0
I,0
came,0
in,0
",",0
and,0
caught,0
the,0
prisoner,0
in,0
the,0
house,0
",",0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
;,0
she,0
laid,0
underneath,0
the,0
bed,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
she,0
had,0
nothing,0
to,0
do,0
with,0
the,0
house,0
;,0
I,0
found,0
a,0
bundle,0
of,0
things,0
",",0
not,0
tied,0
up,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
upon,0
the,0
bed,0
;,0
some,0
of,0
them,0
had,0
been,0
taken,0
out,0
of,0
the,0
closet,0
",",0
and,0
some,0
out,0
of,0
the,0
drawers,0
;,0
she,0
said,0
",",0
it,0
was,0
not,0
me,0
",",0
sir,0
",",0
it,0
was,0
a,0
man,0
gave,0
me,0
a,0
shilling,0
to,0
give,0
him,0
the,0
things,0
out,0
at,0
the,0
window,0
;,0
I,0
then,0
secured,0
her,0
",",0
and,0
took,0
her,0
before,0
a,0
Magistrate,0
.,0
HANNAH,B-pers
COOK,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
missed,0
these,0
things,0
from,0
where,0
I,0
had,0
left,0
them,0
;,0
I,0
have,0
no,0
family,0
but,0
my,0
husband,0
and,0
myself,0
;,0
they,0
were,0
all,0
our,0
property,0
.,0
JOSEPH,B-pers
HAYNES,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
Prisoners,0
defence,0
.,0
I,0
met,0
a,0
man,0
in,0
the,0
street,0
",",0
and,0
asked,0
him,0
for,0
a,0
halfpenny,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
into,0
the,0
house,0
he,0
would,0
give,0
me,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
I,0
went,0
in,0
.,0
GUILTY,0
(,0
Aged,0
14,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
211.,0
JOHN,B-pers
MAKWAY,I-pers
",",I-pers
otherwise,0
MACKVOY,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
February,0
",",0
seventy,0
pounds,0
of,0
ground,0
sugar,0
",",0
value,0
50s,0
.,0
the,0
property,0
of,0
Augustus,B-pers
Stevens,I-pers
",",0
John,B-pers
Gabell,I-pers
",",0
and,0
William,B-pers
Lonsdale,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
LOADER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
horse-keeper,0
to,0
Messrs.,0
Stevens,0
",",0
Gabell,0
",",0
and,0
Lonsdale,0
",",0
sugar-baker,0
s,0
",",0
in,0
Spitalfields,B-place
:,0
I,0
saw,0
the,0
prisoner,0
two,0
or,0
three,0
days,0
before,0
this,0
affair,0
happened,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
put,0
four,0
or,0
five,0
guineas,0
into,0
my,0
pocket,0
;,0
he,0
said,0
he,0
had,0
made,0
a,0
very,0
good,0
thing,0
of,0
it,0
when,0
he,0
was,0
there,0
",",0
and,0
I,0
was,0
to,0
meet,0
him,0
;,0
I,0
kept,0
it,0
to,0
myself,0
for,0
several,0
days,0
",",0
it,0
made,0
me,0
very,0
uneasy,0
",",0
and,0
then,0
I,0
devulged,0
my,0
mind,0
to,0
my,0
master,0
;,0
I,0
met,0
him,0
again,0
afterwards,0
;,0
he,0
asked,0
me,0
why,0
I,0
did,0
not,0
meet,0
him,0
at,0
the,0
time,0
we,0
appointed,0
;,0
and,0
I,0
told,0
him,0
my,0
master,0
had,0
sent,0
me,0
out,0
;,0
he,0
then,0
appointed,0
to,0
meet,0
me,0
next,0
morning,0
at,0
my,0
master,0
's,0
premises,0
;,0
he,0
met,0
methe,0
next,0
morning,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
he,0
came,0
to,0
the,0
stable,0
door,0
",",0
which,0
joins,0
the,0
sugar-house,0
",",0
he,0
knocked,0
three,0
times,0
",",0
I,0
did,0
not,0
hear,0
him,0
",",0
I,0
was,0
asleep,0
;,0
then,0
another,0
man,0
came,0
down,0
and,0
called,0
me,0
",",0
I,0
went,0
down,0
and,0
let,0
him,0
in,0
;,0
he,0
went,0
into,0
the,0
mill-house,0
where,0
they,0
grind,0
the,0
sugar,0
",",0
and,0
then,0
he,0
emptied,0
two,0
baskets,0
of,0
sugar,0
into,0
a,0
bag,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hold,0
the,0
bag,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
then,0
asked,0
me,0
to,0
lift,0
it,0
up,0
upon,0
his,0
shoulder,0
",",0
accordingly,0
I,0
did,0
;,0
he,0
then,0
immediately,0
walked,0
out,0
to,0
the,0
stable-door,0
where,0
he,0
entered,0
in,0
at,0
.,0
He,0
was,0
taken,0
in,0
a,0
very,0
few,0
minutes,0
afterwards,0
",",0
for,0
my,0
master,0
did,0
not,0
let,0
him,0
get,0
above,0
ten,0
yards,0
from,0
the,0
door,0
.,0
Q,0
.,0
Had,0
you,0
given,0
a,0
hint,0
to,0
any,0
persons,0
to,0
watch,0
him,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
master,0
",",0
Mr.,0
Lonsdale,0
",",0
and,0
one,0
of,0
the,0
men,0
",",0
came,0
up,0
and,0
took,0
him,0
.,0
Q,0
.,0
Was,0
it,0
ground,0
sugar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
in,0
quantity,0
do,0
you,0
think,0
there,0
might,0
be,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
there,0
might,0
be,0
about,0
eighty,0
pounds,0
.,0
WILLIAM,B-pers
LONSDALE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Augustus,0
Stevens,0
and,0
John,B-pers
Gabell,I-pers
;,0
the,0
prisoner,0
formerly,0
lived,0
with,0
me,0
as,0
a,0
servant,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
",",0
did,0
you,0
see,0
him,0
at,0
your,0
house,0
on,0
the,0
27th,0
of,0
February,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
sat,0
up,0
all,0
night,0
;,0
he,0
entered,0
the,0
premises,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
saw,0
him,0
pass,0
from,0
the,0
stables,0
towards,0
the,0
mill-house,0
.,0
Q,0
.,0
When,0
you,0
took,0
him,0
",",0
had,0
he,0
any,0
sugar,0
upon,0
him,0
?,0
-,0
A,0
.,0
He,0
had,0
about,0
eighty,0
pounds,0
of,0
ground,0
sugar,0
.,0
Q.,0
Whereabout,0
was,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
worth,0
about,0
fifty,0
shillings,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
32,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
212.,0
JEREMIAH,B-pers
VANDERPUMP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
March,0
",",0
a,0
mould-frame,0
for,0
making,0
candles,0
",",0
value,0
20s,0
.,0
and,0
twelve,0
candles,0
",",0
value,0
18d,0
.,0
the,0
property,0
of,0
William,B-pers
Limbery,I-pers
.,0
WILLIAM,B-pers
LIMBERY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tallowchandler,0
",",0
the,0
corner,0
of,0
Spital-square,B-place
.,0
On,0
the,0
9th,0
of,0
March,0
I,0
lost,0
a,0
mould,0
frame,0
full,0
of,0
candles,0
;,0
we,0
were,0
making,0
mould,0
candles,0
;,0
I,0
stood,0
in,0
the,0
shop,0
;,0
I,0
was,0
using,0
the,0
frame,0
about,0
two,0
minutes,0
before,0
I,0
missed,0
it,0
;,0
I,0
went,0
behind,0
the,0
counter,0
to,0
serve,0
a,0
customer,0
;,0
I,0
heard,0
a,0
rustling,0
;,0
I,0
went-out,0
and,0
caught,0
it,0
upon,0
the,0
prisoner,0
within,0
a,0
few,0
yards,0
of,0
the,0
door,0
;,0
it,0
was,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
(,0
the,0
frame,0
produced,0
),0
;,0
this,0
is,0
my,0
frame,0
;,0
just,0
as,0
I,0
caught,0
hold,0
of,0
him,0
",",0
the,0
candles,0
sell,0
out,0
in,0
the,0
street,0
.,0
Prisoner,0
.,0
I,0
was,0
senseless,0
in,0
liquor,0
.,0
Limbery,0
.,0
He,0
appeared,0
to,0
be,0
in,0
liquor,0
.,0
-,0
JARVIS,0
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
Limbery,0
sent,0
for,0
me,0
to,0
come,0
to,0
his,0
house,0
;,0
I,0
went,0
",",0
and,0
found,0
the,0
prisoner,0
there,0
;,0
he,0
staggered,0
about,0
",",0
seemingly,0
as,0
I,0
thought,0
to,0
make,0
sham,0
drunk,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
candles,0
were,0
then,0
lying,0
in,0
the,0
street,0
",",0
all,0
over,0
dirt,0
",",0
and,0
the,0
frame,0
was,0
in,0
the,0
shop,0
;,0
I,0
marked,0
the,0
candles,0
and,0
the,0
frame,0
;,0
when,0
he,0
got,0
to,0
the,0
watch-house,0
",",0
he,0
appeared,0
to,0
be,0
sober,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
drinking,0
all,0
day,0
",",0
and,0
coming,0
along,0
I,0
fell,0
down,0
several,0
times,0
in,0
the,0
mud,0
;,0
before,0
I,0
got,0
home,0
",",0
I,0
was,0
taken,0
in,0
custody,0
;,0
I,0
did,0
not,0
know,0
what,0
charge,0
was,0
laid,0
against,0
me,0
.,0
GUILTY,0
(,0
Aged,0
57,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
213.,0
WILLIAM,B-pers
SULLY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
twenty-five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
38s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Prater,I-pers
and,0
Charles,B-pers
Prater,I-pers
.,0
CHARLES,B-pers
PRATER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
partnership,0
with,0
my,0
father,0
",",0
William,0
Prater,0
:,0
On,0
the,0
13th,0
of,0
March,0
I,0
lost,0
twenty-five,0
yards,0
of,0
linen,0
cloth,0
",",0
but,0
I,0
was,0
not,0
present,0
when,0
it,0
was,0
taken,0
.,0
JOSEPH,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
I,0
was,0
standing,0
behind,0
Mr.,0
Prater,0
's,0
counter,0
about,0
nine,0
in,0
the,0
evening,0
;,0
I,0
saw,0
a,0
small,0
man,0
come,0
in,0
with,0
a,0
light,0
coloured,0
coat,0
on,0
",",0
and,0
take,0
the,0
linen,0
from,0
the,0
counter,0
;,0
he,0
carried,0
it,0
away,0
;,0
I,0
got,0
over,0
the,0
counter,0
",",0
and,0
ran,0
after,0
the,0
man,0
;,0
I,0
saw,0
him,0
drop,0
the,0
piece,0
of,0
cloth,0
;,0
I,0
brought,0
the,0
cloth,0
back,0
",",0
and,0
the,0
officer,0
brought,0
the,0
prisoner,0
back,0
to,0
Mr.,0
Prater,0
's,0
;,0
I,0
did,0
not,0
see,0
him,0
apprehended,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
take,0
another,0
person,0
as,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
took,0
Hanson,0
",",0
who,0
is,0
an,0
officer,0
",",0
and,0
brought,0
him,0
back,0
.,0
-,0
HANSON,0
sworn,0
.,0
-,0
I,0
am,0
assistant,0
to,0
the,0
Police,0
",",0
in,0
Hatton-garden,0
:,0
On,0
Wednesday,0
",",0
the,0
13th,0
of,0
March,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
directly,0
followed,0
the,0
prisoner,0
;,0
I,0
saw,0
the,0
prisoner,0
throw,0
this,0
piece,0
of,0
cloth,0
from,0
him,0
into,0
the,0
kennel,0
;,0
I,0
picked,0
up,0
the,0
cloth,0
;,0
I,0
went,0
back,0
with,0
him,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
back,0
by,0
another,0
person,0
",",0
who,0
is,0
not,0
here,0
.,0
Q,0
.,0
(,0
To,0
Clarke,0
),0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
to,0
the,0
prisoner,0
being,0
the,0
man,0
that,0
you,0
saw,0
take,0
it,0
out,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Hanson,0
),0
.,0
Are,0
you,0
positive,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
you,0
saw,0
throw,0
it,0
away,0
?,0
-,0
A.,0
I,0
am,0
positively,0
sure,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
ran,0
with,0
the,0
rest,0
of,0
the,0
people,0
",",0
and,0
this,0
man,0
came,0
up,0
",",0
and,0
said,0
",",0
it,0
was,0
me,0
that,0
had,0
