TOKEN,NE
with,0
felony,0
.,0
Joanna,B-pers
Hianson,I-pers
.,0
I,0
am,0
a,0
prisoner,0
myself,0
",",0
and,0
I,0
heard,0
Tom,0
.,0
Pert,0
say,0
he,0
would,0
do,0
for,0
Frankland,0
and,0
hang,0
him,0
right,0
or,0
wrong,0
:,0
Mrs.,0
Brown,0
said,0
the,0
same,0
",",0
on,0
the,0
virtue,0
of,0
my,0
oath,0
",",0
and,0
this,0
not,0
once,0
",",0
but,0
several,0
times,0
.,0
This,0
I,0
heard,0
in,0
the,0
Stone-ball,0
",",0
the,0
very,0
day,0
that,0
Frankland,0
's,0
irons,0
were,0
put,0
on,0
.,0
Pert,0
.,0
I,0
never,0
spoke,0
no,0
(,0
any,0
),0
such,0
words,0
in,0
my,0
life,0
.,0
Brown,0
.,0
In,0
the,0
room,0
of,0
this,0
",",0
I,0
have,0
given,0
him,0
20,0
drams,0
since,0
he,0
has,0
been,0
in,0
goal,0
;,0
I,0
pitied,0
him,0
",",0
and,0
always,0
said,0
I,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
Gulliford,0
guilty,0
4,0
s.,0
10,0
d.,0
Frankland,0
guilty,0
.,0
John,B-pers
Glew,I-pers
Gulliford,I-pers
was,0
again,0
indicted,0
",",0
for,0
that,0
he,0
at,0
the,0
sessions,0
of,0
goal,0
delivery,0
held,0
at,0
Justice-hall,0
in,0
the,0
Old,0
Bailey,0
",",0
before,0
the,0
right,0
honourable,0
Humphery,0
Parsons,0
",",0
Esq,0
;,0
&,0
c.,0
&,0
c.,0
with,0
one,0
Herbert,B-pers
Blackburn,I-pers
was,0
try,0
'd,0
on,0
an,0
indictment,0
",",0
for,0
that,0
they,0
in,0
the,0
parish,0
of,0
St.,0
Leonard,0
Eastcheap,0
",",0
Nov.,0
5,0
eight,0
pieces,0
of,0
velvet,0
lined,0
with,0
fine,0
ticken,0
",",0
made,0
up,0
for,0
the,0
furniture,0
of,0
a,0
hearse,0
and,0
five,0
horses,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Hazledine,I-pers
did,0
steal,0
",",0
&,0
c.,0
and,0
thereon,0
by,0
a,0
certain,0
jury,0
of,0
the,0
country,0
",",0
&,0
c.,0
in,0
that,0
behalf,0
taken,0
",",0
they,0
were,0
convicted,0
of,0
the,0
stealing,0
the,0
said,0
goods,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
and,0
were,0
ordered,0
for,0
transportation,0
",",0
&,0
c.,0
and,0
for,0
that,0
he,0
the,0
said,0
Gulliford,0
on,0
the,0
1st,0
of,0
Sept,0
.,0
was,0
at,0
large,0
in,0
the,0
parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
.,0
The,0
record,0
of,0
the,0
prisoner,0
's,0
conviction,0
",",0
and,0
the,0
order,0
for,0
his,0
transportation,0
were,0
read,0
.,0
Mr.,0
Humphries,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
remember,0
he,0
was,0
convicted,0
at,0
the,0
suit,0
of,0
one,0
Hazledine,0
in,0
little,0
East-cheap,0
for,0
8,0
horse,0
cloths,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
very,0
same,0
man,0
.,0
I,0
was,0
present,0
when,0
he,0
was,0
cast,0
along,0
with,0
one,0
Blackburn,0
or,0
Coleburn,0
",",0
or,0
some,0
such,0
name,0
.,0
Prisoner,0
.,0
You,0
need,0
give,0
yourselves,0
no,0
farther,0
trouble,0
.,0
The,0
people,0
of,0
the,0
ship,0
were,0
all,0
sick,0
",",0
and,0
4,0
or,0
5,0
of,0
us,0
were,0
called,0
upon,0
deck,0
to,0
work,0
the,0
ship,0
",",0
and,0
at,0
the,0
back,0
of,0
the,0
Isle,0
of,0
Wight,0
I,0
got,0
into,0
the,0
pilot,0
's,0
boat,0
",",0
and,0
came,0
away,0
.,0
Guilty,0
Death,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
Elizabeth,B-pers
Collins,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
window,0
curtains,0
made,0
of,0
woollen,0
stuff,0
",",0
a,0
linen,0
shirt,0
",",0
a,0
table,0
cloth,0
",",0
a,0
muslin,0
neckcloth,0
and,0
a,0
handkerchief,0
",",0
the,0
goods,0
of,0
George,B-pers
Freeman,I-pers
;,0
Oct.,0
3,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
27.,0
William,B-pers
Boon,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
s.,0
6,0
d.,0
the,0
money,0
of,0
Sarah,B-pers
Paine,I-pers
;,0
September,0
2,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Thomas,B-pers
Sheppard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
surstick,0
wood,0
",",0
weight,0
28,0
lb,0
.,0
value,0
5.,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Brooks,I-pers
;,0
Oct.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
John,B-pers
Woolford,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
&,0
c.,0
on,0
the,0
2,0
d,0
of,0
September,0
",",0
on,0
John,B-pers
Piper,I-pers
",",I-pers
alias,I-pers
Haddock,I-pers
",",0
alias,0
Haddock,0
",",0
feloniously,0
",",0
wilfully,0
.,0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
knife,0
",",0
on,0
the,0
pit,0
of,0
the,0
stomach,0
of,0
him,0
the,0
said,0
Piper,0
",",0
feloniously,0
",",0
&,0
c.,0
did,0
strike,0
and,0
thrust,0
",",0
giving,0
him,0
a,0
mortal,0
wound,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
charged,0
by,0
virtue,0
of,0
the,0
coroners,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
Sarah,B-pers
Austin,I-pers
.,0
On,0
the,0
2d,0
of,0
Sept,0
.,0
I,0
was,0
at,0
breakfast,0
at,0
my,0
shop,0
in,0
the,0
Fleet-market,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
the,0
deceased,0
run,0
by,0
my,0
window,0
.,0
Hearing,0
the,0
prisoner,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
son,0
of,0
a,0
B,0
-,0
I,0
will,0
have,0
my,0
ends,0
of,0
you,0
.,0
I,0
ran,0
from,0
my,0
breakfast,0
",",0
and,0
saw,0
the,0
prisoner,0
hold,0
his,0
knife,0
in,0
his,0
hand,0
",",0
on,0
this,0
side,0
of,0
him,0
.,0
I,0
ran,0
directly,0
out,0
of,0
my,0
shop,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
knife,0
from,0
the,0
side,0
of,0
his,0
clothes,0
",",0
and,0
stab,0
it,0
into,0
the,0
deceased,0
",",0
just,0
into,0
his,0
heart,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
knife,0
was,0
it,0
?,0
Austin,0
.,0
It,0
was,0
a,0
small,0
bladed,0
knife,0
with,0
a,0
point,0
to,0
it,0
;,0
-,0
this,0
is,0
the,0
knife,0
:,0
it,0
is,0
a,0
sort,0
of,0
a,0
case,0
knife,0
ground,0
down,0
",",0
sharp,0
on,0
each,0
side,0
",",0
and,0
a,0
point,0
to,0
it,0
.,0
The,0
prisoner,0
gave,0
the,0
blow,0
with,0
great,0
force,0
",",0
and,0
took,0
the,0
knife,0
out,0
again,0
himself,0
.,0
I,0
believe,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
it,0
went,0
in,0
about,0
an,0
inch,0
and,0
an,0
half,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
bleed,0
much,0
?,0
Austin,0
.,0
He,0
bled,0
the,0
space,0
of,0
three,0
minutes,0
after,0
he,0
was,0
stabb,0
'd,0
",",0
and,0
died,0
immediately,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
seem,0
to,0
intend,0
this,0
?,0
Austin,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
",",0
because,0
he,0
did,0
it,0
wilfully,0
and,0
with,0
good,0
force,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
or,0
the,0
deceased,0
before,0
this,0
happened,0
.,0
Mary,B-pers
Wheeler,I-pers
.,0
All,0
that,0
I,0
can,0
say,0
about,0
it,0
is,0
",",0
that,0
on,0
the,0
2d,0
of,0
Sept,0
.,0
I,0
was,0
coming,0
from,0
my,0
mistress,0
's,0
door,0
",",0
and,0
saw,0
the,0
deceased,0
running,0
after,0
the,0
prisoner,0
;,0
-,0
it,0
was,0
just,0
by,0
the,0
Wheatsheas,0
in,0
the,0
Fleet-market,0
.,0
The,0
deceased,0
said,0
",",0
You,0
rogue,0
",",0
why,0
do,0
you,0
cut,0
me,0
?,0
I,0
did,0
not,0
hear,0
the,0
prisoner,0
make,0
any,0
answer,0
",",0
but,0
the,0
deceased,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
and,0
offered,0
to,0
strike,0
at,0
the,0
prisoner,0
with,0
it,0
.,0
Q,0
.,0
Was,0
that,0
before,0
the,0
stab,0
",",0
or,0
afterwards,0
?,0
Wheeler,0
.,0
After,0
the,0
deceased,0
had,0
said,0
",",0
You,0
rogue,0
",",0
why,0
do,0
you,0
cut,0
me,0
?,0
he,0
up,0
with,0
his,0
hand,0
directly,0
",",0
and,0
before,0
he,0
could,0
give,0
a,0
blow,0
",",0
the,0
prisoner,0
stabb,0
'd,0
him,0
.,0
I,0
know,0
nothing,0
either,0
of,0
the,0
prisoner,0
or,0
the,0
deceased,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
deceased,0
was,0
cut,0
when,0
he,0
said,0
",",0
why,0
do,0
you,0
cut,0
me,0
?,0
Wheeler,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
was,0
cut,0
.,0
Thomas,B-pers
Round,I-pers
.,0
I,0
was,0
sitting,0
at,0
my,0
stall,0
in,0
the,0
Fleet-market,0
",",0
and,0
hearing,0
a,0
noise,0
",",0
I,0
rose,0
up,0
and,0
went,0
to,0
the,0
stone,0
arch,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
its,0
knife,0
in,0
his,0
hand,0
.,0
I,0
looked,0
at,0
the,0
deceased,0
",",0
and,0
observed,0
that,0
his,0
hand,0
was,0
all,0
bloody,0
.,0
I,0
spoke,0
to,0
the,0
prisoner,0
and,0
said,0
",",0
you,0
rogue,0
",",0
what,0
do,0
you,0
do,0
with,0
that,0
knife,0
?,0
you,0
have,0
cut,0
the,0
man,0
's,0
hand,0
!,0
Immediately,0
I,0
turned,0
my,0
eye,0
to,0
the,0
deceased,0
",",0
and,0
saw,0
him,0
leaning,0
forward,0
with,0
the,0
wound,0
in,0
his,0
breast,0
",",0
and,0
an,0
effusion,0
of,0
blood,0
coming,0
from,0
him,0
",",0
as,0
much,0
as,0
if,0
a,0
sheep,0
or,0
a,0
lamb,0
had,0
been,0
killed,0
.,0
I,0
then,0
turned,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
you,0
villain,0
",",0
you,0
have,0
killed,0
the,0
man,0
!,0
Upon,0
that,0
",",0
he,0
drew,0
back,0
to,0
a,0
coffin,0
maker,0
's,0
shop,0
",",0
and,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
bid,0
him,0
lay,0
down,0
his,0
knife,0
.,0
Another,0
person,0
coming,0
up,0
",",0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
shoved,0
the,0
knife,0
behind,0
him,0
and,0
dropped,0
it,0
down,0
the,0
coffin,0
maker,0
's,0
cellar,0
",",0
from,0
whence,0
it,0
was,0
taken,0
and,0
delivered,0
to,0
the,0
church-warden,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
behave,0
when,0
you,0
took,0
hold,0
of,0
him,0
?,0
Round,0
.,0
All,0
he,0
had,0
to,0
say,0
was,0
",",0
why,0
did,0
he,0
strike,0
me,0
?,0
-,0
I,0
had,0
no,0
other,0
answer,0
from,0
him,0
.,0
Francis,B-pers
Betterson,I-pers
.,0
Hearing,0
a,0
noise,0
at,0
the,0
back,0
part,0
of,0
our,0
shop,0
",",0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
on,0
a,0
pretty,0
bandsomish,0
pace,0
",",0
and,0
the,0
deceased,0
followed,0
him,0
with,0
a,0
stick,0
in,0
his,0
hand,0
.,0
I,0
ran,0
after,0
them,0
",",0
and,0
when,0
I,0
got,0
half,0
way,0
down,0
the,0
market,0
",",0
the,0
deceased,0
struck,0
the,0
prisoner,0
with,0
his,0
stick,0
.,0
There,0
ensued,0
a,0
sort,0
of,0
a,0
skirmish,0
between,0
them,0
",",0
and,0
just,0
as,0
I,0
came,0
up,0
",",0
the,0
prisoner,0
stabb,0
'd,0
him,0
with,0
a,0
knife,0
into,0
the,0
pit,0
of,0
the,0
stomach,0
.,0
He,0
bled,0
pretty,0
much,0
on,0
the,0
ground,0
",",0
and,0
died,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
without,0
speaking,0
",",0
as,0
I,0
heard,0
.,0
Q,0
.,0
You,0
say,0
the,0
deceased,0
was,0
pursuing,0
the,0
prisoner,0
!,0
Betterson,0
.,0
Yes,0
",",0
and,0
the,0
boys,0
cried,0
",",0
Now,0
Jack,0
!,0
Now,0
Jack,0
!,0
and,0
that,0
aggravated,0
him,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
deceased,0
struck,0
the,0
prisoner,0
was,0
the,0
stab,0
given,0
?,0
Betterson,0
.,0
The,0
deceased,0
's,0
hand,0
was,0
up,0
a,0
second,0
time,0
",",0
to,0
strike,0
the,0
prisoner,0
",",0
as,0
I,0
thought,0
",",0
and,0
then,0
the,0
stab,0
was,0
given,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
that,0
time,0
.,0
Henry,B-pers
Snagdon,I-pers
.,0
I,0
was,0
at,0
breakfast,0
on,0
the,0
2d,0
of,0
Sept.,0
and,0
a,0
message,0
was,0
brought,0
to,0
me,0
that,0
a,0
man,0
was,0
killed,0
in,0
the,0
Fleet-market,0
.,0
I,0
went,0
down,0
",",0
and,0
saw,0
the,0
deceased,0
lying,0
on,0
his,0
back,0
",",0
and,0
I,0
did,0
not,0
perceive,0
any,0
life,0
in,0
him,0
.,0
His,0
name,0
was,0
John,B-pers
Haddock,I-pers
.,0
Mr,0
.,0
Round,0
.,0
He,0
used,0
to,0
go,0
by,0
the,0
name,0
of,0
Piper,0
",",0
but,0
his,0
true,0
name,0
was,0
Haddock,0
.,0
Simon,B-pers
Snowd,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
3d,0
of,0
the,0
month,0
aforesaid,0
",",0
I,0
was,0
sent,0
for,0
to,0
open,0
the,0
body,0
of,0
the,0
deceased,0
on,0
the,0
coroner,0
's,0
inquest,0
.,0
I,0
found,0
in,0
the,0
sternum,0
a,0
small,0
wound,0
",",0
which,0
penetrated,0
into,0
the,0
breast,0
.,0
I,0
found,0
it,0
necessary,0
to,0
open,0
it,0
",",0
and,0
when,0
I,0
had,0
opened,0
the,0
breast,0
",",0
I,0
found,0
the,0
cavity,0
of,0
the,0
belly,0
filled,0
with,0
blood,0
;,0
and,0
on,0
examination,0
of,0
what,0
we,0
call,0
the,0
viscera,0
",",0
I,0
found,0
a,0
wound,0
in,0
the,0
heart,0
of,0
about,0
an,0
inch,0
and,0
an,0
half,0
",",0
and,0
it,0
was,0
impossible,0
he,0
should,0
live,0
above,0
two,0
or,0
three,0
minutes,0
.,0
William,B-pers
King,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
lie,0
on,0
his,0
back,0
",",0
just,0
against,0
the,0
Fleet-prison,0
for,0
about,0
a,0
minute,0
:,0
he,0
turned,0
himself,0
short,0
round,0
",",0
and,0
got,0
up,0
",",0
and,0
pulled,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
.,0
It,0
seemed,0
to,0
have,0
a,0
paper,0
upon,0
it,0
",",0
and,0
when,0
he,0
had,0
untied,0
it,0
",",0
he,0
looked,0
towards,0
Fleet-street,0
",",0
and,0
seeing,0
no,0
body,0
there,0
",",0
he,0
clapp,0
'd,0
himself,0
against,0
a,0
bulk,0
",",0
and,0
rested,0
himself,0
in,0
this,0
manner,0
.,0
He,0
held,0
his,0
knife,0
by,0
the,0
side,0
of,0
his,0
clothes,0
",",0
and,0
the,0
deceased,0
came,0
down,0
with,0
a,0
design,0
to,0
take,0
the,0
knife,0
from,0
him,0
.,0
Accordingly,0
he,0
took,0
the,0
prisoner,0
by,0
the,0
elbow,0
",",0
but,0
missing,0
his,0
hold,0
",",0
the,0
prisoner,0
turned,0
round,0
",",0
and,0
cut,0
him,0
on,0
the,0
finger,0
",",0
and,0
he,0
bled,0
violently,0
.,0
This,0
was,0
about,0
three,0
quarters,0
after,0
8,0
in,0
the,0
morning,0
",",0
and,0
in,0
about,0
5,0
minutes,0
I,0
heard,0
that,0
the,0
man,0
was,0
murder,0
'd,0
.,0
Prisoner,0
.,0
He,0
struck,0
me,0
first,0
",",0
and,0
I,0
did,0
it,0
in,0
my,0
own,0
defence,0
.,0
Guilty,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
30,0
.,0
31.,0
William,B-pers
Westwood,I-pers
and,0
Joseph,B-pers
Bellinger,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
chappel,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Charles,B-pers
Butler,I-pers
in,0
a,0
certain,0
alley,0
",",0
called,0
Rosemary-branch-alley,B-place
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
7,0
s.,0
in,0
money,0
;,0
June,0
1,0
.,0
Charles,B-pers
Butler,I-pers
.,0
On,0
the,0
1st,0
of,0
June,0
last,0
I,0
met,0
the,0
prisoner,0
Westwood,0
and,0
five,0
others,0
at,0
the,0
Hampshire,0
Hog,0
in,0
Rosemary-lane,0
:,0
he,0
was,0
buying,0
some,0
fish,0
",",0
and,0
I,0
followed,0
him,0
into,0
the,0
house,0
",",0
to,0
ask,0
him,0
for,0
40s,0
.,0
which,0
he,0
owed,0
me,0
.,0
I,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
while,0
the,0
landlord,0
was,0
gone,0
to,0
draw,0
it,0
",",0
Westwood,0
told,0
me,0
",",0
if,0
I,0
asked,0
him,0
for,0
the,0
money,0
",",0
he,0
would,0
swear,0
me,0
into,0
a,0
robbery,0
",",0
and,0
he,0
ran,0
his,0
cane,0
into,0
my,0
mouth,0
.,0
I,0
told,0
him,0
I,0
would,0
get,0
a,0
writ,0
for,0
him,0
",",0
and,0
he,0
said,0
",",0
I,0
had,0
no,0
money,0
",",0
and,0
could,0
not,0
;,0
upon,0
which,0
I,0
shew,0
'd,0
him,0
a,0
letter,0
",",0
wherein,0
I,0
had,0
orders,0
to,0
go,0
to,0
Spithead,0
to,0
receive,0
22,0
l.,0
10s,0
.,0
I,0
then,0
left,0
the,0
house,0
",",0
and,0
four,0
of,0
them,0
followed,0
me,0
into,0
the,0
city,0
",",0
and,0
after,0
having,0
arrested,0
me,0
",",0
they,0
dragg,0
'd,0
me,0
into,0
Rosemary-branch-alley,0
.,0
They,0
followed,0
me,0
into,0
Rosemary-lane,0
",",0
and,0
then,0
the,0
prisoner,0
Bellinger,0
came,0
up,0
with,0
a,0
piece,0
of,0
parchment,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
it,0
.,0
I,0
took,0
hold,0
of,0
Daniel,B-pers
Jones,I-pers
's,0
collar,0
",",0
to,0
keep,0
me,0
from,0
falling,0
",",0
and,0
then,0
they,0
cut,0
me,0
on,0
the,0
head,0
",",0
and,0
one,0
of,0
them,0
ran,0
his,0
tipstaff,0
into,0
my,0
eye,0
.,0
After,0
this,0
",",0
Bellinger,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
pulled,0
out,0
six,0
shillings,0
and,0
two,0
sixpences,0
.,0
I,0
cried,0
out,0
Murder,0
!,0
and,0
said,0
I,0
was,0
robb,0
'd,0
",",0
and,0
went,0
to,0
put,0
my,0
foot,0
on,0
some,0
of,0
my,0
money,0
that,0
had,0
dropp,0
'd,0
on,0
the,0
ground,0
",",0
but,0
Westwood,0
came,0
up,0
and,0
shoved,0
my,0
foot,0
aside,0
",",0
and,0
took,0
it,0
up,0
.,0
Then,0
they,0
used,0
me,0
so,0
that,0
blood,0
came,0
out,0
of,0
my,0
nose,0
and,0
eyes,0
.,0
I,0
was,0
carried,0
to,0
the,0
Infirmary,0
",",0
where,0
I,0
lay,0
speechless,0
and,0
out,0
of,0
my,0
senses,0
for,0
some,0
time,0
.,0
My,0
bleeding,0
ca,0
n't,0
be,0
stopp,0
'd,0
",",0
and,0
I,0
have,0
been,0
these,0
20,0
weeks,0
",",0
next,0
Monday,0
",",0
under,0
this,0
calamity,0
.,0
Q,0
.,0
What,0
was,0
Westwood,0
indebted,0
to,0
you,0
for,0
?,0
Butler,0
.,0
I,0
am,0
a,0
bricklayer,0
and,0
fitted,0
up,0
his,0
house,0
inside,0
and,0
outside,0
.,0
Westwood,0
's,0
Q,0
.,0
Have,0
you,0
not,0
been,0
in,0
company,0
with,0
me,0
several,0
times,0
since,0
?,0
and,0
have,0
you,0
ever,0
charged,0
me,0
with,0
this,0
robbery,0
?,0
Butler,0
.,0
I,0
have,0
seen,0
him,0
but,0
once,0
since,0
:,0
I,0
did,0
not,0
charge,0
him,0
with,0
the,0
robbery,0
because,0
justice,0
Phillips,0
took,0
bail,0
for,0
him,0
.,0
Q,0
.,0
Did,0
you,0
not,0
attempt,0
to,0
get,0
a,0
warrant,0
for,0
him,0
?,0
Butler,0
.,0
No,0
;,0
I,0
knew,0
where,0
he,0
lived,0
",",0
but,0
he,0
absconded,0
(,0
from,0
),0
his,0
house,0
.,0
Westwood,0
's,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
me,0
with,0
assaulting,0
you,0
after,0
the,0
commission,0
of,0
the,0
robbery,0
?,0
Butler,0
.,0
No,0
",",0
I,0
charged,0
him,0
with,0
aiding,0
and,0
abetting,0
in,0
the,0
robbery,0
.,0
Q,0
.,0
Which,0
of,0
you,0
went,0
first,0
into,0
the,0
Hampshire,0
Hog,0
?,0
Butler,0
.,0
I,0
went,0
in,0
first,0
:,0
Westwood,0
was,0
buying,0
some,0
fish,0
at,0
the,0
door,0
",",0
and,0
followed,0
me,0
in,0
.,0
They,0
had,0
no,0
writ,0
against,0
me,0
",",0
and,0
I,0
owed,0
no,0
man,0
any,0
money,0
.,0
Westwood,0
.,0
How,0
came,0
you,0
to,0
put,0
off,0
the,0
trial,0
last,0
sessions,0
by,0
an,0
affidavit,0
that,0
yourself,0
and,0
another,0
man,0
were,0
material,0
Witnesses,0
",",0
and,0
now,0
no,0
body,0
appears,0
but,0
yourself,0
?,0
Butler,0
.,0
The,0
other,0
man,0
was,0
a,0
Bricklayer,0
",",0
but,0
I,0
had,0
not,0
timely,0
notice,0
that,0
the,0
Trial,0
would,0
come,0
on,0
.,0
DEFENCE,0
.,0
Westwood,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
sheriff,0
of,0
Middlesex,0
",",0
and,0
having,0
obtained,0
a,0
writ,0
against,0
Butler,0
",",0
I,0
desired,0
these,0
officers,0
to,0
arrest,0
him,0
for,0
me,0
.,0
Accordingly,0
they,0
did,0
arrest,0
him,0
",",0
and,0
he,0
being,0
obstropulous,0
and,0
not,0
willing,0
to,0
go,0
with,0
them,0
",",0
they,0
beat,0
him,0
and,0
pulled,0
and,0
haled,0
him,0
about,0
.,0
He,0
says,0
I,0
aided,0
in,0
beating,0
and,0
robbing,0
him,0
.,0
I,0
shall,0
call,0
William,B-pers
Walmsley,I-pers
to,0
shew,0
that,0
I,0
was,0
not,0
there,0
.,0
William,B-pers
Walmsley,I-pers
.,0
I,0
was,0
standing,0
over,0
against,0
the,0
Rosemary-Branch,0
ale,0
house,0
",",0
and,0
as,0
soon,0
as,0
this,0
tumult,0
was,0
raised,0
",",0
he,0
went,0
backwards,0
into,0
the,0
house,0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Westwood,0
's,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
whether,0
I,0
was,0
along,0
with,0
them,0
when,0
the,0
man,0
was,0
arrested,0
?,0
Walmsley,0
.,0
I,0
am,0
sure,0
he,0
was,0
not,0
near,0
them,0
.,0
Westwood,0
.,0
How,0
long,0
might,0
they,0
continue,0
in,0
the,0
street,0
?,0
Walmsley,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
half,0
an,0
hour,0
the,0
very,0
most,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
afterwards,0
?,0
Walmsley,0
.,0
They,0
were,0
charged,0
with,0
the,0
officers,0
.,0
I,0
took,0
Thomas,B-pers
Roberts,I-pers
myself,0
.,0
Pris,0
.,0
Q,0
.,0
Was,0
there,0
any,0
talk,0
of,0
a,0
robbery,0
at,0
this,0
time,0
?,0
Walmsley,0
.,0
No,0
",",0
I,0
heard,0
no,0
complaint,0
of,0
any,0
robbery,0
at,0
all,0
.,0
Butler,0
fell,0
down,0
in,0
the,0
court,0
on,0
his,0
back,0
",",0
and,0
beat,0
his,0
head,0
against,0
the,0
stones,0
",",0
which,0
caused,0
blood,0
to,0
come,0
out,0
of,0
the,0
back,0
part,0
of,0
his,0
head,0
",",0
and,0
soon,0
afterwards,0
a,0
doctor,0
came,0
and,0
bled,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
was,0
done,0
when,0
Butler,0
was,0
dragg,0
'd,0
up,0
the,0
alley,0
?,0
Walmsley,0
.,0
Yes,0
:,0
there,0
were,0
Thomas,B-pers
Roberts,I-pers
",",0
Daniel,B-pers
Jones,I-pers
",",0
and,0
Bellinger,0
.,0
Jones,0
had,0
hold,0
of,0
one,0
of,0
Butler,0
's,0
legs,0
",",0
Roberts,0
another,0
",",0
and,0
Bellinger,0
had,0
hold,0
of,0
his,0
collar,0
and,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
there,0
any,0
Time,0
after,0
Bellinger,0
had,0
him,0
by,0
the,0
collar,0
?,0
Walmsley,0
.,0
No,0
",",0
I,0
did,0
not,0
stay,0
a,0
minute,0
because,0
I,0
had,0
a,0
shop,0
to,0
mind,0
and,0
was,0
afraid,0
of,0
losing,0
my,0
goods,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
after,0
that,0
?,0
Walmsley,0
.,0
To,0
my,0
shop,0
door,0
",",0
about,0
ten,0
or,0
fifteen,0
yards,0
off,0
.,0
Q,0
.,0
Could,0
you,0
see,0
there,0
what,0
was,0
done,0
at,0
the,0
back,0
of,0
the,0
Rosemary-Branch,0
alehouse,0
?,0
Walmsley,0
.,0
No,0
",",0
I,0
was,0
not,0
able,0
to,0
