TOKEN,NE
the,0
morning,0
(,0
as,0
I,0
generally,0
do,0
",",0
),0
I,0
found,0
my,0
house,0
was,0
broke,0
open,0
",",0
which,0
was,0
done,0
between,0
twelve,0
and,0
three,0
;,0
I,0
missed,0
my,0
till,0
out,0
of,0
the,0
bar,0
;,0
I,0
looked,0
at,0
the,0
outward,0
door,0
and,0
found,0
that,0
fast,0
;,0
I,0
went,0
to,0
the,0
window-shutters,0
",",0
they,0
were,0
put,0
to,0
",",0
but,0
upon,0
putting,0
my,0
hand,0
to,0
them,0
they,0
flew,0
open,0
;,0
I,0
found,0
the,0
iron,0
bolt,0
lying,0
under,0
the,0
window,0
on,0
the,0
inside,0
;,0
I,0
missed,0
my,0
halfpence,0
and,0
silver,0
that,0
were,0
in,0
the,0
till,0
",",0
about,0
10,0
s.,0
of,0
each,0
;,0
I,0
missed,0
eleven,0
china,0
bowls,0
",",0
my,0
books,0
",",0
part,0
of,0
a,0
quartern,0
loaf,0
",",0
and,0
a,0
bottle,0
of,0
brandy,0
.,0
The,0
watchman,0
brought,0
me,0
seven,0
of,0
my,0
china,0
bowls,0
in,0
the,0
morning,0
about,0
break,0
of,0
day,0
;,0
he,0
brought,0
also,0
my,0
two,0
till,0
drawers,0
empty,0
;,0
Dollanson,0
was,0
taken,0
the,0
second,0
night,0
after,0
.,0
Edward,B-pers
Williams,I-pers
.,0
I,0
never,0
saw,0
the,0
two,0
prisoners,0
above,0
twice,0
before,0
that,0
night,0
in,0
my,0
life,0
.,0
They,0
",",0
Coward,0
",",0
Richardson,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Perry,0
;,0
one,0
of,0
them,0
that,0
is,0
not,0
taken,0
forced,0
the,0
window-shutter,0
open,0
and,0
got,0
into,0
the,0
house,0
",",0
he,0
brought,0
out,0
7,0
punch-bowls,0
and,0
halfpence,0
",",0
(,0
I,0
never,0
knew,0
of,0
the,0
silver,0
.,0
),0
he,0
gave,0
them,0
to,0
me,0
;,0
I,0
set,0
the,0
bowls,0
under,0
the,0
bench,0
",",0
then,0
he,0
brought,0
four,0
more,0
and,0
gave,0
them,0
to,0
me,0
",",0
then,0
he,0
brought,0
some,0
bread,0
and,0
a,0
bottle,0
of,0
brandy,0
",",0
and,0
some,0
books,0
and,0
writings,0
;,0
then,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
Light,0
Horseman,0
at,0
the,0
corner,0
of,0
Swan-alley,0
",",0
it,0
was,0
then,0
just,0
day-light,0
",",0
there,0
we,0
divided,0
the,0
halfpence,0
",",0
we,0
had,0
each,0
18,0
d.,0
I,0
was,0
taken,0
about,0
a,0
week,0
or,0
nine,0
days,0
after,0
.,0
Aaron,B-pers
Spencer,I-pers
.,0
I,0
met,0
the,0
two,0
prisoners,0
and,0
Richardson,0
",",0
one,0
that,0
is,0
not,0
taken,0
",",0
and,0
the,0
evidence,0
",",0
in,0
Duke's-place,0
",",0
about,0
nine,0
weeks,0
ago,0
;,0
Walldock,0
had,0
a,0
handkerchief,0
with,0
four,0
china,0
bowls,0
in,0
it,0
;,0
Richardson,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
do,0
you,0
know,0
any,0
body,0
that,0
will,0
buy,0
some,0
china,0
bowls,0
",",0
saying,0
he,0
had,0
just,0
been,0
on,0
board,0
an,0
Indiaman,0
at,0
Blackwall,0
and,0
had,0
bought,0
them,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
understand,0
them,0
",",0
but,0
would,0
help,0
him,0
to,0
a,0
man,0
that,0
might,0
buy,0
them,0
;,0
I,0
took,0
them,0
to,0
Houndsditch,0
to,0
Moses,B-pers
Spencer,I-pers
my,0
brother,0
;,0
they,0
shewed,0
him,0
two,0
large,0
and,0
two,0
small,0
ones,0
;,0
he,0
bought,0
them,0
for,0
6,0
s.,0
6,0
d.,0
the,0
money,0
was,0
given,0
into,0
Richardson,0
's,0
hands,0
;,0
then,0
they,0
went,0
away,0
.,0
About,0
a,0
day,0
or,0
two,0
after,0
I,0
went,0
into,0
Red,0
Lion-street,0
",",0
a,0
man,0
there,0
said,0
",",0
I,0
want,0
to,0
ask,0
you,0
a,0
question,0
;,0
there,0
are,0
some,0
people,0
taken,0
up,0
about,0
a,0
robbery,0
at,0
Islington,0
",",0
can,0
you,0
give,0
any,0
account,0
about,0
any,0
bowls,0
that,0
were,0
sold,0
;,0
I,0
went,0
and,0
got,0
one,0
of,0
a,0
woman,0
that,0
had,0
bought,0
one,0
of,0
my,0
brother,0
",",0
he,0
had,0
sold,0
two,0
to,0
two,0
women,0
",",0
and,0
the,0
two,0
small,0
ones,0
he,0
had,0
sold,0
to,0
a,0
publican,0
in,0
Duke's-place,0
",",0
the,0
sign,0
of,0
the,0
Black,0
Boy,0
;,0
the,0
people,0
were,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
they,0
denied,0
it,0
",",0
and,0
said,0
they,0
had,0
bought,0
none,0
;,0
I,0
can,0
partly,0
swear,0
to,0
one,0
of,0
the,0
bowls,0
",",0
it,0
was,0
broke,0
on,0
the,0
edge,0
",",0
(,0
such,0
a,0
one,0
produced,0
",",0
),0
I,0
had,0
it,0
in,0
my,0
hand,0
some,0
time,0
",",0
and,0
can,0
easily,0
know,0
it,0
again,0
;,0
I,0
told,0
the,0
people,0
at,0
the,0
time,0
it,0
was,0
damaged,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoners,0
before,0
?,0
Spencer,0
.,0
No,0
",",0
I,0
never,0
saw,0
neither,0
of,0
them,0
before,0
",",0
I,0
knew,0
Richardson,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
two,0
prisoners,0
are,0
the,0
persons,0
that,0
were,0
with,0
Richardson,0
?,0
Spencer,0
.,0
I,0
am,0
sure,0
they,0
are,0
",",0
I,0
was,0
with,0
them,0
above,0
twenty,0
minutes,0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
when,0
Dollanson,0
was,0
there,0
first,0
;,0
he,0
was,0
then,0
acquitted,0
",",0
but,0
he,0
was,0
taken,0
up,0
again,0
about,0
a,0
week,0
after,0
",",0
and,0
committed,0
by,0
Sir,0
John,0
.,0
Isaac,B-pers
Elias,I-pers
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
me,0
where,0
I,0
was,0
drinking,0
at,0
a,0
public-house,0
on,0
Saffron-hill,0
",",0
the,0
sign,0
of,0
the,0
Ham,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
punch,0
bowls,0
;,0
there,0
was,0
Anne,B-pers
Price,I-pers
and,0
another,0
with,0
them,0
.,0
(,0
See,0
Price,0
an,0
evidence,0
against,0
Mary,B-pers
Allen,I-pers
and,0
Anne,B-pers
Darlin,I-pers
",",0
No,0
316,0
",",0
317,0
",",0
which,0
were,0
the,0
two,0
women,0
tried,0
with,0
Dollanson,0
by,0
the,0
names,0
of,0
Mary,B-pers
Anthony,I-pers
and,0
Anne,B-pers
Claxton,I-pers
",",0
No,0
128,0
",",0
129,0
",",0
all,0
in,0
this,0
Mayoralty,0
.,0
),0
Q,0
.,0
When,0
was,0
this,0
?,0
Elias,0
.,0
This,0
was,0
the,0
day,0
after,0
the,0
robbery,0
",",0
as,0
I,0
heard,0
afterwards,0
;,0
I,0
said,0
I,0
could,0
not,0
look,0
at,0
them,0
here,0
",",0
let,0
me,0
take,0
them,0
to,0
another,0
house,0
;,0
I,0
took,0
particular,0
notice,0
of,0
the,0
bowls,0
",",0
there,0
were,0
four,0
of,0
them,0
;,0
I,0
carried,0
them,0
to,0
the,0
Swan,0
in,0
Field-lane,0
",",0
and,0
examined,0
them,0
by,0
myself,0
;,0
then,0
I,0
went,0
back,0
to,0
them,0
and,0
told,0
them,0
I,0
could,0
not,0
give,0
the,0
price,0
they,0
asked,0
",",0
they,0
asked,0
10,0
s.,0
for,0
them,0
",",0
I,0
offered,0
them,0
6,0
;,0
I,0
left,0
the,0
bowls,0
with,0
them,0
",",0
and,0
went,0
and,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
of,0
the,0
bowls,0
;,0
he,0
said,0
",",0
why,0
did,0
not,0
I,0
stop,0
the,0
bowls,0
;,0
I,0
said,0
",",0
because,0
there,0
were,0
so,0
many,0
of,0
them,0
I,0
was,0
afraid,0
;,0
I,0
heard,0
no,0
more,0
of,0
the,0
bowls,0
till,0
Aaron,B-pers
Spencer,I-pers
told,0
me,0
where,0
one,0
of,0
them,0
was,0
sold,0
",",0
and,0
I,0
went,0
to,0
the,0
house,0
and,0
got,0
it,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Where,0
is,0
Moses,B-pers
Spencer,I-pers
?,0
Elias,0
.,0
He,0
is,0
in,0
Newgate,0
.,0
Q,0
.,0
Where,0
is,0
the,0
woman,0
that,0
bought,0
the,0
bowl,0
?,0
Elias,0
.,0
She,0
is,0
not,0
here,0
;,0
that,0
woman,0
said,0
she,0
bought,0
another,0
bowl,0
of,0
Moses,B-pers
Spencer,I-pers
",",0
and,0
delivered,0
it,0
to,0
me,0
",",0
(,0
produced,0
in,0
court,0
",",0
),0
I,0
can,0
swear,0
to,0
both,0
of,0
them,0
again,0
;,0
one,0
of,0
them,0
has,0
a,0
pea-hen,0
upon,0
it,0
",",0
and,0
like,0
a,0
drop,0
of,0
blood,0
on,0
the,0
inside,0
;,0
the,0
prisoners,0
offered,0
both,0
these,0
to,0
me,0
",",0
(,0
the,0
two,0
bowls,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Richard,B-pers
Good,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
going,0
by,0
Mr.,0
Perry,0
's,0
window,0
the,0
night,0
of,0
the,0
robbery,0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
there,0
came,0
a,0
man,0
to,0
me,0
and,0
asked,0
me,0
to,0
let,0
him,0
light,0
his,0
pipe,0
by,0
my,0
lanthorn,0
;,0
he,0
asked,0
me,0
if,0
any,0
body,0
was,0
up,0
;,0
I,0
said,0
they,0
were,0
at,0
the,0
Angel,0
;,0
said,0
he,0
",",0
will,0
you,0
drink,0
part,0
of,0
a,0
mug,0
of,0
beer,0
;,0
there,0
came,0
another,0
man,0
up,0
at,0
the,0
time,0
he,0
was,0
lighting,0
his,0
pipe,0
;,0
they,0
went,0
to,0
the,0
Angel,0
",",0
I,0
went,0
with,0
them,0
*,0
;,0
they,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
I,0
staid,0
and,0
drank,0
once,0
with,0
them,0
",",0
and,0
then,0
went,0
about,0
my,0
business,0
;,0
when,0
I,0
came,0
to,0
the,0
Pied,0
Bull,0
bench,0
I,0
saw,0
something,0
under,0
the,0
bench,0
",",0
I,0
thought,0
it,0
had,0
been,0
a,0
cat,0
;,0
I,0
went,0
to,0
look,0
",",0
and,0
found,0
seven,0
china,0
bowls,0
there,0
;,0
I,0
took,0
and,0
carried,0
them,0
to,0
my,0
apartment,0
",",0
this,0
might,0
be,0
about,0
two,0
o'clock,0
",",0
and,0
about,0
three,0
I,0
went,0
round,0
again,0
",",0
and,0
found,0
a,0
great,0
white,0
drawer,0
",",0
I,0
carried,0
that,0
home,0
;,0
as,0
soon,0
as,0
I,0
came,0
back,0
again,0
I,0
met,0
a,0
woman,0
going,0
a,0
milking,0
",",0
she,0
had,0
found,0
another,0
drawer,0
",",0
I,0
took,0
and,0
carried,0
that,0
home,0
;,0
when,0
Mr.,0
Perry,0
gets,0
up,0
",",0
which,0
is,0
generally,0
about,0
three,0
",",0
I,0
usually,0
go,0
in,0
for,0
a,0
dram,0
or,0
a,0
pennyworth,0
of,0
beer,0
;,0
I,0
went,0
in,0
that,0
morning,0
",",0
and,0
found,0
he,0
had,0
been,0
robbed,0
of,0
the,0
bowls,0
and,0
drawers,0
.,0
*,0
This,0
should,0
be,0
a,0
caution,0
to,0
watchmen,0
not,0
to,0
neglect,0
their,0
duty,0
",",0
to,0
go,0
to,0
drink,0
with,0
strangers,0
at,0
that,0
time,0
of,0
the,0
night,0
.,0
Q,0
.,0
Have,0
you,0
any,0
knowledge,0
of,0
the,0
men,0
that,0
took,0
you,0
in,0
to,0
drink,0
?,0
Good,0
.,0
I,0
think,0
he,0
that,0
asked,0
me,0
to,0
drink,0
",",0
by,0
his,0
face,0
and,0
his,0
wig,0
was,0
Dollanson,0
",",0
the,0
other,0
had,0
a,0
darkish,0
coat,0
on,0
",",0
and,0
looked,0
something,0
like,0
a,0
smith,0
.,0
Walldock,0
's,0
defence,0
.,0
I,0
desire,0
the,0
man,0
in,0
the,0
goal,0
may,0
be,0
brought,0
out,0
",",0
and,0
asked,0
whether,0
I,0
sold,0
him,0
the,0
bowls,0
.,0
Dollanson,0
's,0
defence,0
.,0
I,0
was,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
five,0
times,0
;,0
the,0
last,0
time,0
Sir,0
John,0
made,0
it,0
his,0
business,0
to,0
clear,0
me,0
;,0
I,0
get,0
my,0
living,0
by,0
going,0
a,0
portering,0
",",0
and,0
when,0
I,0
have,0
no,0
business,0
of,0
that,0
sort,0
I,0
work,0
with,0
my,0
father,0
.,0
For,0
the,0
prisoners,0
.,0
Moses,B-pers
Spencer,I-pers
.,0
I,0
knew,0
nothing,0
of,0
the,0
prisoners,0
before,0
I,0
saw,0
them,0
in,0
goal,0
;,0
I,0
bought,0
some,0
bowls,0
",",0
but,0
not,0
of,0
them,0
",",0
there,0
were,0
four,0
or,0
five,0
",",0
I,0
gave,0
5,0
s.,0
6,0
d.,0
for,0
them,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
man,0
did,0
you,0
buy,0
them,0
of,0
?,0
Spencer,0
.,0
Of,0
a,0
little,0
fellow,0
",",0
I,0
never,0
had,0
any,0
dealings,0
with,0
him,0
before,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
them,0
?,0
Spencer,0
.,0
In,0
Houndsditch,0
in,0
my,0
own,0
room,0
.,0
Q,0
.,0
Was,0
there,0
only,0
one,0
man,0
?,0
Spencer,0
.,0
There,0
were,0
three,0
of,0
them,0
together,0
",",0
I,0
never,0
saw,0
any,0
of,0
them,0
before,0
.,0
Q,0
.,0
Are,0
you,0
brother,0
to,0
Aaron,B-pers
Spencer,I-pers
?,0
Spencer,0
.,0
I,0
am,0
.,0
Q,0
.,0
Was,0
he,0
along,0
with,0
you,0
at,0
the,0
time,0
?,0
Spencer,0
.,0
He,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
bowls,0
?,0
Spencer,0
.,0
I,0
sold,0
them,0
in,0
Duke's-place,0
;,0
the,0
two,0
small,0
ones,0
I,0
sold,0
to,0
a,0
woman,0
that,0
keeps,0
the,0
Black,0
Boy,0
alehouse,0
",",0
the,0
others,0
I,0
sold,0
to,0
a,0
young,0
woman,0
",",0
I,0
really,0
do,0
not,0
know,0
her,0
name,0
",",0
her,0
mother,0
lives,0
in,0
Duke's-place,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
bowls,0
again,0
?,0
Spencer,0
.,0
I,0
can,0
not,0
say,0
whether,0
I,0
should,0
or,0
not,0
",",0
for,0
I,0
did,0
not,0
take,0
notice,0
of,0
them,0
.,0
Court,0
.,0
Your,0
brother,0
says,0
the,0
two,0
prisoners,0
were,0
the,0
persons,0
that,0
sold,0
them,0
.,0
Spencer,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
whether,0
they,0
were,0
or,0
not,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
they,0
were,0
not,0
the,0
people,0
?,0
Spencer,0
.,0
I,0
am,0
positive,0
sure,0
they,0
were,0
not,0
the,0
people,0
.,0
Elizabeth,B-pers
Cavenban,I-pers
.,0
Walldock,0
gets,0
his,0
living,0
by,0
working,0
with,0
a,0
baker,0
.,0
Q,0
.,0
Where,0
does,0
the,0
baker,0
live,0
",",0
or,0
what,0
is,0
his,0
name,0
?,0
E.,0
Cavenban,0
.,0
I,0
do,0
not,0
know,0
where,0
",",0
or,0
with,0
who,0
.,0
Mary,B-pers
Robinson,I-pers
.,0
My,0
mother,0
knew,0
Walldock,0
when,0
he,0
was,0
a,0
child,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Q,0
.,0
Where,0
does,0
he,0
work,0
?,0
M.,0
Robinson,0
.,0
I,0
do,0
not,0
know,0
.,0
Mary,B-pers
Anderson,I-pers
.,0
I,0
have,0
known,0
Walldock,0
a,0
long,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
M.,0
Anderson,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
seen,0
him,0
for,0
eight,0
months,0
",",0
he,0
was,0
somewhere,0
in,0
the,0
country,0
",",0
I,0
believe,0
in,0
Ireland,0
;,0
I,0
never,0
heard,0
no,0
harm,0
of,0
him,0
.,0
Mary,B-pers
Woodcock,I-pers
.,0
Dollanson,0
worked,0
for,0
me,0
",",0
he,0
has,0
a,0
very,0
honest,0
character,0
;,0
I,0
keep,0
Fleet-market,0
",",0
he,0
has,0
carried,0
my,0
things,0
backwards,0
and,0
forwards,0
",",0
I,0
never,0
found,0
any,0
thing,0
amiss,0
by,0
him,0
",",0
he,0
lived,0
at,0
his,0
father,0
's,0
in,0
the,0
neighbourhood,0
.,0
Thomas,B-pers
Dollanson,I-pers
.,0
I,0
am,0
his,0
father,0
",",0
I,0
am,0
a,0
lapidary,0
and,0
glass-man,0
;,0
my,0
son,0
has,0
been,0
at,0
sea,0
",",0
he,0
behaved,0
very,0
well,0
since,0
he,0
came,0
home,0
",",0
he,0
gets,0
his,0
bread,0
by,0
working,0
for,0
me,0
",",0
and,0
sometimes,0
by,0
portering,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
for,0
a,0
burglary,0
.,0
504,0
",",0
505,0
",",0
506,0
.,0
(,0
M.,0
),0
Anne,B-pers
Darlin,I-pers
",",0
Elizabeth,B-pers
Lewis,I-pers
",",0
and,0
Anne,B-pers
Price,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
fourteen,0
yards,0
of,0
muslin,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
Aug.,0
3,0
.,0
++,0
John,B-pers
Thomas,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
William,B-pers
Williams,I-pers
on,0
the,0
outside,0
Temple-bar,B-place
.,0
On,0
Saturday,0
the,0
30th,0
of,0
July,0
the,0
three,0
prisoners,0
came,0
into,0
our,0
shop,0
",",0
about,0
half,0
an,0
hour,0
after,0
twelve,0
o'clock,0
",",0
and,0
asked,0
to,0
see,0
some,0
cheque,0
;,0
there,0
lay,0
a,0
piece,0
of,0
muslin,0
of,0
fourteen,0
yards,0
upon,0
the,0
counter,0
;,0
I,0
removed,0
it,0
a,0
little,0
way,0
back,0
",",0
and,0
took,0
down,0
some,0
pieces,0
of,0
cheque,0
;,0
they,0
looked,0
at,0
them,0
and,0
did,0
not,0
like,0
them,0
;,0
I,0
shewed,0
them,0
some,0
more,0
;,0
as,0
I,0
brought,0
the,0
last,0
parcel,0
on,0
the,0
counter,0
",",0
I,0
observed,0
Anne,B-pers
Darlin,I-pers
shuffle,0
something,0
into,0
her,0
pocket-hole,0
",",0
whether,0
into,0
her,0
pocket,0
or,0
under,0
her,0
coat,0
I,0
can,0
not,0
tell,0
",",0
upon,0
which,0
I,0
took,0
particular,0
notice,0
of,0
her,0
;,0
I,0
observed,0
she,0
looked,0
me,0
in,0
the,0
face,0
at,0
the,0
time,0
;,0
Lewis,0
asked,0
what,0
a,0
yard,0
of,0
a,0
piece,0
of,0
cheque,0
",",0
I,0
said,0
1,0
s.,0
she,0
offered,0
me,0
11,0
d.,0
I,0
could,0
not,0
take,0
it,0
;,0
Darlin,0
soon,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
the,0
rest,0
followed,0
her,0
;,0
I,0
looked,0
",",0
and,0
at,0
that,0
time,0
thought,0
I,0
had,0
lost,0
nothing,0
",",0
but,0
soon,0
after,0
I,0
recollected,0
the,0
piece,0
of,0
muslin,0
",",0
which,0
upon,0
looking,0
I,0
found,0
gone,0
;,0
I,0
was,0
certain,0
I,0
knew,0
their,0
persons,0
could,0
I,0
meet,0
with,0
them,0
;,0
I,0
went,0
down,0
the,0
Strand,0
as,0
far,0
as,0
Southampton-street,0
;,0
I,0
could,0
not,0
see,0
any,0
thing,0
of,0
them,0
;,0
I,0
returned,0
back,0
;,0
after,0
that,0
I,0
went,0
to,0
York-street,0
",",0
Covent-garden,0
",",0
and,0
in,0
the,0
shop,0
of,0
Mr.,0
Chandler,0
I,0
found,0
them,0
all,0
three,0
;,0
Darlin,0
as,0
soon,0
as,0
she,0
saw,0
me,0
said,0
",",0
here,0
is,0
the,0
gentleman,0
;,0
this,0
was,0
about,0
twenty,0
minutes,0
after,0
they,0
left,0
our,0
shop,0
;,0
I,0
told,0
Mr.,0
Taylor,0
the,0
journeyman,0
",",0
they,0
three,0
women,0
had,0
robbed,0
me,0
",",0
and,0
charged,0
them,0
with,0
stealing,0
a,0
piece,0
of,0
muslin,0
;,0
I,0
asked,0
them,0
many,0
questions,0
",",0
they,0
declared,0
they,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
and,0
brought,0
two,0
or,0
three,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
;,0
we,0
searched,0
them,0
",",0
but,0
could,0
find,0
nothing,0
;,0
all,0
the,0
money,0
they,0
had,0
amongst,0
them,0
was,0
no,0
more,0
than,0
one,0
and,0
twenty-pence,0
;,0
we,0
took,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
asked,0
them,0
",",0
they,0
being,0
so,0
young,0
",",0
why,0
they,0
should,0
take,0
to,0
such,0
a,0
way,0
of,0
life,0
;,0
Lewis,0
made,0
answer,0
",",0
How,0
do,0
you,0
think,0
we,0
can,0
live,0
",",0
but,0
by,0
whoring,0
and,0
thieving,0
.,0
Their,0
defence,0
was,0
",",0
that,0
Lewis,0
asked,0
the,0
other,0
two,0
to,0
go,0
with,0
her,0
to,0
buy,0
two,0
yards,0
of,0
cheque,0
for,0
an,0
apron,0
;,0
that,0
they,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
",",0
they,0
were,0
shewed,0
some,0
",",0
but,0
could,0
not,0
deal,0
",",0
so,0
they,0
came,0
out,0
",",0
and,0
saw,0
no,0
muslin,0
there,0
.,0
Price,0
said,0
she,0
had,0
a,0
quarter,0
of,0
a,0
guinea,0
in,0
the,0
corner,0
of,0
her,0
handkerchief,0
.,0
All,0
three,0
Acquitted,0
.,0
507,0
.,0
(,0
M,0
),0
John,B-pers
Griffiths,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
silk,0
hat,0
",",0
value,0
12,0
d.,0
and,0
a,0
silk,0
doll,0
's,0
petticoat,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Hague,I-pers
",",0
Aug.,0
18,0
.,0
*,0
Anne,B-pers
Hague,I-pers
.,0
I,0
am,0
wife,0
of,0
Alexander,B-pers
Hague,I-pers
",",0
we,0
live,0
in,0
Wapping-street,B-place
by,0
the,0
new,0
market,0
:,0
on,0
the,0
18th,0
of,0
August,0
a,0
pane,0
of,0
glass,0
was,0
broke,0
in,0
the,0
shop-window,0
",",0
and,0
a,0
striped,0
linen,0
shirt,0
",",0
a,0
silk,0
hat,0
",",0
and,0
a,0
doll,0
's,0
petticoat,0
",",0
were,0
taken,0
away,0
;,0
the,0
prisoner,0
was,0
taken,0
within,0
half,0
a,0
minute,0
after,0
",",0
just,0
at,0
the,0
turn,0
of,0
the,0
corner,0
",",0
with,0
the,0
things,0
upon,0
him,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mrs.,0
Hague,0
's,0
brother,0
deposed,0
he,0
saw,0
the,0
shirt,0
taken,0
out,0
;,0
he,0
ran,0
out,0
",",0
and,0
took,0
the,0
prisoner,0
with,0
the,0
things,0
upon,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
work,0
at,0
coal,0
heaving,0
",",0
I,0
was,0
coming,0
from,0
King,0
James's-stairs,0
",",0
a,0
young,0
man,0
ran,0
by,0
with,0
these,0
things,0
;,0
he,0
dropped,0
them,0
",",0
and,0
I,0
took,0
them,0
up,0
",",0
and,0
delivered,0
them,0
to,0
this,0
young,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
508,0
.,0
(,0
L.,0
),0
William,B-pers
Garton,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
the,0
money,0
of,0
John,B-pers
Russell,I-pers
",",0
August,0
28,0
.,0
++,0
John,B-pers
Russell,I-pers
.,0
I,0
am,0
a,0
blue-maker,0
",",0
and,0
live,0
in,0
Bread-street,B-place
;,0
the,0
prisoner,0
was,0
my,0
porter,0
",",0
a,0
yearly,0
servant,0
;,0
last,0
Monday,0
he,0
would,0
have,0
lived,0
with,0
me,0
a,0
year,0
.,0
On,0
Sunday,0
the,0
28th,0
of,0
August,0
in,0
the,0
afternoon,0
I,0
was,0
going,0
out,0
;,0
before,0
I,0
went,0
out,0
I,0
looked,0
in,0
my,0
till,0
",",0
there,0
were,0
thirteen,0
guineas,0
and,0
a,0
moidore,0
;,0
in,0
the,0
evening,0
when,0
I,0
returned,0
",",0
between,0
eight,0
and,0
nine,0
",",0
I,0
missed,0
four,0
guineas,0
;,0
I,0
enquired,0
where,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
was,0
told,0
he,0
was,0
gone,0
to,0
take,0
care,0
of,0
a,0
horse,0
;,0
I,0
got,0
a,0
constable,0
;,0
when,0
the,0
prisoner,0
came,0
home,0
I,0
got,0
him,0
into,0
the,0
parlour,0
",",0
I,0
asked,0
him,0
what,0
money,0
he,0
had,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
had,0
none,0
but,0
his,0
own,0
;,0
I,0
said,0
",",0
I,0
was,0
sure,0
he,0
had,0
more,0
",",0
for,0
no,0
body,0
had,0
been,0
at,0
the,0
till,0
since,0
I,0
went,0
out,0
but,0
himself,0
",",0
and,0
desired,0
he,0
would,0
pull,0
his,0
money,0
out,0
;,0
upon,0
which,0
he,0
pulled,0
out,0
three,0
guineas,0
and,0
two,0
half,0
guineas,0
;,0
I,0
had,0
marked,0
the,0
money,0
in,0
the,0
till,0
before,0
I,0
went,0
out,0
",",0
with,0
a,0
scratch,0
over,0
the,0
nose,0
on,0
the,0
head,0
;,0
the,0
three,0
guineas,0
and,0
one,0
of,0
the,0
half,0
guineas,0
were,0
so,0
marked,0
",",0
which,0
the,0
constable,0
put,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
put,0
in,0
his,0
pocket,0
;,0
I,0
thought,0
I,0
had,0
marked,0
every,0
guinea,0
and,0
half,0
guinea,0
in,0
the,0
till,0
",",0
every,0
one,0
of,0
them,0
left,0
in,0
the,0
till,0
were,0
marked,0
;,0
I,0
think,0
I,0
left,0
the,0
till,0
locked,0
when,0
I,0
went,0
out,0
",",0
and,0
at,0
my,0
coming,0
home,0
I,0
found,0
it,0
unlocked,0
;,0
I,0
usually,0
kept,0
it,0
locked,0
.,0
Q,0
.,0
What,0
