TOKEN,NE
if,0
she,0
made,0
a,0
noise,0
;,0
telling,0
her,0
he,0
must,0
serve,0
her,0
so,0
",",0
for,0
he,0
serv,0
'd,0
her,0
Mistress,0
so,0
.,0
That,0
he,0
then,0
put,0
something,0
else,0
into,0
her,0
Body,0
",",0
she,0
knew,0
not,0
what,0
",",0
but,0
said,0
it,0
was,0
something,0
where,0
the,0
little,0
Boys,0
Cocks,0
are,0
;,0
that,0
it,0
hurt,0
her,0
sadly,0
",",0
and,0
made,0
her,0
cry,0
out,0
.,0
Sarah,B-pers
Collins,I-pers
",",0
a,0
Midwife,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Child,0
's,0
privy,0
Parts,0
were,0
very,0
much,0
hurt,0
",",0
extended,0
",",0
torn,0
and,0
ulcerated,0
;,0
that,0
she,0
believ,0
'd,0
the,0
Child,0
was,0
poxt,0
",",0
and,0
that,0
the,0
Damage,0
was,0
done,0
her,0
by,0
having,0
Carnal,0
Copulation,0
with,0
a,0
Man,0
.,0
Ann,B-pers
Pickersgill,I-pers
depos,0
'd,0
the,0
same,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
that,0
he,0
heard,0
the,0
prisoner,0
own,0
that,0
he,0
put,0
his,0
Finger,0
into,0
the,0
Child,0
's,0
Body,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bid,0
the,0
Child,0
go,0
to,0
his,0
Bed,0
",",0
because,0
she,0
had,0
been,0
frighten,0
'd,0
when,0
she,0
lay,0
alone,0
;,0
that,0
coming,0
home,0
in,0
drink,0
",",0
he,0
went,0
to,0
Bed,0
",",0
and,0
fell,0
asleep,0
;,0
that,0
before,0
he,0
was,0
thorowly,0
awake,0
",",0
he,0
laid,0
his,0
Hand,0
upon,0
the,0
Child,0
",",0
thinking,0
it,0
had,0
been,0
his,0
Wife,0
;,0
but,0
as,0
soon,0
as,0
he,0
found,0
his,0
mistake,0
",",0
withdrew,0
from,0
her,0
.,0
That,0
it,0
was,0
no,0
wonder,0
that,0
the,0
Child,0
was,0
poxt,0
",",0
for,0
he,0
believ,0
'd,0
she,0
was,0
born,0
with,0
it,0
",",0
and,0
that,0
her,0
Mother,0
was,0
poxt,0
before,0
her,0
;,0
and,0
that,0
the,0
Prosecution,0
was,0
intirely,0
malicious,0
.,0
The,0
Mother,0
depos,0
'd,0
",",0
that,0
when,0
the,0
Child,0
came,0
home,0
to,0
her,0
",",0
two,0
Weeks,0
after,0
the,0
Fact,0
",",0
she,0
was,0
so,0
sore,0
",",0
that,0
she,0
could,0
not,0
sit,0
;,0
that,0
the,0
Child,0
said,0
",",0
her,0
Master,0
threatned,0
to,0
put,0
her,0
in,0
Bridewell,0
if,0
she,0
told,0
any,0
body,0
",",0
and,0
when,0
he,0
went,0
out,0
",",0
always,0
lock,0
'd,0
her,0
up,0
.,0
The,0
Woman,0
that,0
wash,0
'd,0
the,0
Child,0
's,0
Shift,0
depos,0
'd,0
",",0
that,0
she,0
did,0
not,0
see,0
the,0
Shift,0
any,0
ways,0
bloody,0
",",0
or,0
stain,0
'd,0
:,0
and,0
the,0
Child,0
being,0
ask,0
'd,0
",",0
the,0
same,0
Question,0
",",0
confest,0
that,0
she,0
knew,0
nothing,0
of,0
her,0
Shift,0
's,0
being,0
bloody,0
when,0
she,0
pulled,0
it,0
off,0
",",0
or,0
that,0
she,0
herself,0
had,0
bled,0
at,0
all,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Nathaniel,B-pers
",",I-pers
alias,I-pers
William,I-pers
Armstrong,I-pers
",",0
and,0
Humphrey,B-pers
Finger,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Philpot,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
7,0
l.,0
a,0
Guinea,0
",",0
and,0
a,0
Broad,0
piece,0
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
:,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Dorothy,B-pers
Frost,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
in,0
the,0
House,0
of,0
Will,0
.,0
Cross,0
",",0
20,0
Guineas,0
",",0
a,0
piece,0
of,0
Holland,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
Gloves,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
the,0
said,0
William,B-pers
Cross,I-pers
;,0
but,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
on,0
the,0
prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Isaac,B-pers
Gerrard,I-pers
",",0
and,0
Ann,B-pers
Cawderoy,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
Burglary,0
",",0
in,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Smith,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Looking,0
Glass,0
value,0
6,0
s.,0
a,0
Table,0
Cloth,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Callico,0
Gown,0
",",0
value,0
6,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Robert,0
Smith,0
",",0
on,0
the,0
5th,0
of,0
October,0
last,0
.,0
Elizabeth,B-pers
Byhew,I-pers
(,0
who,0
was,0
the,0
only,0
Evidence,0
),0
having,0
escap,0
'd,0
from,0
New,0
Prison,0
",",0
and,0
no,0
other,0
sufficient,0
Evidence,0
appearing,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
William,B-pers
Leekie,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Elizabeth,B-pers
Ash,I-pers
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
with,0
a,0
Tipstaff,0
near,0
the,0
Left,0
Breast,0
on,0
the,0
17th,0
of,0
May,0
",",0
in,0
the,0
7th,0
Year,0
of,0
the,0
King,0
",",0
of,0
which,0
she,0
languish,0
'd,0
till,0
the,0
14th,0
of,0
November,0
following,0
and,0
then,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Deceased,0
's,0
Husband,0
",",0
Simeon,B-pers
Ash,I-pers
",",0
being,0
apprehensive,0
of,0
an,0
Arrest,0
",",0
and,0
hearing,0
some,0
Persons,0
coming,0
up,0
",",0
the,0
Deceased,0
and,0
Alice,B-pers
Wheeler,I-pers
",",0
an,0
Evidence,0
",",0
stood,0
with,0
their,0
Backs,0
against,0
the,0
Door,0
.,0
which,0
was,0
shut,0
:,0
That,0
the,0
prisoner,0
broke,0
the,0
Door,0
open,0
",",0
and,0
the,0
Deceased,0
was,0
thrown,0
down,0
",",0
and,0
fell,0
as,0
if,0
she,0
were,0
dead,0
;,0
but,0
recovering,0
",",0
they,0
set,0
her,0
in,0
a,0
Chair,0
",",0
and,0
she,0
said,0
",",0
the,0
prisoner,0
had,0
wounded,0
her,0
thro,0
the,0
Door,0
",",0
with,0
a,0
Tipstaff,0
",",0
under,0
the,0
Left,0
Breast,0
:,0
that,0
she,0
continued,0
spitting,0
of,0
Blood,0
till,0
she,0
dy,0
'd,0
.,0
Susan,B-pers
Stead,I-pers
",",0
the,0
Midwife,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
had,0
a,0
very,0
hard,0
Labour,0
",",0
and,0
complain,0
'd,0
of,0
a,0
pain,0
at,0
her,0
Heart,0
",",0
but,0
that,0
when,0
she,0
was,0
open,0
'd,0
",",0
the,0
Surgeons,0
said,0
",",0
whatever,0
ail,0
she,0
had,0
had,0
",",0
her,0
Labour,0
had,0
thrown,0
it,0
off,0
",",0
for,0
there,0
was,0
no,0
appearance,0
of,0
any,0
hurt,0
left,0
.,0
The,0
Coroner,0
depos,0
'd,0
",",0
that,0
he,0
saw,0
only,0
a,0
little,0
dent,0
under,0
her,0
Left,0
Breast,0
",",0
and,0
that,0
the,0
Surgeons,0
who,0
open,0
'd,0
the,0
Deceased,0
",",0
declared,0
on,0
Oath,0
before,0
him,0
",",0
that,0
the,0
Wound,0
was,0
not,0
the,0
cause,0
of,0
her,0
Death,0
",",0
for,0
they,0
had,0
examin,0
'd,0
particularly,0
those,0
Parts,0
where,0
she,0
most,0
complain,0
'd,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
going,0
up,0
to,0
arrest,0
the,0
Deceased,0
's,0
Husband,0
",",0
he,0
found,0
the,0
Door,0
open,0
",",0
and,0
going,0
in,0
",",0
took,0
the,0
Deceased,0
's,0
Husband,0
from,0
behind,0
the,0
Bed,0
;,0
which,0
the,0
Deceased,0
seeing,0
",",0
fell,0
into,0
a,0
Fit,0
:,0
but,0
that,0
she,0
soon,0
recovered,0
",",0
and,0
went,0
down,0
to,0
the,0
Door,0
with,0
them,0
.,0
That,0
the,0
Deceased,0
's,0
Husband,0
afterwards,0
arrested,0
him,0
in,0
an,0
Action,0
of,0
20,0
l.,0
for,0
an,0
Assault,0
",",0
and,0
then,0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
give'em,0
40,0
l.,0
to,0
make,0
it,0
up,0
",",0
they,0
'd,0
charge,0
him,0
on,0
the,0
Coroner,0
's,0
Inquest,0
;,0
which,0
he,0
did,0
",",0
and,0
there,0
he,0
was,0
acquitted,0
.,0
Jane,B-pers
Middleton,I-pers
depos,0
'd,0
",",0
that,0
she,0
heard,0
the,0
Deceased,0
say,0
she,0
had,0
received,0
a,0
small,0
Wound,0
",",0
but,0
knew,0
not,0
who,0
gave,0
it,0
her,0
.,0
He,0
was,0
Acquitted,0
.,0
Ann,B-pers
Pain,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Walbrook,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Calamanco,0
Petticoat,0
",",0
a,0
Fan,0
.,0
2,0
Muslin,0
Aprons,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Eads,I-pers
.,0
on,0
the,0
7th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
:,0
the,0
Goods,0
being,0
found,0
upon,0
her,0
",",0
which,0
she,0
confest,0
she,0
stole,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Marriot,I-pers
",",0
of,0
Alhallows,B-place
Barkin,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Yards,0
of,0
Lace,0
",",0
2,0
Yards,0
of,0
Tape,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Benjam,B-pers
.,I-pers
Laughton,I-pers
.,0
The,0
prisoner,0
was,0
Servant,0
in,0
the,0
House,0
",",0
and,0
the,0
Goods,0
were,0
taken,0
upon,0
her,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Whipt,0
.,0
Thomas,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Silver,0
Watch,0
",",0
value,0
24,0
s.,0
a,0
Chain,0
",",0
a,0
Seal,0
a,0
Coral,0
",",0
and,0
2,0
Girdles,0
",",0
the,0
Goods,0
of,0
Owen,B-pers
Davis,I-pers
.,0
The,0
Evidence,0
not,0
reaching,0
the,0
prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
Subornation,0
of,0
Perjury,0
.,0
It,0
appeared,0
that,0
Francis,B-pers
Valentine,I-pers
",",0
having,0
brought,0
an,0
Action,0
in,0
the,0
Marshal,0
's,0
Court,0
against,0
Henry,B-pers
Dissington,I-pers
",",0
on,0
a,0
promissory,0
Note,0
for,0
20,0
s.,0
he,0
the,0
said,0
Henry,0
Dissington,0
",",0
employ,0
'd,0
the,0
prisoner,0
as,0
his,0
Solicitor,0
",",0
and,0
delivered,0
him,0
the,0
Money,0
to,0
pay,0
the,0
said,0
promissory,0
Note,0
;,0
but,0
the,0
prisoner,0
putting,0
the,0
Money,0
in,0
his,0
own,0
Pocket,0
.,0
procur,0
'd,0
Tho,B-pers
Dry,I-pers
",",0
for,0
5,0
s.,0
to,0
swear,0
at,0
the,0
Marshal,0
's,0
Court,0
",",0
that,0
he,0
was,0
by,0
",",0
when,0
Diffington,0
paid,0
the,0
30,0
s.,0
on,0
the,0
promissory,0
Note,0
to,0
Valentine,0
.,0
Guilty,0
.,0
Fin,0
'd,0
20,0
Marks,0
.,0
and,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
3,0
Years,0
.,0
Joseph,B-pers
Woolham,I-pers
",",0
James,B-pers
Carrick,I-pers
",",0
and,0
Samuel,B-pers
Addis,I-pers
",",0
were,0
indicted,0
for,0
a,0
Subornation,0
of,0
Perjury,0
",",0
in,0
procuring,0
Mary,B-pers
Deanly,I-pers
",",0
to,0
swear,0
a,0
Robbery,0
against,0
William,B-pers
Charlesworth,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
they,0
were,0
acquitted,0
.,0
Mary,B-pers
Jennings,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Pot,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
John,B-pers
King,I-pers
",",0
on,0
the,0
19th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
not,0
being,0
positive,0
",",0
she,0
was,0
acquitted,0
.,0
Robert,B-pers
Holmes,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
19,0
Sheep,0
Skins,0
",",0
val,0
.,0
14,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dunse,I-pers
;,0
the,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Terence,B-pers
Brown,I-pers
",",0
No,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Drugget,0
Coats,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
King,I-pers
",",0
the,0
5th,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cropper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Gold,0
Chain,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Elias,B-pers
Dagly,I-pers
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Angel,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
16,0
Pound,0
of,0
Suet,0
",",0
value,0
3,0
s.,0
8,0
d.,0
the,0
Goods,0
of,0
Mark,B-pers
Bows,I-pers
",",0
on,0
the,0
27th,0
of,0
October,0
last,0
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Emanuel,B-pers
Giles,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Doubleton,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
value,0
4,0
l.,0
a,0
Coat,0
",",0
value,0
10,0
s.,0
a,0
Wastcoat,0
",",0
a,0
Hat,0
",",0
5,0
s.,0
a,0
Peruque,0
",",0
5,0
s.,0
a,0
pair,0
of,0
Buckles,0
",",0
6,0
s.,0
and,0
9,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
in,0
the,0
7th,0
Year,0
of,0
the,0
King,0
;,0
but,0
the,0
Evidence,0
being,0
too,0
weak,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Hargrove,I-pers
",",I-pers
alias,I-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
3,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Murdock,I-pers
",",0
on,0
the,0
3d,0
of,0
December,0
last,0
.,0
Mr.,0
Murdock,0
depos,0
'd,0
",",0
that,0
about,0
11,0
o'Clock,0
on,0
Sunday,0
Night,0
",",0
as,0
he,0
was,0
going,0
along,0
Duke,0
street,0
",",0
Westminster,0
",",0
he,0
observ,0
'd,0
the,0
prisoner,0
following,0
him,0
;,0
that,0
then,0
turning,0
the,0
Corner,0
of,0
Crown,B-place
Court,I-place
",",0
he,0
stood,0
to,0
make,0
Water,0
;,0
upon,0
which,0
the,0
prisoner,0
came,0
up,0
",",0
put,0
one,0
Hand,0
round,0
his,0
Neck,0
",",0
kiss,0
'd,0
him,0
",",0
and,0
ask,0
'd,0
him,0
to,0
give,0
her,0
a,0
Pint,0
;,0
that,0
then,0
turning,0
about,0
",",0
he,0
found,0
her,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
his,0
Handkerchief,0
gone,0
;,0
and,0
thereupon,0
called,0
the,0
Watch,0
",",0
who,0
secured,0
her,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
as,0
she,0
was,0
going,0
home,0
",",0
the,0
Prosector,0
took,0
hold,0
of,0
her,0
",",0
pull,0
'd,0
her,0
into,0
an,0
empty,0
House,0
",",0
and,0
offer,0
'd,0
her,0
Money,0
to,0
be,0
rude,0
with,0
her,0
;,0
which,0
she,0
refusing,0
",",0
he,0
beat,0
her,0
",",0
and,0
tore,0
her,0
Headcloaths,0
;,0
she,0
cry,0
'd,0
Murder,0
",",0
the,0
Watch,0
came,0
",",0
and,0
he,0
then,0
told'em,0
she,0
had,0
pick,0
'd,0
his,0
Pocket,0
.,0
The,0
constable,0
depos,0
'd,0
",",0
he,0
heard,0
the,0
prisoner,0
say,0
she,0
knew,0
where,0
the,0
Handkerchief,0
was,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Walton,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
Mare,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Richard,B-pers
Tinke,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
last,0
.,0
Richard,0
Tinke,0
depos,0
'd,0
",",0
that,0
missing,0
the,0
Mare,0
out,0
of,0
his,0
Stable,0
",",0
in,0
Rochester,B-place
",",0
he,0
got,0
instant,0
notice,0
that,0
the,0
prisoner,0
was,0
seen,0
riding,0
upon,0
her,0
(,0
the,0
Mare,0
being,0
very,0
well,0
known,0
.,0
),0
He,0
pursued,0
him,0
to,0
the,0
Turnpike,0
at,0
Chalk,0
",",0
where,0
he,0
heard,0
that,0
the,0
prisoner,0
(,0
pretending,0
to,0
be,0
his,0
Servant,0
),0
was,0
rid,0
forward,0
without,0
molestation,0
.,0
The,0
Prosecutor,0
still,0
pursued,0
him,0
",",0
and,0
gaining,0
fresh,0
Intelligence,0
on,0
the,0
Road,0
",",0
at,0
last,0
found,0
the,0
Mare,0
in,0
a,0
Stable,0
at,0
the,0
Bull,0
Inn,0
in,0
Shoreditch,0
",",0
and,0
the,0
prisoner,0
a,0
bed,0
in,0
the,0
same,0
Inn,0
;,0
upon,0
which,0
he,0
caused,0
him,0
to,0
be,0
apprehended,0
",",0
and,0
carried,0
before,0
Justice,0
Tilliard,0
",",0
where,0
he,0
confest,0
he,0
took,0
the,0
Mare,0
out,0
of,0
the,0
Prosecutor,0
's,0
Stable,0
",",0
and,0
that,0
he,0
did,0
it,0
meerly,0
out,0
of,0
Necessity,0
.,0
In,0
his,0
Defence,0
at,0
the,0
Bar,0
",",0
he,0
said,0
",",0
that,0
being,0
in,0
Debt,0
",",0
he,0
was,0
obliged,0
to,0
leave,0
London,0
privately,0
",",0
and,0
coming,0
to,0
Rochester,0
",",0
accidentally,0
met,0
with,0
an,0
old,0
Acquaintance,0
of,0
his,0
",",0
a,0
Farrier,0
",",0
who,0
gave,0
him,0
Entertainment,0
for,0
three,0
or,0
four,0
Days,0
.,0
One,0
Night,0
it,0
happen,0
'd,0
(,0
as,0
each,0
was,0
relating,0
to,0
the,0
other,0
his,0
Misfortunes,0
),0
that,0
the,0
Farrier,0
told,0
him,0
he,0
had,0
got,0
a,0
most,0
wicked,0
Wife,0
at,0
London,0
",",0
who,0
was,0
about,0
to,0
sell,0
all,0
his,0
Goods,0
",",0
and,0
run,0
away,0
with,0
the,0
Money,0
;,0
and,0
at,0
the,0
conclusion,0
of,0
the,0
Story,0
",",0
told,0
the,0
prisoner,0
",",0
if,0
he,0
'd,0
go,0
to,0
his,0
(,0
the,0
Farrier,0
's,0
Father,0
),0
in,0
London,0
",",0
in,0
order,0
to,0
prevent,0
his,0
Goods,0
being,0
sold,0
",",0
he,0
'd,0
hire,0
him,0
a,0
Horse,0
",",0
and,0
bear,0
his,0
Charges,0
.,0
This,0
Request,0
",",0
the,0
prisoner,0
(,0
in,0
gratitude,0
),0
knew,0
not,0
how,0
to,0
refuse,0
.,0
The,0
Farrier,0
then,0
brought,0
him,0
the,0
aforesaid,0
Mare,0
on,0
which,0
he,0
rid,0
to,0
London,0
",",0
and,0
put,0
up,0
in,0
Sboreditch,0
",",0
because,0
it,0
was,0
most,0
out,0
of,0
the,0
way,0
of,0
his,0
Creditors,0
.,0
-,0
But,0
the,0
Farrier,0
not,0
appearing,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Harper,I-pers
",",0
and,0
Sarah,B-pers
Herbert,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Robinson,I-pers
",",0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
John,0
Robinson,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
prisoners,0
(,0
whom,0
she,0
knew,0
before,0
),0
came,0
into,0
her,0
House,0
",",0
the,0
Yorkshire,B-place
Gray,I-place
in,I-place
Anniseed,I-place
Clear,I-place
",",0
to,0
drink,0
;,0
and,0
after,0
they,0
were,0
gone,0
",",0
she,0
miss,0
'd,0
the,0
Tankard,0
.,0
Upon,0
which,0
taxing,0
Sarah,B-pers
Herbert,I-pers
",",0
she,0
confest,0
it,0
;,0
and,0
said,0
",",0
if,0
they,0
would,0
not,0
prosecute,0
her,0
",",0
she,0
'd,0
return,0
the,0
rest,0
.,0
William,B-pers
Wilkinson,I-pers
depos,0
'd,0
",",0
that,0
Sarah,B-pers
Herbert,I-pers
offer,0
'd,0
to,0
sell,0
a,0
piece,0
of,0
the,0
Tankard,0
to,0
him,0
",",0
telling,0
him,0
her,0
Husband,0
found,0
it,0
on,0
the,0
Lay-stall,0
.,0
The,0
pieces,0
of,0
the,0
Tankard,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
Sarah,B-pers
Herbert,I-pers
's,0
Confession,0
read,0
.,0
She,0
took,0
the,0
Fact,0
wholly,0
upon,0
herself,0
",",0
and,0
said,0
",",0
that,0
Tho,B-pers
Harper,I-pers
knew,0
nothing,0
of,0
its,0
being,0
taken,0
;,0
but,0
added,0
",",0
she,0
was,0
Drunk,0
",",0
and,0
knew,0
not,0
what,0
she,0
did,0
.,0
Harper,0
was,0
Acquitted,0
",",0
and,0
she,0
was,0
found,0
Guilty,0
.,0
Death,0
.,0
James,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
asaulting,0
Samuel,B-pers
Towers,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
value,0
5,0
l.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
in,0
the,0
6th,0
Year,0
of,0
the,0
King,0
.,0
Samuel,0
Towers,0
depos,0
'd,0
",",0
that,0
on,0
January,0
the,0
22d,0
",",0
1719.,0
being,0
in,0
a,0
Hackny,0
Coach,0
",",0
in,0
Marlboro,B-place
street,I-place
",",0
three,0
Men,0
disguis,0
'd,0
",",0
on,0
Horseback,0
",",0
stop,0
'd,0
the,0
Coach,0
",",0
and,0
one,0
of,0
them,0
presenting,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
demanded,0
his,0
Money,0
",",0
but,0
not,0
delivering,0
readily,0
",",0
another,0
",",0
at,0
the,0
other,0
Door,0
",",0
cry,0
'd,0
out,0
",",0
D,0
-,0
n,0
him,0
",",0
does,0
be,0
resist,0
?,0
shoot,0
him,0
;,0
and,0
with,0
that,0
",",0
struck,0
the,0
Prosecutor,0
on,0
the,0
race,0
with,0
a,0
Whip,0
;,0
they,0
then,0
took,0
away,0
his,0
Watch,0
and,0
Money,0
",",0
and,0
afterwards,0
rob,0
'd,0
the,0
Ladies,0
in,0
the,0
same,0
Coach,0
",",0
and,0
rid,0
off,0
.,0
William,B-pers
Hawkins,I-pers
depos,0
'd,0
",",0
that,0
he,0
",",0
his,0
Brother,0
",",0
and,0
the,0
prisoner,0
",",0
committed,0
that,0
Robbery,0
.,0
That,0
he,0
(,0
this,0
Evidence,0
),0
pawn,0
'd,0
the,0
Watch,0
in,0
Hounsditch,0
for,0
40,0
s.,0
and,0
the,0
prisoner,0
had,0
his,0
share,0
of,0
the,0
Money,0
.,0
Mr.,0
Norris,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
and,0
Hawkins,0
hir,0
'd,0
their,0
Horses,0
together,0
of,0
him,0
;,0
and,0
Arthur,B-pers
Turner,I-pers
depos,0
'd,0
",",0
that,0
they,0
both,0
put,0
up,0
their,0
Horses,0
in,0
his,0
Stables,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
that,0
being,0
at,0
the,0
Fountain,0
Tavern,0
by,0
Newgate,0
",",0
with,0
the,0
prisoner,0
",",0
and,0
Hawkins,0
",",0
the,0
prisoner,0
ask,0
'd,0
him,0
to,0
let,0
him,0
have,0
his,0
Working,0
Tools,0
(,0
Pistols,0
),0
again,0
",",0
which,0
he,0
took,0
from,0
him,0
",",0
when,0
the,0
was,0
committed,0
to,0
the,0
Marshalsea,0
;,0
which,0
this,0
Deponent,0
denying,0
",",0
the,0
prisoner,0
then,0
