TOKEN,NE
in,0
a,0
clandestine,0
manner,0
:,0
he,0
was,0
s,0
uspected,0
by,0
all,0
the,0
neighbourhood,0
before,0
this,0
",",0
and,0
every,0
body,0
was,0
for,0
suppressing,0
his,0
house,0
.,0
His,0
father,0
kept,0
the,0
house,0
before,0
",",0
and,0
it,0
had,0
a,0
bad,0
character,0
then,0
.,0
Joseph,B-pers
Gregory,I-pers
.,0
The,0
Prisoner,0
has,0
been,0
suspected,0
of,0
these,0
practices,0
;,0
I,0
have,0
heard,0
several,0
times,0
that,0
people,0
have,0
found,0
their,0
things,0
there,0
.,0
Hodges,0
acquitted,0
",",0
Andrew,0
guilty,0
",",0
Greswold,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
247,0
.,0
+,0
Henry,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
at,0
a,0
delivery,0
of,0
the,0
goal,0
of,0
our,0
Lord,0
the,0
King,0
",",0
holden,0
at,0
Kingston,0
upon,0
Thames,0
",",0
in,0
the,0
county,0
of,0
Surry,0
",",0
on,0
Wednesday,0
the,0
21st,0
day,0
of,0
March,0
in,0
the,0
12th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
before,0
Sir,0
Lawrence,B-pers
Carter,I-pers
",",0
Knt,0
.,0
&,0
c.,0
Sir,0
John,B-pers
Fortesue,I-pers
Aland,0
",",0
Knt,0
.,0
&,0
c.,0
and,0
others,0
their,0
fellow,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
assigned,0
to,0
deliver,0
the,0
said,0
goal,0
",",0
he,0
",",0
the,0
said,0
Henry,B-pers
Cole,I-pers
",",0
of,0
the,0
parish,0
of,0
Christ,B-place
Church,I-place
in,I-place
the,I-place
county,I-place
of,I-place
Surry,I-place
",",0
labourer,0
",",0
according,0
to,0
due,0
course,0
of,0
law,0
",",0
was,0
tried,0
",",0
for,0
that,0
he,0
the,0
said,0
Henry,B-pers
Cole,I-pers
",",0
and,0
Margaret,0
his,0
wife,0
",",0
on,0
the,0
4th,0
day,0
of,0
January,0
in,0
the,0
12th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
with,0
force,0
and,0
arms,0
the,0
dwelling,0
house,0
of,0
Christian,B-pers
Scot,I-pers
feloniously,0
and,0
burglariously,0
did,0
break,0
and,0
enter,0
",",0
and,0
eleven,0
holland,0
shirts,0
of,0
the,0
value,0
of,0
5,0
l.,0
and,0
ten,0
table-cloths,0
of,0
the,0
value,0
of,0
3,0
l.,0
the,0
goods,0
of,0
the,0
said,0
Christian,0
",",0
in,0
the,0
dwelling-house,0
aforesaid,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
and,0
thereupon,0
by,0
a,0
certain,0
jury,0
of,0
the,0
county,0
was,0
duly,0
convicted,0
of,0
feloniously,0
stealing,0
the,0
aforesaid,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
Christian,B-pers
Scot,I-pers
",",0
and,0
was,0
acquitted,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Christian,0
",",0
and,0
it,0
was,0
ordered,0
and,0
directed,0
by,0
the,0
court,0
",",0
that,0
the,0
said,0
Henry,B-pers
Cole,I-pers
should,0
be,0
transported,0
to,0
some,0
of,0
his,0
Majesty,0
's,0
plantations,0
in,0
America,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
",",0
as,0
by,0
the,0
record,0
does,0
more,0
fully,0
appear,0
.,0
And,0
that,0
he,0
",",0
the,0
said,0
Henry,B-pers
Cole,I-pers
",",0
afterwards,0
",",0
to,0
wit,0
on,0
the,0
30th,0
day,0
of,0
April,0
",",0
in,0
the,0
17th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
was,0
seen,0
at,0
large,0
within,0
the,0
realms,0
of,0
Great,0
Britain,0
",",0
to,0
wit,0
",",0
at,0
the,0
parish,0
of,0
St.,0
James,0
Clerkenwell,0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
without,0
lawful,0
cause,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
The,0
clerk,0
of,0
the,0
arraigns,0
of,0
the,0
home,0
circuit,0
produced,0
the,0
copy,0
of,0
the,0
record,0
of,0
the,0
Prisoner,0
's,0
conviction,0
",",0
viz,0
.,0
On,0
Wednesday,0
the,0
21st,0
of,0
March,0
in,0
the,0
12th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
assizes,0
held,0
at,0
Kingston,0
upon,0
Thames,0
in,0
the,0
county,0
of,0
Surry,0
.,0
before,0
Sir,0
Lawrence,B-pers
Carter,I-pers
",",0
Knt,0
.,0
Sir,B-pers
John,I-pers
Fortescue,I-pers
Aland,0
",",0
Knt,0
.,0
&,0
c.,0
the,0
Jurors,0
present,0
",",0
that,0
Henry,B-pers
Cole,I-pers
of,0
Christ,0
Church,0
",",0
&,0
c.,0
and,0
Margaret,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
4th,0
day,0
of,0
Jan.,0
in,0
the,0
12th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Christian,B-pers
Scot,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
eleven,0
holland,0
shirts,0
of,0
the,0
value,0
of,0
5,0
l.,0
and,0
ten,0
table-cloths,0
of,0
the,0
value,0
of,0
3,0
l.,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
and,0
the,0
Jurors,0
say,0
that,0
neither,0
Henry,B-pers
Cole,I-pers
nor,0
Margaret,0
his,0
wife,0
are,0
guilty,0
of,0
breaking,0
the,0
dwelling-house,0
of,0
the,0
said,0
Christian,B-pers
Scot,I-pers
",",0
but,0
they,0
say,0
",",0
that,0
Henry,B-pers
Cole,I-pers
and,0
Margaret,0
his,0
wife,0
are,0
guilty,0
of,0
feloniously,0
stealing,0
the,0
aforesaid,0
goods,0
and,0
chissels,0
of,0
the,0
said,0
Christian,B-pers
Scot,I-pers
;,0
and,0
it,0
is,0
directed,0
by,0
the,0
court,0
",",0
that,0
the,0
said,0
Henry,B-pers
Cole,I-pers
and,0
Margaret,0
his,0
wife,0
shall,0
be,0
transported,0
to,0
some,0
of,0
his,0
Majesty,0
's,0
plantations,0
in,0
America,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
Robert,B-pers
Lingard,I-pers
.,0
The,0
Prisoner,0
was,0
in,0
my,0
custody,0
at,0
Kingston,0
assizes,0
when,0
he,0
was,0
indicted,0
for,0
stealing,0
the,0
linen,0
for,0
which,0
he,0
was,0
convicted,0
for,0
transportation,0
.,0
I,0
carried,0
him,0
up,0
to,0
the,0
bar,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
.,0
Alexander,B-pers
Sarnel,I-pers
.,0
The,0
Prisoner,0
was,0
in,0
my,0
custody,0
at,0
Kingston,0
assizes,0
",",0
when,0
he,0
was,0
tried,0
for,0
this,0
fact,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
-,0
I,0
have,0
not,0
seen,0
him,0
at,0
large,0
.,0
Sarah,B-pers
Barton,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
my,0
house,0
last,0
Borough,0
Fair,0
was,0
twelvemonths,0
",",0
he,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
or,0
anniseed,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
(,0
I,0
was,0
in,0
trouble,0
for,0
him,0
about,0
this,0
linen,0
",",0
for,0
which,0
he,0
was,0
transported,0
",",0
it,0
was,0
found,0
at,0
my,0
house,0
),0
he,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
said,0
",",0
Sall,0
",",0
do,0
not,0
be,0
surprized,0
at,0
my,0
coming,0
back,0
again,0
.,0
Q,0
.,0
Was,0
there,0
any,0
goal-keeper,0
with,0
him,0
?,0
Barton,0
.,0
There,0
was,0
nobody,0
but,0
his,0
wife,0
.,0
Christian,B-pers
Brown,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
last,0
Borough,0
Fair,0
was,0
twelvemonths,0
",",0
and,0
served,0
him,0
with,0
some,0
liquor,0
.,0
He,0
said,0
to,0
my,0
mistress,0
",",0
Sall,0
",",0
you,0
thought,0
you,0
had,0
transported,0
me,0
for,0
my,0
life,0
",",0
but,0
you,0
see,0
I,0
am,0
returned,0
again,0
.,0
He,0
sat,0
down,0
by,0
my,0
mistress,0
",",0
and,0
wanted,0
to,0
kiss,0
her,0
",",0
and,0
she,0
said,0
",",0
for,0
God,0
's,0
sake,0
keep,0
away,0
-,0
I,0
knew,0
him,0
before,0
he,0
was,0
transported,0
out,0
of,0
the,0
New,0
Goal,0
.,0
-,0
He,0
had,0
nobody,0
with,0
him,0
but,0
a,0
woman,0
.,0
Prisoner,0
.,0
There,0
is,0
no,0
such,0
thing,0
as,0
disallowing,0
this,0
.,0
I,0
had,0
no,0
intention,0
of,0
returning,0
;,0
we,0
are,0
sold,0
there,0
like,0
beasts,0
",",0
like,0
sheep,0
",",0
or,0
oxen,0
",",0
and,0
we,0
must,0
go,0
with,0
the,0
buyer,0
.,0
I,0
was,0
sold,0
to,0
one,0
Captain,0
Loney,B-pers
of,0
the,0
Frederick,B-pers
Pink,I-pers
",",0
and,0
he,0
brought,0
me,0
to,0
England,0
",",0
or,0
I,0
had,0
never,0
come,0
here,0
again,0
.,0
Guilty,0
",",0
Death,0
.,0
248,0
.,0
+,0
John,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover,I-place
Square,I-place
was,0
indicted,0
for,0
assaulting,0
Jeremiah,B-pers
Martin,I-pers
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
a,0
hat,0
",",0
value,0
2,0
s.,0
and,0
a,0
perriwig,0
",",0
value,0
2,0
s.,0
his,0
property,0
",",0
April,0
17,0
.,0
Jeremiah,B-pers
Martin,I-pers
.,0
On,0
Wednesday,0
the,0
7th,0
of,0
April,0
",",0
I,0
was,0
going,0
from,0
London,0
to,0
Chelsea,0
",",0
and,0
in,B-place
a,I-place
narrow,I-place
passage,I-place
",",I-place
which,I-place
we,I-place
call,I-place
the,I-place
Five,I-place
Fields,I-place
",",I-place
near,I-place
Perrot,I-place
's,I-place
illuminations,I-place
",",I-place
about,I-place
half,I-place
way,I-place
between,I-place
that,I-place
and,I-place
the,I-place
Horse,I-place
and,I-place
Groom,I-place
",",0
between,0
the,0
two,0
banks,0
",",0
I,0
met,0
Saunders,0
the,0
Prisoner,0
and,0
another,0
person,0
",",0
and,0
they,0
bid,0
me,0
good,0
night,0
.,0
Q,0
.,0
What,0
time,0
o'night,0
was,0
this,0
?,0
Martin,0
.,0
I,0
judge,0
it,0
to,0
be,0
about,0
nine,0
o'clock,0
;,0
immediately,0
after,0
they,0
had,0
passed,0
me,0
",",0
and,0
bid,0
me,0
good,0
night,0
",",0
I,0
received,0
a,0
blow,0
cross,0
my,0
temples,0
",",0
a,0
very,0
hard,0
blow,0
",",0
but,0
who,0
gave,0
it,0
me,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
turned,0
myself,0
",",0
and,0
John,B-pers
Saunders,I-pers
struck,0
at,0
me,0
with,0
a,0
stick,0
",",0
not,0
so,0
long,0
as,0
my,0
cane,0
",",0
they,0
call,0
it,0
a,0
bludgeon,0
",",0
or,0
a,0
truncheon,0
",",0
it,0
is,0
what,0
they,0
use,0
in,0
this,0
way,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
strike,0
you,0
?,0
Martin,0
.,0
The,0
first,0
blow,0
was,0
a,0
very,0
severe,0
one,0
;,0
I,0
turned,0
about,0
immediately,0
",",0
and,0
I,0
suppose,0
the,0
Prisoner,0
struck,0
me,0
;,0
afterwards,0
there,0
was,0
a,0
second,0
man,0
came,0
up,0
with,0
a,0
hanger,0
",",0
and,0
gave,0
me,0
some,0
cuts,0
upon,0
my,0
cane,0
;,0
the,0
Prisoner,0
continued,0
his,0
blows,0
",",0
and,0
then,0
I,0
received,0
a,0
blow,0
with,0
a,0
hanger,0
",",0
from,0
which,0
I,0
have,0
a,0
large,0
wound,0
now,0
in,0
my,0
head,0
",",0
and,0
I,0
fell,0
down,0
into,0
a,0
ditch,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
further,0
?,0
Martin,0
.,0
Yes,0
",",0
when,0
I,0
was,0
down,0
in,0
the,0
ditch,0
",",0
John,B-pers
Saunders,I-pers
jumped,0
upon,0
my,0
knees,0
",",0
and,0
I,0
said,0
",",0
What,0
do,0
you,0
want,0
?,0
He,0
answered,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
your,0
money,0
",",0
what,0
do,0
you,0
think,0
?,0
I,0
told,0
him,0
I,0
had,0
but,0
very,0
little,0
money,0
",",0
but,0
if,0
he,0
would,0
let,0
me,0
get,0
up,0
",",0
I,0
would,0
give,0
it,0
him,0
.,0
D,0
-,0
n,0
your,0
blood,0
",",0
said,0
he,0
",",0
I,0
know,0
that,0
you,0
always,0
carry,0
a,0
watch,0
.,0
I,0
said,0
",",0
so,0
I,0
did,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
I,0
had,0
a,0
pair,0
of,0
very,0
strong,0
buckskin,0
breeches,0
on,0
;,0
he,0
put,0
one,0
hand,0
in,0
my,0
pocket,0
",",0
to,0
tear,0
it,0
down,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
side,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
there,0
",",0
and,0
but,0
very,0
little,0
in,0
the,0
other,0
.,0
He,0
went,0
to,0
my,0
side,0
pocket,0
;,0
I,0
said,0
I,0
had,0
nothing,0
there,0
but,0
a,0
rule,0
(,0
for,0
I,0
am,0
a,0
carpenter,0
.,0
),0
Then,0
he,0
put,0
in,0
his,0
hand,0
",",0
tore,0
it,0
down,0
",",0
and,0
took,0
two,0
keys,0
",",0
&,0
c.,0
out,0
of,0
my,0
pocket,0
;,0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
blood,0
",",0
you,0
shall,0
never,0
go,0
home,0
again,0
(,0
then,0
I,0
believe,0
he,0
knew,0
me,0
",",0
for,0
I,0
had,0
known,0
him,0
about,0
five,0
years,0
),0
and,0
he,0
said,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
but,0
I,0
did,0
not,0
see,0
that,0
he,0
had,0
any,0
pistol,0
;,0
when,0
he,0
talked,0
of,0
killing,0
me,0
",",0
the,0
other,0
man,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
do,0
n't,0
kill,0
him,0
",",0
you,0
have,0
done,0
enough,0
to,0
the,0
man,0
already,0
;,0
with,0
that,0
they,0
both,0
went,0
away,0
",",0
and,0
left,0
me,0
in,0
the,0
ditch,0
.,0
Prisoner,0
.,0
When,0
they,0
went,0
away,0
from,0
you,0
",",0
which,0
way,0
did,0
they,0
go,0
?,0
Martin,0
.,0
They,0
went,0
towards,0
London,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
certainly,0
that,0
this,0
is,0
the,0
man,0
?,0
Was,0
it,0
light,0
then,0
?,0
Martin,0
.,0
It,0
was,0
not,0
very,0
light,0
",",0
but,0
I,0
having,0
known,0
him,0
some,0
time,0
before,0
",",0
I,0
knew,0
him,0
as,0
well,0
as,0
I,0
did,0
my,0
own,0
brother,0
.,0
I,0
knew,0
him,0
by,0
his,0
voice,0
",",0
body,0
and,0
face,0
;,0
it,0
is,0
surprising,0
he,0
should,0
have,0
used,0
me,0
in,0
that,0
manner,0
",",0
and,0
if,0
the,0
other,0
man,0
had,0
not,0
been,0
more,0
merciful,0
than,0
he,0
",",0
I,0
should,0
never,0
have,0
been,0
here,0
now,0
.,0
John,B-pers
Rowe,I-pers
.,0
At,0
near,0
11,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
the,0
constable,0
(,0
James,B-pers
Wheeler,I-pers
),0
came,0
and,0
called,0
me,0
out,0
",",0
and,0
told,0
me,0
",",0
there,0
was,0
one,0
Mr.,0
Martin,0
almost,0
killed,0
in,0
the,0
fields,0
",",0
and,0
he,0
desired,0
me,0
to,0
assist,0
him,0
.,0
I,0
went,0
along,0
with,0
him,0
and,0
three,0
or,0
four,0
more,0
into,0
the,0
Five,0
Fields,0
.,0
The,0
constable,0
and,0
some,0
of,0
them,0
staid,0
behind,0
",",0
and,0
one,0
of,0
them,0
went,0
about,0
an,0
hundred,0
yards,0
before,0
me,0
.,0
Presently,0
I,0
saw,0
a,0
man,0
coming,0
up,0
a,0
good,0
pace,0
",",0
and,0
he,0
struck,0
at,0
me,0
;,0
I,0
had,0
a,0
bayonet,0
in,0
my,0
hand,0
",",0
and,0
I,0
struck,0
at,0
him,0
",",0
and,0
I,0
believe,0
I,0
struck,0
his,0
coat,0
",",0
and,0
then,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
.,0
Then,0
the,0
constable,0
and,0
his,0
man,0
met,0
him,0
",",0
and,0
knocked,0
him,0
down,0
",",0
and,0
we,0
took,0
him,0
.,0
Q,0
.,0
Who,0
did,0
this,0
man,0
prove,0
to,0
be,0
?,0
Rowe,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
.,0
Then,0
I,0
took,0
him,0
to,0
my,0
house,0
;,0
when,0
he,0
came,0
there,0
",",0
he,0
put,0
his,0
hand,0
round,0
one,0
of,0
the,0
door,0
posts,0
",",0
and,0
cried,0
out,0
",",0
Murder,0
!,0
and,0
would,0
not,0
go,0
in,0
",",0
till,0
he,0
was,0
forced,0
in,0
.,0
Then,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
He,0
said,0
he,0
was,0
going,0
to,0
Esquire,0
Man,0
's,0
on,0
the,0
other,0
side,0
of,0
the,0
college,0
",",0
and,0
that,0
he,0
lived,0
with,0
one,0
Esquire,0
Chester,0
",",0
in,0
Golden,0
Square,0
;,0
but,0
the,0
next,0
day,0
",",0
when,0
Mr.,0
Martin,0
and,0
we,0
were,0
going,0
to,0
Esquire,0
Chester,0
",",0
to,0
know,0
the,0
truth,0
of,0
it,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
live,0
there,0
.,0
Q,0
.,0
When,0
you,0
went,0
into,0
the,0
fields,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
",",0
or,0
near,0
eleven,0
",",0
was,0
Mr.,0
Martin,0
got,0
home,0
then,0
?,0
Rowe,0
.,0
He,0
was,0
got,0
home,0
some,0
time,0
before,0
;,0
for,0
when,0
the,0
Prisoner,0
came,0
to,0
my,0
house,0
",",0
I,0
sent,0
for,0
Mr.,0
Martin,0
",",0
and,0
as,0
soon,0
as,0
he,0
came,0
in,0
",",0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
robbed,0
me,0
",",0
for,0
I,0
know,0
him,0
by,0
his,0
tongue,0
",",0
and,0
he,0
said,0
",",0
Mr.,0
Saunders,0
",",0
how,0
could,0
you,0
serve,0
me,0
so,0
",",0
when,0
I,0
have,0
given,0
you,0
many,0
a,0
shilling,0
",",0
and,0
many,0
a,0
meal,0
's,0
meat,0
when,0
you,0
have,0
been,0
out,0
of,0
place,0
;,0
and,0
the,0
Prisoner,0
denied,0
then,0
that,0
he,0
had,0
done,0
any,0
thing,0
to,0
him,0
.,0
Prisoner,0
.,0
Ask,0
him,0
",",0
whether,0
I,0
was,0
the,0
first,0
person,0
that,0
met,0
him,0
?,0
Rowe,0
.,0
There,0
was,0
one,0
an,0
hundred,0
yards,0
before,0
me,0
.,0
Prisoner,0
.,0
This,0
Mr.,0
Martin,0
is,0
an,0
undertaker,0
",",0
and,0
he,0
buried,0
a,0
master,0
of,0
mine,0
;,0
there,0
were,0
four,0
servants,0
of,0
us,0
",",0
two,0
men,0
and,0
two,0
maids,0
",",0
and,0
he,0
gave,0
us,0
a,0
guinea,0
apiece,0
;,0
I,0
would,0
ask,0
him,0
",",0
whether,0
he,0
ever,0
gave,0
me,0
any,0
thing,0
else,0
?,0
Martin,0
.,0
I,0
did,0
bury,0
a,0
master,0
of,0
his,0
",",0
and,0
I,0
gave,0
three,0
guineas,0
among,0
the,0
servants,0
;,0
how,0
it,0
was,0
disposed,0
of,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
given,0
him,0
a,0
meal,0
's,0
meat,0
?,0
Martin,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
gave,0
him,0
a,0
meal,0
's,0
meat,0
",",0
I,0
have,0
given,0
him,0
money,0
",",0
and,0
treated,0
him,0
when,0
he,0
has,0
been,0
out,0
of,0
place,0
",",0
when,0
I,0
have,0
met,0
him,0
",",0
and,0
when,0
we,0
have,0
gone,0
in,0
to,0
drink,0
",",0
I,0
never,0
let,0
him,0
pay,0
any,0
thing,0
.,0
Prisoner,0
.,0
When,0
you,0
came,0
into,0
the,0
room,0
where,0
I,0
was,0
",",0
did,0
not,0
you,0
ask,0
me,0
which,0
way,0
I,0
got,0
my,0
bread,0
?,0
Martin,0
.,0
I,0
asked,0
you,0
how,0
you,0
lived,0
",",0
and,0
where,0
you,0
lived,0
;,0
and,0
you,0
would,0
not,0
tell,0
me,0
;,0
and,0
if,0
I,0
did,0
ask,0
you,0
",",0
I,0
had,0
very,0
good,0
reason,0
for,0
it,0
",",0
for,0
this,0
is,0
a,0
bad,0
way,0
of,0
getting,0
bread,0
.,0
He,0
said,0
he,0
was,0
in,0
place,0
at,0
Esquire,0
Chester,0
's,0
;,0
and,0
when,0
I,0
told,0
him,0
I,0
would,0
go,0
to,0
Esquire,0
Chester,0
's,0
",",0
then,0
he,0
said,0
",",0
he,0
did,0
not,0
live,0
there,0
",",0
but,0
only,0
said,0
so,0
;,0
and,0
then,0
he,0
begged,0
for,0
mercy,0
.,0
James,B-pers
Wheeler,I-pers
.,0
I,0
happened,0
to,0
go,0
over,0
the,0
Water,0
Works,0
Bridge,0
",",0
and,0
saw,0
Mr.,0
Martin,0
by,0
the,0
Two,0
Star,0
alehouse,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
was,0
robbed,0
",",0
he,0
did,0
not,0
say,0
by,0
who,0
",",0
he,0
said,0
",",0
he,0
should,0
know,0
the,0
man,0
again,0
very,0
well,0
if,0
he,0
was,0
to,0
see,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
do,0
any,0
thing,0
to,0
serve,0
him,0
;,0
it,0
happened,0
to,0
be,0
my,0
watch-night,0
",",0
and,0
I,0
said,0
I,0
would,0
try,0
if,0
I,0
could,0
catch,0
hold,0
of,0
any,0
body,0
.,0
Mr.,0
Fry,0
was,0
first,0
",",0
I,0
said,0
to,0
Mr.,0
Rowe,0
",",0
Do,0
you,0
go,0
at,0
such,0
a,0
distance,0
;,0
I,0
was,0
the,0
third,0
man,0
",",0
and,0
my,0
apprentice,0
was,0
the,0
next,0
;,0
and,0
we,0
had,0
a,0
parson,0
with,0
us,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
's,0
become,0
of,0
him,0
;,0
the,0
Prisoner,0
met,0
Mr.,0
Fry,0
",",0
and,0
asked,0
him,0
",",0
where,0
he,0
was,0
going,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
he,0
met,0
him,0
?,0
Wheeler,0
.,0
They,0
met,0
about,0
forty,0
yards,0
on,0
the,0
other,0
side,0
of,0
the,0
Horse,0
and,0
Groom,0
",",0
between,0
that,0
and,0
Perrot,0
's,0
illuminations,0
",",0
but,0
it,0
was,0
nearest,0
the,0
Horse,0
and,0
Groom,0
;,0
when,0
the,0
Prisoner,0
asked,0
Mr.,0
Fry,0
where,0
he,0
was,0
going,0
",",0
Mr.,0
Fry,0
said,0
",",0
he,0
was,0
going,0
to,0
London,0
;,0
then,0
Mr.,0
Rowe,0
came,0
",",0
who,0
was,0
the,0
second,0
man,0
;,0
the,0
Prisoner,0
came,0
up,0
to,0
Mr.,0
Rowe,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
saw,0
him,0
strike,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
strike,0
Rowe,0
?,0
Wheeler,0
.,0
Yes,0
",",0
I,0
did,0
;,0
with,0
that,0
I,0
cried,0
out,0
.,0
Here,0
's,0
the,0
villain,0
;,0
I,0
struck,0
at,0
him,0
",",0
and,0
happened,0
to,0
strike,0
him,0
just,0
down,0
the,0
back,0
with,0
a,0
gun,0
;,0
and,0
afterwards,0
came,0
my,0
apprentice,0
and,0
another,0
person,0
",",0
and,0
my,0
apprentice,0
knocked,0
him,0
down,0
into,0
the,0
ditch,0
",",0
with,0
the,0
bar,0
of,0
a,0
door,0
(,0
which,0
was,0
the,0
first,0
thing,0
he,0
could,0
light,0
on,0
),0
and,0
then,0
he,0
resisted,0
very,0
much,0
",",0
and,0
we,0
were,0
afraid,0
the,0
other,0
should,0
come,0
up,0
;,0
I,0
fired,0
the,0
gun,0
at,0
him,0
",",0
to,0
make,0
him,0
stand,0
",",0
and,0
then,0
he,0
went,0
with,0
us,0
very,0
quietly,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
him,0
?,0
Wheeler,0
.,0
We,0
carried,0
him,0
to,0
the,0
Two,0
Star,0
alehouse,0
",",0
just,0
by,0
Mr.,0
Martin,0
's,0
.,0
Q,0
.,0
Did,0
he,0
oppose,0
going,0
into,0
the,0
house,0
?,0
Wheeler,0
.,0
Yes,0
",",0
he,0
took,0
hold,0
of,0
one,0
of,0
the,0
pillars,0
of,0
the,0
door,0
",",0
and,0
we,0
got,0
him,0
by,0
the,0
lock,0
of,0
*,0
hair,0
upon,0
the,0
top,0
of,0
his,0
head,0
",",0
and,0
he,0
cried,0
out,0
",",0
Murder,0
!,0
and,0
at,0
last,0
we,0
got,0
him,0
into,0
the,0
house,0
;,0
I,0
told,0
him,0
",",0
he,0
must,0
go,0
in,0
",",0
or,0
I,0
would,0
shoot,0
him,0
;,0
then,0
I,0
sent,0
my,0
apprentice,0
to,0
Mr.,0
Martin,0
's,0
",",0
and,0
he,0
brought,0
him,0
;,0
Mr.,0
Martin,0
said,0
",",0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
passage,0
",",0
the,0
man,0
was,0
in,0
the,0
house,0
",",0
he,0
knew,0
by,0
his,0
voice,0
;,0
and,0
then,0
I,0
took,0
the,0
Prisoner,0
to,0
the,0
watchhouse,0
.,0
*,0
The,0
Prisoner,0
's,0
hair,0
was,0
tied,0
up,0
",",0
like,0
many,0
of,0
the,0
livery,0
servants,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
say,0
",",0
take,0
what,0
I,0
have,0
",",0
and,0
spare,0
my,0
life,0
?,0
Wheeler,0
.,0
I,0
do,0
n't,0
remember,0
that,0
;,0
I,0
know,0
I,0
said,0
if,0
the,0
law,0
is,0
on,0
your,0
side,0
",",0
you,0
will,0
be,0
right,0
;,0
but,0
