TOKEN,NE
her,0
a,0
Pint,0
",",0
and,0
she,0
bid,0
him,0
go,0
into,0
Bell,0
Yard,0
;,0
she,0
ask,0
'd,0
him,0
what,0
he,0
had,0
in,0
his,0
Mouth,0
",",0
he,0
said,0
a,0
Guinea,0
",",0
she,0
bid,0
him,0
let,0
her,0
see,0
it,0
",",0
and,0
promised,0
she,0
would,0
give,0
him,0
it,0
again,0
upon,0
her,0
Life,0
",",0
but,0
did,0
not,0
.,0
The,0
Prisoner,0
pretended,0
the,0
Boy,0
John,0
Hopkins,0
came,0
and,0
pull,0
'd,0
her,0
by,0
the,0
Gown,0
",",0
and,0
fell,0
a,0
hugging,0
and,0
kissing,0
her,0
",",0
and,0
offered,0
her,0
3,0
Pence,0
",",0
but,0
she,0
bit,0
him,0
a,0
Dash,0
",",0
and,0
he,0
said,0
he,0
had,0
lost,0
a,0
Guinea,0
.,0
The,0
Proof,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Davis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sattin,0
Gown,0
",",0
and,0
a,0
Pair,0
of,0
Stayes,0
",",0
value,0
",",0
45,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Haynes,I-pers
",",0
the,0
12th,0
of,0
October,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Martha,B-pers
Wetherly,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
",",0
value,0
8,0
s.,0
the,0
Property,0
of,0
Elizabeth,B-pers
Bulmore,I-pers
",",0
the,0
2d,0
of,0
November,0
last,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
whip,0
'd,0
.,0
John,B-pers
Stanley,I-pers
",",0
of,0
London,B-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Hannah,B-pers
Maycock,I-pers
",",0
Widow,0
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
",",0
with,0
a,0
Sword,0
",",0
on,0
the,0
last,0
Part,0
of,0
the,0
Body,0
.,0
near,0
the,0
left,0
Pap,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
9,0
Inches,0
",",0
of,0
which,0
she,0
instantly,0
dy,0
'd,0
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
Time,0
on,0
the,0
Coroner,0
's,0
longest,0
for,0
the,0
same,0
.,0
Mary,B-pers
Morehen,I-pers
depos,0
'd,0
",",0
That,0
Mrs.,0
Maycock,0
having,0
been,0
at,0
Mrs.,0
Leek,0
's,0
",",0
to,0
visit,0
one,0
Mrs.,0
Edwards,0
",",0
who,0
was,0
sick,0
",",0
when,0
she,0
went,0
away,0
",",0
desired,0
Mrs.,0
Leek,0
",",0
that,0
if,0
her,0
Friend,0
Mrs.,0
Edwards,0
grew,0
worse,0
",",0
she,0
might,0
be,0
sent,0
for,0
;,0
and,0
Mrs.,0
Edwards,0
growing,0
worse,0
",",0
accordingly,0
about,0
10,0
a,0
Clock,0
at,0
Night,0
",",0
her,0
Couzin,0
Mrs.,0
Leek,0
desir,0
'd,0
her,0
to,0
go,0
for,0
Mrs.,0
Maycock,0
",",0
and,0
Mr.,0
Hammond,0
went,0
along,0
with,0
her,0
",",0
to,0
Mrs.,0
Maycock,0
's,0
Lodgings,0
",",0
in,0
Burleigh,0
Street,0
",",0
that,0
as,0
they,0
were,0
all,0
three,0
coming,0
back,0
",",0
near,0
the,0
King,0
's,0
Head,0
Tavern,0
",",0
at,0
Chancery,0
Lane,0
",",0
there,0
came,0
to,0
them,0
two,0
Gentlemen,0
",",0
who,0
clasp,0
'd,0
their,0
Arms,0
round,0
Mrs.,0
Maycock,0
and,0
her,0
self,0
",",0
and,0
said,0
they,0
should,0
go,0
a,0
long,0
with,0
them,0
.,0
That,0
upon,0
this,0
Mr.,0
Hammond,0
seeing,0
them,0
stop,0
Mrs.,0
Maycock,0
and,0
her,0
self,0
",",0
desired,0
them,0
to,0
let,0
them,0
go,0
",",0
telling,0
them,0
we,0
belong,0
'd,0
to,0
him,0
.,0
That,0
then,0
the,0
Gentlemen,0
swore,0
that,0
we,0
should,0
go,0
with,0
them,0
",",0
or,0
they,0
would,0
go,0
with,0
us,0
",",0
saying,0
",",0
they,0
would,0
know,0
who,0
we,0
were,0
",",0
and,0
whether,0
we,0
were,0
going,0
.,0
That,0
while,0
Mr.,0
Hammond,0
was,0
disputing,0
with,0
the,0
Gentlemen,0
",",0
and,0
they,0
were,0
desiring,0
them,0
to,0
go,0
about,0
their,0
Business,0
",",0
Mrs.,0
Maycock,0
looking,0
into,0
Mr.,0
Stanley,0
's,0
Face,0
",",0
knew,0
him,0
",",0
and,0
said,0
to,0
him,0
",",0
what,0
",",0
Captain,0
",",0
is,0
it,0
you,0
?,0
and,0
he,0
requiring,0
to,0
know,0
where,0
she,0
was,0
going,0
",",0
was,0
told,0
to,0
Mr.,0
Hammond,0
's,0
House,0
in,0
the,0
Old,0
Bailey,0
.,0
That,0
then,0
the,0
Prisoner,0
said,0
he,0
was,0
glad,0
he,0
had,0
met,0
with,0
her,0
",",0
and,0
he,0
would,0
go,0
with,0
her,0
",",0
for,0
which,0
she,0
thank,0
'd,0
him,0
",",0
but,0
telling,0
him,0
there,0
was,0
no,0
Occasion,0
",",0
since,0
Mr.,0
Hammond,0
was,0
there,0
himself,0
to,0
take,0
Care,0
of,0
them,0
.,0
But,0
he,0
being,0
resolute,0
",",0
would,0
go,0
with,0
them,0
;,0
and,0
being,0
about,0
St.,0
Dunstan,0
's,0
Church,0
",",0
the,0
Prisoner,0
spoke,0
to,0
the,0
other,0
Gentleman,0
who,0
was,0
with,0
him,0
",",0
and,0
bid,0
him,0
go,0
back,0
to,0
such,0
a,0
Place,0
",",0
and,0
he,0
would,0
come,0
to,0
him,0
presently,0
;,0
but,0
he,0
not,0
going,0
back,0
",",0
he,0
said,0
to,0
him,0
",",0
why,0
do,0
n't,0
you,0
go,0
",",0
and,0
adding,0
something,0
in,0
a,0
Language,0
unknown,0
to,0
her,0
",",0
which,0
she,0
suppos,0
'd,0
to,0
be,0
French,0
",",0
he,0
at,0
last,0
did,0
go,0
away,0
",",0
seemingly,0
with,0
the,0
utmost,0
Unwillingness,0
.,0
That,0
then,0
the,0
Prisoner,0
bid,0
Mr.,0
Hammond,0
go,0
before,0
",",0
but,0
he,0
would,0
not,0
;,0
and,0
the,0
Prisoner,0
went,0
with,0
Mrs.,0
Maycock,0
",",0
and,0
she,0
follow,0
'd,0
them,0
.,0
That,0
as,0
they,0
were,0
going,0
along,0
",",0
the,0
Prisoner,0
struck,0
a,0
Man,0
he,0
met,0
",",0
and,0
near,0
Fleet-Bridge,0
",",0
a,0
Woman,0
that,0
was,0
crossing,0
the,0
Way,0
:,0
That,0
when,0
they,0
came,0
to,0
the,0
Old,0
Bailey,0
",",0
to,0
Mr.,0
Hammond,0
's,0
House,0
",",0
they,0
thank,0
'd,0
the,0
Prisoner,0
for,0
his,0
Civility,0
in,0
waiting,0
upon,0
them,0
home,0
",",0
desir,0
'd,0
him,0
to,0
go,0
home,0
",",0
but,0
he,0
would,0
not,0
",",0
but,0
would,0
go,0
in,0
",",0
which,0
they,0
endeavoured,0
to,0
disswade,0
him,0
from,0
",",0
saying,0
",",0
Mrs.,0
Maycock,0
was,0
going,0
to,0
stay,0
all,0
Night,0
with,0
a,0
Gentlewoman,0
that,0
was,0
sick,0
",",0
and,0
they,0
had,0
not,0
any,0
Conveniency,0
for,0
his,0
staying,0
;,0
and,0
that,0
the,0
Deceas,0
'd,0
rush,0
'd,0
in,0
",",0
and,0
the,0
Prisoner,0
after,0
her,0
",",0
Mr.,0
Hammond,0
after,0
the,0
Prisoner,0
",",0
and,0
she,0
after,0
Mr.,0
Hammond,0
;,0
that,0
they,0
went,0
into,0
the,0
Kitchin,0
",",0
where,0
she,0
saw,0
them,0
standing,0
",",0
the,0
Prisoner,0
on,0
one,0
side,0
of,0
the,0
Door,0
",",0
and,0
the,0
Deceased,0
on,0
the,0
other,0
:,0
That,0
soon,0
after,0
Mr.,0
Hammond,0
went,0
into,0
the,0
Yard,0
",",0
and,0
she,0
having,0
pull,0
'd,0
off,0
her,0
Cloak,0
",",0
and,0
the,0
Head,0
of,0
it,0
",",0
went,0
into,0
the,0
Shop,0
to,0
fetch,0
some,0
Milk,0
she,0
was,0
going,0
to,0
boil,0
for,0
her,0
Supper,0
",",0
but,0
was,0
no,0
sooner,0
got,0
in,0
",",0
and,0
had,0
taken,0
the,0
Milk,0
into,0
her,0
Hand,0
",",0
which,0
was,0
not,0
above,0
the,0
Space,0
of,0
two,0
or,0
three,0
Minutes,0
",",0
before,0
she,0
heard,0
the,0
Deceased,0
cry,0
out,0
",",0
Mrs.,0
Leek,0
",",0
Mrs.,0
Leek,0
",",0
I,0
am,0
stabb,0
'd,0
",",0
I,0
am,0
murder,0
'd,0
;,0
upon,0
which,0
in,0
a,0
Fright,0
",",0
she,0
threw,0
down,0
her,0
Milk,0
",",0
and,0
ran,0
to,0
the,0
Kitchen,0
Door,0
",",0
asking,0
what,0
was,0
the,0
Matter,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
nothing,0
:,0
That,0
the,0
Deceased,0
was,0
then,0
standing,0
on,0
one,0
side,0
of,0
the,0
Table,0
",",0
with,0
her,0
Hands,0
cross,0
her,0
Break,0
",",0
looking,0
at,0
the,0
Prisoner,0
with,0
all,0
the,0
Innocence,0
imaginable,0
",",0
and,0
in,0
a,0
little,0
Time,0
fell,0
down,0
on,0
the,0
Ground,0
",",0
and,0
said,0
to,0
her,0
",",0
dear,0
Mrs.,0
Morehen,0
",",0
I,0
am,0
stabb,0
'd,0
",",0
and,0
the,0
Prisoner,0
on,0
the,0
other,0
side,0
of,0
the,0
Table,0
flourishing,0
his,0
Sword,0
",",0
Swearing,0
",",0
that,0
whatever,0
Man,0
or,0
Woman,0
entered,0
the,0
Room,0
he,0
would,0
kill,0
them,0
;,0
upon,0
which,0
she,0
fell,0
down,0
on,0
her,0
Knees,0
in,0
the,0
Door,0
Way,0
",",0
entreating,0
both,0
for,0
her,0
own,0
Life,0
",",0
(,0
he,0
directing,0
the,0
Sword,0
to,0
her,0
Breast,0
),0
and,0
that,0
he,0
would,0
permit,0
some,0
Help,0
to,0
come,0
",",0
that,0
what,0
Injury,0
had,0
been,0
done,0
might,0
be,0
repair,0
'd,0
",",0
and,0
crying,0
out,0
for,0
a,0
Surgeon,0
",",0
Mr.,0
Hammond,0
came,0
in,0
",",0
out,0
of,0
the,0
Yard,0
",",0
but,0
could,0
not,0
enter,0
the,0
Room,0
",",0
she,0
being,0
on,0
her,0
Knees,0
in,0
the,0
Door,0
Way,0
",",0
but,0
afterwards,0
some,0
other,0
Persons,0
coming,0
",",0
and,0
slipping,0
by,0
into,0
the,0
Room,0
",",0
and,0
attempting,0
to,0
disarm,0
the,0
Prisoner,0
",",0
he,0
suffer,0
'd,0
his,0
Sword,0
to,0
be,0
taken,0
away,0
",",0
and,0
submitted,0
",",0
saying,0
",",0
his,0
Name,0
was,0
John,0
Stanley,0
:,0
That,0
then,0
she,0
ran,0
and,0
fetch,0
'd,0
Mr.,0
Snowd,0
the,0
Surgeon,0
",",0
who,0
coming,0
in,0
",",0
the,0
Prisoner,0
lay,0
'd,0
himself,0
over,0
the,0
Deceased,0
",",0
and,0
said,0
",",0
My,0
dear,0
Hannah,0
",",0
wo,0
n't,0
you,0
speak,0
to,0
me,0
?,0
That,0
Mr.,0
Snowd,0
said,0
to,0
the,0
Prisoner,0
",",0
what,0
",",0
Captain,0
Stanley,0
",",0
will,0
you,0
never,0
have,0
done,0
with,0
these,0
Tricks,0
?,0
And,0
viewing,0
Mrs.,0
Maycock,0
",",0
said,0
she,0
was,0
dead,0
;,0
that,0
then,0
they,0
got,0
her,0
up,0
Stairs,0
",",0
cut,0
her,0
Lace,0
",",0
Strings,0
of,0
her,0
Cloathes,0
",",0
&,0
c.,0
and,0
got,0
her,0
to,0
Bed,0
;,0
that,0
in,0
a,0
little,0
Time,0
after,0
she,0
came,0
to,0
herself,0
",",0
and,0
said,0
she,0
was,0
stabb,0
'd,0
she,0
was,0
murder,0
'd,0
she,0
was,0
a,0
dead,0
Woman,0
",",0
and,0
calling,0
upon,0
God,0
for,0
Mercy,0
",",0
died,0
in,0
about,0
an,0
Hour,0
and,0
half,0
after,0
the,0
Wound,0
was,0
given,0
.,0
Mr.,0
Hammond,0
depos,0
'd,0
much,0
to,0
the,0
same,0
Purpose,0
with,0
Mrs.,0
Morehen,0
",",0
adding,0
",",0
that,0
the,0
Prisoner,0
did,0
not,0
seem,0
to,0
be,0
drunk,0
",",0
but,0
walk,0
'd,0
very,0
well,0
as,0
they,0
came,0
along,0
.,0
That,0
after,0
they,0
had,0
come,0
in,0
to,0
his,0
House,0
",",0
he,0
having,0
set,0
a,0
Candle,0
in,0
the,0
Kitchin,0
",",0
went,0
into,0
the,0
Yard,0
to,0
the,0
Necessary,0
House,0
",",0
and,0
saw,0
through,0
the,0
Window,0
the,0
Prisoner,0
and,0
Deceased,0
stand,0
leaning,0
near,0
the,0
Window,0
",",0
and,0
talking,0
together,0
friendly,0
",",0
as,0
he,0
thought,0
",",0
but,0
he,0
was,0
no,0
sooner,0
set,0
down,0
on,0
the,0
Vault,0
",",0
but,0
he,0
heard,0
an,0
Outcry,0
of,0
Murder,0
.,0
Whereupon,0
he,0
ran,0
in,0
and,0
saw,0
the,0
Prisoner,0
with,0
his,0
Sword,0
drawn,0
in,0
his,0
Hand,0
",",0
standing,0
upon,0
a,0
Parry,0
",",0
and,0
swearing,0
that,0
if,0
he,0
came,0
into,0
the,0
Room,0
he,0
would,0
kill,0
him,0
",",0
and,0
every,0
one,0
that,0
entered,0
the,0
Room,0
",",0
come,0
as,0
many,0
as,0
wou,0
'd,0
.,0
That,0
Mrs.,0
Morehen,0
being,0
kneeling,0
in,0
the,0
Door,0
Way,0
",",0
he,0
could,0
not,0
get,0
to,0
him,0
without,0
going,0
over,0
her,0
",",0
so,0
he,0
went,0
to,0
the,0
Shop,0
to,0
get,0
a,0
couple,0
of,0
Broom-sticks,0
",",0
designing,0
first,0
to,0
throw,0
in,0
one,0
at,0
the,0
Prisoner,0
",",0
and,0
so,0
put,0
him,0
in,0
Disorder,0
",",0
and,0
then,0
to,0
rush,0
in,0
and,0
knock,0
down,0
his,0
Sword,0
with,0
the,0
other,0
",",0
but,0
some,0
Women,0
getting,0
into,0
the,0
Room,0
",",0
got,0
hold,0
of,0
him,0
",",0
and,0
he,0
quietly,0
let,0
go,0
his,0
Sword,0
",",0
and,0
said,0
he,0
would,0
do,0
no,0
Harm,0
",",0
that,0
he,0
had,0
kill,0
'd,0
the,0
Woman,0
",",0
and,0
he,0
must,0
be,0
hang,0
'd,0
for,0
it,0
.,0
That,0
then,0
they,0
got,0
a,0
Surgeon,0
",",0
and,0
Things,0
afterwards,0
were,0
as,0
Mrs.,0
Morehen,0
had,0
depos,0
'd,0
.,0
Mrs.,0
Hammond,0
depos,0
'd,0
",",0
That,0
hearing,0
an,0
Outcry,0
",",0
of,0
Mrs.,0
Leek,0
",",0
Mrs.,0
Leek,0
",",0
I,0
am,0
stabb,0
'd,0
",",0
and,0
a,0
faint,0
Shriek,0
",",0
she,0
being,0
lame,0
",",0
made,0
what,0
Haste,0
she,0
could,0
down,0
",",0
and,0
slipp,0
'd,0
in,0
between,0
the,0
Door,0
and,0
the,0
Prisoner,0
",",0
and,0
found,0
the,0
Prisoner,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
the,0
Deceased,0
on,0
the,0
Ground,0
all,0
bloody,0
;,0
that,0
she,0
caught,0
hold,0
of,0
the,0
Prisoner,0
's,0
Arm,0
",",0
as,0
did,0
another,0
Woman,0
",",0
Mrs.,0
Addesey,0
",",0
and,0
took,0
his,0
Sword,0
from,0
him,0
;,0
and,0
the,0
Prisoner,0
looking,0
on,0
the,0
Deceased,0
",",0
said,0
",",0
I,0
have,0
wounded,0
her,0
",",0
if,0
she,0
be,0
not,0
dead,0
",",0
I,0
hope,0
she,0
will,0
.,0
That,0
he,0
afterwards,0
lay,0
down,0
across,0
the,0
Deceas,0
'd,0
",",0
and,0
said,0
to,0
her,0
",",0
Dear,0
Hannah,0
",",0
speak,0
to,0
me,0
;,0
Hannah,0
",",0
for,0
God,0
's,0
sake,0
speak,0
to,0
me,0
.,0
Then,0
getting,0
up,0
",",0
said,0
",",0
You,0
have,0
been,0
a,0
damn,0
'd,0
Bitch,0
.,0
That,0
when,0
the,0
Surgeon,0
came,0
in,0
he,0
spoke,0
to,0
the,0
Prisoner,0
",",0
as,0
had,0
been,0
before,0
depos,0
'd,0
;,0
and,0
",",0
that,0
looking,0
upon,0
Mrs.,0
Maycock,0
",",0
be,0
said,0
to,0
the,0
Prisoner,0
",",0
I,0
will,0
give,0
you,0
my,0
Word,0
you,0
have,0
done,0
her,0
Business,0
.,0
That,0
he,0
reply,0
'd,0
",",0
He,0
had,0
had,0
a,0
Child,0
by,0
her,0
that,0
was,0
three,0
Years,0
and,0
a,0
half,0
old,0
",",0
and,0
if,0
Mrs.,0
Maycock,0
was,0
dead,0
",",0
he,0
must,0
die,0
",",0
and,0
the,0
Child,0
should,0
die,0
",",0
and,0
there,0
would,0
be,0
an,0
end,0
of,0
them,0
all,0
.,0
That,0
they,0
sent,0
for,0
the,0
Watch,0
",",0
and,0
the,0
rest,0
was,0
as,0
before,0
depos,0
'd,0
.,0
Mrs.,0
Addesey,0
depos,0
'd,0
",",0
That,0
Mrs.,0
Hammond,0
and,0
she,0
coming,0
down,0
upon,0
the,0
Out,0
cry,0
",",0
found,0
the,0
Deceas,0
'd,0
and,0
Prisoner,0
",",0
as,0
had,0
been,0
before,0
depos,0
'd,0
",",0
and,0
slipping,0
in,0
by,0
him,0
",",0
and,0
taking,0
hold,0
of,0
his,0
Arm,0
",",0
he,0
deliver,0
'd,0
his,0
Sword,0
to,0
her,0
.,0
And,0
as,0
for,0
what,0
follow,0
'd,0
after,0
was,0
as,0
the,0
other,0
Evidences,0
had,0
depos,0
'd,0
.,0
Mr.,0
Snowd,0
the,0
Surgeon,0
depos,0
'd,0
to,0
the,0
same,0
purpose,0
",",0
to,0
what,0
the,0
other,0
Evidences,0
had,0
depos,0
'd,0
.,0
As,0
to,0
his,0
saying,0
to,0
the,0
Prisoner,0
",",0
What,0
",",0
Captain,0
",",0
will,0
you,0
never,0
have,0
done,0
with,0
these,0
Tricks,0
?,0
That,0
he,0
answered,0
",",0
No,0
.,0
&,0
c.,0
That,0
he,0
found,0
the,0
Wound,0
mortal,0
",",0
and,0
told,0
them,0
",",0
though,0
she,0
did,0
come,0
to,0
her,0
self,0
after,0
having,0
been,0
put,0
to,0
Bed,0
yet,0
she,0
would,0
not,0
live,0
till,0
Morning,0
",",0
though,0
",",0
for,0
Decency,0
sake,0
",",0
he,0
did,0
dress,0
the,0
Wound,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
having,0
apprehended,0
the,0
Prisoner,0
",",0
as,0
he,0
was,0
carrying,0
him,0
to,0
the,0
Watch-house,0
",",0
he,0
swore,0
outragiously,0
",",0
and,0
said,0
",",0
If,0
she,0
was,0
not,0
dead,0
he,0
hop,0
'd,0
she,0
would,0
be,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
deny,0
'd,0
nothing,0
as,0
to,0
the,0
committing,0
the,0
Fact,0
",",0
nor,0
the,0
Manner,0
of,0
it,0
",",0
but,0
only,0
in,0
Palliation,0
said,0
",",0
That,0
he,0
had,0
had,0
a,0
Child,0
by,0
the,0
Deceas,0
'd,0
",",0
which,0
was,0
now,0
three,0
Years,0
and,0
a,0
half,0
old,0
",",0
and,0
speaking,0
to,0
her,0
",",0
and,0
upbraiding,0
her,0
with,0
Unnaturalness,0
",",0
in,0
not,0
taking,0
care,0
to,0
make,0
and,0
provide,0
some,0
Clothes,0
for,0
the,0
Child,0
",",0
telling,0
her,0
",",0
his,0
Circumstances,0
were,0
such,0
",",0
that,0
he,0
was,0
now,0
oblig,0
'd,0
to,0
leave,0
the,0
Kingdom,0
",",0
she,0
(,0
he,0
suppos,0
'd,0
),0
was,0
provok,0
'd,0
",",0
that,0
he,0
should,0
speak,0
of,0
it,0
where,0
nothing,0
of,0
it,0
was,0
known,0
",",0
struck,0
him,0
",",0
gave,0
him,0
ill,0
Language,0
",",0
&,0
c.,0
which,0
rais,0
'd,0
his,0
Passion,0
to,0
give,0
her,0
the,0
Wound,0
",",0
not,0
knowing,0
what,0
he,0
did,0
.,0
He,0
called,0
several,0
Persons,0
",",0
who,0
would,0
have,0
perswaded,0
the,0
Court,0
to,0
look,0
upon,0
him,0
as,0
a,0
Person,0
lunatick,0
.,0
But,0
these,0
Evidences,0
not,0
being,0
satisfactory,0
as,0
to,0
that,0
Point,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
or,0
both,0
Indictments,0
.,0
Death,0
.,0
After,0
having,0
received,0
Sentence,0
he,0
said,0
",",0
Death,0
was,0
welcome,0
to,0
him,0
",",0
he,0
having,0
been,0
treated,0
so,0
unkindly,0
by,0
his,0
Relations,0
or,0
Friends,0
.,0
Mary,B-pers
Smith,I-pers
",",0
Ann,B-pers
Scrivel,I-pers
",",0
and,0
Elisabeth,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
five,0
Hats,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Spicer,I-pers
",",0
the,0
20th,0
of,0
November,0
last,0
.,0
They,0
were,0
indicted,0
a,0
second,0
Time,0
for,0
stealing,0
a,0
Riding,0
Hood,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Allen,I-pers
",",0
the,0
same,0
Day,0
.,0
And,0
also,0
",",0
a,0
third,0
Time,0
",",0
for,0
stealing,0
a,0
Camlet,0
Riding,0
Hood,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Broadhurst,I-pers
",",0
the,0
same,0
Day,0
.,0
It,0
appeared,0
by,0
the,0
Evidences,0
",",0
That,0
the,0
Goods,0
were,0
lost,0
by,0
them,0
at,0
Ingerstone,B-place
Fair,I-place
",",0
and,0
were,0
taken,0
upon,0
the,0
Prisoners,0
at,0
the,0
Sign,0
of,0
the,0
Why,0
not,0
Beat,0
Dragon,0
",",0
near,0
Mile,0
End,0
.,0
The,0
Facts,0
being,0
plainly,0
prov,0
'd,0
against,0
Mary,0
Smith,0
and,0
Ann,0
Scrivel,0
",",0
they,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
on,0
each,0
Indictment,0
.,0
Transportation,0
.,0
But,0
Elizabeth,0
Jones,0
was,0
acquitted,0
.,0
Jane,B-pers
Street,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
flaxen,0
Sheets,0
",",0
value,0
27,0
s.,0
the,0
Goods,0
of,0
Elisabeth,B-pers
James,I-pers
",",0
the,0
4th,0
of,0
November,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Sarah,B-pers
Baker,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cheese,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Barnes,I-pers
",",0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Theodorick,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Apron,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Robinson,I-pers
",",0
the,0
10th,0
of,0
November,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Hussey,I-pers
",",0
William,B-pers
Field,I-pers
",",0
and,0
Jane,B-pers
Towse,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Milk,0
Pails,0
",",0
a,0
Yoke,0
",",0
Milk,0
Pot,0
and,0
Strainer,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Lane,I-pers
",",0
the,0
23d,0
of,0
October,0
last,0
.,0
There,0
not,0
being,0
sufficient,0
Evidence,0
against,0
James,0
Hussey,0
",",0
and,0
Williams,0
Field,0
",",0
they,0
were,0
acquitted,0
",",0
but,0
Jane,0
Towse,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ruth,B-pers
Herringshaw,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pocket,0
",",0
and,0
7,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Campion,I-pers
",",0
the,0
22d,0
of,0
November,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Samuel,B-pers
Haydon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
of,0
Brass,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Matthews,I-pers
",",0
the,0
22d,0
of,0
November,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Munday,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
solliciting,0
",",0
and,0
suborning,0
",",0
Edward,B-pers
Davis,I-pers
",",0
to,0
make,0
an,0
Affidavit,0
before,0
Mr.,0
Justice,0
Denton,0
",",0
That,0
he,0
had,0
",",0
in,0
the,0
Name,0
of,0
William,0
Munday,0
",",0
made,0
an,0
Offer,0
and,0
Tender,0
of,0
Payment,0
of,0
52,0
s.,0
to,0
Mr.,0
Clark,0
",",0
the,0
30th,0
of,0
June,0
",",0
in,0
the,0
Year,0
1722,0
.,0
which,0
he,0
had,0
not,0
done,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
.,0
That,0
upon,0
Occasion,0
of,0
a,0
Law,0
Suit,0
",",0
William,0
Munday,0
was,0
ordered,0
by,0
the,0
Court,0
of,0
Common,0
Pleas,0
to,0
pay,0
to,0
Mr.,0
Clark,0
",",0
by,0
such,0
a,0
Day,0
",",0
the,0
said,0
Sum,0
",",0
upon,0
which,0
Condition,0
he,0
was,0
to,0
forbear,0
proceeding,0
upon,0
the,0
said,0
Munday,0
and,0
his,0
Bail,0
.,0
He,0
not,0
paying,0
the,0
said,0
50,0
s.,0
the,0
said,0
Mr.,0
