TOKEN,NE
the,0
commissioners,0
of,0
the,0
excise,0
of,0
you,0
for,0
taking,0
care,0
of,0
the,0
ship,0
;,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Were,0
there,0
any,0
others,0
left,0
in,0
care,0
of,0
the,0
ship,0
besides,0
the,0
prisoners,0
?,0
Campbell,0
.,0
No,0
",",0
there,0
was,0
no,0
body,0
else,0
",",0
the,0
ship,0
is,0
laid,0
up,0
for,0
a,0
year,0
;,0
and,0
on,0
their,0
desiring,0
to,0
be,0
in,0
the,0
steerage,0
",",0
I,0
gave,0
them,0
leave,0
.,0
Then,0
we,0
went,0
to,0
a,0
publick-house,0
in,0
Poplar,0
",",0
and,0
was,0
told,0
there,0
were,0
some,0
arms,0
there,0
.,0
The,0
landlord,0
told,0
me,0
Login,0
had,0
brought,0
some,0
arms,0
there,0
",",0
and,0
one,0
McBean,0
had,0
carry,0
'd,0
them,0
away,0
;,0
I,0
think,0
he,0
said,0
three,0
musquets,0
and,0
some,0
pistols,0
.,0
We,0
took,0
up,0
McBean,0
",",0
he,0
owned,0
the,0
same,0
",",0
and,0
we,0
found,0
by,0
his,0
directions,0
2,0
musquets,0
",",0
4,0
pistols,0
",",0
and,0
a,0
piece,0
of,0
canvas,0
",",0
and,0
before,0
the,0
justice,0
McBean,0
confessed,0
the,0
stealing,0
of,0
rum,0
.,0
(,0
Four,0
musquets,0
and,0
five,0
pistols,0
produced,0
in,0
court,0
.,0
),0
I,0
ca,0
n't,0
swear,0
these,0
are,0
the,0
same,0
that,0
were,0
missing,0
",",0
they,0
are,0
such,0
as,0
I,0
bought,0
for,0
the,0
ship,0
's,0
use,0
about,0
six,0
years,0
ago,0
;,0
they,0
were,0
the,0
property,0
of,0
me,0
and,0
the,0
rest,0
of,0
the,0
owners,0
.,0
Q,0
.,0
What,0
are,0
the,0
owners,0
names,0
?,0
Campbell,0
.,0
Myself,0
;,0
William,0
Isaac,0
Kopps,0
;,0
John,0
Perry,0
;,0
Joseph,B-pers
Bird,I-pers
;,0
and,0
Edward,0
White,0
Q.,0
to,0
Johnson,0
.,0
Do,0
you,0
know,0
either,0
of,0
these,0
arms,0
here,0
produced,0
?,0
Johnson,0
.,0
The,0
pistol,0
's,0
are,0
the,0
very,0
same,0
that,0
were,0
on,0
board,0
the,0
ship,0
Ruby,0
",",0
I,0
believe,0
the,0
musquets,0
to,0
be,0
the,0
same,0
",",0
but,0
I,0
'll,0
not,0
swear,0
to,0
them,0
.,0
John,B-pers
Sidney,I-pers
.,0
On,0
Friday,0
the,0
9th,0
of,0
this,0
instant,0
February,0
I,0
received,0
a,0
letter,0
from,0
capt,0
.,0
Campbell,0
",",0
with,0
another,0
inclosed,0
which,0
he,0
received,0
from,0
the,0
master,0
builder,0
;,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
ship,0
to,0
over-hawl,0
the,0
arms,0
",",0
to,0
see,0
what,0
was,0
missing,0
.,0
I,0
went,0
on,0
the,0
Tuesday,0
morning,0
and,0
took,0
capt,0
.,0
Johnson,0
with,0
me,0
.,0
We,0
looked,0
in,0
the,0
arm,0
chest,0
and,0
found,0
8,0
musquets,0
",",0
1,0
pistol,0
",",0
and,0
10,0
cutlasses,0
.,0
I,0
went,0
to,0
the,0
Jamaica,0
coffee-house,0
and,0
told,0
capt,0
.,0
Campbell,0
what,0
we,0
found,0
",",0
he,0
said,0
then,0
there,0
were,0
so,0
many,0
missing,0
according,0
to,0
the,0
inventory,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
challenged,0
with,0
taking,0
what,0
were,0
missing,0
?,0
Sidney,0
.,0
They,0
were,0
",",0
but,0
they,0
denied,0
it,0
",",0
Then,0
I,0
found,0
McBean,0
in,0
company,0
with,0
Johnson,0
",",0
he,0
produced,0
4,0
pistols,0
and,0
some,0
canvas,0
;,0
then,0
he,0
went,0
with,0
me,0
before,0
justice,0
Berry,0
and,0
made,0
his,0
confession,0
.,0
I,0
know,0
nothing,0
against,0
the,0
prisoners,0
.,0
I,0
took,0
charge,0
of,0
the,0
ship,0
at,0
Shadwell-Dock,0
",",0
and,0
carried,0
her,0
into,0
the,0
wet,0
dock,0
",",0
at,0
Blackwall,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
When,0
a,0
ship,0
is,0
in,0
dock,0
is,0
it,0
not,0
customary,0
for,0
other,0
people,0
to,0
come,0
on,0
board,0
her,0
?,0
Sidney,0
.,0
They,0
have,0
no,0
right,0
to,0
go,0
under,0
the,0
deck,0
",",0
they,0
pass,0
and,0
repass,0
over,0
her,0
",",0
as,0
she,0
lays,0
by,0
the,0
side,0
of,0
others,0
.,0
Q,0
.,0
Were,0
there,0
none,0
on,0
board,0
the,0
ship,0
while,0
she,0
was,0
in,0
the,0
dock,0
to,0
take,0
care,0
of,0
her,0
?,0
Sidney,0
.,0
About,0
three,0
days,0
after,0
she,0
was,0
in,0
the,0
dock,0
I,0
discharged,0
a,0
man,0
by,0
order,0
of,0
the,0
owners,0
;,0
then,0
there,0
were,0
none,0
left,0
but,0
the,0
prisoner,0
",",0
no,0
body,0
had,0
any,0
right,0
but,0
themselves,0
to,0
be,0
there,0
",",0
and,0
I,0
had,0
the,0
keys,0
of,0
the,0
hatches,0
.,0
Alexander,B-pers
McBean,I-pers
.,0
William,B-pers
Login,I-pers
came,0
to,0
me,0
at,0
different,0
times,0
to,0
the,0
Sarah,B-pers
Galley,I-pers
at,0
Porlar,0
with,0
2,0
mosquets,0
and,0
4,0
pistols,0
;,0
I,0
then,0
look,0
'd,0
after,0
Mr.,0
Turnhill,0
's,0
house,0
for,0
two,0
or,0
three,0
days,0
",",0
while,0
he,0
was,0
ill,0
;,0
Login,0
desired,0
me,0
to,0
carry,0
the,0
arms,0
to,0
London,0
for,0
him,0
to,0
my,0
uncle,0
's,0
house,0
in,0
Ratcliff-Highway,0
",",0
and,0
to,0
sell,0
them,0
for,0
him,0
",",0
and,0
told,0
me,0
I,0
should,0
have,0
some,0
of,0
the,0
money,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
do,0
it,0
upon,0
any,0
account,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
had,0
them,0
?,0
McBean,0
.,0
He,0
did,0
after,0
he,0
brought,0
them,0
",",0
that,0
he,0
had,0
them,0
from,0
on,0
board,0
the,0
ship,0
he,0
was,0
on,0
;,0
he,0
came,0
to,0
me,0
on,0
the,0
8th,0
of,0
this,0
instant,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
a,0
gimblet,0
",",0
and,0
bid,0
me,0
come,0
on,0
board,0
after,0
him,0
.,0
I,0
went,0
;,0
he,0
took,0
an,0
old,0
key,0
out,0
of,0
his,0
pocket,0
",",0
and,0
unlock,0
'd,0
the,0
padlock,0
",",0
and,0
gave,0
me,0
a,0
dark,0
lanthorn,0
and,0
a,0
candle,0
",",0
and,0
bid,0
me,0
go,0
into,0
the,0
hold,0
along,0
with,0
him,0
",",0
and,0
said,0
he,0
'd,0
give,0
me,0
some,0
rum,0
",",0
for,0
it,0
would,0
never,0
be,0
missed,0
;,0
he,0
took,0
the,0
gimblet,0
and,0
bored,0
",",0
and,0
draw,0
'd,0
off,0
some,0
rum,0
from,0
a,0
puncheon,0
.,0
Then,0
he,0
went,0
to,0
a,0
locker,0
on,0
the,0
side,0
of,0
the,0
ship,0
",",0
and,0
brought,0
a,0
piece,0
of,0
canvas,0
and,0
cut,0
it,0
in,0
two,0
pieces,0
",",0
and,0
gave,0
it,0
to,0
his,0
wife,0
",",0
and,0
she,0
carry,0
'd,0
it,0
to,0
Poplar,0
;,0
and,0
he,0
gave,0
me,0
about,0
3,0
yards,0
of,0
it,0
",",0
which,0
is,0
this,0
piece,0
here,0
in,0
court,0
;,0
the,0
bit,0
he,0
had,0
was,0
as,0
big,0
again,0
as,0
mine,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
rum,0
did,0
you,0
take,0
?,0
McBean,0
.,0
He,0
gave,0
me,0
four,0
flasks,0
",",0
and,0
kept,0
seven,0
to,0
himself,0
",",0
the,0
flasks,0
held,0
about,0
a,0
quart,0
each,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Johnson,0
had,0
any,0
rum,0
?,0
McBean,0
.,0
I,0
know,0
he,0
had,0
three,0
gallons,0
at,0
a,0
publick-house,0
at,0
Poplar,0
",",0
but,0
how,0
he,0
came,0
by,0
it,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
?,0
McBean,0
.,0
He,0
told,0
me,0
he,0
had,0
sold,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Johnson,0
had,0
any,0
of,0
the,0
canvas,0
?,0
McBean,0
.,0
Login,0
told,0
me,0
Johnson,0
had,0
some,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
.,0
Q,0
.,0
Where,0
was,0
Johnson,0
when,0
you,0
was,0
on,0
board,0
?,0
McBean,0
.,0
He,0
was,0
then,0
at,0
home,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
McBean,0
.,0
I,0
live,0
in,0
Ratcliff-Highway,0
",",0
with,0
my,0
uncle,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
McBean,0
.,0
He,0
is,0
a,0
grocer,0
by,0
trade,0
.,0
Q,0
.,0
Are,0
you,0
of,0
no,0
business,0
whatever,0
?,0
McBean,0
.,0
No,0
",",0
nothing,0
but,0
of,0
his,0
business,0
;,0
I,0
serve,0
in,0
the,0
shop,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoners,0
?,0
McBean,0
.,0
I,0
never,0
saw,0
them,0
before,0
the,0
ship,0
came,0
into,0
the,0
dock,0
at,0
Blackwall,0
.,0
Q,0
.,0
How,0
many,0
times,0
had,0
you,0
been,0
on,0
board,0
that,0
ship,0
?,0
McBean,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
you,0
20,0
times,0
?,0
McBean,0
.,0
I,0
ca,0
n't,0
say,0
",",0
I,0
believe,0
not,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Login,0
before,0
he,0
brought,0
you,0
the,0
musquets,0
?,0
McBean,0
.,0
Yes,0
",",0
I,0
had,0
two,0
or,0
three,0
times,0
;,0
I,0
had,0
spoke,0
to,0
him,0
several,0
times,0
.,0
Q,0
.,0
Where,0
?,0
McBean,0
",",0
At,0
a,0
publick-house,0
at,0
Blackwall,0
.,0
When,0
I,0
went,0
on,0
board,0
",",0
Johnson,0
and,0
he,0
were,0
on,0
board,0
together,0
.,0
Q,0
.,0
Did,0
not,0
you,0
carry,0
a,0
bunch,0
of,0
keys,0
on,0
board,0
?,0
McBean,0
.,0
I,0
had,0
keys,0
in,0
my,0
pocket,0
;,0
but,0
they,0
belong,0
'd,0
to,0
my,0
uncle,0
",",0
they,0
did,0
not,0
know,0
that,0
I,0
had,0
them,0
about,0
me,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
he,0
brought,0
you,0
the,0
musquets,0
?,0
McBean,0
.,0
I,0
ca,0
n't,0
say,0
",",0
but,0
it,0
was,0
before,0
he,0
gave,0
me,0
the,0
rum,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
he,0
was,0
stealing,0
the,0
rum,0
then,0
?,0
McBean,0
.,0
I,0
did,0
know,0
it,0
.,0
Q,0
.,0
How,0
came,0
that,0
qualm,0
of,0
conscience,0
to,0
go,0
off,0
?,0
McBean,0
.,0
He,0
told,0
me,0
it,0
would,0
never,0
he,0
missed,0
?,0
Q,0
.,0
How,0
came,0
this,0
affair,0
to,0
come,0
out,0
",",0
was,0
not,0
you,0
apprehended,0
with,0
some,0
things,0
upon,0
you,0
?,0
McBean,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Had,0
you,0
never,0
hinted,0
on,0
shore,0
to,0
them,0
",",0
that,0
",",0
as,0
the,0
militia,0
was,0
raising,0
in,0
London,0
",",0
you,0
wish,0
'd,0
you,0
had,0
a,0
gun,0
for,0
your,0
uncle,0
's,0
service,0
?,0
McBean,0
.,0
No,0
",",0
my,0
uncle,0
had,0
a,0
gun,0
.,0
Q,0
.,0
Did,0
Login,0
tell,0
you,0
what,0
he,0
wanted,0
a,0
gimblet,0
for,0
?,0
McBean,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
till,0
such,0
time,0
as,0
we,0
went,0
down,0
into,0
the,0
hold,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
publick,0
house,0
at,0
the,0
time,0
he,0
brought,0
the,0
guns,0
in,0
?,0
McBean,0
.,0
He,0
brought,0
them,0
in,0
backwards,0
in,0
the,0
evening,0
",",0
there,0
might,0
be,0
some,0
people,0
in,0
the,0
foreroom,0
.,0
Q,0
.,0
Did,0
he,0
say,0
they,0
were,0
his,0
own,0
",",0
or,0
that,0
he,0
had,0
stole,0
them,0
?,0
McBean,0
.,0
He,0
told,0
me,0
they,0
were,0
his,0
own,0
.,0
Q,0
.,0
What,0
is,0
your,0
uncle,0
's,0
name,0
?,0
McBean,0
.,0
His,0
name,0
is,0
McBean,0
.,0
Q,0
.,0
How,0
far,0
does,0
he,0
live,0
from,0
the,0
wet,0
dock,0
.,0
McBean,0
.,0
It,0
is,0
about,0
two,0
miles,0
.,0
Q,0
.,0
Where,0
had,0
you,0
seen,0
Login,0
before,0
this,0
time,0
?,0
McBean,0
.,0
I,0
had,0
seen,0
him,0
at,0
two,0
publick,0
houses,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
greatly,0
acquainted,0
?,0
McBean,0
.,0
Because,0
Login,0
is,0
a,0
countryman,0
of,0
mine,0
.,0
Q,0
.,0
What,0
country,0
?,0
McBean,0
.,0
Scotland,0
.,0
Q,0
.,0
Have,0
you,0
been,0
on,0
board,0
vessels,0
in,0
this,0
wet,0
dock,0
before,0
?,0
McBean,0
.,0
I,0
have,0
on,0
board,0
Indiamen,0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
How,0
many,0
times,0
might,0
you,0
have,0
been,0
in,0
this,0
wet,0
dock,0
before,0
you,0
saw,0
Login,0
?,0
McBean,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
tell,0
that,0
;,0
I,0
believe,0
more,0
than,0
ten,0
times,0
.,0
Council,0
.,0
Twenty,0
times,0
?,0
McBean,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Have,0
you,0
been,0
ten,0
times,0
a,0
year,0
?,0
McBean,0
.,0
No,0
",",0
sometimes,0
I,0
have,0
not,0
been,0
above,0
once,0
a,0
year,0
.,0
Q,0
.,0
Did,0
you,0
not,0
lodge,0
at,0
the,0
Old,0
Hob,0
next,0
the,0
dock,0
?,0
McBean,0
.,0
No,0
.,0
only,0
my,0
aunt,0
and,0
I,0
had,0
some,0
words,0
",",0
and,0
I,0
went,0
and,0
staid,0
there,0
a,0
week,0
once,0
.,0
Q,0
.,0
Who,0
did,0
Johnson,0
say,0
he,0
sold,0
the,0
3,0
gallons,0
of,0
rum,0
to,0
?,0
McBean,0
.,0
He,0
said,0
",",0
to,0
a,0
man,0
that,0
kept,0
the,0
Sarah,B-pers
Galley,I-pers
.,0
Matthew,B-pers
Turnhill,I-pers
.,0
I,0
keep,0
the,0
Sarah,B-pers
Galley,I-pers
in,0
Poplar,0
;,0
The,0
two,0
prisoners,0
have,0
both,0
brought,0
rum,0
to,0
my,0
house,0
;,0
there,0
was,0
more,0
rum,0
in,0
my,0
house,0
",",0
but,0
who,0
brought,0
it,0
in,0
I,0
know,0
not,0
;,0
there,0
were,0
also,0
4,0
pistols,0
and,0
some,0
muskets,0
.,0
I,0
know,0
not,0
who,0
brought,0
them,0
",",0
but,0
the,0
last,0
evidence,0
carried,0
them,0
away,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
use,0
your,0
house,0
?,0
Turnhill,0
.,0
They,0
did,0
;,0
I,0
once,0
put,0
McBean,0
in,0
my,0
house,0
while,0
I,0
went,0
to,0
London,0
",",0
and,0
what,0
was,0
transacted,0
in,0
my,0
absence,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
rum,0
measur,0
'd,0
?,0
Turnhill,0
.,0
I,0
did,0
not,0
;,0
I,0
have,0
seen,0
two,0
flasks,0
in,0
the,0
prisoners,0
pockets,0
.,0
Q,0
.,0
What,0
did,0
you,0
pay,0
them,0
for,0
the,0
rum,0
?,0
Turnhill,0
.,0
I,0
paid,0
them,0
5,0
s.,0
6,0
d.,0
or,0
6,0
s.,0
Q,0
.,0
To,0
whom,0
did,0
you,0
pay,0
it,0
?,0
Turnhill,0
.,0
I,0
paid,0
it,0
to,0
McBean,0
",",0
it,0
was,0
he,0
that,0
let,0
me,0
have,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
of,0
the,0
prisoners,0
?,0
Turnhill,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
I,0
have,0
seen,0
them,0
bring,0
rum,0
to,0
my,0
house,0
and,0
put,0
it,0
down,0
on,0
the,0
table,0
.,0
Q,0
.,0
Did,0
McBean,0
deal,0
in,0
rum,0
?,0
Turnhill,0
.,0
They,0
came,0
all,0
three,0
together,0
",",0
and,0
I,0
made,0
some,0
of,0
the,0
rum,0
into,0
punch,0
and,0
they,0
drank,0
it,0
;,0
McBean,0
measured,0
it,0
.,0
Q,0
.,0
How,0
much,0
per,0
gallon,0
did,0
you,0
give,0
him,0
for,0
it,0
?,0
Turnhill,0
.,0
I,0
did,0
not,0
make,0
a,0
bargain,0
;,0
McBean,0
told,0
me,0
it,0
would,0
be,0
of,0
service,0
to,0
me,0
;,0
I,0
am,0
but,0
a,0
new,0
publican,0
.,0
Q,0
.,0
How,0
much,0
might,0
the,0
flasks,0
hold,0
?,0
Turnhill,0
.,0
I,0
believe,0
each,0
held,0
a,0
gill,0
over,0
a,0
quart,0
;,0
they,0
told,0
me,0
I,0
should,0
pay,0
after,0
the,0
rate,0
of,0
8,0
s.,0
per,0
Gallon,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Turnhill,0
.,0
This,0
was,0
three,0
weeks,0
ago,0
",",0
I,0
believe,0
;,0
they,0
always,0
behaved,0
well,0
when,0
they,0
came,0
to,0
my,0
house,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
quantity,0
they,0
brought,0
?,0
Turnhill,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Is,0
there,0
not,0
an,0
allowance,0
on,0
board,0
a,0
ship,0
for,0
a,0
Customhouse,0
officer,0
?,0
Turnhill,0
.,0
I,0
ca,0
n't,0
tell,0
indeed,0
.,0
Johnson,0
's,0
defence,0
.,0
I,0
brought,0
rum,0
to,0
that,0
man,0
's,0
house,0
at,0
different,0
times,0
",",0
it,0
was,0
what,0
I,0
saved,0
out,0
of,0
my,0
allowance,0
",",0
and,0
did,0
not,0
belong,0
to,0
the,0
ship,0
.,0
Login,0
's,0
defence,0
.,0
This,0
man,0
",",0
McBean,0
",",0
being,0
a,0
duffer,0
",",0
he,0
used,0
to,0
go,0
on,0
board,0
these,0
ships,0
;,0
he,0
is,0
always,0
lurking,0
about,0
that,0
place,0
.,0
Q.,0
to,0
Capt,0
.,0
Campbell,0
.,0
Is,0
there,0
any,0
particular,0
allowance,0
to,0
the,0
Custom-house,0
officers,0
for,0
rum,0
?,0
Campbell,0
.,0
There,0
is,0
none,0
at,0
all,0
",",0
without,0
we,0
please,0
to,0
give,0
it,0
them,0
.,0
To,0
Johnson,0
's,0
Character,0
.,0
Henry,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
Johnson,0
between,0
7,0
and,0
8,0
years,0
",",0
he,0
is,0
a,0
very,0
industrious,0
man,0
;,0
I,0
do,0
not,0
believe,0
he,0
would,0
be,0
guilty,0
of,0
this,0
thing,0
.,0
-,0
Child,0
.,0
I,0
have,0
known,0
Johnson,0
these,0
7,0
or,0
8,0
years,0
",",0
he,0
always,0
behaved,0
well,0
",",0
and,0
is,0
an,0
industrious,0
honest,0
man,0
.,0
Nicholas,B-pers
Comar,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
",",0
he,0
is,0
a,0
good,0
officer,0
",",0
a,0
sober,0
honest,0
man,0
.,0
Robert,B-pers
Jennings,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
Johnson,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
For,0
Login,0
.,0
James,B-pers
Caster,I-pers
.,0
I,0
have,0
known,0
Login,0
about,0
a,0
year,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
",",0
he,0
has,0
done,0
business,0
in,0
my,0
family,0
",",0
and,0
has,0
been,0
trusted,0
in,0
my,0
house,0
.,0
Eliz,0
.,0
Walding,0
.,0
Login,0
lodged,0
at,0
my,0
house,0
",",0
I,0
have,0
known,0
him,0
between,0
8,0
and,0
9,0
months,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
and,0
behaved,0
very,0
well,0
.,0
Mrs.,0
Carter,0
.,0
I,0
have,0
known,0
him,0
about,0
12,0
months,0
",",0
I,0
never,0
heard,0
his,0
character,0
stained,0
in,0
my,0
life,0
.,0
Margaret,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
3,0
and,0
4,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
and,0
is,0
reckoned,0
a,0
very,0
industrious,0
",",0
sober,0
young,0
man,0
.,0
Login,0
Guilty,0
",",0
Johnson,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Richards,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
damask,0
gown,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Jos,B-pers
.,I-pers
ith,I-pers
",",0
Jan.,0
21,0
.,0
++,0
Elizabeth,B-pers
Lee,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
courted,0
me,0
",",0
and,0
I,0
had,0
not,0
things,0
to,0
be,0
married,0
in,0
;,0
he,0
desired,0
me,0
to,0
take,0
these,0
things,0
",",0
and,0
he,0
received,0
them,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
E.,B-pers
Lee,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Smith,0
",",0
who,0
keeps,0
a,0
publick,0
house,0
",",0
the,B-place
punch-bowl,I-place
near,I-place
Charing-cross,I-place
;,0
he,0
was,0
almost,0
every,0
day,0
there,0
",",0
he,0
is,0
a,0
soldier,0
.,0
Q,0
.,0
Did,0
he,0
receive,0
them,0
of,0
you,0
?,0
E.,B-pers
Lee,I-pers
.,0
Yes,0
",",0
I,0
bundled,0
them,0
up,0
",",0
and,0
he,0
receiv,0
'd,0
them,0
out,0
at,0
the,0
window,0
",",0
of,0
me,0
",",0
and,0
I,0
put,0
them,0
on,0
",",0
and,0
he,0
went,0
away,0
with,0
my,0
things,0
after,0
I,0
had,0
put,0
them,0
on,0
;,0
and,0
he,0
told,0
my,0
mistress,0
where,0
to,0
End,0
me,0
",",0
and,0
Mistress,0
took,0
me,0
with,0
them,0
on,0
.,0
Q,0
.,0
What,0
were,0
the,0
goods,0
?,0
E,B-pers
Lee,I-pers
.,0
They,0
were,0
a,0
damask,0
gown,0
and,0
a,0
pair,0
of,0
stays,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
them,0
?,0
E,B-pers
Lee,I-pers
.,0
He,0
said,0
he,0
would,0
wait,0
at,0
the,0
rummer,0
till,0
I,0
came,0
",",0
and,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
be,0
married,0
?,0
E.,0
Lee,0
.,0
We,0
went,0
over,0
the,0
water,0
and,0
lay,0
together,0
all,0
night,0
",",0
and,0
after,0
that,0
he,0
would,0
not,0
marry,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
and,0
eat,0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
;,0
this,0
girl,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
carry,0
her,0
bundle,0
for,0
her,0
",",0
and,0
said,0
she,0
would,0
give,0
me,0
a,0
shilling,0
",",0
for,0
she,0
had,0
a,0
mind,0
to,0
leave,0
her,0
place,0
.,0
I,0
asked,0
her,0
to,0
bring,0
I,0
down,0
;,0
she,0
said,0
her,0
Mistress,0
was,0
not,0
willing,0
for,0
her,0
to,0
go,0
away,0
",",0
so,0
she,0
would,0
put,0
it,0
out,0
at,0
the,0
window,0
",",0
which,0
she,0
did,0
",",0
and,0
I,0
carried,0
it,0
as,0
far,0
as,0
Somerset,0
house,0
;,0
she,0
persuaded,0
me,0
to,0
go,0
over,0
the,0
water,0
and,0
lay,0
with,0
her,0
all,0
night,0
.,0
I,0
belong,0
to,0
the,0
guards,0
.,0
Acquitted,0
.,0
113,0
.,0
(,0
L.,0
),0
John,B-pers
Fuller,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Jones,I-pers
",",0
Feb.,0
16,0
.,0
+,0
William,B-pers
Jones,I-pers
.,0
On,0
the,0
16th,0
of,0
this,0
instant,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
by,0
Holbourn-Bridge,B-place
",",0
and,0
thought,0
I,0
felt,0
somebody,0
picking,0
my,0
pocket,0
;,0
I,0
turn,0
'd,0
and,0
saw,0
the,0
prisoner,0
crossing,0
the,0
way,0
;,0
I,0
followed,0
him,0
",",0
and,0
he,0
ran,0
down,0
Field-Lane,0
.,0
I,0
call,0
'd,0
out,0
stop,0
thief,0
",",0
and,0
he,0
was,0
secured,0
and,0
carried,0
to,0
an,0
alehouse,0
.,0
After,0
he,0
had,0
been,0
there,0
some,0
time,0
he,0
took,0
my,0
handkerchief,0
out,0
of,0
his,0
breeches,0
",",0
and,0
said,0
that,0
he,0
did,0
not,0
take,0
it,0
",",0
but,0
that,0
another,0
person,0
pick,0
'd,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
him,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
a,0
mark,0
on,0
it,0
.,0
),0
Lancelot,0
Warton,0
.,0
I,0
am,0
a,0
pastry-cook,0
near,0
Holbourn-Bridge,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
very,0
frequently,0
picking,0
pockets,0
in,0
our,0
neighbourhood,0
.,0
I,0
saw,0
him,0
take,0
this,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
then,0
ran,0
down,0
Field-Lane,0
",",0
we,0
followed,0
",",0
and,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
I,0
have,0
people,0
here,0
to,0
my,0
character,0
.,0
Mary,B-pers
Bayland,I-pers
.,0
The,0
prisoner,0
lived,0
ten,0
or,0
eleven,0
months,0
in,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
ago,0
since,0
he,0
lodged,0
in,0
your,0
house,0
?,0
M.,0
