TOKEN,NE
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
By,0
John,0
Copelayd,0
",",0
Writing-Master,0
.,0
The,0
2d,0
Edition,0
",",0
Price,0
1,0
s.,0
The,0
Pen,0
's,0
Dexterity,0
.,0
On,0
the,0
Ingenious,0
and,0
useful,0
Art,0
of,0
writing,0
Short-Hand,0
.,0
Containing,0
Twenty,0
Copper,0
Plates,0
of,0
all,0
the,0
letters,0
",",0
Characters,0
and,0
Contractions,0
used,0
therein,0
.,0
With,0
Rules,0
and,0
Directions,0
explaining,0
the,0
same,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
Jeremiah,B-pers
Rich,I-pers
.,0
Pr.1,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
",",0
Mr.,0
Jer,0
.,0
Rich,0
's,0
Pen,0
's,0
Dexterity,0
compleated,0
",",0
Being,0
the,0
planest,0
and,0
easiest,0
Method,0
of,0
Writing,0
Short-Hand,0
.,0
To,0
which,0
are,0
added,0
.,0
The,0
Terms,0
of,0
the,0
Law,0
complear,0
in,0
Characters,0
at,0
length,0
",",0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
Thirty,0
Copper,0
Plates,0
.,0
Pr.1,0
s.6,0
d.,0
All,0
Four,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard-Street,0
",",0
near,0
Stocks-Market,0
.,0
BOOKS,0
printed,0
for,0
Andrew,B-pers
Bell,I-pers
",",0
at,0
the,0
Cross,0
Keys,0
and,0
Bible,0
in,0
Cornhill,0
.,0
THE,0
Second,0
Volume,0
of,0
the,0
History,0
of,0
the,0
most,0
Remarkable,0
Tryals,0
in,0
Great,0
Britain,0
and,0
Ireland,0
in,0
Capital,0
Cases,0
;,0
in,0
which,0
is,0
the,0
Tryal,0
of,0
Sir,0
Walter,0
Rileigh,0
",",0
the,0
Earl,0
of,0
Somerset,0
and,0
his,0
Lady,0
",",0
K.,0
Charl,0
's,0
the,0
First,0
",",0
Ec,0
.,0
Price,0
6,0
s.,0
Where,0
may,0
be,0
had,0
the,0
First,0
Volume,0
",",0
pr.6,0
s.,0
The,0
diverting,0
Works,0
of,0
the,0
Counters,0
of,0
D'Anois,0
",",0
Author,0
of,0
the,0
Ladies,0
Travels,0
into,0
Spain,0
:,0
"Containing,1st",0
",",0
The,0
Memoirs,0
of,0
her,0
Own,0
Life,0
;,0
2dly,0
",",0
All,0
her,0
Spanish,0
Novels,0
and,0
Histories,0
;,0
3dly,0
",",0
Her,0
Letters,0
;,0
4thly,0
",",0
The,0
Tales,0
of,0
the,0
Fairies,0
:,0
In,0
three,0
Parts,0
",",0
illustrated,0
with,0
Cuts,0
.,0
pr.6,0
s.,0
Fourteen,0
Sermons,0
by,0
his,0
Grace,0
Sir,0
William,0
Daws,0
",",0
Lord,0
Archbishop,0
of,0
York,0
.,0
pr.1,0
s.6,0
d.,0
stitch,0
'd,0
2,0
s.,0
bound,0
.,0
Prayers,0
and,0
Meditations,0
Before,0
",",0
At,0
",",0
and,0
After,0
the,0
Sacrament,0
",",0
by,0
Mons,0
.,0
Drellingcourt,0
",",0
Author,0
of,0
the,0
Christian,0
's,0
Consolation,0
against,0
the,0
Fear,0
of,0
Death,0
.,0
pr.6,0
d.,0
stich,0
'd,0
9,0
d.,0
bound,0
.,0
The,0
Rules,0
of,0
the,0
Water-side,0
",",0
or,0
the,0
general,0
Practice,0
of,0
the,0
Customs,0
",",0
pr.2,0
s.,0
The,0
Arabian,0
Nights,0
Entertainments,0
;,0
consisting,0
of,0
1001,0
Stories,0
told,0
by,0
the,0
Sultaness,0
of,0
the,0
Indies,0
to,0
divert,0
the,0
Sultan,0
from,0
the,0
Execution,0
of,0
a,0
bloody,0
Vow,0
he,0
had,0
made,0
",",0
to,0
marry,0
a,0
Lady,0
every,0
Day,0
;,0
and,0
have,0
her,0
cut,0
off,0
next,0
Morning,0
",",0
in,0
8,0
Volumes,0
pr.11,0
s.,0
The,0
Proceedings,0
against,0
the,0
Rebels,0
in,0
the,0
West,0
",",0
for,0
taking,0
Arms,0
under,0
the,0
D.,0
of,0
Monmouth,0
;,0
tried,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Jefferies,0
",",0
&,0
c.,0
with,0
a,0
compleat,0
List,0
of,0
all,0
the,0
Persons,0
that,0
suffer,0
'd,0
.,0
pr.1,0
s.,0
A,0
General,0
History,0
of,0
Dreams,0
and,0
Visions,0
",",0
in,0
two,0
Parts,0
pr.2,0
s.6,0
d.,0
The,0
History,0
of,0
Genesis,0
;,0
containing,0
the,0
Lives,0
of,0
the,0
Patriarchs,0
;,0
with,0
40,0
Cuts,0
.,0
pr.1,0
s.,0
The,0
Art,0
of,0
Memory,0
",",0
a,0
Treatise,0
very,0
proper,0
for,0
those,0
that,0
are,0
to,0
speak,0
in,0
Publick,0
",",0
pr.1,0
s.,0
DAVID,0
POVEY,0
",",0
removed,0
from,0
Hatton,0
Garden,0
near,0
to,0
Exeter-Exchange,0
in,0
the,0
Strand,0
",",0
London,0
",",0
Operator,0
for,0
the,0
Teeth,0
",",0
who,0
had,0
the,0
Honour,0
to,0
clean,0
her,0
late,0
",",0
Majesty,0
's,0
Teeth,0
;,0
he,0
sells,0
a,0
pleasant,0
Dentrifice,0
",",0
being,0
the,0
same,0
that,0
King,0
Charles,0
II,0
constantly,0
used,0
.,0
It,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
preserves,0
them,0
from,0
decaying,0
",",0
destroying,0
the,0
Scarvy,0
.,0
He,0
hath,0
a,0
Cephalick,0
which,0
certainly,0
cures,0
the,0
Tooth-Art,0
in,0
a,0
Minute,0
's,0
Time,0
",",0
beyond,0
any,0
person,0
in,0
England,0
.,0
If,0
the,0
Teeth,0
are,0
rotten,0
",",0
or,0
uneven,0
",",0
and,0
full,0
of,0
Holes,0
or,0
black,0
Specks,0
",",0
he,0
will,0
make,0
them,0
smooth,0
even,0
sound,0
",",0
and,0
white,0
",",0
so,0
that,0
no,0
Person,0
shall,0
distinguish,0
where,0
the,0
Defect,0
has,0
been,0
.,0
He,0
sets,0
in,0
Artificial,0
Teeth,0
so,0
easie,0
",",0
near,0
",",0
and,0
firm,0
",",0
that,0
they,0
need,0
not,0
be,0
removed,0
for,0
seven,0
Years,0
;,0
and,0
they,0
may,0
eat,0
with,0
them,0
as,0
well,0
as,0
with,0
their,0
former,0
",",0
and,0
can,0
not,0
be,0
distinguished,0
from,0
their,0
natural,0
ones,0
.,0
He,0
sells,0
a,0
pleasant,0
Water,0
",",0
that,0
prevents,0
any,0
Rottenness,0
from,0
seizing,0
the,0
Teeth,0
",",0
takes,0
all,0
Pains,0
and,0
Imposthumes,0
",",0
Cankers,0
or,0
Swellings,0
out,0
of,0
the,0
Gums,0
",",0
and,0
fastens,0
loose,0
Teeth,0
",",0
which,0
several,0
Persons,0
of,0
Quality,0
and,0
others,0
know,0
to,0
be,0
true,0
.,0
I,0
have,0
sold,0
all,0
that,0
is,0
printed,0
here,0
to,0
most,0
of,0
the,0
Kings,0
",",0
Queens,0
",",0
Princes,0
",",0
Nobility,0
and,0
Gentry,0
in,0
England,0
",",0
since,0
King,0
Charles,0
II,0
.,0
dy,0
'd,0
and,0
before,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
.,0
Weakness,0
in,0
one,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
may,0
have,0
occasion,0
",",0
that,0
a,0
Speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Gold,0
Smith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
",",0
have,0
speedy,0
Relief,0
after,0
they,0
are,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
