TOKEN,NE
'T,0
is,0
now,0
in,0
the,0
same,0
Condition,0
as,0
it,0
was,0
when,0
I,0
received,0
it,0
from,0
the,0
Prisoner,0
",",0
and,0
when,0
I,0
tendered,0
it,0
for,0
Acceptance,0
",",0
excepting,0
that,0
my,0
Name,0
Pa.,0
Cannon,0
",",0
is,0
wrote,0
upon,0
the,0
back,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
2,0
or,0
3,0
Years,0
;,0
and,0
I,0
know,0
his,0
Hand-writing,0
:,0
I,0
have,0
seen,0
him,0
write,0
several,0
Times,0
.,0
I,0
take,0
the,0
Words,0
Lutterel,0
and,0
Company,0
",",0
to,0
be,0
the,0
Prisoner,0
's,0
Hand,0
:,0
All,0
the,0
Note,0
I,0
think,0
is,0
the,0
Prisoner,0
's,0
Hand-writing,0
",",0
and,0
I,0
have,0
seen,0
him,0
write,0
several,0
Times,0
.,0
Prisoner,0
's,0
Q,0
.,0
You,0
speak,0
of,0
something,0
on,0
the,0
Back,0
of,0
the,0
Note,0
;,0
-,0
What,0
was,0
wrote,0
on,0
the,0
Back,0
?,0
Cannon,0
.,0
When,0
I,0
tendered,0
the,0
Note,0
for,0
Acceptance,0
",",0
Mr,0
Lutterel,0
was,0
sent,0
for,0
",",0
and,0
he,0
asked,0
me,0
my,0
Name,0
",",0
and,0
where,0
I,0
lived,0
?,0
I,0
told,0
him,0
",",0
and,0
he,0
wrote,0
it,0
on,0
the,0
Back,0
of,0
the,0
Note,0
.,0
I,0
did,0
not,0
examine,0
the,0
Note,0
when,0
I,0
took,0
it,0
",",0
but,0
thought,0
it,0
a,0
very,0
good,0
one,0
",",0
seeing,0
it,0
drawn,0
on,0
checqu,0
'd,0
Paper,0
",",0
and,0
I,0
read,0
it,0
",",0
at,0
the,0
same,0
Time,0
;,0
and,0
thinking,0
it,0
was,0
a,0
good,0
Note,0
",",0
I,0
did,0
not,0
take,0
much,0
Notice,0
of,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
you,0
take,0
it,0
to,0
be,0
my,0
Handwriting,0
",",0
when,0
you,0
received,0
it,0
from,0
me,0
?,0
Cannon,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
did,0
not,0
know,0
but,0
it,0
might,0
be,0
Mr,0
Lutterel,0
's,0
Hand-writing,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
not,0
you,0
acquainted,0
with,0
my,0
Hand-writing,0
before,0
?,0
Cannon,0
.,0
Yes,0
;,0
but,0
I,0
could,0
not,0
then,0
tell,0
whether,0
't,0
was,0
his,0
",",0
or,0
no,0
:,0
If,0
I,0
had,0
taken,0
it,0
to,0
have,0
been,0
the,0
Prisoner,0
's,0
Hand-writing,0
",",0
to,0
be,0
sure,0
I,0
should,0
not,0
have,0
carried,0
it,0
to,0
the,0
Bankers,0
for,0
Acceptance,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
not,0
I,0
arrested,0
that,0
Morning,0
;,0
and,0
had,0
not,0
I,0
some,0
Discourse,0
with,0
you,0
(,0
before,0
this,0
Note,0
was,0
given,0
you,0
),0
about,0
your,0
being,0
Bail,0
for,0
me,0
?,0
Cannon,0
.,0
Yes,0
:,0
He,0
was,0
arrested,0
that,0
Morning,0
",",0
and,0
I,0
did,0
not,0
chuse,0
to,0
be,0
Bail,0
for,0
him,0
.,0
He,0
had,0
sent,0
for,0
me,0
before,0
this,0
",",0
to,0
be,0
Bail,0
for,0
him,0
for,0
32,0
l.,0
which,0
I,0
refus,0
'd,0
;,0
but,0
this,0
he,0
said,0
was,0
a,0
Trifle,0
",",0
't,0
was,0
but,0
for,0
6,0
Guineas,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
you,0
did,0
not,0
care,0
to,0
be,0
Bail,0
",",0
because,0
you,0
should,0
disoblige,0
your,0
Wife,0
?,0
Cannon,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
there,0
was,0
any,0
Discourse,0
at,0
all,0
",",0
about,0
my,0
Wife,0
.,0
I,0
never,0
consult,0
her,0
about,0
these,0
Things,0
.,0
Prisoner,0
's,0
Q,0
.,0
How,0
long,0
was,0
it,0
",",0
after,0
I,0
came,0
in,0
",",0
that,0
you,0
bail,0
'd,0
me,0
?,0
Cannon,0
.,0
In,0
about,0
8,0
or,0
10,0
Minutes,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
the,0
Note,0
given,0
",",0
before,0
you,0
bail,0
'd,0
me,0
",",0
or,0
after,0
?,0
Cannon,0
.,0
I,0
ca,0
n't,0
resolve,0
that,0
Question,0
:,0
I,0
think,0
it,0
was,0
given,0
me,0
",",0
for,0
a,0
Security,0
",",0
if,0
I,0
would,0
bail,0
him,0
.,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
care,0
to,0
be,0
Bail,0
for,0
him,0
",",0
and,0
he,0
gave,0
me,0
this,0
Note,0
",",0
as,0
a,0
Security,0
",",0
and,0
said,0
it,0
would,0
be,0
the,0
same,0
as,0
Money,0
.,0
He,0
told,0
me,0
",",0
it,0
was,0
not,0
yet,0
due,0
",",0
and,0
therefore,0
",",0
he,0
could,0
not,0
then,0
command,0
the,0
Money,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
you,0
must,0
have,0
something,0
to,0
shew,0
your,0
Wife,0
",",0
before,0
you,0
could,0
give,0
Bail,0
.,0
Cannon,0
.,0
I,0
never,0
mentioned,0
a,0
Word,0
about,0
my,0
Wife,0
",",0
when,0
he,0
talked,0
about,0
my,0
being,0
his,0
Bail,0
",",0
as,0
I,0
know,0
of,0
.,0
I,0
think,0
the,0
Note,0
was,0
given,0
me,0
",",0
after,0
I,0
had,0
bail,0
'd,0
him,0
.,0
I,0
was,0
not,0
willing,0
to,0
be,0
bail,0
for,0
him,0
",",0
but,0
when,0
he,0
offered,0
me,0
the,0
Note,0
for,0
a,0
Security,0
",",0
I,0
agreed,0
to,0
be,0
his,0
Bail,0
.,0
The,0
Note,0
was,0
read,0
",",0
as,0
inserted,0
in,0
the,0
Indictment,0
",",0
and,0
on,0
the,0
Back,0
thereof,0
was,0
wrote,0
",",0
-,0
Pa.,0
Cannon,0
",",0
in,0
Suffolk-Street,0
.,0
Prisoner,0
's,0
Q,0
.,0
You,0
say,0
",",0
you,0
was,0
taken,0
up,0
",",0
on,0
New-Year,0
's,0
Day,0
was,0
a,0
Twelvemonth,0
;,0
When,0
did,0
you,0
see,0
me,0
after,0
that,0
?,0
Cannon,0
.,0
The,0
next,0
Day,0
;,0
and,0
several,0
Times,0
afterwards,0
",",0
but,0
he,0
was,0
not,0
taken,0
up,0
on,0
this,0
Account,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
the,0
next,0
Day,0
after,0
I,0
was,0
taken,0
up,0
;,0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
not,0
been,0
in,0
the,0
City,0
",",0
with,0
Mr,0
Lutterel,0
?,0
I,0
said,0
",",0
No,0
",",0
I,0
have,0
not,0
.,0
He,0
reply,0
'd,0
",",0
I,0
thought,0
I,0
had,0
seen,0
you,0
with,0
him,0
.,0
And,0
at,0
that,0
very,0
Time,0
",",0
I,0
sent,0
for,0
Mr,0
Mark,B-pers
Lawn,I-pers
",",0
and,0
told,0
him,0
I,0
would,0
not,0
let,0
the,0
Prisoner,0
go,0
",",0
'till,0
I,0
was,0
satisfied,0
for,0
the,0
Money,0
I,0
had,0
bail,0
'd,0
him,0
for,0
.,0
The,0
Prisoner,0
then,0
said,0
",",0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
but,0
Mr,0
Lutterel,0
(,0
he,0
said,0
),0
had,0
given,0
him,0
Liberty,0
",",0
to,0
draw,0
upon,0
his,0
Checques,0
.,0
He,0
farther,0
told,0
me,0
",",0
he,0
had,0
been,0
with,0
Mr,0
Lutterel,0
",",0
and,0
had,0
desired,0
him,0
not,0
to,0
give,0
the,0
Note,0
out,0
of,0
his,0
Hands,0
.,0
Prisoner,0
's,0
Q,0
.,0
Had,0
not,0
I,0
surrendered,0
myself,0
",",0
in,0
Discharge,0
of,0
my,0
Bail,0
",",0
at,0
that,0
Time,0
?,0
Cannon,0
.,0
No,0
",",0
for,0
on,0
Saturday,0
after,0
this,0
",",0
he,0
came,0
to,0
my,0
House,0
",",0
in,0
the,0
Afternoon,0
",",0
and,0
said,0
",",0
he,0
had,0
paid,0
the,0
Debt,0
",",0
or,0
made,0
it,0
easy,0
;,0
but,0
on,0
the,0
Monday,0
following,0
I,0
had,0
Notice,0
",",0
that,0
if,0
I,0
did,0
not,0
come,0
and,0
pay,0
the,0
Money,0
",",0
I,0
should,0
be,0
sued,0
;,0
so,0
I,0
went,0
and,0
gave,0
in,0
Bail,0
above,0
;,0
which,0
cost,0
me,0
8,0
s.,0
After,0
this,0
he,0
gave,0
me,0
his,0
Sword,0
",",0
and,0
two,0
Guineas,0
for,0
my,0
Security,0
.,0
Prisoner,0
's,0
Q,0
.,0
Have,0
not,0
I,0
been,0
often,0
at,0
your,0
House,0
for,0
these,0
8,0
Months,0
last,0
past,0
;,0
and,0
have,0
not,0
I,0
been,0
visible,0
",",0
and,0
publick,0
",",0
in,0
other,0
Places,0
?,0
Cannon,0
.,0
Yes,0
;,0
I,0
believe,0
he,0
hath,0
.,0
Prisoner,0
's,0
Q,0
.,0
Have,0
you,0
not,0
declared,0
",",0
that,0
at,0
the,0
Time,0
the,0
Note,0
was,0
given,0
you,0
",",0
you,0
knew,0
it,0
was,0
my,0
Hand,0
Writing,0
",",0
and,0
that,0
it,0
was,0
deposited,0
with,0
you,0
",",0
only,0
to,0
make,0
your,0
Wife,0
easy,0
.,0
Cannon,0
.,0
No,0
;,0
I,0
swear,0
I,0
never,0
did,0
.,0
Mr,0
Lutterel,0
was,0
called,0
",",0
but,0
the,0
Prisoner,0
's,0
Counsel,0
observing,0
that,0
the,0
Indictment,0
charged,0
the,0
Prisoner,0
",",0
with,0
intending,0
to,0
defraud,0
the,0
said,0
Mr,0
Lutterel,0
",",0
the,0
Court,0
were,0
of,0
Opinion,0
he,0
could,0
not,0
be,0
permitted,0
to,0
give,0
Evidence,0
",",0
because,0
he,0
was,0
concerned,0
in,0
Point,0
of,0
Interest,0
.,0
The,0
Prisoner,0
admitted,0
the,0
Note,0
in,0
Question,0
",",0
to,0
be,0
his,0
own,0
Hand-writing,0
.,0
Edward,B-pers
Masters,I-pers
.,0
I,0
can,0
not,0
positively,0
say,0
I,0
heard,0
the,0
Prisoner,0
say,0
he,0
forged,0
this,0
Note,0
",",0
but,0
I,0
advised,0
him,0
to,0
go,0
abroad,0
on,0
Account,0
of,0
forging,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
After,0
this,0
Note,0
was,0
given,0
",",0
was,0
not,0
I,0
visible,0
",",0
and,0
to,0
be,0
seen,0
?,0
Mr,0
Masters,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
at,0
Can,0
non,0
's,0
House,0
",",0
after,0
the,0
Note,0
was,0
given,0
",",0
and,0
after,0
Cannon,0
had,0
been,0
carried,0
before,0
the,0
Lord,0
Mayor,0
:,0
I,0
can,0
not,0
tell,0
how,0
often,0
I,0
have,0
seen,0
there,0
;,0
I,0
have,0
met,0
him,0
in,0
the,0
Streets,0
",",0
within,0
these,0
three,0
or,0
four,0
Months,0
",",0
but,0
have,0
not,0
seen,0
him,0
at,0
Cannon,0
's,0
House,0
",",0
within,0
these,0
8,0
Months,0
last,0
past,0
.,0
Formerly,0
I,0
have,0
seen,0
him,0
in,0
Mr.,0
Lutterel,0
's,0
Company,0
",",0
but,0
not,0
since,0
the,0
Date,0
of,0
this,0
Note,0
.,0
Couns,0
.,0
But,0
when,0
you,0
advised,0
him,0
to,0
go,0
abroad,0
did,0
he,0
not,0
take,0
your,0
Advice,0
?,0
Mr,0
Masters,0
.,0
He,0
went,0
abroad,0
some,0
time,0
afterward,0
",",0
-,0
't,0
was,0
some,0
Time,0
in,0
the,0
latter,0
End,0
of,0
January,0
;,0
how,0
long,0
he,0
staid,0
abroad,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Mr,0
Shuttleworth,0
was,0
called,0
",",0
and,0
as,0
it,0
appeared,0
that,0
he,0
refused,0
to,0
accept,0
the,0
Note,0
",",0
he,0
could,0
not,0
be,0
concerned,0
in,0
Point,0
of,0
Interest,0
",",0
therefore,0
he,0
was,0
admitted,0
to,0
give,0
Evidence,0
.,0
Mr,0
Shuttleworth,0
.,0
Tho,0
',0
the,0
Note,0
was,0
brought,0
to,0
me,0
",",0
I,0
was,0
not,0
liable,0
to,0
pay,0
it,0
",",0
unless,0
I,0
had,0
accepted,0
it,0
.,0
I,0
had,0
Money,0
of,0
Mr,0
Lutterel,0
's,0
in,0
my,0
Hands,0
",",0
and,0
had,0
the,0
Note,0
come,0
from,0
him,0
",",0
I,0
should,0
have,0
paid,0
it,0
.,0
This,0
Note,0
was,0
brought,0
to,0
me,0
",",0
by,0
Cannon,0
",",0
on,0
the,0
1st,0
of,0
Feb.,0
1738,0
",",0
for,0
Acceptance,0
.,0
I,0
knew,0
it,0
was,0
not,0
Mr,0
Lutterel,0
's,0
Hand,0
",",0
but,0
if,0
I,0
had,0
not,0
happened,0
to,0
have,0
seen,0
it,0
",",0
I,0
do,0
not,0
know,0
but,0
our,0
Servants,0
might,0
have,0
accepted,0
it,0
.,0
Couns,0
.,0
When,0
you,0
saw,0
it,0
was,0
not,0
Mr,0
Lutterel,0
's,0
Hand,0
",",0
did,0
not,0
you,0
give,0
him,0
Notice,0
?,0
Mr,0
Shuttleworth,0
.,0
Yes,0
",",0
I,0
sent,0
for,0
him,0
.,0
Couns,0
.,0
Did,0
you,0
ever,0
pay,0
any,0
Draught,0
to,0
the,0
Prisoner,0
",",0
in,0
Mr,0
Lutterel,0
's,0
Name,0
?,0
Mr,0
Shuttleworth,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
",",0
as,0
I,0
know,0
of,0
.,0
We,0
had,0
had,0
several,0
Draughts,0
forged,0
upon,0
us,0
;,0
one,0
in,0
particular,0
for,0
154,0
l.,0
which,0
made,0
me,0
the,0
more,0
careful,0
at,0
that,0
Time,0
.,0
Couns,0
.,0
Did,0
not,0
Mr,0
Lutterel,0
's,0
Draughts,0
used,0
to,0
be,0
in,0
the,0
Name,0
of,0
Lutterel,0
and,0
Company,0
?,0
Mr,0
Shuttleworth,0
.,0
Yes,0
",",0
formerly,0
they,0
did,0
",",0
but,0
not,0
lately,0
:,0
not,0
when,0
this,0
Note,0
was,0
made,0
.,0
Couns,0
.,0
Was,0
not,0
the,0
Note,0
shewn,0
to,0
Mr,0
Lutterel,0
",",0
at,0
the,0
Time,0
it,0
came,0
to,0
be,0
accepted,0
?,0
Mr,0
Shuttleworth,0
.,0
Yes,0
",",0
it,0
was,0
",",0
in,0
order,0
to,0
be,0
carried,0
to,0
my,0
Lord,0
Mayor,0
's,0
;,0
and,0
it,0
has,0
been,0
either,0
in,0
his,0
Hands,0
",",0
or,0
mine,0
",",0
or,0
the,0
Attorney,0
's,0
",",0
ever,0
since,0
.,0
We,0
gave,0
it,0
to,0
the,0
Attorney,0
",",0
that,0
he,0
might,0
take,0
out,0
a,0
Warrant,0
for,0
the,0
Prisoner,0
;,0
but,0
he,0
was,0
not,0
taken,0
up,0
",",0
for,0
he,0
fled,0
;,0
as,0
I,0
was,0
told,0
by,0
Mr,0
Barnard,0
the,0
Attorney,0
.,0
Couns,0
.,0
[,0
to,0
Cannon,0
],0
Was,0
you,0
acquainted,0
with,0
Mr,0
Lutterel,0
's,0
Hand-writing,0
",",0
as,0
well,0
as,0
the,0
Prisoner,0
's,0
?,0
Cannon,0
.,0
I,0
can,0
not,0
say,0
I,0
am,0
;,0
I,0
never,0
saw,0
him,0
write,0
in,0
my,0
Life,0
.,0
Defence,0
.,0
Cannon,0
says,0
I,0
came,0
to,0
him,0
with,0
two,0
Officers,0
",",0
-,0
I,0
had,0
been,0
with,0
him,0
to,0
tell,0
him,0
that,0
I,0
had,0
had,0
the,0
Officers,0
with,0
me,0
",",0
on,0
Account,0
of,0
a,0
Debt,0
which,0
was,0
not,0
my,0
own,0
;,0
and,0
not,0
being,0
willing,0
to,0
pay,0
it,0
",",0
I,0
desired,0
him,0
(,0
Cannon,0
),0
to,0
pay,0
it,0
",",0
and,0
I,0
appointed,0
the,0
Officers,0
to,0
come,0
to,0
his,0
House,0
",",0
and,0
I,0
would,0
meet,0
them,0
there,0
.,0
Accordingly,0
I,0
went,0
thither,0
and,0
drank,0
Frontiniac,0
above,0
Stairs,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
arrested,0
",",0
and,0
by,0
whom,0
;,0
and,0
I,0
desired,0
him,0
to,0
be,0
Bail,0
for,0
me,0
",",0
telling,0
him,0
I,0
should,0
have,0
Money,0
in,0
a,0
few,0
Days,0
.,0
He,0
made,0
no,0
Objection,0
to,0
it,0
;,0
but,0
said,0
",",0
he,0
had,0
no,0
kind,0
of,0
Doubt,0
that,0
he,0
should,0
suffer,0
by,0
me,0
",",0
I,0
having,0
often,0
owed,0
him,0
more,0
Money,0
and,0
paid,0
him,0
.,0
Afterwards,0
he,0
told,0
me,0
",",0
he,0
apprehended,0
it,0
might,0
occasion,0
some,0
Family,0
Disturbance,0
",",0
and,0
begged,0
to,0
be,0
excused,0
from,0
bailing,0
me,0
",",0
unless,0
I,0
could,0
contrive,0
to,0
silence,0
the,0
Family,0
Disturbance,0
:,0
upon,0
which,0
I,0
took,0
this,0
Piece,0
of,0
chequed,0
Paper,0
out,0
of,0
my,0
Pocket,0
",",0
which,0
I,0
had,0
from,0
Mr,0
Fitzgerald,0
",",0
who,0
is,0
Mr,0
Lutterel,0
's,0
Clerk,0
",",0
to,0
make,0
some,0
Draughts,0
upon,0
Mr,0
Lutterel,0
",",0
by,0
Order,0
of,0
a,0
Gentlewoman,0
who,0
had,0
Cash,0
in,0
his,0
Hands,0
",",0
and,0
upon,0
a,0
Piece,0
of,0
this,0
chequed,0
Paper,0
I,0
wrote,0
this,0
Draught,0
",",0
desiring,0
him,0
not,0
to,0
use,0
it,0
;,0
and,0
telling,0
him,0
",",0
I,0
gave,0
it,0
him,0
to,0
silence,0
the,0
Disturbance,0
in,0
his,0
Family,0
",",0
till,0
I,0
brought,0
him,0
the,0
Money,0
",",0
or,0
the,0
Plaintiff,0
's,0
Discharge,0
.,0
And,0
in,0
this,0
Confidence,0
in,0
him,0
",",0
that,0
it,0
should,0
not,0
be,0
made,0
Use,0
of,0
",",0
I,0
gave,0
him,0
this,0
Draught,0
",",0
and,0
made,0
it,0
payable,0
not,0
till,0
14,0
Days,0
after,0
Date,0
.,0
But,0
the,0
Day,0
after,0
",",0
he,0
being,0
pressed,0
for,0
Money,0
",",0
goes,0
into,0
the,0
City,0
and,0
offers,0
the,0
Note,0
",",0
telling,0
me,0
I,0
was,0
a,0
good-natured,0
Man,0
",",0
and,0
he,0
believed,0
",",0
that,0
as,0
I,0
was,0
intimate,0
with,0
Mr,0
Lutterel,0
",",0
the,0
Sanction,0
of,0
my,0
Name,0
would,0
have,0
influenced,0
Mr,0
Lutterel,0
to,0
pay,0
it,0
.,0
What,0
I,0
have,0
farther,0
to,0
offer,0
",",0
is,0
",",0
that,0
I,0
had,0
at,0
that,0
time,0
several,0
accepted,0
Notes,0
of,0
Mr,0
Lutterel,0
's,0
in,0
my,0
Possession,0
",",0
and,0
therefore,0
it,0
is,0
not,0
to,0
be,0
supposed,0
that,0
I,0
should,0
do,0
this,0
with,0
an,0
Intent,0
to,0
defraud,0
him,0
",",0
and,0
I,0
put,0
the,0
Word,0
Company,0
to,0
his,0
Name,0
",",0
left,0
it,0
should,0
be,0
made,0
an,0
ill,0
use,0
of,0
.,0
Mr,0
Lutterel,0
told,0
me,0
",",0
(,0
being,0
married,0
to,0
one,0
of,0
his,0
Family,0
",",0
and,0
being,0
often,0
at,0
his,0
House,0
",",0
and,0
seeing,0
his,0
Letters,0
",",0
and,0
being,0
conversant,0
in,0
his,0
Counting-house,0
",",0
and,0
in,0
his,0
Business,0
),0
that,0
he,0
was,0
assured,0
I,0
did,0
neither,0
intend,0
",",0
or,0
mean,0
",",0
to,0
injure,0
him,0
or,0
Mr,0
Shuttleworth,0
f,0
",",0
but,0
that,0
I,0
had,0
done,0
an,0
imprudent,0
Thing,0
;,0
therefore,0
(,0
says,0
he,0
),0
go,0
and,0
discharge,0
Cannon,0
from,0
any,0
Demand,0
he,0
has,0
upon,0
you,0
.,0
Accordingly,0
",",0
though,0
I,0
never,0
intended,0
to,0
have,0
paid,0
this,0
Debt,0
of,0
6,0
l.,0
yet,0
as,0
I,0
had,0
done,0
so,0
imprudent,0
a,0
Thing,0
.,0
I,0
went,0
and,0
paid,0
it,0
;,0
and,0
yet,0
after,0
all,0
this,0
",",0
Cannon,0
(,0
being,0
spirited,0
up,0
by,0
some,0
People,0
who,0
are,0
pleased,0
to,0
have,0
some,0
little,0
Jealousy,0
of,0
me,0
",",0
),0
goes,0
before,0
Colonel,0
De,0
Veil,0
",",0
and,0
makes,0
an,0
Affidavit,0
of,0
all,0
this,0
",",0
upon,0
which,0
there,0
was,0
a,0
Warrant,0
taken,0
out,0
against,0
me,0
",",0
and,0
I,0
was,0
advised,0
to,0
step,0
out,0
of,0
the,0
way,0
:,0
I,0
refused,0
to,0
go,0
",",0
at,0
first,0
;,0
because,0
that,0
would,0
look,0
like,0
Guilt,0
;,0
but,0
afterwards,0
having,0
157,0
l.,0
due,0
to,0
me,0
at,0
Dunkirk,0
",",0
I,0
applied,0
to,0
Mr,0
George,B-pers
Fitzgerald,I-pers
",",0
in,0
the,0
City,0
",",0
and,0
he,0
gave,0
me,0
a,0
Letter,0
of,0
Recommendation,0
",",0
that,0
I,0
might,0
be,0
assisted,0
in,0
the,0
Recovery,0
of,0
the,0
Debt,0
;,0
and,0
having,0
a,0
Gentlewoman,0
that,0
lived,0
with,0
me,0
",",0
at,0
that,0
time,0
there,0
",",0
I,0
promised,0
to,0
come,0
and,0
see,0
her,0
at,0
Dunkirk,0
",",0
for,0
which,0
End,0
",",0
I,0
sent,0
over,0
some,0
Money,0
and,0
Cloaths,0
",",0
and,0
went,0
to,0
her,0
",",0
because,0
some,0
of,0
her,0
Friends,0
and,0
mine,0
were,0
disobliged,0
at,0
our,0
living,0
together,0
;,0
so,0
I,0
took,0
that,0
Opportunity,0
to,0
go,0
thither,0
;,0
and,0
an,0
Affair,0
about,0
a,0
Bankruptcy,0
detain,0
'd,0
me,0
there,0
",",0
longer,0
than,0
I,0
intended,0
to,0
stay,0
.,0
But,0
since,0
my,0
coming,0
back,0
",",0
I,0
have,0
been,0
several,0
times,0
at,0
Mr,0
Lutterel,0
's,0
",",0
and,0
fifty,0
times,0
at,0
Cannon,0
's,0
House,0
;,0
and,0
I,0
have,0
dined,0
there,0
often,0
",",0
I,0
imputed,0
this,0
Transaction,0
to,0
his,0
Ignorance,0
rather,0
than,0
to,0
any,0
Design,0
;,0
but,0
being,0
there,0
one,0
Sunday,0
Evening,0
playing,0
a,0
Game,0
at,0
Cards,0
",",0
Cannon,0
",",0
who,0
served,0
the,0
Wine,0
",",0
was,0
pleased,0
to,0
make,0
some,0
Observations,0
on,0
the,0
Game,0
",",0
which,0
since,0
has,0
subjected,0
me,0
to,0
another,0
*,0
Indictment,0
:,0
He,0
alledging,0
that,0
I,0
subjected,0
the,0
Gentleman,0
(,0
my,0
Partner,0
),0
to,0
the,0
Loss,0
of,0
the,0
Game,0
",",0
that,0
I,0
might,0
come,0
in,0
",",0
for,0
a,0
Share,0
of,0
his,0
Money,0
which,0
he,0
was,0
to,0
lose,0
.,0
I,0
intended,0
to,0
have,0
prosecuted,0
Cannon,0
for,0
this,0
Aspersion,0
",",0
and,0
so,0
he,0
brought,0
this,0
Prosecution,0
against,0
me,0
.,0
*,0
See,0
the,0
Conclusion,0
of,0
last,0
Sessions,0
Paper,0
.,0
Mr,0
Shuttleworth,0
was,0
asked,0
if,0
he,0
gave,0
this,0
chequed,0
Paper,0
to,0
People,0
",",0
that,0
were,0
to,0
draw,0
upon,0
him,0
?,0
He,0
answered,0
yes,0
",",0
and,0
that,0
he,0
believed,0
the,0
Cheque,0
upon,0
which,0
this,0
forged,0
Note,0
was,0
drawn,0
",",0
was,0
one,0
of,0
his,0
.,0
Robert,B-pers
Gill,I-pers
.,0
I,0
",",0
and,0
Matthias,B-pers
Powel,I-pers
arrested,0
Fitzgerald,0
",",0
in,0
St,0
Martin,0
's,0
Street,0
",",0
near,0
Liecester-Fields,0
",",0
some,0
Time,0
in,0
December,0
last,0
was,0
a,0
Twelve,0
month,0
;,0
he,0
was,0
carry,0
'd,0
to,0
the,0
Py,0
'd,0
Bull,0
",",0
in,0
Grays,0
Inn,0
Lane,0
",",0
and,0
afterwards,0
to,0
Cannon,0
's,0
House,0
.,0
There,0
was,0
nobody,0
with,0
us,0
at,0
Cannon,0
's,0
",",0
but,0
Powel,0
and,0
I,0
",",0
the,0
Prisoner,0
",",0
and,0
Powel,0
's,0
Man,0
.,0
We,0
went,0
up,0
Stairs,0
",",0
and,0
I,0
was,0
one,0
of,0
his,0
Bail,0
",",0
with,0
Cannon,0
.,0
I,0
do,0
n't,0
remember,0
any,0
Talk,0
about,0
the,0
Note,0
",",0
nor,0
did,0
I,0
see,0
any,0
Note,0
given,0
.,0
Cannon,0
had,0
been,0
applied,0
to,0
before,0
",",0
to,0
bail,0
the,0
Prisoner,0
",",0
in,0
an,0
Action,0
in,0
the,0
Sheriff,0
's,0
Court,0
for,0
30,0
l,0
;,0
but,0
his,0
Bail,0
was,0
not,0
thought,0
sufficient,0
at,0
that,0
Time,0
.,0
In,0
this,0
Action,0
for,0
6,0
Guineas,0
",",0
Robert,B-pers
Fitzgerald,I-pers
was,0
Plaintiff,0
",",0
and,0
the,0
Suit,0
was,0
in,0
the,0
Marshalsea,0
Court,0
;,0
and,0
when,0
the,0
Prisoner,0
proposed,0
Cannon,0
to,0
be,0
his,0
Bail,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
want,0
any,0
Security,0
at,0
all,0
;,0
he,0
said,0
nothing,0
about,0
this,0
Note,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
it,0
;,0
nor,0
was,0
there,0
any,0
thing,0
said,0
about,0
Cannon,0
's,0
Wife,0
.,0
Couns,0
.,0
Where,0
did,0
you,0
first,0
see,0
Cannon,0
?,0
Gill,0
.,0
At,0
the,0
Py,0
'd,0
Bull,0
in,0
Gray,0
's,0
Inn,0
Lane,0
.,0
Fitzgerald,0
and,0
Cannon,0
were,0
together,0
there,0
",",0
and,0
I,0
went,0
with,0
them,0
from,0
thence,0
to,0
Cannon,0
's,0
House,0
.,0
Couns,0
.,0
Might,0
not,0
the,0
Prisoner,0
and,0
Cannon,0
be,0
together,0
",",0
when,0
you,0
was,0
not,0
present,0
?,0
Gill,0
.,0
I,0
was,0
not,0
with,0
them,0
all,0
the,0
Time,0
",",0
for,0
we,0
staid,0
at,0
Fitzgerald,0
's,0
Lodgings,0
",",0
while,0
he,0
went,0
to,0
see,0
for,0
Bail,0
.,0
Couns,0
.,0
How,0
soon,0
was,0
the,0
Bail,0
given,0
",",0
after,0
you,0
came,0
to,0
Cannon,0
's,0
House,0
?,0
Gill,0
.,0
It,0
was,0
given,0
directly,0
",",0
as,0
soon,0
as,0
possibly,0
it,0
could,0
be,0
done,0
.,0
Prisoner,0
's,0
Q,0
.,0
What,0
did,0
Cannon,0
say,0
",",0
when,0
I,0
asked,0
him,0
to,0
be,0
Bail,0
for,0
me,0
",",0
for,0
the,0
Six,0
