TOKEN,NE
take,0
in,0
the,0
liquors,0
;,0
on,0
the,0
31st,0
I,0
put,0
a,0
seal,0
upon,0
it,0
;,0
I,0
had,0
it,0
the,0
31st,0
of,0
July,0
;,0
on,0
the,0
2d,0
of,0
August,0
",",0
I,0
had,0
to,0
take,0
it,0
to,0
the,0
proper,0
warehouse,0
",",0
in,0
order,0
to,0
have,0
it,0
weighed,0
and,0
condemned,0
;,0
I,0
left,0
it,0
at,0
the,0
tobacco,0
warehouse,0
door,0
",",0
on,0
the,0
outside,0
of,0
the,0
door,0
;,0
I,0
desired,0
Draper,0
to,0
look,0
after,0
it,0
.,0
When,0
the,0
tobacco,0
is,0
condemned,0
what,0
do,0
you,0
do,0
with,0
it,0
at,0
the,0
Custom-house,0
?,0
-,0
They,0
burn,0
it,0
;,0
I,0
came,0
back,0
to,0
Draper,0
and,0
said,0
",",0
the,0
warehouse,0
keeper,0
was,0
busy,0
;,0
I,0
ran,0
to,0
the,0
warehouse,0
keeper,0
;,0
I,0
was,0
not,0
gone,0
two,0
minutes,0
",",0
and,0
the,0
tobacco,0
was,0
gone,0
;,0
it,0
was,0
the,0
same,0
bag,0
that,0
was,0
brought,0
back,0
here,0
",",0
and,0
the,0
same,0
seal,0
upon,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
THOMAS,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
Customs,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
2d,0
of,0
August,0
What,0
had,0
he,0
with,0
him,0
?,0
-,0
I,0
was,0
coming,0
from,0
the,0
Victualling-office,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
coming,0
over,0
the,0
hill,0
;,0
and,0
I,0
suspected,0
him,0
;,0
having,0
I,0
verily,0
believe,0
this,0
bag,0
at,0
his,0
back,0
;,0
I,0
crossed,0
first,0
one,0
way,0
and,0
then,0
the,0
other,0
",",0
that,0
he,0
might,0
not,0
observe,0
me,0
;,0
when,0
he,0
came,0
near,0
to,0
me,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
seized,0
the,0
bag,0
",",0
says,0
I,0
",",0
you,0
have,0
got,0
some,0
tobacco,0
;,0
I,0
saw,0
the,0
seal,0
upon,0
it,0
",",0
it,0
was,0
just,0
such,0
another,0
seal,0
as,0
this,0
;,0
I,0
told,0
him,0
he,0
had,0
stolen,0
it,0
;,0
says,0
he,0
",",0
that,0
man,0
gave,0
it,0
me,0
;,0
I,0
wish,0
you,0
would,0
run,0
after,0
him,0
",",0
no,0
",",0
says,0
I,0
friend,0
",",0
that,0
will,0
not,0
do,0
",",0
I,0
shall,0
take,0
care,0
of,0
you,0
;,0
I,0
took,0
him,0
into,0
custody,0
.,0
The,0
prisoner,0
did,0
shew,0
you,0
another,0
man,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
began,0
to,0
struggle,0
;,0
and,0
another,0
man,0
came,0
and,0
assisted,0
me,0
",",0
and,0
took,0
him,0
and,0
the,0
tobacco,0
to,0
the,0
Custom-house,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Hart,0
",",0
and,0
weighed,0
it,0
.,0
Draper,0
.,0
This,0
is,0
the,0
bag,0
that,0
I,0
saw,0
that,0
had,0
the,0
seal,0
on,0
it,0
;,0
I,0
saw,0
the,0
prisoner,0
sitting,0
on,0
the,0
cask,0
.,0
Court,0
.,0
Was,0
Kite,0
answerable,0
to,0
any,0
body,0
for,0
it,0
?,0
-,0
Yes,0
",",0
he,0
must,0
have,0
been,0
answerable,0
for,0
it,0
to,0
me,0
;,0
the,0
people,0
I,0
seized,0
it,0
for,0
would,0
have,0
laid,0
it,0
before,0
the,0
board,0
",",0
and,0
I,0
must,0
have,0
been,0
discharged,0
if,0
I,0
could,0
not,0
have,0
given,0
an,0
account,0
of,0
it,0
.,0
Court,0
.,0
What,0
did,0
you,0
seize,0
this,0
for,0
?,0
-,0
Being,0
run,0
",",0
and,0
having,0
no,0
certificate,0
.,0
What,0
was,0
the,0
weight,0
of,0
it,0
?,0
-,0
Twenty,0
pounds,0
;,0
by,0
the,0
late,0
act,0
of,0
parliament,0
it,0
is,0
liable,0
to,0
seizure,0
if,0
above,0
six,0
pounds,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
overtook,0
me,0
on,0
Tower-hill,0
",",0
and,0
asked,0
me,0
to,0
carry,0
it,0
;,0
I,0
fancy,0
he,0
saw,0
this,0
gentleman,0
and,0
knew,0
him,0
;,0
he,0
was,0
to,0
give,0
me,0
sixpence,0
to,0
carry,0
it,0
into,0
Well-close-square,0
",",0
and,0
this,0
man,0
met,0
me,0
",",0
and,0
took,0
it,0
from,0
me,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
mine,0
",",0
and,0
there,0
was,0
the,0
man,0
that,0
it,0
belonged,0
to,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
from,0
him,0
to,0
carry,0
?,0
-,0
He,0
was,0
to,0
give,0
me,0
sixpence,0
to,0
carry,0
it,0
into,0
Ratcliffe-highway,0
;,0
but,0
now,0
I,0
find,0
it,0
was,0
a,0
fixed,0
thing,0
",",0
as,0
he,0
saw,0
the,0
man,0
",",0
and,0
knew,0
him,0
;,0
he,0
owned,0
at,0
the,0
Justice,0
's,0
that,0
he,0
knew,0
the,0
man,0
.,0
Court,0
to,0
Lewis,0
.,0
Did,0
you,0
know,0
the,0
man,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
him,0
to,0
be,0
about,0
the,0
quays,0
as,0
well,0
as,0
this,0
man,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
664.,0
ESTHER,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
July,0
last,0
",",0
twenty-four,0
yards,0
of,0
black,0
silk,0
lace,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Harrop,I-pers
",",0
and,0
Charles,B-pers
Harrop,I-pers
",",0
privily,0
in,0
their,0
shop,0
.,0
HANNAH,B-pers
CROCKETT,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
prosecutor,0
's,0
in,0
Coventry-street,B-place
;,0
I,0
have,0
been,0
a,0
shop-woman,0
there,0
these,0
twenty,0
years,0
.,0
What,0
is,0
the,0
firm,0
of,0
the,0
house,0
?,0
-,0
Joseph,0
and,0
Charles,B-pers
Harrop,I-pers
;,0
on,0
Thursday,0
the,0
27th,0
of,0
July,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
between,0
two,0
and,0
three,0
",",0
and,0
asked,0
for,0
some,0
black,0
lace,0
;,0
I,0
took,0
down,0
a,0
box,0
and,0
shewed,0
her,0
some,0
",",0
and,0
she,0
took,0
up,0
one,0
piece,0
;,0
there,0
was,0
another,0
person,0
in,0
the,0
shop,0
",",0
that,0
was,0
serving,0
another,0
customer,0
;,0
she,0
is,0
here,0
as,0
a,0
witness,0
;,0
I,0
shewed,0
her,0
a,0
piece,0
of,0
black,0
lace,0
",",0
and,0
asked,0
her,0
two,0
shillings,0
and,0
tenpence,0
",",0
but,0
told,0
her,0
I,0
would,0
take,0
two,0
shillings,0
and,0
nine-pence,0
;,0
she,0
bid,0
me,0
measure,0
it,0
",",0
and,0
there,0
was,0
nine,0
yards,0
;,0
she,0
asked,0
what,0
it,0
came,0
to,0
",",0
I,0
turned,0
round,0
and,0
took,0
a,0
pen,0
and,0
cast,0
it,0
up,0
",",0
and,0
it,0
came,0
to,0
one,0
pound,0
four,0
shillings,0
and,0
nine,0
pence,0
.,0
Did,0
you,0
turn,0
from,0
her,0
?,0
-,0
Yes,0
",",0
and,0
the,0
mean,0
while,0
I,0
turned,0
",",0
she,0
took,0
a,0
piece,0
of,0
lace,0
;,0
I,0
was,0
obliged,0
to,0
turn,0
my,0
back,0
to,0
her,0
to,0
get,0
the,0
pen,0
;,0
she,0
then,0
said,0
",",0
she,0
would,0
not,0
give,0
me,0
any,0
more,0
than,0
a,0
guinea,0
for,0
;,0
I,0
then,0
looked,0
in,0
my,0
box,0
",",0
and,0
missed,0
a,0
piece,0
of,0
black,0
silk,0
lace,0
.,0
How,0
much,0
might,0
there,0
be,0
in,0
this,0
piece,0
?,0
-,0
Twelve,0
yards,0
;,0
the,0
prisoner,0
said,0
",",0
she,0
would,0
give,0
no,0
more,0
than,0
a,0
guinea,0
;,0
so,0
missing,0
the,0
pice,0
of,0
lace,0
",",0
I,0
said,0
",",0
if,0
you,0
will,0
stop,0
",",0
I,0
will,0
see,0
if,0
there,0
is,0
any,0
thing,0
here,0
that,0
will,0
do,0
for,0
you,0
;,0
I,0
looked,0
in,0
one,0
box,0
",",0
and,0
then,0
in,0
another,0
;,0
she,0
went,0
away,0
and,0
got,0
two,0
doors,0
from,0
us,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
said,0
",",0
you,0
have,0
taken,0
a,0
piece,0
of,0
lace,0
",",0
and,0
she,0
said,0
",",0
she,0
had,0
no,0
such,0
thing,0
about,0
her,0
",",0
and,0
while,0
Elizabeth,B-pers
South,I-pers
who,0
was,0
in,0
the,0
shop,0
serving,0
",",0
went,0
up,0
stairs,0
",",0
she,0
put,0
her,0
hand,0
and,0
dropped,0
two,0
cards,0
of,0
lace,0
;,0
I,0
heard,0
them,0
drop,0
",",0
and,0
I,0
said,0
",",0
there,0
you,0
wicked,0
devil,0
!,0
you,0
have,0
dropped,0
two,0
cards,0
of,0
lace,0
.,0
Can,0
you,0
swear,0
it,0
dropped,0
from,0
her,0
?,0
-,0
Yes,0
",",0
I,0
can,0
;,0
I,0
saw,0
her,0
put,0
her,0
hand,0
down,0
;,0
I,0
heard,0
them,0
drop,0
;,0
there,0
was,0
the,0
laces,0
;,0
and,0
one,0
by,0
putting,0
it,0
into,0
her,0
pocket,0
was,0
off,0
the,0
card,0
;,0
I,0
took,0
up,0
two,0
pieces,0
of,0
black,0
silk,0
lace,0
",",0
twelve,0
yards,0
in,0
each,0
;,0
they,0
were,0
the,0
property,0
of,0
the,0
prosecutors,0
;,0
I,0
can,0
swear,0
to,0
the,0
private,0
marks,0
that,0
was,0
upon,0
the,0
cards,0
",",0
one,0
of,0
the,0
marks,0
is,0
",",0
E.,0
P.,0
and,0
P.,0
R,0
;,0
they,0
are,0
the,0
hand,0
writing,0
of,0
Mr.,0
Charles,B-pers
Harrop,I-pers
;,0
I,0
can,0
swear,0
to,0
the,0
writing,0
;,0
the,0
one,0
I,0
missed,0
first,0
is,0
marked,0
P.,0
R.,0
she,0
dropped,0
two,0
",",0
but,0
I,0
missed,0
only,0
that,0
one,0
;,0
I,0
know,0
the,0
pattern,0
;,0
we,0
had,0
only,0
one,0
of,0
that,0
pattern,0
",",0
which,0
made,0
me,0
miss,0
it,0
.,0
Did,0
you,0
ever,0
examine,0
to,0
see,0
if,0
the,0
other,0
was,0
missing,0
?,0
-,0
I,0
did,0
after,0
we,0
had,0
been,0
at,0
the,0
Justice,0
's,0
;,0
the,0
second,0
card,0
of,0
lace,0
was,0
in,0
the,0
shop,0
that,0
morning,0
before,0
the,0
prisoner,0
came,0
",",0
and,0
we,0
had,0
sold,0
none,0
that,0
day,0
;,0
we,0
sell,0
it,0
for,0
three,0
shillings,0
and,0
four-pence,0
;,0
it,0
costs,0
us,0
two,0
shillings,0
and,0
sixpence,0
.,0
Was,0
it,0
an,0
old,0
house,0
keeper,0
?,0
-,0
I,0
fancy,0
we,0
have,0
had,0
it,0
about,0
a,0
twelvemonth,0
;,0
the,0
other,0
was,0
twelve,0
yards,0
",",0
valued,0
at,0
twenty-pence,0
per,0
yard,0
.,0
Had,0
you,0
any,0
idea,0
of,0
this,0
woman,0
's,0
taking,0
it,0
?,0
-,0
I,0
had,0
not,0
",",0
till,0
I,0
saw,0
it,0
was,0
gone,0
.,0
Did,0
you,0
see,0
her,0
at,0
any,0
time,0
make,0
any,0
mot,0
on,0
at,0
which,0
time,0
you,0
might,0
conceive,0
she,0
took,0
it,0
?,0
-,0
No,0
",",0
not,0
at,0
all,0
.,0
She,0
did,0
nothing,0
that,0
could,0
induce,0
you,0
at,0
the,0
time,0
to,0
think,0
she,0
was,0
taking,0
it,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Pray,0
had,0
she,0
any,0
money,0
in,0
her,0
hand,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
;,0
I,0
did,0
not,0
search,0
her,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
say,0
you,0
did,0
not,0
search,0
her,0
yourself,0
",",0
was,0
not,0
she,0
searched,0
by,0
any,0
body,0
?,0
-,0
She,0
was,0
not,0
searched,0
at,0
all,0
.,0
Not,0
in,0
the,0
back,0
parlour,0
?,0
-,0
No,0
.,0
Nor,0
in,0
the,0
shop,0
?,0
-,0
No,0
",",0
not,0
at,0
all,0
.,0
Was,0
she,0
so,0
long,0
in,0
the,0
shop,0
as,0
twenty,0
minutes,0
before,0
you,0
followed,0
her,0
?,0
-,0
I,0
dare,0
say,0
she,0
was,0
.,0
Yours,0
is,0
a,0
pretty,0
large,0
shop,0
?,0
-,0
Yes,0
.,0
How,0
many,0
people,0
were,0
backwards,0
and,0
forwards,0
in,0
the,0
shop,0
?,0
-,0
There,0
were,0
two,0
people,0
",",0
but,0
they,0
were,0
gone,0
",",0
besides,0
Bartlet,0
and,0
South,0
;,0
the,0
customers,0
were,0
gone,0
before,0
I,0
shewed,0
her,0
the,0
lace,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Positive,0
of,0
that,0
;,0
I,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
counter,0
.,0
Were,0
they,0
men,0
or,0
women,0
?,0
-,0
It,0
was,0
a,0
man,0
and,0
a,0
woman,0
.,0
Court,0
.,0
Was,0
there,0
no,0
lace,0
lying,0
about,0
the,0
counter,0
?,0
-,0
None,0
at,0
all,0
;,0
they,0
never,0
lay,0
about,0
the,0
counter,0
;,0
we,0
sold,0
the,0
other,0
customer,0
black,0
Barcelona,0
handkerchiefs,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
Elizabeth,B-pers
Bartlet,I-pers
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
She,0
is,0
not,0
here,0
?,0
-,0
No,0
.,0
You,0
had,0
not,0
sold,0
any,0
lace,0
in,0
the,0
course,0
of,0
that,0
morning,0
.,0
-,0
No,0
.,0
How,0
many,0
persons,0
serve,0
in,0
the,0
shop,0
besides,0
you,0
?,0
-,0
There,0
are,0
two,0
persons,0
besides,0
me,0
",",0
two,0
shopmen,0
;,0
the,0
shopmen,0
were,0
at,0
home,0
;,0
they,0
had,0
never,0
shewn,0
any,0
lace,0
that,0
day,0
;,0
the,0
men,0
are,0
never,0
allowed,0
to,0
shew,0
lace,0
till,0
I,0
am,0
present,0
.,0
How,0
near,0
was,0
this,0
woman,0
to,0
the,0
counter,0
at,0
the,0
time,0
you,0
supposed,0
the,0
lace,0
to,0
have,0
fallen,0
from,0
her,0
?,0
-,0
She,0
might,0
be,0
the,0
space,0
of,0
half,0
a,0
yard,0
.,0
With,0
her,0
back,0
to,0
the,0
counter,0
?,0
-,0
No,0
",",0
her,0
face,0
to,0
the,0
counter,0
.,0
From,0
which,0
side,0
do,0
you,0
suppose,0
this,0
lace,0
to,0
have,0
fallen,0
?,0
-,0
The,0
right,0
hand,0
pocket,0
;,0
I,0
was,0
standing,0
at,0
her,0
right,0
hand,0
side,0
.,0
As,0
soon,0
as,0
she,0
went,0
out,0
of,0
the,0
shop,0
you,0
overtook,0
her,0
",",0
before,0
she,0
got,0
two,0
doors,0
from,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Then,0
of,0
course,0
you,0
went,0
out,0
almost,0
immediately,0
after,0
?,0
-,0
Certainly,0
",",0
Sir,0
.,0
Now,0
I,0
wish,0
you,0
to,0
swear,0
positively,0
",",0
if,0
you,0
chuse,0
it,0
",",0
and,0
recollect,0
that,0
the,0
life,0
of,0
that,0
woman,0
depends,0
on,0
your,0
answer,0
perhaps,0
;,0
will,0
you,0
venture,0
to,0
swear,0
that,0
the,0
lace,0
did,0
not,0
fall,0
from,0
the,0
counter,0
?,0
-,0
Yes,0
",",0
I,0
will,0
.,0
Did,0
you,0
see,0
it,0
drop,0
?,0
-,0
No,0
",",0
I,0
heard,0
it,0
drop,0
",",0
and,0
that,0
is,0
sufficient,0
.,0
A,0
pretty,0
common,0
lace,0
for,0
a,0
cloak,0
is,0
it,0
not,0
?,0
-,0
It,0
is,0
not,0
a,0
common,0
ordinary,0
cloak,0
lace,0
.,0
Is,0
not,0
it,0
a,0
very,0
usual,0
cloak,0
lace,0
?,0
-,0
Yes,0
.,0
Now,0
how,0
many,0
thousand,0
yards,0
like,0
that,0
do,0
you,0
think,0
I,0
could,0
purchase,0
in,0
the,0
street,0
where,0
you,0
live,0
?,0
-,0
I,0
can,0
not,0
say,0
to,0
that,0
pattern,0
.,0
Court,0
.,0
Are,0
they,0
both,0
common,0
laces,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
not,0
they,0
both,0
remnants,0
?,0
-,0
We,0
do,0
not,0
look,0
upon,0
it,0
as,0
a,0
remnant,0
;,0
there,0
are,0
different,0
lengths,0
.,0
How,0
much,0
is,0
there,0
in,0
a,0
piece,0
?,0
-,0
There,0
were,0
thirty-three,0
yards,0
of,0
this,0
originally,0
;,0
now,0
there,0
are,0
twelve,0
yards,0
",",0
a,0
proper,0
quantity,0
for,0
a,0
cloak,0
.,0
Do,0
you,0
take,0
this,0
to,0
be,0
a,0
whole,0
piece,0
?,0
-,0
Sometimes,0
we,0
have,0
them,0
in,0
twelve,0
yards,0
.,0
Upon,0
your,0
oath,0
do,0
not,0
you,0
know,0
it,0
is,0
not,0
a,0
whole,0
piece,0
",",0
look,0
at,0
it,0
",",0
has,0
there,0
been,0
none,0
cut,0
from,0
it,0
?,0
-,0
It,0
may,0
be,0
cut,0
.,0
Upon,0
your,0
oath,0
has,0
it,0
not,0
been,0
cut,0
?,0
-,0
I,0
am,0
not,0
sure,0
",",0
I,0
can,0
not,0
say,0
.,0
Upon,0
your,0
oath,0
has,0
it,0
not,0
been,0
cut,0
",",0
and,0
do,0
not,0
you,0
know,0
it,0
has,0
?,0
-,0
I,0
have,0
not,0
cut,0
it,0
myself,0
.,0
Upon,0
your,0
oath,0
are,0
not,0
you,0
sure,0
it,0
has,0
been,0
cut,0
?,0
-,0
I,0
told,0
you,0
I,0
can,0
not,0
tell,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
can,0
not,0
take,0
my,0
oath,0
to,0
it,0
.,0
Do,0
not,0
you,0
know,0
it,0
has,0
been,0
cut,0
by,0
the,0
inspection,0
of,0
it,0
?,0
-,0
It,0
may,0
have,0
been,0
cut,0
.,0
Do,0
you,0
believe,0
it,0
has,0
not,0
been,0
cut,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
with,0
a,0
friend,0
",",0
one,0
Mrs.,0
Brown,0
",",0
in,0
Silver-street,0
",",0
Mrs.,0
Brown,0
and,0
I,0
always,0
use,0
the,0
shop,0
for,0
what,0
we,0
want,0
;,0
and,0
I,0
happened,0
to,0
be,0
in,0
the,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
",",0
(,0
and,0
I,0
saw,0
Mrs.,0
Crocket,0
shewing,0
her,0
lace,0
",",0
),0
on,0
the,0
27th,0
of,0
July,0
",",0
between,0
two,0
and,0
three,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
the,0
other,0
shop-woman,0
was,0
serving,0
me,0
;,0
her,0
name,0
is,0
Elizabeth,B-pers
Bartlett,I-pers
;,0
nobody,0
else,0
was,0
in,0
the,0
shop,0
but,0
Mrs.,0
Crocket,0
serving,0
the,0
prisoner,0
with,0
the,0
lace,0
.,0
And,0
you,0
saw,0
no,0
more,0
than,0
that,0
?,0
-,0
I,0
saw,0
the,0
lace,0
on,0
the,0
ground,0
as,0
Mrs.,0
Crocket,0
moved,0
the,0
prisoner,0
.,0
How,0
near,0
might,0
the,0
lace,0
be,0
to,0
the,0
prisoner,0
?,0
-,0
Close,0
to,0
her,0
;,0
Mrs.,0
Crocket,0
said,0
",",0
I,0
insist,0
on,0
having,0
this,0
woman,0
searched,0
",",0
and,0
the,0
prisoner,0
immediately,0
put,0
her,0
hand,0
under,0
her,0
cloak,0
;,0
then,0
I,0
saw,0
the,0
lace,0
on,0
the,0
ground,0
.,0
Mr.,0
Garrow,0
You,0
was,0
purchasing,0
something,0
of,0
Miss,0
Elizabeth,B-pers
Bartlett,I-pers
I,0
understand,0
?,0
-,0
Yes,0
.,0
And,0
then,0
you,0
saw,0
the,0
lace,0
on,0
the,0
ground,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
all,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
665.,0
JOHN,B-pers
WATSON,I-pers
was,0
indicted,0
",",0
together,0
with,0
one,0
ROBERT,B-pers
PATCH,I-pers
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
June,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
one,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
one,0
metal,0
seal,0
",",0
value,0
6,0
d.,0
one,0
steel,0
key,0
",",0
value,0
2,0
d.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
silver,0
stock,0
buckle,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
10,0
s.,0
one,0
dimity,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
two,0
stocks,0
",",0
value,0
6,0
d.,0
three,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
1,0
s.,0
and,0
6,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Barrell,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Humphry,B-pers
Evans,I-pers
.,0
JOHN,B-pers
BARELL,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
house,0
of,0
Humphry,B-pers
Evans,I-pers
the,0
24th,0
of,0
June,0
last,0
",",0
in,0
the,0
Vine,0
",",0
in,0
Vine-street,B-place
",",0
a,0
public,0
house,0
;,0
I,0
lost,0
a,0
silver,0
watch,0
",",0
and,0
the,0
other,0
things,0
in,0
the,0
indictment,0
;,0
(,0
Repeats,0
them,0
.,0
),0
I,0
lost,0
them,0
in,0
the,0
day,0
time,0
",",0
from,0
a,0
little,0
parlour,0
at,0
the,0
front,0
of,0
the,0
house,0
;,0
it,0
was,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
came,0
to,0
town,0
to,0
see,0
my,0
brother,0
",",0
who,0
lived,0
with,0
a,0
gentleman,0
in,0
Brompton-row,0
",",0
and,0
to,0
get,0
a,0
place,0
;,0
I,0
was,0
walking,0
up,0
the,0
Hay-market,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
a,0
short,0
fellow,0
overtook,0
me,0
;,0
he,0
was,0
an,0
entire,0
stranger,0
;,0
he,0
said,0
he,0
came,0
out,0
of,0
the,0
country,0
;,0
I,0
had,0
not,0
been,0
in,0
town,0
two,0
hours,0
;,0
I,0
came,0
from,0
Great,0
Brampton,0
in,0
Essex,0
;,0
I,0
was,0
in,0
town,0
once,0
before,0
",",0
three,0
years,0
ago,0
;,0
the,0
short,0
fellow,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
do,0
you,0
come,0
out,0
of,0
the,0
country,0
?,0
I,0
said,0
Yes,0
;,0
he,0
said,0
he,0
came,0
out,0
of,0
Nottinghamshire,0
two,0
days,0
before,0
",",0
after,0
some,0
parish,0
business,0
;,0
and,0
he,0
was,0
going,0
to,0
his,0
attorney,0
's,0
to,0
receive,0
one,0
hundred,0
and,0
twenty,0
guineas,0
;,0
and,0
near,0
the,0
upper,0
end,0
of,0
the,0
Haymarket,0
he,0
ran,0
and,0
picked,0
up,0
something,0
",",0
which,0
he,0
said,0
he,0
thought,0
was,0
a,0
garter,0
.,0
Did,0
you,0
ask,0
him,0
what,0
it,0
was,0
?,0
-,0
No,0
",",0
he,0
said,0
it,0
of,0
his,0
own,0
accord,0
;,0
I,0
said,0
nothing,0
;,0
he,0
said,0
it,0
felt,0
heavy,0
;,0
he,0
run,0
pretty,0
brisk,0
about,0
thirty,0
yards,0
before,0
me,0
;,0
I,0
thought,0
he,0
was,0
gone,0
away,0
from,0
me,0
;,0
he,0
appeared,0
quite,0
like,0
a,0
countryman,0
",",0
with,0
a,0
great,0
coat,0
and,0
a,0
flapped,0
hat,0
on,0
;,0
after,0
he,0
took,0
it,0
up,0
he,0
stopped,0
till,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
then,0
he,0
said,0
",",0
it,0
does,0
not,0
appear,0
like,0
a,0
garter,0
",",0
it,0
seems,0
heavy,0
;,0
and,0
he,0
said,0
",",0
when,0
we,0
come,0
to,0
a,0
public,0
house,0
we,0
will,0
go,0
in,0
and,0
see,0
what,0
it,0
is,0
",",0
it,0
is,0
a,0
poor,0
prize,0
that,0
will,0
not,0
bear,0
a,0
pint,0
of,0
beer,0
;,0
we,0
went,0
on,0
",",0
and,0
when,0
we,0
came,0
to,0
a,0
public,0
house,0
",",0
says,0
I,0
",",0
here,0
is,0
a,0
public,0
house,0
",",0
we,0
may,0
as,0
well,0
go,0
in,0
there,0
",",0
for,0
I,0
am,0
very,0
dry,0
;,0
no,0
he,0
said,0
he,0
did,0
not,0
chuse,0
to,0
go,0
in,0
there,0
",",0
he,0
would,0
go,0
to,0
a,0
house,0
right,0
over,0
to,0
his,0
attorney,0
's,0
",",0
where,0
he,0
put,0
up,0
when,0
he,0
came,0
to,0
town,0
",",0
to,0
receive,0
his,0
money,0
;,0
he,0
took,0
me,0
up,0
several,0
turnings,0
to,0
a,0
public,0
house,0
which,0
I,0
since,0
found,0
to,0
be,0
the,0
sign,0
of,0
the,0
Vine,0
in,0
Vine-street,0
;,0
when,0
we,0
came,0
in,0
there,0
the,0
prisoner,0
sat,0
in,0
the,0
parlour,0
",",0
seemingly,0
doing,0
business,0
in,0
his,0
pocket-book,0
",",0
writing,0
;,0
and,0
he,0
did,0
not,0
seem,0
to,0
take,0
any,0
notice,0
of,0
us,0
",",0
or,0
we,0
of,0
him,0
;,0
we,0
called,0
for,0
a,0
pint,0
of,0
beer,0
when,0
we,0
went,0
in,0
",",0
and,0
he,0
sat,0
a,0
while,0
",",0
