TOKEN,NE
I,0
believe,0
he,0
was,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
.,0
What,0
time,0
were,0
they,0
there,0
?,0
-,0
They,0
were,0
some,0
hours,0
there,0
",",0
but,0
I,0
can,0
not,0
say,0
the,0
time,0
they,0
came,0
in,0
or,0
out,0
.,0
Court,0
.,0
Was,0
it,0
the,0
forenoon,0
",",0
or,0
afternoon,0
?,0
-,0
I,0
believe,0
it,0
was,0
both,0
",",0
it,0
was,0
not,0
evening,0
.,0
How,0
many,0
hours,0
do,0
you,0
think,0
they,0
might,0
be,0
there,0
?,0
-,0
Three,0
or,0
four,0
.,0
Did,0
they,0
go,0
away,0
together,0
?,0
-,0
I,0
believe,0
they,0
did,0
",",0
I,0
was,0
not,0
to,0
my,0
knowledge,0
at,0
the,0
place,0
t,0
he,0
time,0
they,0
did,0
go,0
away,0
.,0
SUSANNAH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Tothill-fields,0
",",0
I,0
am,0
wife,0
of,0
Mr.,0
Wright,0
",",0
one,0
of,0
the,0
under,0
keepers,0
",",0
and,0
knowing,0
the,0
prisoner,0
Morgan,0
's,0
sister,0
",",0
I,0
sent,0
for,0
her,0
",",0
he,0
cried,0
very,0
much,0
when,0
his,0
sister,0
first,0
came,0
",",0
when,0
she,0
came,0
I,0
went,0
up,0
with,0
her,0
to,0
the,0
prisoner,0
",",0
and,0
I,0
heard,0
Mr.,0
Morgan,0
say,0
",",0
he,0
was,0
the,0
man,0
;,0
it,0
was,0
the,0
second,0
or,0
third,0
day,0
after,0
Dixon,0
was,0
brought,0
when,0
his,0
sister,0
came,0
",",0
and,0
he,0
was,0
in,0
a,0
room,0
up,0
stairs,0
",",0
and,0
I,0
went,0
up,0
into,0
the,0
room,0
with,0
his,0
sister,0
",",0
and,0
Mr.,0
Wright,0
",",0
and,0
Mr.,0
Davis,0
.,0
Court,0
.,0
Where,0
does,0
his,0
sister,0
live,0
?,0
-,0
In,0
Charles-street,0
",",0
Westminster,0
;,0
he,0
set,0
down,0
and,0
cried,0
very,0
much,0
",",0
with,0
that,0
Mr.,0
Davis,0
and,0
Mr.,0
Wright,0
left,0
the,0
room,0
",",0
then,0
Mr.,0
Morgan,0
said,0
to,0
his,0
sister,0
",",0
he,0
was,0
the,0
man,0
who,0
did,0
the,0
murder,0
.,0
Did,0
anything,0
else,0
pass,0
?,0
-,0
No,0
",",0
nothing,0
else,0
.,0
Had,0
he,0
mentioned,0
any,0
thing,0
before,0
",",0
who,0
was,0
murdered,0
?,0
-,0
Yes,0
",",0
Mr.,0
Linton,0
.,0
What,0
murder,0
was,0
they,0
talking,0
about,0
?,0
-,0
His,0
sister,0
heard,0
he,0
was,0
detained,0
for,0
the,0
murder,0
of,0
Mr.,0
Linton,0
",",0
and,0
he,0
said,0
he,0
was,0
the,0
man,0
that,0
gave,0
the,0
wound,0
.,0
Court,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
In,0
the,0
forenoon,0
.,0
Was,0
he,0
quite,0
sober,0
?,0
-,0
Yes,0
.,0
HENRY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
under,0
keeper,0
of,0
Tothill-fields,0
Bridewell,0
",",0
and,0
have,0
been,0
so,0
these,0
twenty,0
years,0
",",0
I,0
remember,0
Dixon,0
being,0
committed,0
to,0
our,0
custody,0
the,0
8th,0
of,0
July,0
.,0
What,0
was,0
the,0
charge,0
on,0
which,0
he,0
was,0
committed,0
?,0
-,0
On,0
suspicion,0
of,0
the,0
murder,0
of,0
Mr.,0
Linton,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
at,0
your,0
prison,0
?,0
-,0
Yes,0
",",0
on,0
Saturday,0
the,0
10th,0
of,0
July,0
.,0
For,0
what,0
purpose,0
did,0
he,0
come,0
there,0
?,0
-,0
He,0
came,0
to,0
see,0
Dixon,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
I,0
let,0
him,0
in,0
",",0
he,0
went,0
to,0
Dixon,0
",",0
he,0
did,0
not,0
ask,0
for,0
any,0
one,0
",",0
the,0
mother,0
of,0
Dixon,0
followed,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
let,0
in,0
Morgan,0
",",0
and,0
she,0
said,0
Mr.,0
Wright,0
",",0
Morgan,0
is,0
come,0
to,0
let,0
my,0
son,0
know,0
who,0
did,0
the,0
murder,0
",",0
then,0
I,0
said,0
to,0
Mr.,0
Davis,0
",",0
says,0
I,0
",",0
Davis,0
",",0
you,0
go,0
in,0
and,0
listen,0
if,0
you,0
can,0
hear,0
any,0
thing,0
",",0
for,0
if,0
I,0
go,0
",",0
they,0
will,0
not,0
speak,0
any,0
thing,0
.,0
What,0
was,0
Davis,0
?,0
-,0
He,0
was,0
a,0
prisoner,0
there,0
at,0
that,0
time,0
.,0
For,0
what,0
?,0
-,0
He,0
was,0
to,0
give,0
evidence,0
against,0
Nowland,0
",",0
for,0
a,0
forgery,0
on,0
the,0
Bank,0
",",0
Davis,0
went,0
and,0
came,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
what,0
he,0
said,0
to,0
me,0
",",0
I,0
detained,0
Morgan,0
when,0
he,0
came,0
to,0
go,0
away,0
;,0
he,0
said,0
you,0
will,0
let,0
me,0
out,0
Mr.,0
Wright,0
",",0
no,0
says,0
I,0
",",0
I,0
shall,0
keep,0
you,0
",",0
you,0
have,0
either,0
done,0
the,0
murder,0
or,0
know,0
of,0
it,0
.,0
Did,0
he,0
say,0
any,0
thing,0
particular,0
in,0
your,0
hearing,0
?,0
-,0
Nothing,0
.,0
You,0
afterwards,0
attended,0
at,0
the,0
office,0
in,0
Bow-street,0
?,0
-,0
Yes,0
",",0
on,0
the,0
next,0
day,0
",",0
and,0
the,0
prisoner,0
desired,0
us,0
to,0
send,0
for,0
his,0
sister,0
",",0
and,0
she,0
being,0
a,0
very,0
decent,0
body,0
",",0
I,0
said,0
to,0
Mrs.,0
Wright,0
",",0
you,0
had,0
better,0
go,0
up,0
with,0
his,0
sister,0
",",0
he,0
cried,0
",",0
and,0
his,0
sister,0
cried,0
most,0
shockingly,0
",",0
and,0
I,0
said,0
to,0
Davis,0
",",0
you,0
and,0
I,0
will,0
go,0
down,0
:,0
I,0
went,0
on,0
Monday,0
to,0
the,0
public,0
office,0
in,0
Bow-street,0
",",0
there,0
he,0
was,0
examined,0
",",0
and,0
his,0
examination,0
taken,0
in,0
writing,0
by,0
Mr,0
.,0
Bond,0
",",0
before,0
Mr.,0
Justice,0
Gilbert,0
and,0
Mr.,0
Justice,0
Addington,0
;,0
I,0
heard,0
the,0
examination,0
read,0
over,0
",",0
I,0
saw,0
him,0
put,0
his,0
name,0
to,0
it,0
",",0
and,0
saw,0
the,0
Magistrate,0
sign,0
it,0
.,0
Did,0
he,0
make,0
that,0
confession,0
voluntarily,0
",",0
or,0
was,0
he,0
threatened,0
or,0
coaxed,0
into,0
it,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
",",0
he,0
signed,0
it,0
on,0
the,0
Monday,0
",",0
I,0
went,0
up,0
with,0
him,0
on,0
the,0
Wednesday,0
again,0
",",0
it,0
was,0
read,0
over,0
to,0
him,0
again,0
",",0
and,0
on,0
Saturday,0
again,0
",",0
and,0
he,0
always,0
said,0
that,0
is,0
the,0
truth,0
.,0
Prisoner,0
.,0
Was,0
it,0
on,0
Monday,0
or,0
Sunday,0
I,0
signed,0
that,0
confession,0
?,0
-,0
On,0
Sunday,0
",",0
my,0
master,0
",",0
the,0
Governor,0
",",0
Mr.,0
Smith,0
",",0
took,0
the,0
confession,0
from,0
him,0
in,0
the,0
afternoon,0
",",0
there,0
I,0
saw,0
him,0
sign,0
it,0
",",0
and,0
I,0
signed,0
it,0
;,0
but,0
this,0
I,0
speak,0
of,0
was,0
taken,0
on,0
Monday,0
.,0
Court,0
.,0
That,0
was,0
at,0
the,0
prison,0
?,0
-,0
Yes,0
.,0
Not,0
before,0
the,0
Justice,0
?,0
-,0
No,0
.,0
NICHOLAS,0
BOND,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
You,0
was,0
present,0
when,0
this,0
confession,0
was,0
signed,0
?,0
-,0
That,0
is,0
the,0
confession,0
I,0
myself,0
took,0
in,0
writing,0
.,0
Court,0
.,0
What,0
are,0
you,0
",",0
Mr,0
.,0
Bond,0
?,0
-,0
Clerk,0
to,0
the,0
Magistrates,0
in,0
Bow-street,0
",",0
I,0
have,0
the,0
minutes,0
which,0
Mr.,0
Wright,0
spoke,0
of,0
before,0
",",0
which,0
Mr.,0
Smith,0
took,0
of,0
his,0
confession,0
",",0
it,0
was,0
read,0
over,0
to,0
him,0
by,0
Mr.,0
Addington,0
",",0
he,0
signed,0
it,0
before,0
the,0
Magistrate,0
.,0
Was,0
there,0
any,0
threat,0
whatever,0
made,0
use,0
of,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
Was,0
there,0
any,0
promise,0
of,0
favour,0
?,0
-,0
Not,0
the,0
least,0
",",0
a,0
free,0
",",0
voluntary,0
act,0
;,0
I,0
read,0
it,0
to,0
him,0
on,0
the,0
Wednesday,0
again,0
by,0
the,0
Magistrate,0
's,0
direction,0
.,0
Did,0
you,0
again,0
on,0
another,0
time,0
?,0
-,0
I,0
do,0
not,0
remember,0
reading,0
of,0
it,0
on,0
Saturday,0
",",0
it,0
was,0
read,0
over,0
deliberately,0
before,0
Justice,0
Addington,0
and,0
Justice,0
Gilbert,0
",",0
and,0
he,0
signed,0
it,0
in,0
the,0
presence,0
of,0
the,0
Justice,0
.,0
Court,0
.,0
What,0
induced,0
you,0
to,0
read,0
it,0
over,0
again,0
to,0
him,0
when,0
he,0
went,0
?,0
-,0
By,0
the,0
direction,0
of,0
the,0
Magistrate,0
.,0
Did,0
he,0
make,0
any,0
sort,0
of,0
hesitation,0
at,0
that,0
time,0
to,0
any,0
thing,0
contained,0
in,0
it,0
?,0
-,0
Not,0
the,0
least,0
",",0
he,0
avowed,0
it,0
to,0
be,0
the,0
truth,0
.,0
Prisoner,0
.,0
Did,0
not,0
Justice,0
Addington,0
say,0
",",0
that,0
if,0
I,0
did,0
not,0
make,0
some,0
confession,0
or,0
other,0
I,0
should,0
be,0
sent,0
to,0
prison,0
",",0
and,0
locked,0
up,0
",",0
and,0
loaded,0
with,0
irons,0
",",0
and,0
nobody,0
should,0
see,0
me,0
;,0
and,0
if,0
I,0
would,0
make,0
any,0
confession,0
I,0
should,0
have,0
every,0
thing,0
done,0
that,0
could,0
be,0
",",0
and,0
should,0
be,0
pardoned,0
?,0
Court,0
to,0
Bond,0
.,0
You,0
hear,0
what,0
is,0
said,0
?,0
Bond,0
.,0
In,0
the,0
first,0
place,0
I,0
do,0
not,0
recollect,0
one,0
syllable,0
of,0
what,0
he,0
says,0
to,0
be,0
true,0
.,0
Prisoner,0
.,0
Justice,0
Addington,0
took,0
me,0
into,0
a,0
room,0
by,0
himself,0
",",0
and,0
spoke,0
to,0
me,0
",",0
and,0
there,0
he,0
told,0
me,0
",",0
that,0
if,0
I,0
did,0
not,0
make,0
a,0
confession,0
I,0
should,0
go,0
to,0
prison,0
",",0
and,0
have,0
the,0
liberty,0
of,0
seeing,0
nobody,0
",",0
and,0
if,0
I,0
did,0
",",0
I,0
should,0
be,0
pardoned,0
",",0
and,0
nobody,0
should,0
hurt,0
me,0
at,0
all,0
.,0
Court,0
to,0
Bond,0
.,0
When,0
was,0
it,0
that,0
you,0
took,0
his,0
confession,0
from,0
those,0
minutes,0
you,0
had,0
from,0
Mr.,0
Smith,0
?,0
-,0
On,0
the,0
Monday,0
morning,0
",",0
I,0
began,0
the,0
examination,0
before,0
the,0
Magistrate,0
came,0
.,0
Court,0
.,0
Had,0
you,0
reduced,0
that,0
confession,0
which,0
he,0
afterwards,0
signed,0
into,0
writing,0
before,0
the,0
Justices,0
came,0
?,0
-,0
I,0
had,0
not,0
finished,0
it,0
.,0
How,0
much,0
had,0
you,0
done,0
of,0
it,0
?,0
-,0
About,0
three,0
parts,0
through,0
.,0
Did,0
the,0
prisoner,0
retreat,0
with,0
Mr.,0
Addington,0
before,0
the,0
confession,0
was,0
made,0
?,0
-,0
O,0
dear,0
!,0
he,0
never,0
stirred,0
out,0
of,0
the,0
room,0
till,0
the,0
confession,0
was,0
made,0
.,0
Court,0
to,0
Wright,0
.,0
What,0
do,0
you,0
say,0
?,0
-,0
He,0
stood,0
facing,0
the,0
Magistrate,0
while,0
he,0
finished,0
it,0
",",0
then,0
Justices,0
Addington,0
and,0
Gilbert,0
ordered,0
Mr,0
.,0
Bond,0
to,0
read,0
it,0
very,0
distinctly,0
.,0
Prisoner,0
.,0
This,0
was,0
on,0
the,0
Saturday,0
",",0
and,0
Mr.,0
Wright,0
did,0
not,0
go,0
with,0
me,0
on,0
the,0
Monday,0
.,0
Mr,0
.,0
Bond,0
.,0
On,0
the,0
Monday,0
I,0
speak,0
of,0
The,0
prisoner,0
was,0
up,0
on,0
the,0
Saturday,0
;,0
what,0
passed,0
then,0
I,0
know,0
nov,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Prisoner,0
.,0
It,0
was,0
on,0
the,0
Saturday,0
this,0
happened,0
.,0
Court,0
to,0
Bond,0
.,0
Was,0
any,0
thing,0
of,0
this,0
sort,0
suggested,0
by,0
the,0
prisoner,0
on,0
Monday,0
?,0
-,0
Not,0
a,0
syllable,0
.,0
Prisoner,0
.,0
On,0
Sunday,0
I,0
was,0
taken,0
and,0
put,0
into,0
a,0
room,0
by,0
myself,0
",",0
and,0
nobody,0
but,0
one,0
of,0
the,0
keepers,0
with,0
me,0
",",0
and,0
they,0
brought,0
me,0
tea,0
",",0
and,0
they,0
brought,0
me,0
spirits,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
sent,0
to,0
Mr.,0
Addington,0
to,0
attend,0
here,0
?,0
-,0
No,0
.,0
The,0
confession,0
was,0
then,0
read,0
by,0
Edward,B-pers
Reynolds,I-pers
",",0
Esq,0
;,0
Clerk,0
of,0
the,0
Arraigns,0
",",0
as,0
follows,0
:,0
``,0
Middlesex,0
",",0
to,0
wit,0
.,0
THE,0
examination,0
and,0
voluntary,0
confession,0
of,0
Henry,B-pers
Morgan,I-pers
",",0
taken,0
before,0
me,0
",",0
William,B-pers
Addington,I-pers
",",0
Esquire,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
peace,0
in,0
and,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
this,0
12th,0
day,0
of,0
July,0
",",0
1784,0
.,0
``,0
This,0
examinant,0
voluntary,0
confesseth,0
and,0
faith,0
",",0
that,0
between,0
four,0
and,0
five,0
o'clock,0
on,0
the,0
morning,0
of,0
Wednesday,0
last,0
",",0
the,0
7th,0
instant,0
",",0
he,0
went,0
to,0
the,0
house,0
of,0
the,0
mother,0
of,0
Alexander,B-pers
Dixon,I-pers
",",0
now,0
present,0
",",0
situate,0
in,0
Vine-street,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
",",0
where,0
he,0
",",0
this,0
examinant,0
",",0
knocked,0
with,0
his,0
hand,0
against,0
the,0
window,0
shutters,0
",",0
and,0
in,0
a,0
few,0
minutes,0
the,0
said,0
Alexander,B-pers
Dixon,I-pers
",",0
and,0
James,B-pers
Smith,I-pers
now,0
present,0
",",0
came,0
to,0
him,0
;,0
that,0
the,0
said,0
Dixon,0
",",0
Smith,0
",",0
and,0
this,0
examinant,0
took,0
a,0
walk,0
into,0
the,0
fields,0
behind,0
Queen-square,0
",",0
and,0
returned,0
about,0
seven,0
or,0
eight,0
o'clock,0
the,0
same,0
morning,0
to,0
the,0
Queen's-head,0
",",0
in,0
Chandos-street,0
",",0
where,0
they,0
breakfasted,0
together,0
on,0
rolls,0
buttered,0
and,0
beer,0
",",0
and,0
remained,0
therein,0
till,0
near,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
when,0
they,0
went,0
to,0
Tothill-fields,0
to,0
see,0
a,0
fight,0
;,0
that,0
the,0
said,0
Dixon,0
",",0
Smith,0
",",0
and,0
this,0
examinant,0
continued,0
in,0
Tothill-fields,0
till,0
near,0
eight,0
o'clock,0
",",0
and,0
returned,0
together,0
to,0
the,0
Queen,0
's,0
head,0
aforesaid,0
about,0
nine,0
o'clock,0
",",0
where,0
they,0
had,0
some,0
beer,0
",",0
staid,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
left,0
the,0
said,0
house,0
together,0
",",0
intending,0
to,0
rob,0
.,0
That,0
the,0
said,0
Dixon,0
",",0
Smith,0
",",0
and,0
this,0
examinant,0
",",0
went,0
towards,0
Lincoln's-inn-fields,0
",",0
where,0
they,0
continued,0
in,0
the,0
streets,0
of,0
that,0
neighbourhood,0
till,0
past,0
twelve,0
o'clock,0
",",0
when,0
the,0
said,0
James,B-pers
Smith,I-pers
said,0
",",0
'we,0
can,0
get,0
nothing,0
",",0
I,0
will,0
go,0
home,0
",",0
',0
and,0
accordingly,0
left,0
the,0
said,0
Dixon,0
and,0
this,0
examinant,0
near,0
Lincoln's-inn-fields,0
.,0
That,0
the,0
said,0
Alexander,B-pers
Dixon,I-pers
and,0
this,0
examinant,0
then,0
walked,0
up,0
Holborn,0
",",0
along,0
the,0
Queen-streets,0
",",0
and,0
into,0
Covent-garden,0
",",0
it,0
being,0
then,0
between,0
one,0
and,0
two,0
o'clock,0
on,0
Thursday,0
morning,0
;,0
when,0
Dixon,0
said,0
",",0
'let,0
us,0
go,0
towards,0
St,0
.,0
Martin's-lane,0
.,0
',0
That,0
the,0
said,0
Dixon,0
and,0
this,0
examinant,0
accordingly,0
walked,0
New-street,0
",",0
and,0
in,0
King-street,0
",",0
nearly,0
opposite,0
Bedford-street,0
",",0
they,0
observed,0
a,0
man,0
walking,0
alone,0
towards,0
St.,0
Martin's-lane,0
",",0
who,0
appeared,0
rather,0
tall,0
",",0
lusty,0
made,0
",",0
dressed,0
in,0
a,0
dark,0
coloured,0
coat,0
",",0
with,0
his,0
hair,0
tied,0
behind,0
",",0
and,0
a,0
cocked,0
hat,0
",",0
as,0
this,0
examinant,0
believes,0
.,0
That,0
this,0
examinant,0
went,0
up,0
to,0
the,0
said,0
man,0
",",0
swore,0
at,0
him,0
",",0
and,0
demanded,0
his,0
money,0
",",0
at,0
which,0
time,0
the,0
said,0
Alexander,B-pers
Dixon,I-pers
stood,0
at,0
a,0
few,0
yards,0
distance,0
.,0
That,0
the,0
said,0
man,0
said,0
to,0
this,0
examinant,0
",",0
'are,0
you,0
alone,0
?,0
',0
this,0
examinant,0
replied,0
",",0
'no,0
",",0
others,0
are,0
close,0
by,0
.,0
',0
That,0
the,0
said,0
man,0
then,0
gave,0
this,0
examinant,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
shilling,0
",",0
and,0
appeared,0
to,0
be,0
disguised,0
with,0
liquor,0
.,0
That,0
the,0
said,0
man,0
then,0
bid,0
this,0
examinant,0
and,0
the,0
said,0
Dixon,0
good,0
night,0
",",0
and,0
walked,0
on,0
;,0
when,0
the,0
said,0
Dixon,0
swore,0
and,0
said,0
to,0
this,0
examinant,0
",",0
'he,0
has,0
got,0
a,0
watch,0
",",0
let,0
us,0
go,0
back,0
;,0
',0
that,0
the,0
said,0
Dixon,0
and,0
this,0
examinant,0
accordingly,0
followed,0
the,0
said,0
man,0
",",0
overtook,0
him,0
near,0
the,0
end,0
of,0
Rose-street,0
",",0
where,0
this,0
examinant,0
went,0
up,0
to,0
him,0
again,0
",",0
and,0
bid,0
him,0
stop,0
;,0
that,0
the,0
said,0
Dixon,0
demanded,0
his,0
watch,0
",",0
at,0
which,0
time,0
the,0
said,0
man,0
had,0
his,0
watch,0
in,0
his,0
hand,0
",",0
and,0
the,0
chain,0
hanging,0
over,0
his,0
fingers,0
;,0
that,0
Dixon,0
laid,0
hold,0
of,0
the,0
said,0
man,0
's,0
hand,0
",",0
in,0
which,0
his,0
watch,0
was,0
",",0
and,0
said,0
",",0
'give,0
me,0
your,0
watch,0
",",0
or,0
I,0
shall,0
put,0
an,0
end,0
to,0
your,0
life,0
",",0
',0
and,0
swore,0
many,0
oaths,0
:,0
that,0
the,0
said,0
man,0
kept,0
fast,0
hold,0
of,0
his,0
watch,0
chain,0
",",0
when,0
this,0
examinant,0
took,0
a,0
clasp,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
the,0
blade,0
of,0
which,0
was,0
about,0
six,0
inches,0
long,0
",",0
and,0
which,0
this,0
examinant,0
had,0
opened,0
when,0
he,0
first,0
stopped,0
the,0
said,0
man,0
",",0
with,0
his,0
right,0
hand,0
",",0
and,0
stabbed,0
the,0
said,0
man,0
in,0
his,0
side,0
",",0
and,0
",",0
as,0
he,0
believes,0
",",0
the,0
left,0
side,0
;,0
that,0
the,0
knife,0
remained,0
in,0
the,0
said,0
man,0
's,0
side,0
a,0
short,0
space,0
of,0
time,0
:,0
that,0
this,0
examinant,0
drew,0
out,0
the,0
knife,0
",",0
when,0
the,0
said,0
man,0
exclaimed,0
",",0
',0
O,0
my,0
watch,0
!,0
',0
That,0
Dixon,0
ran,0
towards,0
Bedfordbury,0
",",0
and,0
this,0
examinant,0
towards,0
Covent-garden,0
",",0
leaving,0
the,0
said,0
man,0
standing,0
.,0
That,0
this,0
examinant,0
threw,0
away,0
the,0
knife,0
opposite,0
the,0
end,0
of,0
James-street,0
.,0
That,0
this,0
examinant,0
went,0
to,0
the,0
Fish,0
alehouse,0
",",0
in,0
Strand-lane,0
",",0
where,0
he,0
had,0
some,0
salop,0
",",0
and,0
remained,0
till,0
about,0
four,0
o'clock,0
",",0
then,0
went,0
into,0
the,0
fields,0
behind,0
Bedford-square,0
",",0
where,0
he,0
remained,0
till,0
about,0
ten,0
o'clock,0
",",0
and,0
then,0
went,0
to,0
Dixon,0
's,0
mother,0
's,0
house,0
aforesaid,0
",",0
where,0
he,0
found,0
the,0
said,0
Dixon,0
upon,0
a,0
bed,0
",",0
with,0
his,0
clothes,0
on,0
.,0
That,0
this,0
examinant,0
asked,0
Dixon,0
to,0
get,0
up,0
",",0
when,0
Dixon,0
replied,0
",",0
that,0
'he,0
was,0
sleepy,0
',0
that,0
nothing,0
else,0
passed,0
between,0
the,0
said,0
Dixon,0
and,0
this,0
examinant,0
at,0
this,0
time,0
;,0
two,0
young,0
women,0
being,0
within,0
hearing,0
",",0
That,0
this,0
Examinant,0
left,0
the,0
said,0
Dixon,0
on,0
the,0
bed,0
and,0
returned,0
into,0
the,0
before,0
mentioned,0
fields,0
again,0
",",0
and,0
dined,0
at,0
a,0
public,0
house,0
near,0
them,0
",",0
and,0
after,0
returned,0
into,0
the,0
fields,0
again,0
",",0
where,0
he,0
continued,0
till,0
the,0
evening,0
.,0
The,0
about,0
eight,0
o'clock,0
the,0
same,0
evening,0
as,0
this,0
examinant,0
was,0
going,0
towards,0
Dixon,0
's,0
lodgings,0
",",0
he,0
heard,0
the,0
people,0
in,0
the,0
streets,0
say,0
that,0
Dixon,0
was,0
committed,0
",",0
which,0
prevented,0
this,0
examinant,0
from,0
going,0
there,0
.,0
That,0
a,0
brown,0
waistcoat,0
",",0
which,0
this,0
examinant,0
wore,0
at,0
the,0
time,0
he,0
stabbed,0
the,0
said,0
man,0
",",0
he,0
threw,0
into,0
a,0
vault,0
",",0
at,0
a,0
public,0
house,0
near,0
Primrose-hill,0
",",0
it,0
having,0
some,0
of,0
the,0
man,0
's,0
blood,0
on,0
it,0
.,0
That,0
Dixon,0
was,0
dressed,0
in,0
an,0
olive,0
coloured,0
lappelled,0
coat,0
",",0
with,0
while,0
buttons,0
.,0
That,0
no,0
other,0
person,0
whatsoever,0
was,0
concerned,0
with,0
the,0
said,0
Alexander,B-pers
Dixon,I-pers
and,0
this,0
examinant,0
in,0
robbing,0
and,0
stabbing,0
the,0
dija,0
man,0
as,0
aforesaid,0
.,0
And,0
this,0
examinant,0
further,0
says,0
",",0
that,0
he,0
does,0
not,0
make,0
this,0
confession,0
from,0
any,0
threats,0
or,0
persuasions,0
whatsoever,0
",",0
but,0
freely,0
from,0
conscious,0
guilt,0
",",0
and,0
that,0
no,0
innocent,0
person,0
may,0
be,0
charged,0
with,0
the,0
same,0
wicked,0
fact.,0
``,0
Henry,B-pers
Morgan,I-pers
.,0
'',0
``,0
Taken,0
and,0
signed,0
before,0
me,0
",",0
the,0
12th,0
day,0
of,0
July,0
",",0
1784,0
.,0
``,0
W,0
.,0
Addington,0
.,0
'',0
Court,0
to,0
Henry,B-pers
Morgan,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
defence,0
?,0
Prisoner,0
.,0
On,0
the,0
Saturday,0
I,0
was,0
taken,0
up,0
to,0
Bow-street,0
",",0
and,0
Mr.,0
Addington,0
said,0
to,0
me,0
",",0
if,0
you,0
do,0
not,0
tell,0
us,0
now,0
you,0
are,0
the,0
person,0
that,0
has,0
done,0
this,0
robbery,0
",",0
you,0
shall,0
be,0
locked,0
up,0
",",0
and,0
nobody,0
admitted,0
to,0
see,0
you,0
;,0
and,0
if,0
you,0
do,0
",",0
you,0
shall,0
be,0
pardoned,0
",",0
and,0
nobody,0
hurt,0
you,0
;,0
upon,0
that,0
I,0
would,0
not,0
say,0
any,0
thing,0
at,0
all,0
that,0
night,0
;,0
I,0
was,0
sent,0
down,0
",",0
and,0
they,0
gave,0
me,0
some,0
drink,0
on,0
the,0
sunday,0
morning,0
",",0
I,0
was,0
taken,0
and,0
put,0
into,0
a,0
room,0
",",0
and,0
one,0
of,0
the,0
keepers,0
and,0
one,0
person,0
one,0
Steward,0
and,0
they,0
gave,0
me,0
some,0
tea,0
",",0
and,0
there,0
was,0
spirits,0
in,0
it,0
",",0
and,0
he,0
brought,0
me,0
spirits,0
several,0
times,0
;,0
I,0
was,0
in,0
liquor,0
and,0
it,0
is,0
very,0
well,0
known,0
when,0
I,0
was,0
in,0
Clerkenwell,0
that,0
I,0
was,0
desirous,0
and,0
so,0
it,0
is,0
very,0
well,0
known,0
in,0
Newgate,0
.,0
On,0
the,0
Sunday,0
I,0
wanted,0
to,0
see,0
my,0
sister,0
",",0
and,0
they,0
would,0
make,0
me,0
say,0
I,0
was,0
the,0
person,0
;,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
that,0
is,0
just,0
come,0
into,0
the,0
world,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
-,0
No,0
",",0
I,0
have,0
no,0
witnesses,0
;,0
I,0
have,0
nobody,0
to,0
come,0
high,0
me,0
at,0
all,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
confession,0
says,0
",",0
the,0
man,0
had,0
his,0
watch,0
in,0
his,0
hand,0
",",0
with,0
the,0
chain,0
hanging,0
over,0
his,0
fingers,0
",",0
that,0
corresponds,0
with,0
Taylor,0
's,0
evidence,0
",",0
who,0
says,0
",",0
that,0
when,0
he,0
went,0
up,0
to,0
the,0
man,0
",",0
he,0
had,0
part,0
of,0
his,0
chain,0
in,0
his,0
hand,0
;,0
and,0
it,0
is,0
impossible,0
to,0
conceive,0
",",0
or,0
suppose,0
that,0
a,0
Magistrate,0
could,0
act,0
in,0
such,0
a,0
manner,0
as,0
the,0
prisoner,0
represents,0
",",0
and,0
it,0
is,0
certainly,0
incumbent,0
on,0
the,0
prisoner,0
to,0
lay,0
something,0
of,0
the,0
sort,0
before,0
you,0
;,0
his,0
confession,0
therefore,0
seems,0
to,0
me,0
",",0
to,0
come,0
before,0
