TOKEN,NE
my,0
Lord,0
",",0
he,0
desired,0
I,0
would,0
go,0
down,0
and,0
look,0
to,0
the,0
House,0
",",0
while,0
she,0
came,0
up,0
",",0
which,0
she,0
did,0
",",0
but,0
what,0
they,0
said,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
came,0
the,0
next,0
Morning,0
",",0
and,0
asked,0
her,0
how,0
her,0
Husband,0
did,0
",",0
she,0
desired,0
me,0
to,0
go,0
up,0
;,0
she,0
asked,0
for,0
a,0
Nurse,0
that,0
might,0
be,0
a,0
careful,0
Woman,0
of,0
him,0
",",0
but,0
the,0
Person,0
that,0
was,0
recommended,0
",",0
asked,0
too,0
much,0
Money,0
",",0
he,0
said,0
they,0
could,0
not,0
afford,0
it,0
.,0
Mary,B-pers
Holywright,I-pers
.,0
I,0
lived,0
a,0
Servant,0
in,0
the,0
House,0
;,0
at,0
the,0
Time,0
I,0
lived,0
with,0
them,0
",",0
they,0
lived,0
in,0
Love,0
and,0
Unity,0
.,0
I,0
have,0
been,0
come,0
away,0
twelve,0
Months,0
last,0
Michaelmas,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
there,0
?,0
Holywright,0
.,0
Above,0
a,0
Quarter,0
of,0
a,0
Year,0
:,0
there,0
was,0
Love,0
and,0
Harmony,0
between,0
them,0
",",0
it,0
was,0
nothing,0
but,0
Harry,0
and,0
Nanny,0
",",0
&,0
c.,0
Elizabeth,B-pers
Lyons,I-pers
.,0
The,0
deceased,0
and,0
the,0
Prisoner,0
were,0
Lodgers,0
to,0
me,0
before,0
they,0
went,0
to,0
House-keeping,0
;,0
they,0
lodged,0
with,0
me,0
together,0
four,0
Months,0
.,0
I,0
saw,0
nothing,0
but,0
that,0
they,0
lived,0
together,0
in,0
Love,0
and,0
Unity,0
;,0
she,0
went,0
out,0
to,0
Ironing,0
",",0
and,0
him,0
to,0
work,0
Journey-work,0
",",0
that,0
was,0
about,0
three,0
or,0
four,0
Years,0
ago,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
John,B-pers
Brawley,I-pers
.,0
All,0
that,0
I,0
can,0
say,0
",",0
she,0
lived,0
a,0
Servant,0
with,0
my,0
Father,0
about,0
eight,0
Years,0
ago,0
",",0
and,0
behaved,0
extremely,0
well,0
.,0
I,0
have,0
served,0
the,0
Prisoner,0
at,0
the,0
Bar,0
with,0
Drink,0
since,0
they,0
have,0
kept,0
a,0
publick,0
House,0
;,0
I,0
have,0
been,0
up,0
and,0
down,0
at,0
the,0
House,0
",",0
and,0
I,0
have,0
seen,0
them,0
sociable,0
together,0
",",0
as,0
other,0
People,0
are,0
.,0
Guilty,0
",",0
Death,0
.,0
69,0
.,0
+,0
Mary,B-pers
Allen,I-pers
",",I-pers
otherwise,0
Smith,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pair,0
of,0
Worsted,0
Stockings,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Wilson,I-pers
",",0
value,0
10,0
s.,0
The,0
first,0
Witness,0
to,0
prove,0
this,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
was,0
Mr,0
Wilson,0
's,0
Servant,0
",",0
William,B-pers
Mason,I-pers
",",0
he,0
first,0
saw,0
the,0
Prisoner,0
put,0
the,0
Stockings,0
into,0
her,0
Pocket-Apron,0
;,0
he,0
let,0
her,0
step,0
out,0
of,0
the,0
Shop,0
",",0
then,0
nodded,0
to,0
his,0
Master,0
to,0
come,0
immediately,0
",",0
and,0
called,0
her,0
back,0
",",0
but,0
she,0
would,0
not,0
come,0
;,0
so,0
Mr,0
Wilson,0
brought,0
her,0
back,0
to,0
his,0
Shop,0
himself,0
",",0
and,0
took,0
them,0
from,0
her,0
",",0
and,0
said,0
to,0
her,0
",",0
Now,0
are,0
you,0
not,0
satisfied,0
you,0
are,0
a,0
Thief,0
?,0
She,0
then,0
said,0
",",0
they,0
were,0
pushed,0
into,0
her,0
Apron,0
;,0
he,0
replied,0
",",0
no,0
",",0
I,0
believe,0
they,0
were,0
drawn,0
in,0
;,0
so,0
he,0
sent,0
for,0
the,0
Constable,0
",",0
she,0
fell,0
upon,0
her,0
Knees,0
",",0
and,0
begged,0
for,0
Forgiveness,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
Fact,0
.,0
Guilty,0
of,0
Felony,0
",",0
to,0
the,0
value,0
4,0
s.,0
10,0
d.,0
70,0
.,0
+Mary,0
Allen,0
",",0
otherwise,0
Smith,0
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
privately,0
stealing,0
eight,0
Yards,0
of,0
Chints,0
Lawn,B-pers
Gown,I-pers
out,0
of,0
the,0
Shop,0
of,0
George,B-pers
Riston,I-pers
",",0
and,0
his,0
Property,0
",",0
the,0
25th,0
of,0
August,0
.,0
Q.,0
to,0
John,B-pers
Riston,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Riston,0
.,0
I,0
only,0
remember,0
seeing,0
her,0
in,0
the,0
Shop,0
.,0
On,0
the,0
25th,0
of,0
August,0
last,0
",",0
she,0
came,0
to,0
ask,0
for,0
some,0
Handkerchiefs,0
",",0
I,0
shewed,0
her,0
several,0
Sorts,0
of,0
Silk,0
and,0
Linnen,0
;,0
she,0
asked,0
the,0
Price,0
",",0
I,0
told,0
her,0
the,0
lowest,0
Price,0
.,0
She,0
said,0
she,0
sold,0
a,0
pretty,0
many,0
",",0
but,0
what,0
she,0
sold,0
was,0
in,0
Gentlemens,0
Families,0
;,0
she,0
said,0
her,0
Sister,0
kept,0
a,0
Shop,0
the,0
Bottom,0
of,0
St,0
Martin's-Lane,0
",",0
she,0
said,0
if,0
we,0
used,0
her,0
well,0
",",0
she,0
would,0
be,0
a,0
very,0
good,0
Customer,0
.,0
She,0
desired,0
I,0
would,0
bring,0
the,0
Silk,0
Handkerchiefs,0
the,0
next,0
Day,0
to,0
her,0
Sister,0
's,0
House,0
",",0
and,0
if,0
I,0
could,0
get,0
her,0
the,0
same,0
of,0
them,0
Silk,0
Handkerchiefs,0
",",0
she,0
would,0
have,0
a,0
Piece,0
.,0
I,0
said,0
to,0
the,0
Boy,0
",",0
Has,0
not,0
this,0
Woman,0
stole,0
something,0
.,0
I,0
do,0
not,0
like,0
her,0
leaning,0
over,0
so,0
.,0
I,0
asked,0
for,0
the,0
Chints,0
Lawn,0
",",0
so,0
we,0
missed,0
it,0
.,0
The,0
next,0
Day,0
I,0
said,0
I,0
would,0
take,0
the,0
two,0
Handkerchiefs,0
to,0
the,0
Place,0
where,0
she,0
said,0
her,0
Sister,0
lived,0
;,0
I,0
went,0
",",0
and,0
asked,0
the,0
Gentlewoman,0
if,0
her,0
Sister,0
was,0
within,0
",",0
so,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
I,0
meant,0
;,0
then,0
I,0
went,0
back,0
and,0
told,0
my,0
Brother,0
",",0
that,0
I,0
thought,0
it,0
was,0
a,0
Bite,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
Time,0
that,0
you,0
heard,0
of,0
this,0
Chints,0
?,0
Riston,0
.,0
The,0
27th,0
of,0
December,0
last,0
",",0
Mr,0
Wilson,0
heard,0
that,0
we,0
had,0
lost,0
a,0
Chints,0
Gown,0
",",0
and,0
there,0
was,0
that,0
and,0
all,0
Sorts,0
of,0
Linnen-drapery,0
Goods,0
at,0
her,0
Lodgings,0
;,0
there,0
was,0
the,0
Piece,0
of,0
Chints,0
Lawn,0
",",0
I,0
know,0
the,0
Piece,0
perfectly,0
well,0
",",0
there,0
is,0
my,0
own,0
Hand-writing,0
on,0
it,0
",",0
I,0
gave,0
a,0
Description,0
",",0
as,0
marked,0
with,0
a,0
red,0
Pencil,0
",",0
before,0
I,0
saw,0
it,0
.,0
-,0
Bilby,0
.,0
The,0
Prisoner,0
lodged,0
in,0
Park,0
street,0
with,0
me,0
",",0
Mr,0
Kenton,0
and,0
she,0
was,0
there,0
together,0
as,0
Man,0
and,0
Wife,0
.,0
Q,0
.,0
Were,0
they,0
Man,0
and,0
Wife,0
?,0
Bilby,0
.,0
That,0
I,0
can,0
not,0
tell,0
",",0
she,0
went,0
by,0
the,0
Name,0
of,0
his,0
Wife,0
.,0
Q,0
.,0
Who,0
paid,0
the,0
Rent,0
?,0
Bilby,0
.,0
Mr,0
Kenton,0
.,0
Q,0
.,0
Who,0
claimed,0
a,0
Property,0
in,0
the,0
Goods,0
that,0
were,0
found,0
in,0
Mr,0
Kenton,0
's,0
Room,0
?,0
Bilby,0
.,0
After,0
Kenton,0
found,0
his,0
Wife,0
was,0
taken,0
up,0
",",0
he,0
then,0
said,0
he,0
was,0
not,0
married,0
to,0
her,0
",",0
he,0
acknowledged,0
before,0
the,0
Justice,0
she,0
was,0
not,0
his,0
Wife,0
",",0
and,0
that,0
he,0
had,0
no,0
Right,0
to,0
the,0
Things,0
",",0
that,0
they,0
were,0
not,0
his,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
claimed,0
the,0
Goods,0
in,0
the,0
Room,0
as,0
her,0
Property,0
",",0
before,0
she,0
was,0
convicted,0
:,0
accordingly,0
the,0
Key,0
was,0
delivered,0
to,0
her,0
as,0
a,0
Person,0
that,0
had,0
the,0
Property,0
of,0
those,0
Goods,0
",",0
some,0
of,0
which,0
Goods,0
",",0
besides,0
the,0
Chints,0
",",0
was,0
claimed,0
in,0
Court,0
by,0
others,0
.,0
The,0
Prisoner,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
[,0
There,0
were,0
several,0
other,0
Indictments,0
against,0
the,0
Prisoner,0
",",0
but,0
the,0
Court,0
did,0
not,0
think,0
fit,0
to,0
try,0
her,0
on,0
any,0
other,0
.,0
],0
71.,0
Ann,B-pers
Golding,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Piece,0
of,0
Gold,0
Coin,0
",",0
called,0
a,0
Guinea,0
",",0
and,0
3,0
l.,0
7,0
s,0
6,0
d,0
.,0
the,0
Money,0
of,0
William,B-pers
Davis,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Dobson,I-pers
",",0
in,0
the,0
Black-lane,B-place
",",I-place
Rosemary-Lane,I-place
",",0
the,0
27th,0
of,0
December,0
.,0
Q.,0
to,0
William,B-pers
Davis,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Davis,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
as,0
I,0
was,0
coming,0
along,0
the,0
Street,0
",",0
this,0
Woman,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
;,0
I,0
said,0
",",0
you,0
are,0
rather,0
too,0
old,0
;,0
she,0
said,0
",",0
she,0
was,0
as,0
willing,0
as,0
any,0
body,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Davis,0
.,0
It,0
was,0
the,0
Day,0
after,0
Christmas-day,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Davis,0
.,0
It,0
was,0
at,0
the,0
House,0
of,0
one,0
Thomas,B-pers
Dobson,I-pers
;,0
it,0
was,0
in,0
the,0
Back-lane,0
by,0
Rosemary-Lane,0
",",0
she,0
asked,0
me,0
to,0
drink,0
a,0
Dram,0
",",0
I,0
said,0
you,0
are,0
not,0
worth,0
a,0
Dram,0
",",0
you,0
are,0
so,0
old,0
.,0
If,0
I,0
am,0
never,0
so,0
old,0
",",0
I,0
am,0
as,0
willing,0
as,0
those,0
that,0
are,0
young,0
",",0
so,0
we,0
went,0
up,0
Stairs,0
",",0
and,0
had,0
a,0
Pint,0
of,0
Hot,0
;,0
I,0
was,0
fatigued,0
in,0
walking,0
;,0
sitting,0
down,0
",",0
I,0
happened,0
to,0
fall,0
asleep,0
",",0
the,0
mean,0
time,0
she,0
picked,0
my,0
Pocket,0
",",0
and,0
went,0
out,0
and,0
locked,0
me,0
in,0
.,0
Court,0
.,0
You,0
say,0
you,0
fell,0
asleep,0
?,0
Davis,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
she,0
picked,0
your,0
Pocket,0
then,0
?,0
Davis,0
.,0
She,0
owned,0
it,0
before,0
the,0
Justice,0
",",0
I,0
think,0
it,0
was,0
Justice,0
Jones,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Davis,0
.,0
She,0
owned,0
I,0
gave,0
her,0
half,0
a,0
Crown,0
",",0
and,0
half,0
a,0
Crown,0
more,0
she,0
picked,0
out,0
of,0
my,0
Pocket,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Davis,0
.,0
I,0
lost,0
one,0
Guinea,0
",",0
and,0
3,0
l.,0
7,0
s.,0
in,0
Silver,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
carried,0
her,0
before,0
the,0
Justice,0
of,0
the,0
Peace,0
?,0
Davis,0
.,0
I,0
took,0
her,0
the,0
Day,0
after,0
she,0
committed,0
the,0
Fact,0
.,0
Court,0
.,0
Then,0
she,0
did,0
not,0
own,0
she,0
took,0
all,0
the,0
Money,0
that,0
you,0
lost,0
?,0
Davis,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
owned,0
she,0
took,0
Half,0
a,0
Crown,0
?,0
Q.,0
to,0
John,B-pers
Alexander,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Matter,0
?,0
Alexander,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
any,0
farther,0
than,0
that,0
I,0
was,0
with,0
him,0
when,0
he,0
took,0
up,0
the,0
Woman,0
",",0
and,0
had,0
her,0
before,0
the,0
Justice,0
",",0
and,0
she,0
owned,0
that,0
he,0
gave,0
her,0
Half,0
a,0
Crown,0
",",0
and,0
she,0
took,0
Half,0
a,0
Crown,0
more,0
from,0
him,0
",",0
that,0
's,0
all,0
I,0
know,0
of,0
the,0
Matter,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
He,0
was,0
never,0
there,0
;,0
there,0
was,0
none,0
there,0
but,0
the,0
Headborough,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
.,0
Prisoner,0
.,0
Please,0
your,0
Lordship,0
",",0
I,0
was,0
in,0
my,0
Lodgings,0
",",0
this,0
Man,0
comes,0
in,0
about,0
eight,0
o'Clock,0
at,0
Night,0
;,0
I,0
was,0
at,0
Home,0
by,0
the,0
Fire-side,0
",",0
he,0
said,0
can,0
I,0
have,0
a,0
Dram,0
",",0
I,0
said,0
we,0
sell,0
none,0
",",0
but,0
if,0
you,0
will,0
give,0
me,0
one,0
",",0
I,0
will,0
tell,0
you,0
where,0
you,0
may,0
",",0
so,0
I,0
did,0
;,0
we,0
had,0
a,0
Quartern,0
of,0
Gin,0
:,0
he,0
said,0
I,0
am,0
very,0
much,0
in,0
Liquor,0
",",0
I,0
would,0
freely,0
give,0
Half,0
a,0
Crown,0
to,0
lay,0
down,0
;,0
I,0
said,0
I,0
would,0
speak,0
to,0
my,0
Landlord,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
Maid,0
brought,0
a,0
Candle,0
for,0
him,0
;,0
he,0
goes,0
up,0
and,0
sets,0
himself,0
down,0
at,0
the,0
feet,0
of,0
the,0
Bed,0
",",0
then,0
he,0
gave,0
the,0
Maid,0
Six-pence,0
to,0
get,0
a,0
Pint,0
of,0
Hot,0
",",0
with,0
that,0
she,0
locked,0
him,0
in,0
",",0
and,0
shut,0
me,0
out,0
",",0
and,0
he,0
never,0
walked,0
",",0
as,0
they,0
said,0
",",0
till,0
three,0
o'Clock,0
in,0
the,0
Morning,0
.,0
I,0
never,0
was,0
a,0
Street-walker,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
William,B-pers
Davis,I-pers
.,0
Are,0
you,0
sure,0
you,0
had,0
the,0
Money,0
in,0
your,0
Pocket,0
",",0
when,0
you,0
went,0
into,0
that,0
Woman,0
's,0
Company,0
?,0
Davis,0
.,0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
was,0
in,0
no,0
House,0
",",0
but,0
walking,0
the,0
Streets,0
before,0
I,0
came,0
there,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
awake,0
?,0
Davis,0
.,0
She,0
was,0
not,0
gone,0
out,0
of,0
the,0
Room,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
I,0
awaked,0
.,0
Acquitted,0
.,0
72.,0
Thomas,B-pers
Hobson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Iron,0
Anchor,0
",",0
the,0
Property,0
of,0
William,B-pers
Cowse,I-pers
and,0
John,B-pers
Banks,I-pers
",",0
and,0
a,0
Cable,0
Rope,0
",",0
the,0
Goods,0
and,0
Chattels,0
belonging,0
to,0
the,0
Trinity,B-pers
House,I-pers
",",I-pers
&,I-pers
c,I-pers
.,0
Q.,0
to,0
Richard,B-pers
Cowse,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Anchor,0
the,0
Prisoner,0
is,0
charged,0
with,0
?,0
Cowse,0
.,0
I,0
know,0
it,0
to,0
belong,0
to,0
the,0
Ballast-lighter,0
that,0
belongs,0
to,0
my,0
Brother,0
and,0
John,B-pers
Banks,I-pers
.,0
Joseph,B-pers
Gale,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
this,0
Ballast-lighter,0
",",0
we,0
left,0
the,0
Anchor,0
and,0
Cable,0
in,0
her,0
in,0
the,0
Evening,0
",",0
and,0
in,0
the,0
Morning,0
we,0
found,0
them,0
gone,0
.,0
Q.,0
to,0
Frayer,0
.,0
Did,0
you,0
leave,0
the,0
Anchor,0
and,0
Cable,0
with,0
the,0
Lighter,0
?,0
Frayer,0
.,0
Yes,0
",",0
they,0
were,0
both,0
in,0
the,0
Lighter,0
.,0
John,B-pers
Mackenzie,I-pers
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
an,0
Anchor,0
to,0
my,0
Shop,0
;,0
I,0
knew,0
the,0
Man,0
",",0
and,0
my,0
Son,0
knew,0
him,0
",",0
so,0
my,0
Son,0
came,0
up,0
to,0
me,0
",",0
and,0
says,0
",",0
here,0
's,0
an,0
Anchor,0
",",0
such,0
an,0
one,0
has,0
brought,0
",",0
I,0
went,0
down,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
there,0
was,0
four,0
of,0
them,0
that,0
dragged,0
it,0
out,0
of,0
the,0
River,0
;,0
he,0
asked,0
me,0
if,0
I,0
did,0
not,0
know,0
William,B-pers
Scott,I-pers
",",0
which,0
I,0
did,0
",",0
so,0
I,0
thought,0
I,0
was,0
safe,0
;,0
I,0
goes,0
down,0
to,0
William,B-pers
Scott,I-pers
",",0
I,0
said,0
to,0
him,0
",",0
How,0
was,0
you,0
pleased,0
with,0
the,0
Money,0
I,0
sent,0
for,0
the,0
Anchor,0
?,0
he,0
said,0
he,0
had,0
no,0
Hand,0
in,0
it,0
",",0
nor,0
knew,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
Anchor,0
?,0
Mackenzie,0
.,0
'T,0
is,0
in,0
the,0
Possession,0
of,0
the,0
Owner,0
",",0
Cowse,0
.,0
Q.,0
to,0
John,B-pers
Mackenzie,I-pers
",",0
jun,0
.,0
Do,0
you,0
remember,0
the,0
Prisoner,0
's,0
bringing,0
any,0
Anchor,0
that,0
was,0
sold,0
at,0
your,0
Father,0
's,0
Shop,0
",",0
the,0
19th,0
of,0
December,0
last,0
.,0
Mackenzie,0
.,0
He,0
came,0
by,0
our,0
Shop,0
at,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
;,0
he,0
says,0
to,0
me,0
",",0
is,0
Mr,0
Mc,0
Anoy,0
at,0
Home,0
;,0
I,0
said,0
yes,0
;,0
I,0
went,0
up,0
and,0
told,0
my,0
Father,0
there,0
was,0
an,0
Anchor,0
came,0
in,0
",",0
and,0
he,0
came,0
down,0
and,0
examined,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
told,0
my,0
Father,0
he,0
and,0
the,0
Men,0
that,0
worked,0
with,0
him,0
dragged,0
it,0
out,0
of,0
the,0
Thames,0
;,0
my,0
Father,0
asked,0
him,0
who,0
were,0
the,0
Men,0
",",0
he,0
said,0
Mr,0
Scot,0
was,0
one,0
;,0
so,0
he,0
gave,0
him,0
3,0
s.,0
6,0
d.,0
for,0
it,0
;,0
my,0
Father,0
said,0
this,0
was,0
all,0
he,0
would,0
give,0
till,0
he,0
saw,0
Mr,0
Scott,0
.,0
The,0
Prisoner,0
was,0
called,0
upon,0
to,0
make,0
his,0
Defence,0
;,0
he,0
said,0
he,0
did,0
not,0
steal,0
it,0
",",0
but,0
it,0
was,0
brought,0
to,0
him,0
by,0
another,0
Man,0
to,0
sell,0
for,0
him,0
.,0
Guilty,0
of,0
stealing,0
the,0
Anchor,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
",",0
74.,0
John,B-pers
Woodward,I-pers
and,0
Luke,B-pers
Anderson,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
Weight,0
of,0
Rope,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Clark,I-pers
of,0
Wapping,0
",",0
the,0
10th,0
of,0
December,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
The,0
Prisoner,0
",",0
Woodward,0
",",0
was,0
my,0
Servant,0
",",0
he,0
lived,0
with,0
me,0
three,0
or,0
four,0
Years,0
;,0
he,0
confessed,0
he,0
had,0
robbed,0
me,0
for,0
six,0
Months,0
together,0
lately,0
.,0
Q,0
.,0
Where,0
was,0
this,0
that,0
he,0
made,0
this,0
Confession,0
?,0
Clark,0
.,0
Before,0
the,0
Justice,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
miss,0
?,0
Clark,0
.,0
The,0
Evidence,0
has,0
sworn,0
to,0
a,0
hundred,0
Weight,0
",",0
my,0
Servants,0
found,0
the,0
Goods,0
upon,0
him,0
.,0
Q.,0
to,0
Peter,B-pers
Mellard,I-pers
.,0
Do,0
you,0
know,0
of,0
any,0
Rope,0
lost,0
from,0
Mr,0
Clark,0
?,0
Mellard,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
on,0
the,0
10th,0
of,0
December,0
John,B-pers
Woodward,I-pers
",",0
the,0
Prisoner,0
",",0
was,0
at,0
work,0
with,0
us,0
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
at,0
which,0
Time,0
I,0
saw,0
a,0
Man,0
draw,0
up,0
his,0
Boat,0
close,0
to,0
my,0
Master,0
's,0
Back-door,0
.,0
Q,0
.,0
What,0
was,0
it,0
he,0
brought,0
up,0
his,0
Boat,0
for,0
?,0
Mellard,0
.,0
For,0
to,0
take,0
the,0
Rope,0
in,0
",",0
I,0
saw,0
him,0
take,0
in,0
some,0
.,0
Q,0
.,0
Where,0
did,0
he,0
take,0
it,0
from,0
?,0
Mellard,0
.,0
From,0
the,0
Shore,0
the,0
first,0
Parcel,0
;,0
then,0
I,0
saw,0
John,B-pers
Woodward,I-pers
carry,0
down,0
a,0
Parcel,0
",",0
and,0
give,0
to,0
him,0
.,0
He,0
likewise,0
did,0
the,0
same,0
again,0
",",0
then,0
he,0
looked,0
up,0
and,0
saw,0
me,0
",",0
and,0
that,0
put,0
a,0
Stop,0
to,0
him,0
.,0
When,0
the,0
Waterman,0
had,0
put,0
them,0
in,0
",",0
and,0
going,0
away,0
",",0
I,0
called,0
to,0
him,0
",",0
but,0
he,0
would,0
not,0
come,0
back,0
;,0
there,0
was,0
a,0
Boat,0
by,0
",",0
and,0
I,0
took,0
it,0
",",0
and,0
went,0
after,0
him,0
",",0
and,0
got,0
into,0
his,0
Boat,0
",",0
and,0
he,0
had,0
the,0
Rope,0
in,0
his,0
Boat,0
that,0
is,0
the,0
Property,0
of,0
Mr,0
Clark,0
.,0
When,0
I,0
accused,0
him,0
with,0
it,0
",",0
he,0
did,0
not,0
speak,0
one,0
thing,0
nor,0
another,0
a,0
great,0
while,0
;,0
Luke,B-pers
Anderson,I-pers
",",0
the,0
Prisoner,0
",",0
said,0
at,0
last,0
he,0
staid,0
for,0
an,0
Order,0
from,0
John,0
.,0
John,B-pers
Woodward,I-pers
confessed,0
before,0
Justice,0
Duckenfield,0
",",0
that,0
he,0
had,0
done,0
it,0
once,0
a,0
Week,0
for,0
six,0
Weeks,0
past,0
.,0
He,0
did,0
not,0
deny,0
but,0
that,0
they,0
were,0
my,0
Master,0
's,0
Ropes,0
.,0
Q,0
.,0
Was,0
Anderson,0
",",0
the,0
Prisoner,0
",",0
before,0
the,0
Justice,0
?,0
Mellard,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
but,0
he,0
made,0
no,0
Confession,0
at,0
all,0
.,0
John,B-pers
Petty,I-pers
.,0
I,0
saw,0
this,0
Luke,B-pers
Anderson,I-pers
take,0
the,0
Rope,0
off,0
the,0
Ground,0
",",0
and,0
put,0
it,0
into,0
his,0
Boat,0
;,0
and,0
when,0
he,0
had,0
got,0
into,0
his,0
Boat,0
",",0
he,0
was,0
trying,0
to,0
get,0
away,0
;,0
so,0
we,0
went,0
and,0
overtook,0
him,0
",",0
and,0
got,0
into,0
his,0
Boat,0
",",0
and,0
brought,0
it,0
to,0
our,0
Back-door,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
Anderson,0
in,0
it,0
?,0
Petty,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
we,0
took,0
the,0
Rope,0
out,0
of,0
his,0
Boat,0
.,0
Q,0
.,0
How,0
much,0
Rope,0
might,0
there,0
be,0
?,0
Petty,0
.,0
About,0
a,0
hundred,0
and,0
half,0
.,0
I,0
heard,0
Woodward,0
make,0
a,0
Confession,0
before,0
the,0
Justice,0
",",0
that,0
he,0
had,0
robbed,0
his,0
Master,0
once,0
a,0
Week,0
for,0
six,0
Weeks,0
.,0
Q,0
.,0
Did,0
he,0
acknowledge,0
he,0
had,0
robbed,0
him,0
the,0
10th,0
of,0
December,0
?,0
Petty,0
.,0
Yes,0
",",0
he,0
said,0
Luke,B-pers
Anderson,I-pers
had,0
tempted,0
him,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
in,0
the,0
Presence,0
of,0
Luke,B-pers
Anderson,I-pers
?,0
Petty,0
.,0
I,0
can,0
not,0
say,0
whether,0
Luke,B-pers
Anderson,I-pers
was,0
by,0
or,0
know,0
.,0
Luke,B-pers
Anderson,I-pers
.,0
Will,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Anderson,0
.,0
No,0
.,0
Woodward,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Woodward,0
.,0
My,0
Lord,0
",",0
I,0
can,0
not,0
deny,0
but,0
it,0
was,0
a,0
Parcel,0
of,0
old,0
Stuff,0
that,0
they,0
make,0
brown,0
Paper,0
of,0
",",0
but,0
I,0
never,0
wronged,0
him,0
of,0
an,0
Inch,0
of,0
Rope,0
that,0
was,0
good,0
.,0
I,0
should,0
never,0
have,0
thought,0
of,0
such,0
a,0
Thing,0
",",0
if,0
Anderson,0
had,0
not,0
told,0
me,0
how,0
he,0
could,0
dispose,0
of,0
it,0
;,0
he,0
drawed,0
me,0
in,0
",",0
he,0
made,0
me,0
drink,0
several,0
Times,0
before,0
he,0
could,0
bring,0
me,0
to,0
it,0
.,0
Thomas,B-pers
Peacock,I-pers
.,0
I,0
have,0
known,0
Woodward,0
