TOKEN,NE
's,0
Defence,0
.,0
He,0
says,0
he,0
found,0
these,0
pillows,0
in,0
the,0
room,0
",",0
but,0
he,0
did,0
not,0
mention,0
forty,0
guineas,0
that,0
lay,0
under,0
the,0
pillows,0
",",0
and,0
which,0
I,0
never,0
received,0
any,0
account,0
of,0
.,0
Bond,0
.,0
I,0
am,0
very,0
glad,0
he,0
has,0
mentioned,0
that,0
.,0
It,0
has,0
given,0
me,0
a,0
great,0
deal,0
of,0
concern,0
.,0
He,0
never,0
mentioned,0
any,0
thing,0
about,0
money,0
when,0
we,0
took,0
him,0
and,0
his,0
wife,0
out,0
of,0
the,0
room,0
",",0
tho,0
',0
we,0
were,0
some,0
time,0
with,0
him,0
there,0
",",0
the,0
time,0
he,0
was,0
dressing,0
himself,0
.,0
He,0
did,0
indeed,0
mention,0
some,0
money,0
when,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
but,0
upon,0
my,0
oath,0
I,0
found,0
no,0
money,0
there,0
.,0
Wright,0
.,0
He,0
only,0
said,0
he,0
had,0
nine,0
guineas,0
there,0
",",0
which,0
he,0
said,0
he,0
received,0
in,0
a,0
lump,0
of,0
butter,0
from,0
the,0
country,0
.,0
We,0
found,0
no,0
money,0
",",0
except,0
fourteen,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
five-and-threepenny,0
piece,0
",",0
which,0
Mr,0
.,0
Bond,0
took,0
out,0
of,0
his,0
wife,0
's,0
pocket,0
",",0
with,0
a,0
silver,0
watch,0
:,0
but,0
that,0
money,0
was,0
delivered,0
back,0
again,0
.,0
Prisoner,0
.,0
These,0
things,0
were,0
brought,0
by,0
a,0
Jew,0
",",0
with,0
a,0
basket,0
of,0
cornelians,0
",",0
which,0
I,0
told,0
him,0
were,0
not,0
worth,0
cutting,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
and,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Tyas,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
November,0
19,0
.,0
*,0
William,B-pers
Tyas,I-pers
.,0
I,0
live,0
in,0
Chandois-Street,B-place
",",I-place
Grosvenor,I-place
Square,I-place
.,0
I,0
lost,0
a,0
blue,0
cloth,0
coat,0
and,0
two,0
pair,0
of,0
breeches,0
on,0
Sunday,0
the,0
19th,0
of,0
November,0
last,0
",",0
a,0
little,0
before,0
six,0
in,0
the,0
evening,0
.,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
I,0
came,0
home,0
about,0
half,0
an,0
hour,0
after,0
.,0
On,0
the,0
Saturday,0
following,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
ordered,0
by,0
some,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
to,0
attend,0
there,0
.,0
At,0
the,0
Brown,B-pers
Bear,I-pers
I,0
saw,0
my,0
coat,0
and,0
one,0
pair,0
of,0
breeches,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
My,0
wife,0
was,0
at,0
home,0
at,0
the,0
time,0
the,0
things,0
were,0
taken,0
.,0
As,0
we,0
found,0
the,0
sash,0
was,0
pushed,0
up,0
",",0
we,0
imagined,0
the,0
prisoner,0
got,0
into,0
the,0
room,0
that,0
way,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
found,0
this,0
coat,0
and,0
pair,0
of,0
breeches,0
in,0
the,0
prisoner,0
's,0
lodgings,0
at,0
first,0
going,0
in,0
in,0
the,0
morning,0
",",0
hanging,0
on,0
the,0
back,0
of,0
a,0
chair,0
",",0
close,0
by,0
his,0
bed,0
side,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
these,0
clothes,0
of,0
the,0
same,0
Jew,0
.,0
I,0
bought,0
them,0
of,0
him,0
for,0
my,0
own,0
wear,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
stealing,0
two,0
silver,0
watches,0
",",0
value,0
3,0
l.,0
and,0
one,0
silver,0
box,0
and,0
case,0
for,0
a,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Brightwell,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
November,0
23,0
.,0
*,0
William,B-pers
Brightwell,I-pers
.,0
I,0
live,0
in,0
Great-Poultney-Street,B-place
",",0
and,0
am,0
a,0
watchmaker,0
.,0
Last,0
Thursday,0
sevennight,0
",",0
about,0
eight,0
at,0
night,0
",",0
one,0
of,0
the,0
squares,0
of,0
my,0
window,0
was,0
broke,0
",",0
and,0
the,0
show,0
glass,0
where,0
my,0
watches,0
were,0
was,0
removed,0
up,0
to,0
the,0
window,0
",",0
and,0
two,0
silver,0
watches,0
and,0
a,0
pair,0
of,0
cases,0
were,0
taken,0
out,0
.,0
I,0
was,0
not,0
at,0
home,0
",",0
but,0
near,0
home,0
",",0
at,0
the,0
time,0
",",0
and,0
when,0
I,0
came,0
home,0
(,0
being,0
sent,0
for,0
),0
I,0
found,0
the,0
show-glass,0
standing,0
at,0
the,0
hole,0
.,0
They,0
were,0
in,0
the,0
show-glass,0
when,0
I,0
went,0
out,0
",",0
about,0
an,0
hour,0
and,0
a,0
half,0
before,0
.,0
I,0
had,0
an,0
information,0
from,0
the,0
Public-Office,0
at,0
Bow-Street,0
the,0
Monday,0
after,0
to,0
go,0
there,0
:,0
they,0
had,0
advertised,0
one,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
Cave,0
.,0
I,0
went,0
",",0
and,0
Mr,0
.,0
Bond,0
showed,0
me,0
one,0
of,0
the,0
watches,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Nicholas,B-pers
Bond,I-pers
.,0
This,0
watch,0
I,0
found,0
in,0
searching,0
the,0
prisoner,0
's,0
wife,0
",",0
in,0
her,0
pocket,0
",",0
when,0
I,0
took,0
them,0
in,0
custody,0
",",0
on,0
the,0
24th,0
of,0
November,0
.,0
Henry,B-pers
Wright,I-pers
.,0
On,0
that,0
Friday,0
morning,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
this,0
watch-case,0
in,0
his,0
waistcoat,0
pocket,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Wright,0
.,0
I,0
thought,0
the,0
prisoner,0
had,0
been,0
a,0
taylor,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
;,0
he,0
said,0
he,0
was,0
a,0
jeweller,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
waistcoat,0
has,0
no,0
pockets,0
;,0
it,0
was,0
in,0
my,0
coat,0
pocket,0
.,0
I,0
had,0
that,0
watch,0
of,0
the,0
Jew,0
.,0
The,0
case,0
he,0
left,0
in,0
my,0
possession,0
till,0
the,0
next,0
day,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
fifth,0
time,0
indicted,0
for,0
stealing,0
a,0
sattin,0
saque,0
and,0
coat,0
",",0
value,0
5,0
l.,0
a,0
sattin,0
gown,0
",",0
value,0
40,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
27,0
s.,0
three,0
yards,0
of,0
silk,0
",",0
value,0
50,0
s.,0
and,0
a,0
stuff,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Miller,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
George,0
",",0
November,0
11,0
.,0
++,0
George,B-pers
Miller,I-pers
.,0
I,0
live,0
at,0
No,B-place
.,I-place
53,I-place
in,I-place
Bow-Lane,I-place
",",I-place
Cheapside,I-place
",",0
and,0
am,0
a,0
silk-dyer,0
in,0
the,0
garment,0
way,0
.,0
On,0
the,0
11th,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
my,0
shop,0
was,0
robbed,0
of,0
a,0
white,0
flowered,0
saque,0
and,0
coat,0
",",0
a,0
pink,0
sattin,0
night-gown,0
",",0
a,0
gray,0
watered,0
tabby,0
gown,0
",",0
all,0
unripped,0
and,0
put,0
together,0
",",0
in,0
order,0
for,0
dying,0
;,0
three,0
yards,0
of,0
blossom-coloured,0
silk,0
;,0
this,0
was,0
brought,0
to,0
me,0
",",0
in,0
order,0
to,0
dye,0
with,0
this,0
gown,0
",",0
to,0
match,0
in,0
colour,0
",",0
which,0
has,0
been,0
found,0
in,0
the,0
prisoner,0
's,0
possession,0
.,0
There,0
was,0
a,0
pane,0
of,0
glass,0
that,0
had,0
some,0
cracks,0
in,0
it,0
",",0
which,0
I,0
found,0
was,0
taken,0
out,0
.,0
The,0
shop,0
was,0
not,0
shut,0
up,0
.,0
There,0
was,0
a,0
candle,0
on,0
the,0
counter,0
.,0
I,0
suppose,0
they,0
put,0
in,0
their,0
hands,0
",",0
or,0
other,0
instrument,0
",",0
in,0
order,0
to,0
draw,0
these,0
things,0
out,0
.,0
My,0
shop,0
was,0
left,0
without,0
any,0
body,0
in,0
it,0
.,0
I,0
had,0
called,0
my,0
apprentice,0
to,0
me,0
backwards,0
",",0
for,0
it,0
might,0
be,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
These,0
things,0
lay,0
in,0
the,0
window,0
",",0
upon,0
a,0
shelf,0
",",0
under,0
where,0
the,0
pane,0
of,0
glass,0
was,0
in,0
part,0
taken,0
out,0
.,0
Some,0
of,0
them,0
stood,0
upright,0
.,0
I,0
sent,0
my,0
boy,0
out,0
of,0
the,0
dye-house,0
from,0
me,0
on,0
an,0
errand,0
",",0
and,0
as,0
he,0
went,0
out,0
at,0
the,0
door,0
",",0
a,0
neighbour,0
's,0
apprentice,0
said,0
to,0
him,0
",",0
Sam,0
",",0
I,0
am,0
watching,0
two,0
men,0
that,0
I,0
saw,0
put,0
their,0
hands,0
into,0
your,0
window,0
.,0
The,0
boy,0
immediately,0
came,0
back,0
and,0
called,0
me,0
into,0
the,0
shop,0
",",0
saying,0
",",0
Sir,0
",",0
there,0
is,0
a,0
piece,0
of,0
glass,0
out,0
of,0
one,0
of,0
the,0
panes,0
",",0
and,0
here,0
are,0
some,0
things,0
missing,0
.,0
I,0
soon,0
missed,0
three,0
of,0
the,0
things,0
",",0
and,0
found,0
the,0
pieces,0
of,0
glass,0
out,0
.,0
I,0
immediately,0
went,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
gave,0
him,0
the,0
number,0
of,0
the,0
three,0
things,0
which,0
I,0
had,0
then,0
only,0
missed,0
.,0
I,0
also,0
had,0
them,0
advertised,0
.,0
About,0
a,0
fortnight,0
after,0
",",0
Mr,0
.,0
Bond,0
sent,0
to,0
me,0
",",0
to,0
go,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
in,0
Bow-Street,0
",",0
to,0
look,0
at,0
some,0
goods,0
there,0
.,0
I,0
went,0
.,0
He,0
told,0
me,0
he,0
had,0
taken,0
them,0
out,0
of,0
the,0
prisoner,0
's,0
lodgings,0
.,0
I,0
know,0
the,0
silk,0
;,0
it,0
was,0
shot,0
with,0
a,0
violet,0
or,0
blossom,0
colour,0
.,0
(,0
The,0
remnants,0
of,0
silk,0
produced,0
in,0
court,0
",",0
with,0
a,0
waistcoat,0
.,0
),0
This,0
is,0
the,0
silk,0
",",0
and,0
here,0
is,0
a,0
waistcoat,0
",",0
which,0
Mr,0
.,0
Bond,0
will,0
give,0
an,0
account,0
of,0
.,0
The,0
front,0
of,0
it,0
was,0
made,0
off,0
from,0
this,0
very,0
same,0
silk,0
.,0
(,0
He,0
puts,0
the,0
silk,0
to,0
the,0
waistcoat,0
",",0
and,0
it,0
exactly,0
fitted,0
to,0
the,0
cut,0
of,0
the,0
upper,0
part,0
of,0
the,0
waistcoat,0
;,0
so,0
that,0
he,0
was,0
very,0
able,0
to,0
swear,0
the,0
front,0
pieces,0
of,0
the,0
waistcoat,0
were,0
cut,0
off,0
the,0
same,0
piece,0
of,0
silk,0
",",0
they,0
being,0
indented,0
",",0
as,0
it,0
were,0
",",0
to,0
each,0
other,0
.,0
),0
I,0
swear,0
it,0
very,0
safely,0
",",0
the,0
fronts,0
of,0
the,0
waistcoat,0
were,0
cut,0
from,0
those,0
pieces,0
of,0
silk,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
found,0
these,0
two,0
remnants,0
of,0
silk,0
in,0
Cave,0
's,0
lodgings,0
",",0
where,0
he,0
was,0
in,0
bed,0
",",0
on,0
Friday,0
was,0
sevennight,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
with,0
the,0
other,0
things,0
",",0
in,0
a,0
box,0
not,0
locked,0
.,0
I,0
suspected,0
",",0
at,0
that,0
time,0
",",0
it,0
was,0
Mr.,0
Miller,0
's,0
",",0
because,0
I,0
took,0
his,0
register,0
down,0
when,0
he,0
came,0
to,0
Sir,0
John,0
's,0
on,0
the,0
Saturday,0
night,0
.,0
I,0
found,0
the,0
waistcoat,0
also,0
in,0
his,0
lodgings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
my,0
great,0
misfortune,0
",",0
that,0
I,0
bought,0
that,0
silk,0
",",0
with,0
some,0
other,0
things,0
",",0
three,0
or,0
four,0
days,0
before,0
they,0
were,0
found,0
in,0
my,0
house,0
.,0
I,0
gave,0
half,0
a,0
guinea,0
for,0
it,0
to,0
a,0
Jew,0
.,0
I,0
had,0
then,0
a,0
taylor,0
at,0
work,0
in,0
my,0
room,0
:,0
he,0
cut,0
the,0
waistcoat,0
out,0
",",0
and,0
made,0
it,0
up,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Robinson,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Bedfordbury,0
",",0
St.,0
Martin,0
's,0
Lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
two,0
years,0
.,0
When,0
first,0
I,0
knew,0
him,0
",",0
he,0
was,0
a,0
jeweller,0
",",0
since,0
that,0
he,0
was,0
taken,0
sick,0
",",0
and,0
went,0
into,0
the,0
country,0
;,0
then,0
he,0
came,0
again,0
",",0
and,0
was,0
a,0
waiter,0
at,0
a,0
tavern,0
in,0
St.,0
Ann,0
's,0
.,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
of,0
him,0
.,0
Edward,B-pers
Wingate,I-pers
.,0
I,0
am,0
a,0
painter,0
.,0
I,0
live,0
in,0
the,0
house,0
where,0
the,0
prisoner,0
did,0
lodge,0
for,0
the,0
time,0
he,0
lived,0
in,0
the,0
house,0
",",0
which,0
is,0
going,0
on,0
four,0
months,0
.,0
He,0
always,0
behaved,0
in,0
a,0
very,0
decent,0
manner,0
.,0
He,0
was,0
always,0
in,0
bed,0
by,0
ten,0
o'clock,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
4,0
.,0
(,0
M.,0
),0
John,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
holland,0
shirts,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Greenwood,I-pers
",",0
October,0
20,0
.,0
+,0
Mrs.,0
Greenwood,0
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Greenwood,I-pers
.,0
I,0
lost,0
two,0
shirts,0
",",0
the,0
property,0
of,0
a,0
young,0
man,0
that,0
I,0
wash,0
for,0
",",0
on,0
Friday,0
the,0
20th,0
of,0
October,0
.,0
They,0
were,0
brought,0
to,0
me,0
by,0
a,0
gentleman,0
that,0
stopped,0
the,0
prisoner,0
with,0
them,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Dr.,0
Cherrington,0
.,0
On,0
Friday,0
the,0
20th,0
of,0
October,0
",",0
as,0
I,0
was,0
coming,0
down,0
Paradise-Row,0
",",0
in,0
Chelsea,0
",",0
to,0
go,0
to,0
my,0
own,0
house,0
",",0
the,0
prisoner,0
came,0
by,0
me,0
in,0
a,0
rushing,0
manner,0
",",0
and,0
had,0
like,0
to,0
have,0
thrown,0
down,0
my,0
little,0
boy,0
that,0
I,0
had,0
in,0
my,0
hand,0
.,0
I,0
turned,0
to,0
him,0
",",0
and,0
said,0
",",0
You,0
brute,0
",",0
why,0
do,0
you,0
push,0
the,0
child,0
?,0
He,0
went,0
forwards,0
a,0
dog,0
's,0
trot,0
.,0
He,0
seemed,0
to,0
be,0
an,0
active,0
young,0
man,0
",",0
and,0
had,0
a,0
bundle,0
under,0
his,0
coat,0
",",0
on,0
his,0
left,0
breast,0
",",0
supported,0
by,0
his,0
right,0
hand,0
.,0
Soon,0
after,0
this,0
I,0
heard,0
the,0
cry,0
of,0
-,0
Stop,0
thief,0
!,0
that,0
is,0
the,0
man,0
.,0
He,0
was,0
but,0
a,0
little,0
past,0
me,0
.,0
Then,0
I,0
called,0
out,0
-,0
Stop,0
thief,0
!,0
that,0
is,0
the,0
man,0
.,0
Immediately,0
Mr.,0
Atkinson,0
stopt,0
him,0
.,0
He,0
begged,0
of,0
Mr.,0
Atkinson,0
to,0
let,0
him,0
go,0
.,0
Upon,0
which,0
Mr.,0
Atkinson,0
said,0
",",0
That,0
is,0
the,0
bundle,0
that,0
is,0
dropped,0
.,0
I,0
saw,0
it,0
on,0
the,0
ground,0
before,0
I,0
came,0
up,0
",",0
but,0
it,0
was,0
rather,0
in,0
motion,0
on,0
the,0
ground,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
drop,0
it,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
with,0
him,0
towards,0
the,0
water-side,0
.,0
In,0
going,0
along,0
",",0
I,0
met,0
the,0
daughter,0
of,0
Mrs.,0
Greenwood,0
:,0
she,0
said,0
they,0
were,0
stole,0
from,0
her,0
mother,0
.,0
Soon,0
after,0
that,0
I,0
met,0
the,0
mother,0
",",0
who,0
said,0
it,0
was,0
her,0
linen,0
.,0
We,0
went,0
to,0
the,0
headborough,0
's,0
house,0
",",0
and,0
there,0
I,0
delivered,0
the,0
linen,0
into,0
his,0
hands,0
.,0
The,0
prisoner,0
was,0
taken,0
to,0
the,0
cage,0
.,0
The,0
prisoner,0
wanted,0
to,0
make,0
his,0
escape,0
",",0
and,0
begged,0
of,0
me,0
to,0
let,0
him,0
go,0
.,0
I,0
said,0
",",0
I,0
am,0
very,0
sorry,0
for,0
you,0
as,0
a,0
man,0
",",0
but,0
",",0
as,0
a,0
publick,0
offender,0
",",0
you,0
must,0
be,0
punished,0
.,0
(,0
The,0
shirts,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Atkinson,0
confirm,0
'd,0
the,0
above,0
account,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
5,0
.,0
(,0
L.,0
),0
John,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Nov.,0
9,0
.,0
++,0
William,B-pers
Pain,I-pers
.,0
On,0
Lord,0
Mayor,0
's,0
day,0
",",0
I,0
was,0
coming,0
towards,0
the,0
Mansion-house,0
on,0
the,0
North,0
side,0
of,0
St.,B-place
Paul,I-place
's,I-place
.,0
I,0
saw,0
the,0
prisoner,0
with,0
another,0
little,0
boy,0
with,0
him,0
.,0
I,0
very,0
well,0
knew,0
what,0
they,0
were,0
.,0
I,0
saw,0
them,0
attempt,0
to,0
pick,0
several,0
pockets,0
between,0
there,0
and,0
Cheapside,B-place
.,0
Just,0
by,0
the,0
crossing,0
over,0
",",0
the,0
little,0
boy,0
attempted,0
to,0
pick,0
a,0
gentleman,0
's,0
pocket,0
.,0
I,0
saw,0
the,0
handkerchief,0
was,0
very,0
visible,0
.,0
He,0
not,0
being,0
quick,0
enough,0
",",0
the,0
prisoner,0
stepped,0
forward,0
and,0
took,0
it,0
",",0
and,0
was,0
turning,0
back,0
.,0
I,0
said,0
to,0
the,0
gentleman,0
",",0
You,0
have,0
lost,0
your,0
handkerchief,0
.,0
He,0
felt,0
",",0
and,0
said,0
he,0
had,0
.,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
Where,0
is,0
the,0
gentleman,0
's,0
handkerchief,0
?,0
He,0
said,0
",",0
he,0
had,0
none,0
.,0
I,0
took,0
it,0
from,0
between,0
his,0
waistcoat,0
and,0
shirt,0
.,0
I,0
got,0
him,0
out,0
of,0
the,0
mob,0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
But,0
I,0
lost,0
the,0
gentleman,0
that,0
owns,0
the,0
handkerchief,0
in,0
the,0
crowd,0
.,0
The,0
Alderman,0
thought,0
proper,0
to,0
commit,0
the,0
prisoner,0
and,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
(,0
A,0
red,0
and,0
white,0
handkerchief,0
produced,0
in,0
court,0
.,0
),0
This,0
is,0
it,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
was,0
a,0
plaisterer,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
see,0
my,0
Lord,0
Mayor,0
's,0
show,0
.,0
I,0
took,0
this,0
handkerchief,0
off,0
the,0
ground,0
",",0
and,0
went,0
to,0
blow,0
my,0
nose,0
",",0
and,0
then,0
I,0
put,0
it,0
up,0
.,0
He,0
called,0
Sarah,B-pers
Phillips,I-pers
and,0
John,B-pers
Wyre,I-pers
",",0
a,0
shoemaker,0
",",0
who,0
said,0
he,0
was,0
a,0
shoemaker,0
",",0
and,0
worked,0
with,0
Wyre,0
the,0
last,0
twelve,0
months,0
",",0
and,0
had,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
6,0
.,0
(,0
L.,0
),0
Henry,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Stroud,I-pers
",",0
Nov.,0
17,0
.,0
++,0
Samuel,B-pers
Stroud,I-pers
.,0
On,0
the,0
17th,0
of,0
November,0
",",0
I,0
left,0
my,0
bread,0
basket,0
at,0
No,B-place
.,I-place
124,I-place
",",I-place
in,I-place
Holborn,I-place
",",0
and,0
went,0
with,0
a,0
quartern,0
loaf,0
into,0
Castle-yard,0
.,0
I,0
had,0
been,0
absent,0
about,0
ten,0
minutes,0
.,0
When,0
I,0
came,0
back,0
there,0
was,0
the,0
prisoner,0
in,0
custody,0
.,0
George,B-pers
Pigg,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
three,0
quartern,0
loaves,0
from,0
the,0
prosecutor,0
's,0
basket,0
",",0
and,0
put,0
them,0
under,0
his,0
arm,0
.,0
I,0
followed,0
him,0
about,0
forty,0
yards,0
and,0
there,0
I,0
stopped,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
basket,0
",",0
and,0
made,0
him,0
put,0
the,0
loaves,0
in,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
a,0
baker,0
going,0
up,0
Holborn,0
.,0
He,0
bid,0
me,0
go,0
to,0
his,0
basket,0
and,0
take,0
three,0
quartern,0
loaves,0
.,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
his,0
basket,0
.,0
Accordingly,0
I,0
did,0
.,0
Then,0
the,0
gentleman,0
came,0
out,0
of,0
his,0
house,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
.,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
a,0
person,0
that,0
bid,0
me,0
take,0
them,0
out,0
.,0
I,0
am,0
a,0
baker,0
.,0
Pigg,0
.,0
He,0
told,0
me,0
a,0
man,0
sent,0
him,0
for,0
them,0
",",0
and,0
that,0
he,0
was,0
opposite,0
the,0
way,0
",",0
but,0
I,0
saw,0
no,0
such,0
man,0
as,0
he,0
described,0
.,0
The,0
prisoner,0
called,0
Edward,B-pers
Williams,I-pers
",",0
his,0
father,0
",",0
who,0
said,0
",",0
he,0
had,0
brought,0
him,0
up,0
well,0
",",0
and,0
this,0
was,0
the,0
first,0
offence,0
that,0
he,0
had,0
heard,0
of,0
him,0
:,0
that,0
he,0
had,0
put,0
him,0
apprentice,0
to,0
a,0
baker,0
",",0
but,0
he,0
and,0
his,0
mistress,0
could,0
not,0
agree,0
",",0
and,0
he,0
had,0
come,0
away,0
",",0
and,0
been,0
with,0
him,0
two,0
or,0
three,0
months,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
7,0
.,0
(,0
L.,0
),0
William,B-pers
Riley,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
cotton,0
cloth,0
",",0
called,0
chintz,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
the,B-pers
united,I-pers
company,I-pers
of,I-pers
merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
.,0
It,0
was,0
also,0
laid,0
to,0
be,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
October,0
18,0
.,0
++,0
John,B-pers
Milbank,I-pers
.,0
I,0
work,0
in,0
the,0
India,0
warehouse,0
.,0
We,0
were,0
weighing,0
goods,0
in,0
the,0
warehouses,0
in,0
St.,B-place
Helen,I-place
's,I-place
.,0
The,0
prisoner,0
was,0
employed,0
there,0
with,0
others,0
.,0
I,0
saw,0
him,0
put,0
a,0
piece,0
of,0
chintz,0
into,0
his,0
breeches,0
.,0
He,0
went,0
out,0
of,0
the,0
warehouse,0
and,0
was,0
gone,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
There,0
were,0
two,0
or,0
three,0
others,0
working,0
with,0
me,0
.,0
I,0
told,0
them,0
of,0
it,0
.,0
They,0
said,0
it,0
was,0
very,0
well,0
",",0
and,0
cried,0
",",0
Hush,0
!,0
or,0
something,0
of,0
that,0
kind,0
.,0
After,0
that,0
",",0
I,0
told,0
another,0
man,0
or,0
two,0
of,0
it,0
.,0
About,0
a,0
day,0
or,0
two,0
after,0
",",0
I,0
was,0
desired,0
to,0
go,0
and,0
tell,0
Mr.,0
Rudock,0
of,0
it,0
.,0
I,0
did,0
not,0
chuse,0
to,0
do,0
it,0
.,0
After,0
that,0
",",0
Mr.,0
Rudock,0
heard,0
of,0
it,0
",",0
and,0
sent,0
for,0
me,0
",",0
and,0
I,0
told,0
him,0
",",0
as,0
I,0
have,0
here,0
.,0
It,0
was,0
in,0
a,0
bale,0
that,0
came,0
to,0
be,0
surveyed,0
.,0
They,0
are,0
all,0
opened,0
before,0
they,0
are,0
surveyed,0
.,0
I,0
am,0
a,0
labourer,0
under,0
Mr.,0
Rudock,0
.,0
Joshua,B-pers
Rudock,I-pers
.,0
On,0
the,0
14th,0
of,0
October,0
",",0
there,0
was,0
a,0
regular,0
account,0
taken,0
and,0
set,0
down,0
in,0
a,0
book,0
.,0
A,0
few,0
days,0
after,0
",",0
a,0
King,0
's,0
officer,0
",",0
whose,0
business,0
it,0
is,0
to,0
attend,0
there,0
",",0
told,0
me,0
he,0
was,0
afraid,0
there,0
would,0
be,0
a,0
