TOKEN,NE
its,0
mouth,0
as,0
you,0
would,0
put,0
a,0
bit,0
in,0
a,0
horse,0
's,0
mouth,0
",",0
and,0
tied,0
round,0
the,0
horns,0
to,0
keep,0
it,0
from,0
bleating,0
.,0
I,0
found,0
a,0
knife,0
in,0
his,0
pocket,0
.,0
(,0
The,0
handkerchief,0
and,0
knife,0
were,0
produced,0
in,0
court,0
.,0
),0
JOHN,B-pers
MILLS,I-pers
sworn,0
.,0
As,0
I,0
was,0
in,0
Smithfield,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
ran,0
directly,0
",",0
and,0
saw,0
Benden,0
and,0
the,0
prisoner,0
struggling,0
;,0
he,0
had,0
him,0
by,0
the,0
coat,0
;,0
we,0
took,0
him,0
to,0
the,0
Rose,0
and,0
sent,0
for,0
Mr.,0
Hall,0
.,0
The,0
bag,0
with,0
the,0
lamb,0
was,0
on,0
the,0
ground,0
.,0
JOHN,B-pers
LITTLEFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
shepherd,0
.,0
I,0
suckled,0
the,0
lamb,0
",",0
and,0
brought,0
it,0
to,0
market,0
;,0
I,0
heard,0
the,0
lamb,0
was,0
taken,0
away,0
;,0
I,0
went,0
and,0
saw,0
it,0
was,0
the,0
same,0
lamb,0
that,0
I,0
delivered,0
to,0
Vinten,0
.,0
(,0
The,0
skin,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
porter,0
.,0
I,0
went,0
to,0
Smithfield,0
mark,0
:,0
about,0
five,0
o'clock,0
to,0
get,0
a,0
job,0
",",0
going,0
into,0
the,0
Bear,0
and,0
Ragged-Staff,0
I,0
met,0
a,0
man,0
",",0
one,0
Smith,0
",",0
with,0
a,0
sack,0
;,0
he,0
desired,0
me,0
to,0
carry,0
it,0
for,0
him,0
",",0
and,0
said,0
he,0
should,0
overtake,0
me,0
in,0
Long-lane,0
.,0
I,0
was,0
stopped,0
by,0
this,0
man,0
",",0
but,0
the,0
man,0
that,0
gave,0
it,0
me,0
ran,0
away,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
87.,0
JANE,B-pers
TOMLIN,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
muslin,0
aprons,0
",",0
value,0
12,0
s.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
9,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
a,0
muslin,0
gown,0
",",0
value,0
12,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
two,0
woollen,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
two,0
woollen,0
cloth,0
waistcoats,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
silver,0
saucepan,0
",",0
value,0
5,0
s.,0
a,0
damask,0
napkin,0
",",0
value,0
2,0
s,0
.,0
three,0
damask,0
table,0
cloths,0
",",0
value,0
6,0
l.,0
a,0
cotton,0
counterpane,0
",",0
value,0
4,0
l.,0
another,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
seven,0
dimity,0
window,0
curtains,0
",",0
value,0
7,0
l.,0
a,0
callico,0
quilt,0
",",0
value,0
4,0
l.,0
five,0
pair,0
of,0
other,0
linen,0
sheets,0
",",0
value,0
5,0
l.,0
six,0
other,0
damask,0
table,0
cloths,0
",",0
value,0
3,0
l.,0
a,0
diaper,0
table,0
cloth,0
",",0
value,0
4,0
s.,0
four,0
hucker-back,0
towels,0
",",0
value,0
5,0
s.,0
twelve,0
damask,0
napkins,0
",",0
value,0
20,0
s.,0
six,0
diaper,0
napkins,0
",",0
value,0
3,0
s.,0
and,0
a,0
muslin,0
apron,0
worked,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Griffiths,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Sach,I-pers
",",0
August,0
1st,0
.,0
ELIZABETH,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
a,0
trunk,0
in,0
the,0
garret,0
of,0
my,0
daughter,0
's,0
house,0
.,0
Who,0
is,0
your,0
daughter,0
?,0
-,0
Elizabeth,B-pers
Sach,I-pers
.,0
I,0
saw,0
the,0
trunk,0
and,0
the,0
things,0
safe,0
on,0
the,0
first,0
of,0
August,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
my,0
daughter,0
about,0
a,0
year,0
and,0
five,0
months,0
.,0
A,0
silver,0
spoon,0
being,0
missing,0
we,0
asked,0
her,0
where,0
it,0
was,0
;,0
she,0
said,0
she,0
believed,0
up,0
stairs,0
.,0
Mrs.,0
Sach,0
went,0
up,0
to,0
see,0
after,0
it,0
",",0
and,0
while,0
she,0
was,0
gone,0
up,0
the,0
prisoner,0
ran,0
away,0
;,0
upon,0
which,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
found,0
the,0
trunk,0
open,0
",",0
and,0
all,0
the,0
things,0
gone,0
.,0
The,0
spoons,0
were,0
not,0
in,0
the,0
trunk,0
",",0
they,0
were,0
in,0
common,0
use,0
.,0
When,0
were,0
the,0
goods,0
found,0
",",0
and,0
where,0
?,0
-,0
Some,0
were,0
found,0
at,0
Mr.,0
Rochford,0
's,0
",",0
a,0
pawnbroker,0
's,0
.,0
The,0
prisoner,0
was,0
taken,0
at,0
a,0
house,0
in,0
Water-lane,0
.,0
RICHARD,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
a,0
number,0
of,0
things,0
which,0
were,0
pledged,0
with,0
me,0
at,0
sundry,0
times,0
by,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
FLEMING,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
a,0
table,0
spoon,0
which,0
was,0
pledged,0
with,0
me,0
on,0
the,0
first,0
of,0
August,0
in,0
the,0
name,0
of,0
Tomlin,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
it,0
was,0
brought,0
by,0
another,0
person,0
.,0
Mrs.,0
Griffiths,0
.,0
He,0
has,0
other,0
things,0
.,0
Fleming,0
.,0
I,0
have,0
no,0
other,0
things,0
now,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
I,0
have,0
no,0
witnesses,0
to,0
call,0
.,0
To,0
Mrs.,0
Griffiths,0
.,0
How,0
long,0
had,0
the,0
things,0
been,0
in,0
the,0
house,0
?,0
-,0
During,0
the,0
whole,0
time,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
",",0
which,0
was,0
about,0
a,0
year,0
and,0
five,0
months,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SRYNNER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
88.,0
WILLIAM,B-pers
VANSAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
gilt,0
with,0
gold,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
John,B-pers
Arnold,I-pers
",",0
December,0
the,0
21st,0
.,0
JOHN,B-pers
ARNOLD,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
journey,0
man,0
with,0
me,0
a,0
year,0
and,0
a,0
half,0
.,0
On,0
the,0
12th,0
of,0
December,0
I,0
gave,0
him,0
a,0
silver,0
gilt,0
repeater,0
to,0
clean,0
;,0
he,0
brought,0
it,0
back,0
;,0
but,0
not,0
being,0
perfect,0
I,0
sent,0
it,0
him,0
again,0
.,0
When,0
the,0
gentleman,0
came,0
for,0
it,0
",",0
I,0
sent,0
my,0
boy,0
to,0
him,0
;,0
he,0
sent,0
me,0
word,0
",",0
it,0
was,0
not,0
done,0
.,0
I,0
sent,0
to,0
him,0
again,0
to,0
bid,0
him,0
to,0
send,0
it,0
as,0
it,0
was,0
",",0
and,0
I,0
would,0
give,0
it,0
to,0
somebody,0
else,0
to,0
do,0
;,0
then,0
he,0
sent,0
me,0
word,0
that,0
he,0
had,0
lent,0
it,0
.,0
I,0
went,0
to,0
him,0
and,0
asked,0
him,0
what,0
he,0
meant,0
by,0
lending,0
a,0
watch,0
of,0
that,0
kind,0
without,0
my,0
leave,0
;,0
he,0
told,0
me,0
he,0
had,0
done,0
it,0
",",0
but,0
was,0
sorry,0
for,0
it,0
.,0
Upon,0
which,0
I,0
ordered,0
him,0
to,0
go,0
and,0
fetch,0
the,0
watch,0
;,0
he,0
went,0
out,0
in,0
consequence,0
of,0
my,0
bidding,0
him,0
",",0
and,0
staid,0
about,0
three,0
hours,0
;,0
when,0
he,0
returned,0
again,0
",",0
he,0
said,0
he,0
could,0
not,0
find,0
the,0
person,0
to,0
whom,0
he,0
had,0
lent,0
it,0
.,0
Upon,0
which,0
I,0
told,0
him,0
I,0
thought,0
he,0
had,0
pawned,0
the,0
watch,0
;,0
he,0
said,0
if,0
you,0
will,0
not,0
believe,0
me,0
",",0
send,0
over,0
to,0
No,0
.,0
4,0
",",0
Fair-street,0
",",0
Horselydown,0
",",0
and,0
you,0
will,0
find,0
whether,0
I,0
have,0
pawned,0
the,0
watch,0
or,0
not,0
.,0
I,0
said,0
I,0
would,0
send,0
Vaughan,0
",",0
a,0
young,0
man,0
who,0
works,0
with,0
me,0
",",0
if,0
he,0
would,0
pay,0
him,0
for,0
going,0
;,0
and,0
if,0
he,0
had,0
lent,0
it,0
I,0
should,0
be,0
satisfied,0
.,0
He,0
said,0
he,0
would,0
.,0
Mr.,0
Vaughan,0
went,0
and,0
brought,0
the,0
person,0
to,0
whom,0
he,0
said,0
he,0
had,0
lent,0
it,0
;,0
he,0
was,0
a,0
Dutchman,0
",",0
a,0
countryman,0
of,0
his,0
.,0
When,0
he,0
came,0
he,0
said,0
to,0
him,0
in,0
Dutch,0
(,0
I,0
understand,0
Dutch,0
pretty,0
well,0
),0
``,0
say,0
that,0
you,0
have,0
the,0
watch,0
and,0
Mr.,0
Arnold,0
shall,0
have,0
it,0
in,0
a,0
week,0
.,0
'',0
I,0
then,0
said,0
to,0
the,0
person,0
",",0
are,0
you,0
a,0
receiver,0
of,0
stolen,0
goods,0
?,0
He,0
said,0
",",0
sir,0
",",0
I,0
beg,0
your,0
pardon,0
;,0
he,0
desired,0
me,0
to,0
say,0
so,0
",",0
but,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Then,0
he,0
told,0
me,0
it,0
was,0
pawned,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
next,0
morning,0
I,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
Did,0
he,0
say,0
where,0
it,0
was,0
pawned,0
?,0
-,0
He,0
did,0
not,0
.,0
The,0
next,0
morning,0
the,0
prisoner,0
's,0
wife,0
brought,0
the,0
duplicate,0
",",0
which,0
I,0
have,0
in,0
my,0
pocket,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
is,0
sixteen,0
pounds,0
in,0
my,0
debt,0
;,0
he,0
would,0
not,0
let,0
me,0
have,0
money,0
when,0
I,0
wanted,0
",",0
and,0
distressed,0
me,0
very,0
much,0
",",0
which,0
obliged,0
me,0
to,0
do,0
it,0
.,0
Arnold,0
.,0
It,0
is,0
not,0
true,0
;,0
I,0
do,0
not,0
owe,0
him,0
any,0
thing,0
;,0
he,0
is,0
in,0
my,0
debt,0
.,0
JOSEPH,B-pers
WASSELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
's,0
wife,0
pawned,0
a,0
watch,0
with,0
me,0
on,0
the,0
21st,0
of,0
December,0
last,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
watch,0
was,0
given,0
me,0
to,0
repair,0
on,0
the,0
5th,0
of,0
December,0
;,0
I,0
repaired,0
it,0
and,0
wore,0
it,0
in,0
my,0
pocket,0
to,0
regulate,0
it,0
.,0
On,0
the,0
Saturday,0
following,0
I,0
asked,0
Mr.,0
Arnold,0
to,0
let,0
me,0
have,0
two,0
or,0
three,0
guineas,0
which,0
I,0
was,0
in,0
want,0
of,0
",",0
he,0
promised,0
me,0
the,0
money,0
",",0
but,0
gave,0
me,0
none,0
.,0
I,0
agreed,0
with,0
him,0
that,0
he,0
should,0
not,0
let,0
me,0
want,0
money,0
",",0
and,0
should,0
let,0
me,0
have,0
a,0
guinea,0
a,0
week,0
till,0
my,0
work,0
was,0
done,0
.,0
I,0
finished,0
some,0
work,0
for,0
the,0
Earl,0
of,0
Chesterfield,0
",",0
but,0
Mr.,0
Arnold,0
made,0
excuses,0
",",0
and,0
said,0
his,0
lordship,0
did,0
not,0
pay,0
him,0
",",0
and,0
instead,0
of,0
giving,0
me,0
a,0
guinea,0
gave,0
me,0
two,0
or,0
three,0
shillings,0
.,0
I,0
have,0
been,0
obliged,0
to,0
pledge,0
my,0
things,0
to,0
supply,0
myself,0
and,0
my,0
family,0
.,0
Arnold,0
.,0
I,0
paid,0
him,0
a,0
guinea,0
a,0
week,0
;,0
he,0
was,0
ever,0
in,0
my,0
debt,0
;,0
he,0
could,0
earn,0
two,0
guineas,0
and,0
a,0
half,0
a,0
week,0
",",0
but,0
would,0
not,0
earn,0
above,0
twenty-five,0
shillings,0
.,0
For,0
the,0
Prisoner,0
.,0
GEORGE,B-pers
VAUGHAN,I-pers
sworn,0
.,0
Prisoner,0
.,0
Whether,0
Mr.,0
Arnold,0
made,0
excuses,0
about,0
Lord,0
Chesterfield,0
's,0
not,0
paying,0
him,0
?,0
-,0
When,0
Mr.,0
Arnold,0
had,0
completed,0
a,0
watch,0
",",0
and,0
delivered,0
it,0
at,0
his,0
lordship,0
's,0
house,0
",",0
I,0
believe,0
his,0
lordship,0
was,0
out,0
of,0
town,0
.,0
Mr.,0
Arnold,0
went,0
several,0
times,0
and,0
could,0
not,0
meet,0
with,0
his,0
lordship,0
;,0
it,0
being,0
a,0
watch,0
that,0
came,0
to,0
a,0
good,0
deal,0
of,0
money,0
he,0
said,0
he,0
wished,0
he,0
could,0
get,0
it,0
.,0
I,0
never,0
heard,0
him,0
say,0
that,0
his,0
lordship,0
refused,0
to,0
pay,0
him,0
.,0
I,0
have,0
lived,0
with,0
Mr.,0
Arnold,0
many,0
years,0
;,0
I,0
never,0
knew,0
him,0
employ,0
any,0
person,0
either,0
in,0
the,0
house,0
or,0
out,0
of,0
the,0
house,0
without,0
paying,0
them,0
as,0
soon,0
as,0
their,0
money,0
was,0
due,0
",",0
or,0
before,0
it,0
was,0
due,0
.,0
Prisoner,0
.,0
Whether,0
Mr.,0
Arnold,0
ever,0
made,0
excuses,0
",",0
and,0
said,0
he,0
could,0
not,0
pay,0
us,0
on,0
the,0
Saturday,0
if,0
he,0
did,0
not,0
receive,0
money,0
from,0
somebody,0
besides,0
his,0
lordship,0
?,0
-,0
I,0
never,0
heard,0
Mr.,0
Arnold,0
say,0
any,0
such,0
thing,0
.,0
Prisoner,0
.,0
At,0
the,0
time,0
when,0
I,0
finished,0
a,0
watch,0
of,0
the,0
same,0
sort,0
for,0
Colonel,0
Keppel,0
",",0
which,0
he,0
was,0
disappoinded,0
in,0
selling,0
",",0
whether,0
he,0
did,0
not,0
send,0
to,0
a,0
captain,0
that,0
owed,0
him,0
twelve,0
pounds,0
",",0
and,0
he,0
not,0
being,0
at,0
home,0
",",0
whether,0
he,0
did,0
not,0
give,0
me,0
a,0
crown,0
",",0
and,0
let,0
you,0
go,0
without,0
any,0
money,0
?,0
-,0
He,0
never,0
refused,0
to,0
pay,0
me,0
;,0
I,0
was,0
generally,0
paid,0
first,0
",",0
and,0
went,0
away,0
;,0
he,0
never,0
refused,0
paying,0
any,0
one,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
.,0
This,0
watch,0
was,0
given,0
into,0
my,0
care,0
;,0
I,0
appeal,0
to,0
your,0
lordship,0
and,0
the,0
jury,0
whether,0
this,0
is,0
stealing,0
.,0
GUILTY,0
B,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
89.,0
JOHN,B-pers
ASHFIELD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
guinea,0
and,0
3,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Harris,I-pers
",",0
November,0
22d,0
.,0
THOMAS,B-pers
HARRIS,I-pers
sworn,0
.,0
On,0
the,0
22,0
d,0
of,0
November,0
I,0
happened,0
to,0
to,0
be,0
in,0
a,0
public-house,0
where,0
the,0
prisoner,0
and,0
two,0
more,0
were,0
drinking,0
.,0
I,0
joined,0
company,0
with,0
them,0
;,0
afterwards,0
they,0
took,0
an,0
opportunity,0
to,0
jostle,0
me,0
.,0
I,0
sat,0
down,0
with,0
them,0
in,0
the,0
same,0
box,0
.,0
I,0
catched,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
right,0
hand,0
waistcoat,0
pocket,0
;,0
I,0
had,0
a,0
half,0
guinea,0
and,0
three,0
shillings,0
or,0
more,0
in,0
that,0
pocket,0
.,0
He,0
took,0
it,0
out,0
under,0
a,0
pretence,0
of,0
inlisting,0
me,0
for,0
a,0
soldier,0
;,0
and,0
afterwards,0
used,0
violence,0
to,0
drag,0
me,0
out,0
of,0
the,0
house,0
.,0
He,0
was,0
then,0
in,0
a,0
plaisterer,0
's,0
dress,0
;,0
he,0
was,0
not,0
in,0
his,0
uniform,0
.,0
They,0
did,0
not,0
appear,0
to,0
be,0
soldiers,0
.,0
I,0
charged,0
him,0
with,0
taking,0
the,0
money,0
;,0
he,0
damned,0
me,0
",",0
and,0
opened,0
his,0
hand,0
",",0
and,0
asked,0
me,0
if,0
that,0
was,0
my,0
money,0
?,0
There,0
was,0
a,0
half,0
guinea,0
and,0
three,0
shillings,0
",",0
or,0
more,0
in,0
his,0
hand,0
.,0
I,0
told,0
him,0
I,0
positively,0
believed,0
it,0
was,0
.,0
They,0
then,0
used,0
force,0
to,0
take,0
me,0
out,0
of,0
the,0
house,0
;,0
they,0
pretended,0
they,0
had,0
trepanned,0
me,0
.,0
The,0
landlord,0
came,0
in,0
at,0
the,0
time,0
",",0
and,0
said,0
",",0
you,0
villains,0
",",0
do,0
you,0
mean,0
to,0
rob,0
the,0
man,0
?,0
and,0
turned,0
them,0
out,0
.,0
They,0
went,0
immediately,0
to,0
the,0
Savoy,0
",",0
and,0
brought,0
the,0
serjeant,0
of,0
the,0
guards,0
",",0
who,0
demanded,0
the,0
door,0
to,0
be,0
opened,0
",",0
and,0
insisted,0
on,0
my,0
going,0
with,0
him,0
",",0
or,0
he,0
would,0
use,0
force,0
.,0
I,0
went,0
with,0
them,0
to,0
an,0
officer,0
of,0
the,0
Savoy,0
;,0
I,0
told,0
the,0
officer,0
I,0
had,0
been,0
robbed,0
;,0
he,0
said,0
it,0
was,0
not,0
his,0
business,0
",",0
he,0
could,0
not,0
decide,0
it,0
",",0
I,0
must,0
go,0
before,0
a,0
justice,0
",",0
or,0
words,0
to,0
that,0
purpose,0
;,0
immediately,0
they,0
dragged,0
me,0
by,0
force,0
along,0
the,0
Strand,0
.,0
I,0
begged,0
to,0
stop,0
at,0
a,0
house,0
where,0
I,0
lived,0
",",0
they,0
would,0
not,0
let,0
me,0
stop,0
",",0
but,0
dragged,0
me,0
before,0
another,0
officer,0
",",0
Colonel,0
Thornton,0
",",0
near,0
Carnaby-market,0
;,0
I,0
told,0
him,0
my,0
story,0
;,0
he,0
said,0
it,0
was,0
not,0
his,0
business,0
",",0
I,0
must,0
go,0
before,0
a,0
justice,0
",",0
and,0
he,0
discharged,0
me,0
on,0
my,0
giving,0
him,0
my,0
word,0
that,0
I,0
would,0
appear,0
with,0
him,0
before,0
Justice,0
Elliott,0
in,0
the,0
morning,0
.,0
I,0
went,0
according,0
to,0
my,0
promise,0
",",0
about,0
ten,0
o'clock,0
",",0
he,0
came,0
about,0
eleven,0
",",0
and,0
the,0
justice,0
granted,0
me,0
a,0
warrant,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
At,0
what,0
time,0
did,0
you,0
get,0
into,0
their,0
company,0
in,0
the,0
public-house,0
?,0
-,0
I,0
went,0
to,0
the,0
public-house,0
about,0
four,0
in,0
the,0
morning,0
.,0
I,0
had,0
been,0
out,0
in,0
the,0
evening,0
",",0
and,0
staying,0
late,0
",",0
was,0
locked,0
out,0
of,0
my,0
lodging,0
.,0
I,0
went,0
to,0
this,0
public-house,0
",",0
and,0
joined,0
company,0
with,0
them,0
between,0
six,0
and,0
seven,0
.,0
How,0
long,0
had,0
you,0
joined,0
with,0
them,0
before,0
you,0
found,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
About,0
twenty,0
minutes,0
.,0
What,0
had,0
you,0
been,0
talking,0
about,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
I,0
apprehend,0
there,0
was,0
nothing,0
material,0
.,0
What,0
subject,0
did,0
you,0
talk,0
about,0
?,0
-,0
No,0
further,0
than,0
they,0
accosted,0
me,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
",",0
sir,0
",",0
I,0
think,0
I,0
have,0
some,0
knowledge,0
of,0
you,0
;,0
and,0
they,0
asked,0
me,0
to,0
drink,0
with,0
them,0
.,0
Was,0
you,0
sober,0
or,0
not,0
?,0
-,0
I,0
had,0
been,0
drinking,0
",",0
but,0
was,0
as,0
perfectly,0
in,0
my,0
senses,0
as,0
I,0
am,0
now,0
.,0
I,0
had,0
had,0
sixpenny-worth,0
of,0
rum,0
and,0
water,0
at,0
that,0
house,0
.,0
Where,0
is,0
the,0
house,0
?,0
-,0
In,0
King's-head-court,0
",",0
New,0
Russel-street,0
",",0
Covent-garden,0
.,0
Do,0
you,0
usually,0
put,0
your,0
money,0
in,0
your,0
waistcoat,0
pocket,0
?,0
-,0
In,0
company,0
I,0
frequently,0
put,0
it,0
in,0
my,0
waistcoat,0
pocket,0
.,0
What,0
occasion,0
had,0
you,0
to,0
take,0
your,0
money,0
out,0
?,0
-,0
To,0
pay,0
my,0
dividend,0
.,0
I,0
did,0
not,0
like,0
the,0
company,0
",",0
and,0
wanted,0
to,0
get,0
out,0
of,0
it,0
.,0
I,0
threw,0
down,0
a,0
half,0
crown,0
",",0
they,0
gave,0
me,0
but,0
a,0
shilling,0
out,0
of,0
it,0
",",0
which,0
I,0
thought,0
was,0
an,0
imposition,0
.,0
If,0
no,0
conversation,0
passed,0
but,0
common,0
civility,0
",",0
what,0
was,0
done,0
to,0
give,0
you,0
a,0
dislike,0
to,0
the,0
company,0
?,0
-,0
They,0
seemed,0
to,0
be,0
of,0
the,0
sky-larking,0
order,0
",",0
in,0
the,0
vulgar,0
phrase,0
",",0
that,0
is,0
",",0
wanting,0
to,0
take,0
all,0
advantages,0
;,0
they,0
wanted,0
me,0
to,0
pay,0
more,0
than,0
my,0
share,0
.,0
I,0
threw,0
my,0
money,0
down,0
to,0
pay,0
my,0
dividend,0
.,0
There,0
was,0
no,0
behaviour,0
that,0
gave,0
you,0
offence,0
before,0
you,0
threw,0
your,0
money,0
down,0
to,0
pay,0
the,0
reckoning,0
.,0
The,0
sky-larking,0
conduct,0
was,0
after,0
you,0
threw,0
down,0
the,0
money,0
?,0
-,0
I,0
wanted,0
to,0
get,0
rid,0
of,0
them,0
.,0
What,0
had,0
you,0
drank,0
with,0
them,0
?,0
-,0
They,0
had,0
a,0
pot,0
of,0
hot,0
",",0
I,0
believe,0
brandy,0
and,0
rum,0
together,0
.,0
I,0
drank,0
but,0
little,0
to,0
my,0
share,0
.,0
I,0
do,0
not,0
fancy,0
strong,0
liquor,0
in,0
a,0
morning,0
.,0
Had,0
any,0
thing,0
been,0
said,0
to,0
you,0
about,0
going,0
into,0
the,0
army,0
",",0
or,0
inlisting,0
?,0
-,0
They,0
said,0
I,0
was,0
a,0
proper,0
person,0
to,0
serve,0
his,0
majesty,0
",",0
and,0
such,0
like,0
;,0
they,0
did,0
not,0
direct,0
that,0
discourse,0
to,0
me,0
",",0
they,0
whispered,0
it,0
among,0
themselves,0
.,0
I,0
saw,0
their,0
behaviour,0
;,0
that,0
was,0
the,0
conduct,0
I,0
did,0
not,0
like,0
.,0
What,0
more,0
did,0
the,0
man,0
say,0
to,0
you,0
when,0
he,0
opened,0
his,0
hand,0
with,0
the,0
money,0
in,0
it,0
upon,0
the,0
subject,0
of,0
inlisting,0
?,0
-,0
He,0
d,0
-,0
d,0
me,0
",",0
and,0
said,0
if,0
it,0
was,0
my,0
money,0
",",0
he,0
would,0
insist,0
upon,0
my,0
going,0
with,0
him,0
.,0
Had,0
any,0
thing,0
been,0
said,0
about,0
your,0
having,0
taken,0
any,0
inlisting,0
money,0
before,0
?,0
-,0
Not,0
a,0
word,0
.,0
Do,0
you,0
think,0
he,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
with,0
a,0
design,0
to,0
inlist,0
you,0
with,0
it,0
?,0
-,0
I,0
believe,0
if,0
he,0
wanted,0
me,0
to,0
inlist,0
",",0
he,0
meant,0
to,0
trepan,0
me,0
with,0
my,0
own,0
money,0
.,0
I,0
believe,0
he,0
had,0
but,0
little,0
of,0
his,0
own,0
.,0
Are,0
you,0
sure,0
he,0
did,0
not,0
put,0
it,0
into,0
your,0
pocket,0
?,0
-,0
I,0
am,0
very,0
positive,0
he,0
did,0
not,0
",",0
because,0
I,0
had,0
it,0
in,0
my,0
pocket,0
before,0
.,0
Then,0
you,0
imagine,0
that,0
he,0
took,0
this,0
money,0
out,0
of,0
your,0
pocket,0
in,0
order,0
to,0
trepan,0
you,0
to,0
be,0
inlisted,0
?,0
-,0
If,0
I,0
had,0
been,0
foolish,0
enough,0
to,0
take,0
it,0
of,0
him,0
again,0
",",0
I,0
suppose,0
so,0
.,0
Then,0
he,0
did,0
not,0
mean,0
to,0
take,0
your,0
money,0
to,0
keep,0
himself,0
",",0
but,0
to,0
give,0
it,0
to,0
you,0
to,0
trepan,0
you,0
for,0
a,0
soldier,0
?,0
-,0
Whatever,0
might,0
be,0
his,0
intent,0
",",0
he,0
kept,0
the,0
money,0
",",0
he,0
did,0
not,0
return,0
it,0
.,0
Did,0
you,0
ask,0
for,0
your,0
money,0
again,0
?,0
-,0
No,0
;,0
he,0
said,0
I,0
should,0
know,0
more,0
of,0
it,0
when,0
I,0
had,0
had,0
two,0
or,0
three,0
hundred,0
lashes,0
;,0
and,0
spoke,0
to,0
me,0
with,0
indignation,0
and,0
scorn,0
.,0
Have,0
you,0
ever,0
had,0
the,0
money,0
again,0
?,0
-,0
No,0
.,0
Have,0
you,0
the,0
man,0
of,0
the,0
house,0
here,0
?,0
-,0
No,0
