TOKEN,NE
Servant,0
",",0
Charles,B-pers
Waring,I-pers
",",0
only,0
in,0
the,0
Shop,0
",",0
but,0
when,0
he,0
return,0
'd,0
the,0
Prisoner,0
was,0
gone,0
",",0
the,0
Till,0
broke,0
open,0
",",0
and,0
the,0
Money,0
taken,0
away,0
",",0
that,0
he,0
advertised,0
it,0
in,0
the,0
News,0
",",0
and,0
the,0
Prisoner,0
was,0
apprehended,0
at,0
Oxford,0
",",0
where,0
he,0
himself,0
went,0
",",0
and,0
carried,0
the,0
Prisoner,0
before,0
the,0
Mayor,0
",",0
and,0
recovered,0
the,0
best,0
Part,0
of,0
his,0
Money,0
again,0
",",0
and,0
the,0
Prisoner,0
then,0
and,0
there,0
confessed,0
his,0
taking,0
the,0
Whole,0
as,0
aforesaid,0
.,0
Charles,B-pers
Waring,I-pers
depos,0
'd,0
",",0
That,0
when,0
his,0
Master,0
was,0
gone,0
out,0
and,0
left,0
the,0
Money,0
in,0
the,0
Till,0
",",0
the,0
Prisoner,0
told,0
him,0
he,0
must,0
go,0
down,0
to,0
Breakfast,0
",",0
for,0
it,0
was,0
ready,0
",",0
that,0
he,0
first,0
went,0
into,0
the,0
back,0
House,0
",",0
and,0
when,0
he,0
return,0
'd,0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
after,0
his,0
Master,0
return,0
'd,0
the,0
Robbery,0
was,0
discovered,0
.,0
Robert,B-pers
Matthews,I-pers
",",0
the,0
Keeper,0
of,0
Oxford,0
Goal,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
when,0
the,0
Prisoner,0
confessed,0
the,0
Fact,0
",",0
that,0
he,0
opened,0
the,0
Till,0
with,0
a,0
Knife,0
",",0
and,0
took,0
out,0
the,0
Bag,0
of,0
Money,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
William,B-pers
Sparrow,I-pers
",",0
and,0
George,B-pers
Galey,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
George,B-pers
Canfield,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
4th,0
of,0
January,0
last,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
Guinea,0
in,0
Gold,0
",",0
and,0
20,0
Shillings,0
in,0
Silver,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
assaulting,0
John,B-pers
Groom,I-pers
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Willsden,B-place
",",0
and,0
taking,0
from,0
him,0
a,0
Cloth,0
Coat,0
",",0
value,0
7,0
s.,0
a,0
Whip,0
",",0
one,0
Shilling,0
and,0
three,0
Pence,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
John,B-pers
Groom,I-pers
",",0
and,0
20,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Stansby,I-pers
.,0
George,B-pers
Canfield,I-pers
depos,0
'd,0
",",0
That,0
George,B-pers
Galey,I-pers
attack,0
'd,0
him,0
and,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
whilst,0
Sparrow,0
and,0
another,0
robb,0
'd,0
his,0
Friend,0
John,B-pers
Booth,I-pers
",",0
that,0
he,0
said,0
he,0
had,0
no,0
Money,0
",",0
and,0
Galey,0
said,0
",",0
then,0
he,0
would,0
shoot,0
him,0
",",0
and,0
held,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
then,0
took,0
the,0
Money,0
from,0
him,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Thomas,B-pers
Foreman,I-pers
being,0
admitted,0
an,0
Evidence,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
disappointed,0
in,0
receiving,0
some,0
Money,0
",",0
and,0
told,0
his,0
Complaint,0
to,0
Galey,0
",",0
who,0
said,0
",",0
he,0
had,0
Money,0
owing,0
a,0
little,0
way,0
out,0
of,0
Town,0
",",0
and,0
if,0
he,0
would,0
go,0
with,0
him,0
to,0
receive,0
it,0
he,0
would,0
lend,0
it,0
him,0
;,0
that,0
he,0
consented,0
to,0
go,0
",",0
and,0
accordingly,0
a,0
Day,0
or,0
two,0
after,0
went,0
",",0
and,0
Galey,0
brought,0
Sparrow,0
to,0
go,0
with,0
them,0
",",0
that,0
they,0
all,0
mounted,0
and,0
rode,0
towards,0
Edger,0
",",0
and,0
on,0
Bushey,0
Heath,0
Galey,0
discover,0
'd,0
himself,0
",",0
and,0
said,0
",",0
if,0
he,0
would,0
be,0
true,0
",",0
they,0
would,0
drive,0
the,0
Road,0
before,0
them,0
",",0
and,0
gave,0
him,0
a,0
Pistol,0
;,0
that,0
he,0
was,0
surpriz,0
'd,0
",",0
not,0
suspecting,0
their,0
Purpose,0
before,0
",",0
knowing,0
Galey,0
lived,0
by,0
selling,0
Brandy,0
about,0
the,0
Country,0
",",0
yet,0
seeing,0
him,0
resolute,0
",",0
and,0
fearing,0
they,0
would,0
use,0
him,0
ill,0
",",0
if,0
he,0
should,0
refuse,0
",",0
he,0
took,0
the,0
Pistol,0
",",0
tho,0
',0
with,0
the,0
atmost,0
reluctance,0
",",0
that,0
presently,0
they,0
met,0
3,0
Men,0
on,0
Horseback,0
whom,0
they,0
resolved,0
to,0
attack,0
",",0
but,0
he,0
prevailed,0
with,0
them,0
to,0
decline,0
it,0
",",0
saying,0
",",0
they,0
were,0
equal,0
in,0
Number,0
and,0
it,0
was,0
hazardous,0
;,0
that,0
afterwards,0
they,0
met,0
a,0
single,0
Person,0
",",0
and,0
Galey,0
clapp,0
'd,0
a,0
Pistol,0
to,0
his,0
Breast,0
and,0
took,0
his,0
Money,0
",",0
and,0
then,0
led,0
him,0
out,0
of,0
the,0
Road,0
",",0
Sparrow,0
guarding,0
him,0
with,0
a,0
Pistol,0
;,0
that,0
it,0
was,0
about,0
4,0
in,0
the,0
Afternoon,0
",",0
and,0
being,0
Dusky,0
he,0
got,0
a,0
little,0
before,0
them,0
",",0
and,0
put,0
Spurs,0
to,0
his,0
Horse,0
",",0
endeavouring,0
to,0
get,0
away,0
",",0
but,0
they,0
pursued,0
and,0
overtook,0
him,0
",",0
Galey,0
clapp,0
'd,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
swore,0
he,0
was,0
a,0
Rogue,0
",",0
and,0
he,0
had,0
a,0
good,0
Mind,0
to,0
leave,0
him,0
dead,0
on,0
the,0
Spot,0
;,0
that,0
to,0
save,0
his,0
Life,0
he,0
protested,0
he,0
had,0
no,0
Design,0
to,0
leave,0
them,0
",",0
but,0
he,0
had,0
lost,0
Sight,0
of,0
them,0
by,0
Accident,0
",",0
it,0
being,0
hazy,0
;,0
that,0
Galey,0
then,0
said,0
",",0
he,0
'd,0
forgive,0
him,0
",",0
and,0
they,0
'd,0
rob,0
the,0
first,0
Man,0
they,0
met,0
",",0
and,0
accordingly,0
they,0
met,0
the,0
two,0
Prosecutors,0
",",0
and,0
robb,0
'd,0
them,0
of,0
the,0
Goods,0
and,0
Money,0
mentioned,0
in,0
the,0
two,0
Indictments,0
;,0
that,0
after,0
they,0
robb,0
'd,0
two,0
more,0
",",0
and,0
a,0
Boy,0
",",0
suppos,0
'd,0
to,0
be,0
a,0
Servant,0
to,0
his,0
Grace,0
the,0
Duke,0
of,0
Chandois,0
",",0
was,0
going,0
to,0
ride,0
off,0
",",0
which,0
Galey,0
perceiving,0
",",0
hid,0
him,0
follow,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
Boy,0
gave,0
him,0
18,0
Pence,0
",",0
but,0
Galey,0
made,0
him,0
search,0
the,0
Boy,0
for,0
more,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
in,0
his,0
Pocket,0
a,0
half,0
Guinea,0
;,0
that,0
after,0
this,0
Day,0
's,0
Exploits,0
Galey,0
and,0
Sparrow,0
insisted,0
upon,0
his,0
going,0
again,0
",",0
but,0
the,0
Practice,0
being,0
contrary,0
to,0
his,0
Inclinations,0
",",0
he,0
gave,0
Information,0
against,0
them,0
",",0
and,0
had,0
them,0
apprehended,0
",",0
and,0
assisting,0
in,0
apprehending,0
them,0
",",0
he,0
found,0
in,0
Galey,0
's,0
Lodgings,0
two,0
Brace,0
of,0
Pistols,0
",",0
loaded,0
with,0
Powder,0
and,0
Ball,0
.,0
Jonathan,B-pers
Groom,I-pers
swore,0
positively,0
to,0
their,0
Persons,0
",",0
and,0
of,0
his,0
being,0
robb,0
'd,0
of,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
",",0
by,0
them,0
and,0
the,0
several,0
Persons,0
concerned,0
in,0
taking,0
them,0
confirmed,0
the,0
Deposition,0
of,0
Foreman,0
",",0
in,0
that,0
Part,0
of,0
their,0
being,0
apprehended,0
by,0
his,0
Information,0
",",0
and,0
the,0
Pistols,0
being,0
found,0
loaded,0
at,0
Galey,0
's,0
Lodgings,0
.,0
It,0
appeared,0
by,0
the,0
Depositions,0
of,0
the,0
Prosecutors,0
",",0
that,0
the,0
Robberies,0
were,0
committed,0
about,0
3,0
Miles,0
and,0
a,0
half,0
from,0
London,0
",",0
half,0
a,0
Mile,0
on,0
the,0
other,0
side,0
Killbourn,0
",",0
and,0
a,0
Mile,0
or,0
more,0
on,0
this,0
side,0
the,0
five,0
Mile,0
Stone,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
.,0
Death,0
.,0
John,B-pers
Essington,I-pers
",",0
late,0
of,0
Wandsworth,B-place
",",0
Esq,0
;,0
and,0
Merchant,0
",",0
was,0
indicted,0
and,0
brought,0
to,0
Trial,0
",",0
pursuant,0
to,0
his,0
own,0
Prayer,0
",",0
for,0
concealing,0
2,0
Books,0
of,0
Accompts,0
from,0
the,0
Commissioners,0
",",0
he,0
being,0
declared,0
a,0
Bankrupt,0
.,0
David,B-pers
Avery,I-pers
",",0
of,0
Broadstreet,0
",",0
London,0
",",0
was,0
call,0
'd,0
to,0
prove,0
him,0
a,0
Trader,0
",",0
as,0
also,0
James,0
Duke,0
Crisp,0
",",0
of,0
Wandsworth,0
.,0
David,B-pers
Avery,I-pers
depos,0
'd,0
",",0
That,0
he,0
bought,0
and,0
sold,0
Goods,0
for,0
Mr.,0
Essington,0
",",0
but,0
could,0
produce,0
no,0
Evidence,0
of,0
his,0
having,0
any,0
such,0
Orders,0
from,0
Mr.,0
Essington,0
",",0
and,0
calling,0
upon,0
Nathaniel,B-pers
Rolsey,I-pers
",",0
Esq,0
;,0
whither,0
he,0
had,0
not,0
bought,0
some,0
Brandy,0
",",0
he,0
declar,0
'd,0
",",0
that,0
the,0
Bill,0
of,0
Parcels,0
and,0
Receipt,0
were,0
both,0
in,0
Mr.,0
Avery,0
's,0
own,0
Name,0
",",0
and,0
that,0
he,0
knew,0
nothing,0
of,0
Mr.,0
Essington,0
's,0
being,0
any,0
way,0
concern,0
'd,0
.,0
Crisp,0
spoke,0
to,0
his,0
Trading,0
in,0
general,0
",",0
but,0
supported,0
by,0
no,0
other,0
Evidence,0
but,0
his,0
own,0
.,0
The,0
Commission,0
itself,0
was,0
produced,0
",",0
after,0
which,0
Mr,0
.,0
Crisp,0
depos,0
'd,0
",",0
That,0
he,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
1727,0
",",0
denied,0
the,0
said,0
Mr.,0
Essington,0
",",0
by,0
his,0
own,0
Order,0
",",0
to,0
one,0
Devon,0
at,0
the,0
Copper,0
Office,0
in,0
Bush-Lane,0
",",0
but,0
Devon,0
",",0
on,0
his,0
Examination,0
could,0
not,0
be,0
certain,0
to,0
the,0
Day,0
",",0
so,0
that,0
the,0
Trading,0
and,0
Act,0
of,0
Bankruptcy,0
rest,0
'd,0
wholly,0
on,0
the,0
Evidence,0
of,0
David,B-pers
Avery,I-pers
",",0
and,0
Crisp,0
.,0
Mr.,0
Essington,0
resting,0
it,0
there,0
",",0
desired,0
they,0
would,0
proceed,0
to,0
the,0
Concealments,0
.,0
Mr,0
.,0
Crisp,0
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
a,0
Book,0
of,0
13,0
Inches,0
long,0
and,0
4,0
wide,0
",",0
in,0
which,0
Mr.,0
Essington,0
made,0
Entries,0
of,0
all,0
his,0
Promissary,0
and,0
Negotiable,0
Notes,0
to,0
him,0
and,0
Avery,0
and,0
that,0
he,0
saw,0
it,0
in,0
his,0
Custody,0
on,0
the,0
25th,0
of,0
Jan.,0
1727,0
",",0
and,0
that,0
that,0
Book,0
was,0
not,0
amongst,0
his,0
Books,0
and,0
Papers,0
delivered,0
up,0
to,0
the,0
Commissioners,0
",",0
but,0
being,0
Cross-examined,0
",",0
could,0
not,0
name,0
one,0
single,0
Item,0
in,0
the,0
pretended,0
Book,0
.,0
David,B-pers
Avery,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
a,0
Marble,0
colour,0
'd,0
Quarto,0
writing,0
Book,0
",",0
in,0
which,0
he,0
believed,0
Mr.,0
Essington,0
had,0
made,0
Entries,0
of,0
their,0
Accompts,0
",",0
for,0
that,0
he,0
check,0
'd,0
his,0
",",0
the,0
said,0
Avery,0
's,0
Accompts,0
thereby,0
at,0
the,0
King,0
's,0
Arms,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
but,0
he,0
",",0
upon,0
a,0
Cross-examination,0
could,0
not,0
name,0
one,0
single,0
Article,0
therein,0
.,0
William,B-pers
Russel,I-pers
",",0
formely,0
a,0
Coachman,0
to,0
Mr.,0
Essington,0
",",0
depos,0
'd,0
",",0
He,0
had,0
seen,0
Mr.,0
Essington,0
make,0
several,0
Entries,0
in,0
a,0
Book,0
or,0
Books,0
",",0
but,0
did,0
not,0
know,0
the,0
Contents,0
.,0
Several,0
other,0
Witnesses,0
were,0
call,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
but,0
theirs,0
was,0
all,0
hearsay,0
",",0
and,0
nothing,0
of,0
their,0
own,0
Knowledge,0
.,0
Mr.,0
Essington,0
",",0
in,0
order,0
to,0
his,0
Defence,0
",",0
had,0
obtained,0
an,0
Order,0
of,0
the,0
Court,0
for,0
Liberty,0
to,0
inspect,0
his,0
Books,0
and,0
Papers,0
",",0
which,0
the,0
Prosecutors,0
detain,0
'd,0
to,0
the,0
last,0
Extremity,0
",",0
on,0
Pretence,0
they,0
were,0
too,0
numerous,0
to,0
be,0
brought,0
",",0
but,0
before,0
the,0
Trial,0
came,0
on,0
they,0
brought,0
them,0
in,0
a,0
Sack,0
.,0
Mr.,0
Essington,0
",",0
in,0
his,0
Defence,0
",",0
denied,0
ever,0
having,0
a,0
Book,0
13,0
Inches,0
long,0
and,0
4,0
wide,0
",",0
but,0
admitted,0
he,0
had,0
such,0
a,0
Marble,0
colour,0
'd,0
Book,0
as,0
describ,0
'd,0
by,0
David,B-pers
Avery,I-pers
",",0
and,0
very,0
plainly,0
proved,0
the,0
Delivery,0
thereof,0
by,0
the,0
Person,0
who,0
assisted,0
in,0
making,0
out,0
his,0
Accompts,0
",",0
and,0
by,0
the,0
Depositions,0
before,0
the,0
Commissioners,0
",",0
and,0
of,0
several,0
Letters,0
to,0
support,0
the,0
Charges,0
in,0
his,0
Accompts,0
against,0
Crisp,0
and,0
Avery,0
and,0
call,0
'd,0
upon,0
the,0
Prosecutors,0
to,0
produce,0
the,0
Papers,0
deliver,0
'd,0
up,0
to,0
them,0
",",0
which,0
they,0
not,0
doing,0
",",0
he,0
proved,0
by,0
Mr.,0
Goostree,0
",",0
Mr.,0
Thornley,0
",",0
and,0
Mr.,0
Horan,0
",",0
that,0
they,0
had,0
given,0
Notice,0
to,0
Mr.,0
Hurdman,0
Attorney,0
to,0
the,0
Commission,0
",",0
to,0
produce,0
the,0
same,0
",",0
and,0
that,0
they,0
themselves,0
had,0
examined,0
all,0
the,0
Papers,0
he,0
produced,0
",",0
and,0
that,0
the,0
Marble,0
colour,0
'd,0
Book,0
Mark,0
'd,0
K,0
Numb,0
.,0
7.,0
in,0
the,0
Examination,0
before,0
the,0
Commissioners,0
",",0
and,0
28,0
material,0
Letters,0
under,0
Crisp,0
's,0
own,0
Hand,0
",",0
to,0
support,0
the,0
said,0
Accompts,0
",",0
were,0
not,0
to,0
be,0
found,0
amongst,0
them,0
",",0
though,0
Letter,0
K,0
",",0
Numb,0
8,0
",",0
and,0
9,0
",",0
were,0
produced,0
",",0
and,0
the,0
acting,0
Commissioners,0
being,0
present,0
",",0
gave,0
the,0
Court,0
a,0
full,0
Account,0
of,0
what,0
passed,0
before,0
them,0
",",0
and,0
several,0
Witnesses,0
being,0
examined,0
to,0
the,0
threatning,0
Expressions,0
Crisp,0
had,0
made,0
use,0
of,0
",",0
if,0
Mr.,0
Essington,0
would,0
not,0
screen,0
him,0
;,0
and,0
the,0
very,0
great,0
Character,0
given,0
him,0
by,0
a,0
great,0
Number,0
of,0
Persons,0
of,0
Honour,0
and,0
Distinction,0
",",0
the,0
Jury,0
in,0
a,0
very,0
short,0
Time,0
",",0
after,0
a,0
Trial,0
of,0
7,0
Hours,0
",",0
brought,0
him,0
in,0
Not,0
guilty,0
",",0
which,0
gave,0
a,0
general,0
Satisfaction,0
",",0
it,0
appearing,0
a,0
scandalous,0
and,0
malicious,0
Prosecution,0
",",0
carried,0
on,0
by,0
the,0
Debtors,0
to,0
his,0
Estate,0
.,0
Robert,B-pers
Blake,I-pers
",",0
Hanah,B-pers
Blake,I-pers
",",I-pers
alias,0
Hozel,B-pers
",",0
Henry,B-pers
Geabogan,I-pers
",",I-pers
alias,0
Gorgan,B-pers
",",0
and,0
James,B-pers
Ferris,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
High,0
Treason,0
",",0
in,0
counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
in,0
particular,0
7,0
Pieces,0
of,0
Money,0
",",0
bearing,0
the,0
Similitude,0
of,0
Half,0
Crowns,0
",",0
and,0
Six,0
Pieces,0
of,0
Money,0
call,0
'd,0
Sixpences,0
",",0
and,0
for,0
putting,0
off,0
the,0
said,0
Money,0
for,0
good,0
Coin,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
John,B-pers
Steward,I-pers
",",0
was,0
an,0
Evidence,0
against,0
Robert,B-pers
Blake,I-pers
",",0
Henry,B-pers
Geahogan,I-pers
",",0
and,0
Katherine,B-pers
Geahogan,I-pers
",",0
(,0
who,0
before,0
was,0
an,0
Evidence,0
in,0
this,0
Prosecution,0
),0
the,0
former,0
Part,0
of,0
his,0
Evidence,0
was,0
the,0
same,0
as,0
in,0
the,0
former,0
Trial,0
",",0
of,0
his,0
becoming,0
acquainted,0
with,0
Blake,0
",",0
Geahogan,0
",",0
and,0
Ferris,0
",",0
and,0
coming,0
to,0
the,0
Fact,0
for,0
which,0
they,0
stood,0
indicted,0
",",0
he,0
said,0
",",0
that,0
on,0
the,0
3d,0
of,0
February,0
last,0
",",0
about,0
Two,0
o'Clock,0
",",0
Blake,0
",",0
Ferris,0
",",0
Geahogan,0
",",0
and,0
himself,0
",",0
jointly,0
agreed,0
to,0
make,0
some,0
Money,0
",",0
that,0
they,0
all,0
assisted,0
in,0
it,0
",",0
that,0
Geahogan,0
made,0
the,0
Moulds,0
",",0
and,0
Ferris,0
struck,0
in,0
the,0
Nails,0
after,0
he,0
had,0
straitned,0
them,0
",",0
and,0
Blake,0
's,0
Wife,0
held,0
the,0
Tobacco-pipe,0
in,0
which,0
the,0
mix,0
'd,0
",",0
base,0
Metal,0
was,0
melted,0
",",0
that,0
Blake,0
and,0
himself,0
by,0
Turns,0
blow,0
'd,0
the,0
Fire,0
",",0
that,0
Ferris,0
pull,0
'd,0
out,0
a,0
good,0
Half,0
Crown,0
",",0
which,0
they,0
put,0
into,0
the,0
Moulds,0
",",0
which,0
were,0
fill,0
'd,0
with,0
Whiting,0
",",0
and,0
so,0
they,0
made,0
the,0
Impression,0
",",0
and,0
that,0
then,0
they,0
cast,0
6,0
or,0
7,0
Half,0
Crowns,0
of,0
mix,0
'd,0
Metal,0
",",0
when,0
Ferris,0
took,0
one,0
of,0
them,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
and,0
look,0
'd,0
well,0
",",0
and,0
advised,0
them,0
to,0
carry,0
only,0
one,0
bad,0
piece,0
of,0
Money,0
about,0
them,0
at,0
a,0
Time,0
",",0
and,0
a,0
good,0
Piece,0
",",0
and,0
if,0
any,0
Trouble,0
should,0
come,0
upon,0
them,0
he,0
would,0
bring,0
them,0
off,0
",",0
for,0
he,0
was,0
an,0
Attorney,0
and,0
understood,0
the,0
Law,0
;,0
and,0
that,0
after,0
this,0
they,0
made,0
6,0
or,0
7,0
Sixpences,0
he,0
likewise,0
swore,0
",",0
that,0
Blake,0
put,0
off,0
some,0
counterfeit,0
Shillings,0
",",0
and,0
Ferris,0
put,0
off,0
two,0
.,0
And,0
to,0
confirm,0
the,0
Particulars,0
",",0
he,0
produced,0
the,0
same,0
Witnesses,0
as,0
were,0
call,0
'd,0
in,0
the,0
former,0
Trial,0
.,0
Ferris,0
brought,0
two,0
Witnesses,0
",",0
who,0
severally,0
depos,0
'd,0
",",0
That,0
on,0
the,0
3d,0
of,0
February,0
he,0
was,0
with,0
them,0
at,0
Westminster,0
from,0
Two,0
till,0
Four,0
",",0
and,0
produced,0
a,0
Note,0
which,0
he,0
wrote,0
that,0
Day,0
",",0
and,0
it,0
was,0
so,0
dated,0
",",0
but,0
this,0
was,0
not,0
believed,0
by,0
the,0
Jury,0
",",0
who,0
brought,0
him,0
",",0
Geahogan,0
",",0
and,0
Robert,B-pers
Blake,I-pers
",",0
in,0
guilty,0
.,0
Death,0
.,0
But,0
the,0
Wife,0
of,0
Blake,0
was,0
acquitted,0
.,0
Mary,B-pers
Humble,I-pers
",",0
formerly,0
convicted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
16.,0
Peter,B-pers
Kelly,I-pers
",",0
John,B-pers
Edmonds,I-pers
",",0
William,B-pers
Lythe,I-pers
",",0
Timothy,B-pers
Cotton,I-pers
",",0
William,B-pers
Marple,I-pers
",",0
Mary,B-pers
Dudmash,I-pers
",",0
Eleanor,B-pers
Oldfield,I-pers
",",0
Charles,B-pers
Cook,I-pers
",",0
James,B-pers
Mase,I-pers
",",0
Nicholas,B-pers
Dauling,I-pers
",",0
Robert,B-pers
Blake,I-pers
",",0
Henry,B-pers
Geahogan,I-pers
",",0
John,B-pers
Bowen,I-pers
",",0
William,B-pers
Sparrow,I-pers
",",0
George,B-pers
Galey,I-pers
",",0
and,0
James,B-pers
Fernis,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Mary,B-pers
Humble,I-pers
",",0
formerly,0
convicted,0
.,0
To,0
be,0
Whipt,0
1.,0
John,B-pers
Kelly,I-pers
.,0
Transportation,0
48.,0
Henry,B-pers
Bostock,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
James,B-pers
Masters,I-pers
Rice,B-pers
Revan,I-pers
",",0
Joseph,B-pers
Bird,I-pers
",",0
Richard,B-pers
Daukins,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
Ann,B-pers
Tipler,I-pers
",",0
Richard,B-pers
Snell,I-pers
",",0
Jane,B-pers
Thornton,I-pers
",",0
Robert,B-pers
Constable,I-pers
",",0
Thomas,B-pers
Owen,I-pers
",",0
Margaret,B-pers
Glare,I-pers
",",0
Martha,B-pers
Fenn,I-pers
",",0
Edward,B-pers
Parks,I-pers
",",0
William,B-pers
Inkley,I-pers
",",0
Katherine,B-pers
Twitt,I-pers
",",0
Patience,B-pers
Westall,I-pers
",",0
John,B-pers
Dunn,I-pers
",",0
Elizabeth,B-pers
Meake,I-pers
",",0
John,B-pers
Crawley,I-pers
",",0
Thomas,B-pers
Bowles,I-pers
",",0
Thomas,B-pers
Turner,I-pers
",",0
Ann,B-pers
Baker,I-pers
",",0
Mary,B-pers
Harvey,I-pers
",",0
Robert,B-pers
Nuttal,I-pers
",",0
Margaret,B-pers
Munkford,I-pers
",",0
John,B-pers
Everit,I-pers
",",0
Samuel,B-pers
Adams,I-pers
",",0
Thomas,B-pers
Allen,I-pers
",",0
William,B-pers
Wood,I-pers
",",0
Richard,B-pers
Scot,I-pers
",",0
Evan,B-pers
Jones,I-pers
",",0
Mary,B-pers
Dew,I-pers
",",0
Elizabeth,B-pers
Cole,I-pers
",",0
Ann,B-pers
Stokes,I-pers
",",0
John,B-pers
Curtis,I-pers
",",0
Mary,B-pers
Lee,I-pers
",",0
Elizabeth,B-pers
Trotter,I-pers
",",0
Mary,B-pers
Dimsdale,I-pers
",",0
Ann,B-pers
Nichols,I-pers
",",0
Ann,B-pers
Jarvis,I-pers
",",0
Robert,B-pers
Durham,I-pers
",",0
Jonas,B-pers
Sherley,I-pers
",",0
Jane,B-pers
Andersley,I-pers
",",0
Elizabeth,B-pers
Holdford,I-pers
",",0
Oliver,B-pers
Varnum,I-pers
",",0
and,0
John,B-pers
Cummins,I-pers
.,0
Misdemeanours,0
.,0
Thomas,B-pers
Wood,I-pers
",",0
for,0
buying,0
stolen,0
Goods,0
",",0
(,0
the,0
Felons,0
not,0
convicted,0
),0
was,0
Fined,0
10,0
Marks,0
",",0
to,0
remain,0
in,0
Prison,0
for,0
one,0
Year,0
and,0
give,0
Security,0
for,0
Three,0
.,0
John,B-pers
Baily,I-pers
",",0
for,0
ripping,0
Lead,0
off,0
a,0
House,0
",",0
was,0
fined,0
five,0
Marks,0
",",0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
one,0
Year,0
.,0
Henry,B-pers
Hamilton,I-pers
",",0
for,0
an,0
attempt,0
to,0
commit,0
Sodomy,0
",",0
fined,0
5,0
Marks,0
",",0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
one,0
Year,0
.,0
William,B-pers
Marsden,I-pers
",",0
for,0
counterfeiting,0
a,0
Note,0
of,0
5,0
l.,0
10,0
s.,0
fined,0
5,0
Marks,0
",",0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
in,0
Leadenhall-street,0
.,0
ADVERTISEMENT,0
.,0
This,0
Day,0
is,0
Published,0
",",0
VOX,0
CORVI,0
:,0
Or,0
",",0
The,0
VOICE,0
of,0
a,0
RAVEN,0
",",0
that,0
spoke,0
thrice,0
to,0
Parson,0
Kinnersley,0
",",0
(,0
now,0
in,0
Newgate,0
.,0
),0
In,0
the,0
following,0
Words,0
",",0
Look,0
into,0
Colossians,0
the,0
Third,0
and,0
the,0
Fifteenth,0
.,0
On,0
which,0
Words,0
and,0
Occassion,0
",",0
his,0
Grandfather,0
",",0
a,0
Country,0
Clergyman,0
",",0
Preached,0
the,0
following,0
Sermon,0
",",0
at,0
Wigmore,0
",",0
in,0
Hartfordshire,0
",",0
1694,0
.,0
When,0
Born,0
to,0
mighty,0
Deeds,0
",",0
and,0
famous,0
Ends,0
",",0
Wise,0
Heaven,0
Sometimes,0
to,0
Men,0
a,0
Message,0
sends,0
",",0
An,0
Horse,0
",",0
or,0
Ass,0
",",0
at,0
divers,0
Times,0
have,0
spoke,0
;,0
Tho,0
',0
some,0
will,0
turn,0
Vox,0
Corvi,0
to,0
a,0
Joke,0
",",0
And,0
scoffing,0
with,0
an,0
Innuendo,0
",",0
cry,0
",",0
It,0
was,0
no,0
Raven,0
-,0
but,0
a,0
