TOKEN,NE
watch,0
key,0
",",0
value,0
1,0
d.,0
three,0
guineas,0
",",0
a,0
crown,0
",",0
an,0
half-crown,0
",",0
and,0
2,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Arthur,0
",",0
October,0
15th,0
.,0
ARTHUR,B-pers
HANCOCK,I-pers
sworn,0
.,0
I,0
live,0
at,0
Newington-green,B-place
:,0
on,0
the,0
15th,0
of,0
October,0
I,0
was,0
going,0
from,0
Canonbury-house,0
to,0
my,0
house,0
at,0
Newington-green,0
at,0
about,0
a,0
quarter,0
after,0
five,0
in,0
the,0
evening,0
;,0
the,0
two,0
prisoners,0
came,0
up,0
to,0
me,0
in,0
a,0
field,0
;,0
the,0
least,0
of,0
them,0
(,0
Jones,0
),0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
and,0
three,0
guineas,0
",",0
an,0
half-crown,0
",",0
and,0
a,0
crown,0
piece,0
;,0
he,0
bid,0
me,0
be,0
quiet,0
and,0
he,0
would,0
use,0
me,0
well,0
:,0
Hall,0
had,0
a,0
stick,0
",",0
but,0
he,0
did,0
not,0
say,0
much,0
.,0
Did,0
he,0
say,0
any,0
thing,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
he,0
did,0
;,0
he,0
had,0
a,0
stick,0
or,0
bludgeon,0
in,0
his,0
hand,0
",",0
but,0
did,0
not,0
do,0
any,0
thing,0
with,0
it,0
:,0
they,0
ran,0
back,0
towards,0
Canonbury-house,0
;,0
I,0
followed,0
them,0
to,0
Canonbury-house,0
",",0
thinking,0
I,0
should,0
hear,0
of,0
them,0
;,0
I,0
told,0
several,0
people,0
afterwards,0
of,0
it,0
and,0
they,0
were,0
taken,0
up,0
",",0
but,0
my,0
watch,0
was,0
never,0
found,0
;,0
I,0
had,0
a,0
full,0
view,0
of,0
their,0
faces,0
;,0
I,0
am,0
certain,0
the,0
prisoners,0
are,0
the,0
men,0
that,0
robbed,0
me,0
.,0
NATHAN,B-pers
JEFFRY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
took,0
the,0
prisoners,0
on,0
a,0
quarrel,0
at,0
Newington-green,0
;,0
when,0
they,0
were,0
brought,0
before,0
the,0
justice,0
",",0
Hall,0
confessed,0
the,0
robbery,0
;,0
justice,0
Blackbury,0
told,0
him,0
",",0
if,0
he,0
told,0
the,0
truth,0
he,0
would,0
admit,0
him,0
an,0
evidence,0
;,0
the,0
other,0
man,0
did,0
not,0
confess,0
any,0
thing,0
;,0
the,0
justice,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
;,0
he,0
blasted,0
the,0
justice,0
and,0
constable,0
;,0
the,0
justice,0
said,0
he,0
was,0
a,0
hardened,0
wretch,0
",",0
and,0
bid,0
us,0
take,0
care,0
of,0
him,0
:,0
the,0
next,0
day,0
Mr.,0
Hancock,0
came,0
and,0
swore,0
to,0
them,0
both,0
.,0
Did,0
Mr.,0
Hancock,0
give,0
the,0
same,0
account,0
then,0
he,0
has,0
given,0
now,0
?,0
-,0
Exactly,0
;,0
he,0
is,0
very,0
ill,0
now,0
;,0
he,0
was,0
very,0
well,0
then,0
;,0
he,0
is,0
about,0
80,0
years,0
of,0
age,0
:,0
Hall,0
confessed,0
that,0
they,0
shared,0
the,0
money,0
",",0
and,0
he,0
disposed,0
of,0
the,0
watch,0
.,0
EDWARD,B-pers
DEAN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
behind,0
a,0
house,0
in,0
Paradise-row,0
;,0
we,0
watched,0
them,0
because,0
we,0
thought,0
they,0
meant,0
to,0
rob,0
the,0
house,0
;,0
Jones,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
want,0
with,0
us,0
",",0
and,0
abused,0
me,0
.,0
JAMES,B-pers
DEAN,I-pers
sworn,0
.,0
I,0
was,0
near,0
the,0
garden,0
:,0
I,0
saw,0
Jones,0
beckon,0
Hall,0
;,0
he,0
then,0
lifted,0
Hall,0
over,0
the,0
pales,0
.,0
'Another,0
witness,0
confirmed,0
the,0
evidence,0
of,0
'Edward,0
and,0
James,B-pers
Dean,I-pers
.,0
',0
JONES,0
's,0
DEFENCE,0
.,0
I,0
was,0
never,0
in,0
the,0
fields,0
where,0
the,0
gentleman,0
said,0
he,0
was,0
robbed,0
;,0
I,0
am,0
a,0
weaver,0
.,0
HALL,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SMYTHE,0
.,0
71.,0
GEORGE,B-pers
FREELAND,I-pers
was,0
indicted,0
for,0
that,0
he,0
upon,0
Peter,B-pers
Burnett,I-pers
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
did,0
demand,0
the,0
money,0
of,0
the,0
said,0
Peter,0
with,0
a,0
feloniously,0
intent,0
",",0
Jan.,0
3,0
d,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
convict,0
the,0
prisoner,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SMYTHE,0
.,0
72,0
",",0
73,0
",",0
74.,0
EDWARD,B-pers
GOSWELL,I-pers
",",0
JOHN,B-pers
LIFE,I-pers
",",0
and,0
VALENTINE,B-pers
FULLER,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Bartholomew,B-pers
Gibson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
a,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
a,0
silk,0
and,0
gold,0
watch-string,0
",",0
value,0
1,0
d.,0
a,0
white,0
cornelian,0
seal,0
set,0
in,0
metal,0
",",0
value,0
1,0
s.,0
another,0
seal,0
set,0
in,0
metal,0
",",0
value,0
6,0
d.,0
a,0
metal,0
watch-key,0
",",0
value,0
6,0
d.,0
a,0
guinea,0
",",0
a,0
half-guinea,0
",",0
and,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Bartholomew,0
",",0
December,0
25th,0
.,0
Mr,0
.,0
BARTHOLOMEW,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
was,0
stopped,0
upon,0
the,0
25th,0
of,0
December,0
on,0
this,0
side,0
Gunnersbury-lane,B-place
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
it,0
was,0
moon-light,0
;,0
I,0
was,0
in,0
a,0
one-horse,0
chaise,0
;,0
Goswell,0
and,0
Fuller,0
came,0
up,0
to,0
the,0
chaise,0
;,0
one,0
came,0
to,0
the,0
side,0
of,0
the,0
chaise,0
;,0
Fuller,0
stood,0
at,0
the,0
horse,0
's,0
head,0
;,0
there,0
was,0
a,0
third,0
person,0
there,0
;,0
the,0
moon,0
was,0
bright,0
and,0
shone,0
in,0
the,0
faces,0
of,0
these,0
men,0
;,0
but,0
I,0
could,0
not,0
distinguish,0
the,0
face,0
of,0
the,0
third,0
",",0
because,0
his,0
back,0
was,0
towards,0
the,0
moon,0
:,0
Goswell,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
and,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
and,0
an,0
half,0
in,0
gold,0
",",0
and,0
I,0
think,0
7,0
s.,0
in,0
silver,0
;,0
my,0
brother,0
was,0
in,0
the,0
chaise,0
with,0
me,0
",",0
and,0
he,0
was,0
robbed,0
likewise,0
;,0
he,0
asked,0
for,0
my,0
watch,0
;,0
I,0
gave,0
it,0
to,0
him,0
;,0
it,0
was,0
a,0
metal,0
watch,0
;,0
there,0
was,0
a,0
cornelian,0
seal,0
and,0
another,0
seal,0
",",0
they,0
were,0
both,0
set,0
in,0
metal,0
;,0
the,0
string,0
was,0
green,0
and,0
gold,0
.,0
Are,0
you,0
sure,0
the,0
prisoners,0
are,0
the,0
men,0
?,0
-,0
I,0
am,0
very,0
positive,0
as,0
to,0
these,0
two,0
persons,0
.,0
When,0
did,0
you,0
see,0
them,0
next,0
?,0
-,0
I,0
was,0
called,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
the,0
Wednesday,0
;,0
I,0
had,0
given,0
notice,0
that,0
very,0
night,0
of,0
the,0
robbery,0
;,0
when,0
I,0
came,0
into,0
Bow-street,0
the,0
men,0
were,0
much,0
in,0
liquor,0
;,0
I,0
was,0
in,0
a,0
degree,0
of,0
fright,0
and,0
did,0
not,0
choose,0
to,0
swear,0
to,0
them,0
",",0
but,0
I,0
saw,0
them,0
again,0
on,0
the,0
Friday,0
and,0
then,0
they,0
were,0
sober,0
",",0
and,0
I,0
have,0
no,0
doubt,0
but,0
these,0
are,0
the,0
men,0
;,0
I,0
knew,0
their,0
faces,0
then,0
;,0
Goswell,0
's,0
voice,0
struck,0
me,0
exceedingly,0
",",0
and,0
I,0
am,0
very,0
certain,0
they,0
are,0
the,0
men,0
.,0
RICHARD,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
took,0
this,0
watch,0
out,0
of,0
the,0
prisoner,0
Goswell,0
's,0
waistcoat,0
pocket,0
;,0
upon,0
searching,0
further,0
in,0
his,0
great-coat,0
pocket,0
I,0
found,0
a,0
pistol,0
and,0
some,0
powder,0
;,0
the,0
pistol,0
was,0
loaded,0
with,0
four,0
pebbles,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
;,0
there,0
is,0
a,0
cypher,0
upon,0
it,0
and,0
my,0
crest,0
;,0
Goswell,0
rode,0
a,0
sorrel,0
horse,0
with,0
a,0
bald,0
face,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
the,0
other,0
two,0
horses,0
.,0
Mr.,0
JOHN,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
was,0
with,0
my,0
brother,0
in,0
a,0
chaise,0
:,0
between,0
Turnham-green,0
and,0
Gunnersbury-lane,0
Goswell,0
came,0
up,0
and,0
demanded,0
our,0
watches,0
and,0
money,0
;,0
he,0
took,0
both,0
;,0
I,0
am,0
certain,0
to,0
his,0
person,0
;,0
it,0
was,0
moon-light,0
",",0
very,0
light,0
;,0
I,0
saw,0
the,0
other,0
two,0
;,0
one,0
stood,0
at,0
the,0
horse,0
's,0
head,0
;,0
I,0
can,0
not,0
be,0
positive,0
to,0
either,0
of,0
their,0
persons,0
;,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
the,0
Wednesday,0
;,0
I,0
told,0
my,0
brother,0
then,0
that,0
I,0
recollected,0
Goswell,0
the,0
moment,0
I,0
went,0
into,0
the,0
Court,0
there,0
",",0
but,0
declined,0
swearing,0
to,0
him,0
at,0
that,0
time,0
;,0
I,0
knew,0
both,0
his,0
voice,0
and,0
person,0
.,0
You,0
knew,0
your,0
brother,0
's,0
watch,0
?,0
-,0
Yes,0
",",0
the,0
watch,0
now,0
produced,0
is,0
his,0
watch,0
.,0
Goswell,0
was,0
on,0
a,0
sorrel,0
horse,0
with,0
a,0
bald,0
face,0
.,0
HENRY,B-pers
BARNARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
garter,0
weaver,0
",",0
and,0
live,0
in,0
Moorfields,0
:,0
upon,0
the,0
23d,0
of,0
December,0
",",0
about,0
10,0
in,0
the,0
morning,0
",",0
Fuller,0
came,0
to,0
me,0
booted,0
and,0
spurred,0
",",0
and,0
said,0
",",0
Goswell,0
wanted,0
to,0
speak,0
to,0
me,0
immediately,0
upon,0
some,0
capital,0
business,0
;,0
I,0
went,0
with,0
him,0
to,0
Goswell,0
",",0
who,0
was,0
at,0
a,0
public,0
house,0
in,0
Blackman-street,0
;,0
I,0
do,0
not,0
remember,0
exactly,0
the,0
house,0
;,0
Fuller,0
went,0
for,0
Goswell,0
",",0
Goswell,0
came,0
:,0
and,0
asked,0
me,0
how,0
I,0
did,0
?,0
he,0
said,0
",",0
he,0
had,0
a,0
bill,0
of,0
Exchange,0
",",0
and,0
if,0
I,0
would,0
discount,0
it,0
for,0
him,0
",",0
he,0
should,0
be,0
obliged,0
to,0
me,0
;,0
this,0
is,0
it,0
(,0
producing,0
a,0
Bill,0
of,0
Exchange,0
for,0
325,0
l.,0
11,0
s.,0
7,0
d.,0
),0
I,0
said,0
",",0
what,0
will,0
you,0
have,0
for,0
it,0
?,0
he,0
said,0
",",0
if,0
you,0
will,0
get,0
me,0
150,0
l.,0
for,0
it,0
",",0
I,0
will,0
give,0
you,0
10,0
guineas,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
at,0
present,0
;,0
he,0
said,0
",",0
when,0
shall,0
I,0
call,0
for,0
it,0
?,0
I,0
told,0
him,0
",",0
to-morrow,0
;,0
then,0
said,0
he,0
",",0
I,0
will,0
either,0
call,0
or,0
send,0
:,0
I,0
went,0
to,0
Baker,0
's,0
Coffee-house,0
to,0
search,0
the,0
newspaper,0
",",0
whether,0
this,0
bill,0
",",0
which,0
I,0
suspected,0
to,0
be,0
stolen,0
",",0
was,0
advertised,0
",",0
but,0
did,0
not,0
make,0
any,0
discovery,0
that,0
day,0
;,0
upon,0
Tuesday,0
the,0
24th,0
I,0
examined,0
again,0
;,0
Goswell,0
neither,0
came,0
on,0
the,0
Tuesday,0
or,0
sent,0
",",0
but,0
upon,0
Christmas-day,0
all,0
three,0
of,0
the,0
prisoners,0
came,0
together,0
on,0
horseback,0
",",0
about,0
noon,0
;,0
Goswell,0
leaned,0
down,0
to,0
my,0
cheek,0
and,0
whispered,0
",",0
Have,0
you,0
done,0
the,0
bill,0
for,0
me,0
?,0
I,0
said,0
",",0
No,0
",",0
I,0
have,0
tried,0
a,0
gentleman,0
",",0
but,0
I,0
could,0
not,0
get,0
the,0
cash,0
for,0
it,0
",",0
if,0
you,0
will,0
stay,0
till,0
Friday,0
I,0
will,0
do,0
it,0
for,0
you,0
;,0
he,0
said,0
",",0
give,0
it,0
to,0
me,0
again,0
",",0
I,0
will,0
give,0
you,0
10,0
guineas,0
for,0
your,0
trouble,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
;,0
it,0
was,0
in,0
the,0
hands,0
of,0
such,0
a,0
person,0
",",0
but,0
if,0
he,0
would,0
call,0
on,0
Friday,0
he,0
should,0
have,0
it,0
;,0
on,0
the,0
26th,0
I,0
went,0
again,0
to,0
search,0
the,0
papers,0
about,0
this,0
bill,0
",",0
and,0
then,0
found,0
that,0
it,0
was,0
advertised,0
as,0
having,0
been,0
stolen,0
upon,0
the,0
21st,0
of,0
December,0
;,0
they,0
said,0
",",0
they,0
must,0
go,0
",",0
for,0
they,0
had,0
some,0
particular,0
business,0
;,0
I,0
took,0
great,0
notice,0
of,0
all,0
their,0
horses,0
;,0
Goswell,0
's,0
was,0
a,0
sorrel,0
horse,0
with,0
a,0
bald,0
face,0
",",0
Fuller,0
's,0
a,0
dark,0
coloured,0
chesnut,0
gelding,0
",",0
Life,0
's,0
a,0
chesnut,0
mare,0
",",0
about,0
the,0
same,0
colour,0
as,0
Fuller,0
's,0
;,0
having,0
made,0
this,0
discovery,0
",",0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
asked,0
Mr,0
.,0
Bond,0
whether,0
they,0
had,0
heard,0
of,0
a,0
robbery,0
on,0
the,0
21st,0
",",0
which,0
was,0
the,0
time,0
this,0
bill,0
was,0
taken,0
",",0
and,0
I,0
told,0
Mr,0
.,0
Bond,0
what,0
I,0
had,0
discovered,0
;,0
I,0
returned,0
then,0
to,0
my,0
own,0
house,0
",",0
and,0
after,0
I,0
returned,0
Fuller,0
came,0
to,0
my,0
house,0
booted,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
came,0
for,0
the,0
bill,0
",",0
he,0
said,0
",",0
No,0
",",0
what,0
do,0
you,0
think,0
we,0
do,0
no,0
more,0
business,0
than,0
that,0
?,0
I,0
came,0
upon,0
other,0
business,0
",",0
I,0
have,0
some,0
watches,0
;,0
he,0
shewed,0
me,0
the,0
chain,0
of,0
one,0
",",0
hanging,0
out,0
of,0
his,0
breeches,0
;,0
he,0
pulled,0
out,0
a,0
tortoiseshell,0
watch,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
said,0
he,0
",",0
you,0
must,0
come,0
and,0
dine,0
with,0
my,0
partners,0
",",0
we,0
have,0
something,0
dressing,0
for,0
dinner,0
at,0
such,0
a,0
place,0
",",0
and,0
they,0
have,0
some,0
watches,0
too,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
in,0
Primrose,0
Street,0
;,0
Goswell,0
and,0
Life,0
were,0
sitting,0
in,0
a,0
box,0
;,0
I,0
sat,0
down,0
by,0
Goswell,0
;,0
he,0
took,0
out,0
two,0
watches,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
think,0
of,0
these,0
?,0
I,0
said,0
",",0
they,0
are,0
very,0
pretty,0
ones,0
;,0
upon,0
this,0
he,0
said,0
",",0
this,0
is,0
not,0
all,0
;,0
Life,0
shew,0
yours,0
;,0
then,0
Life,0
pulled,0
out,0
a,0
gold,0
watch,0
and,0
a,0
pocket,0
piece,0
",",0
and,0
asked,0
what,0
I,0
would,0
give,0
for,0
it,0
;,0
I,0
offered,0
him,0
5,0
s.,0
he,0
gave,0
it,0
to,0
me,0
",",0
but,0
I,0
did,0
not,0
pay,0
him,0
any,0
money,0
for,0
it,0
;,0
I,0
desired,0
them,0
not,0
to,0
talk,0
of,0
business,0
there,0
",",0
but,0
go,0
home,0
with,0
me,0
;,0
they,0
all,0
went,0
home,0
with,0
me,0
;,0
Goswell,0
said,0
",",0
if,0
you,0
will,0
send,0
for,0
that,0
bill,0
I,0
will,0
give,0
you,0
20,0
guineas,0
;,0
I,0
said,0
",",0
I,0
can,0
not,0
give,0
it,0
you,0
",",0
but,0
I,0
will,0
send,0
for,0
it,0
;,0
I,0
went,0
down,0
to,0
a,0
Mr.,0
Asher,0
",",0
who,0
was,0
below,0
",",0
and,0
desired,0
him,0
to,0
go,0
directly,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
to,0
give,0
them,0
notice,0
that,0
the,0
men,0
were,0
at,0
my,0
house,0
;,0
after,0
Asher,0
was,0
gone,0
",",0
they,0
took,0
out,0
all,0
their,0
watches,0
and,0
laid,0
them,0
on,0
the,0
table,0
;,0
Life,0
then,0
cut,0
off,0
the,0
strings,0
and,0
seals,0
;,0
Goswell,0
took,0
them,0
all,0
up,0
in,0
his,0
hand,0
",",0
said,0
",",0
he,0
would,0
throw,0
them,0
all,0
away,0
",",0
if,0
Life,0
did,0
not,0
return,0
the,0
seals,0
;,0
for,0
that,0
they,0
should,0
all,0
go,0
together,0
;,0
upon,0
which,0
Life,0
returned,0
the,0
seals,0
;,0
and,0
then,0
they,0
took,0
their,0
watches,0
again,0
",",0
and,0
I,0
desired,0
them,0
to,0
be,0
quiet,0
:,0
the,0
watch,0
the,0
prosecutor,0
has,0
sworn,0
to,0
is,0
one,0
of,0
the,0
watches,0
Life,0
cut,0
the,0
seals,0
off,0
;,0
they,0
were,0
going,0
out,0
of,0
my,0
house,0
",",0
I,0
directed,0
my,0
servant,0
maid,0
to,0
watch,0
where,0
they,0
went,0
",",0
that,0
she,0
might,0
give,0
information,0
when,0
the,0
messenger,0
came,0
back,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
they,0
went,0
into,0
a,0
public,0
house,0
",",0
15,0
yards,0
from,0
my,0
house,0
;,0
they,0
all,0
three,0
went,0
into,0
the,0
corner,0
of,0
the,0
room,0
",",0
and,0
whispered,0
something,0
",",0
but,0
I,0
did,0
not,0
hear,0
what,0
it,0
was,0
;,0
but,0
Goswell,0
took,0
me,0
aside,0
",",0
and,0
said,0
",",0
Life,0
and,0
I,0
will,0
take,0
all,0
the,0
property,0
with,0
us,0
to,0
another,0
place,0
",",0
and,0
we,0
will,0
leave,0
Fuller,0
here,0
to,0
wait,0
for,0
the,0
bill,0
's,0
coming,0
;,0
we,0
have,0
9,0
gold,0
watches,0
more,0
",",0
when,0
you,0
have,0
bought,0
these,0
;,0
then,0
Fuller,0
gave,0
the,0
two,0
watches,0
to,0
Goswell,0
",",0
and,0
gave,0
him,0
likewise,0
a,0
pistol,0
:,0
they,0
went,0
away,0
out,0
of,0
the,0
house,0
rather,0
before,0
me,0
;,0
when,0
I,0
went,0
out,0
",",0
I,0
saw,0
the,0
girl,0
;,0
I,0
enquired,0
of,0
her,0
whether,0
she,0
saw,0
where,0
the,0
men,0
were,0
gone,0
;,0
she,0
said,0
",",0
they,0
were,0
gone,0
into,0
a,0
public,0
house,0
not,0
above,0
100,0
yards,0
from,0
my,0
house,0
;,0
but,0
they,0
had,0
gone,0
5,0
or,0
600,0
yards,0
about,0
",",0
in,0
order,0
to,0
conceal,0
where,0
they,0
were,0
going,0
;,0
I,0
ordered,0
this,0
girl,0
",",0
if,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
",",0
to,0
direct,0
them,0
to,0
come,0
where,0
she,0
saw,0
us,0
go,0
in,0
;,0
presently,0
afterwards,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
;,0
Fuller,0
was,0
secured,0
immediately,0
;,0
then,0
we,0
went,0
where,0
the,0
other,0
two,0
men,0
were,0
",",0
and,0
they,0
were,0
secured,0
:,0
Life,0
was,0
leaning,0
his,0
head,0
upon,0
his,0
hands,0
asleep,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
;,0
I,0
took,0
this,0
chain,0
out,0
of,0
Life,0
's,0
pocket,0
;,0
I,0
found,0
a,0
loaded,0
pistol,0
upon,0
him,0
",",0
some,0
gunpowder,0
",",0
a,0
crape,0
",",0
and,0
a,0
wig,0
.,0
Prosecutor,0
.,0
The,0
two,0
seals,0
are,0
mine,0
",",0
and,0
that,0
part,0
of,0
the,0
string,0
was,0
fastened,0
to,0
my,0
watch,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
CLARKE,0
.,0
I,0
said,0
to,0
Goswell,0
",",0
where,0
are,0
your,0
horses,0
?,0
Goswell,0
said,0
",",0
loose,0
my,0
hand,0
and,0
I,0
will,0
give,0
you,0
a,0
direction,0
where,0
the,0
horses,0
are,0
;,0
I,0
loosened,0
his,0
hands,0
and,0
he,0
wrote,0
this,0
note,0
(,0
producing,0
it,0
),0
;,0
Barnard,0
went,0
down,0
with,0
me,0
to,0
the,0
place,0
;,0
when,0
we,0
came,0
there,0
",",0
Barnard,0
said,0
",",0
he,0
knew,0
the,0
horses,0
that,0
each,0
person,0
rode,0
upon,0
",",0
and,0
did,0
specify,0
each,0
particular,0
horse,0
immediately,0
upon,0
his,0
coming,0
into,0
the,0
stable,0
;,0
Goswell,0
's,0
horse,0
",",0
he,0
said,0
",",0
was,0
that,0
with,0
the,0
white,0
face,0
.,0
THOMAS,B-pers
ABELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
ostler,0
at,0
the,0
Golden,0
Lion,0
in,0
Moorfields,0
;,0
I,0
know,0
Life,0
and,0
Fuller,0
perfectly,0
;,0
I,0
observed,0
them,0
the,0
night,0
they,0
came,0
in,0
",",0
and,0
am,0
positive,0
to,0
them,0
;,0
they,0
came,0
in,0
on,0
Thursday,0
afternoon,0
about,0
two,0
o'clock,0
;,0
they,0
were,0
leading,0
the,0
third,0
horse,0
",",0
the,0
third,0
horse,0
was,0
the,0
sorrel,0
horse,0
with,0
a,0
white,0
face,0
;,0
they,0
came,0
in,0
the,0
evening,0
after,0
dark,0
.,0
GOSWELL,0
's,0
DEFENCE,0
.,0
Mr.,0
Barnard,0
has,0
spoke,0
very,0
false,0
in,0
his,0
evidence,0
concerning,0
the,0
Bill,0
.,0
LIFE,0
's,0
DEFENCE,0
.,0
I,0
have,0
had,0
no,0
time,0
to,0
prepare,0
for,0
my,0
trial,0
;,0
I,0
did,0
not,0
expect,0
my,0
trial,0
to,0
come,0
on,0
the,0
first,0
day,0
.,0
FULLER,0
's,0
DEFENCE,0
.,0
I,0
only,0
went,0
on,0
a,0
message,0
as,0
any,0
other,0
person,0
might,0
do,0
;,0
I,0
never,0
was,0
concerned,0
in,0
any,0
robbery,0
in,0
my,0
life,0
;,0
I,0
was,0
foreman,0
to,0
Mr.,0
Moore,0
in,0
Chiswel-street,0
;,0
I,0
have,0
sent,0
to,0
him,0
",",0
but,0
he,0
was,0
busy,0
and,0
could,0
not,0
come,0
.,0
ALL,0
THREE,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
75.,0
CHARLES,B-pers
DRAKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
.,0
value,0
3,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Phillips,I-pers
",",0
December,0
11th,0
.,0
ROBERT,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Half-moon,B-place
Tavern,I-place
",",I-place
Cheapside,I-place
:,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
the,0
11th,0
of,0
December,0
",",0
and,0
ordered,0
a,0
couple,0
of,0
mutton,0
chops,0
for,0
dinner,0
and,0
a,0
mug,0
of,0
small,0
beer,0
",",0
while,0
he,0
was,0
eating,0
I,0
took,0
notice,0
of,0
some,0
marks,0
on,0
his,0
hand,0
;,0
there,0
was,0
an,0
anchor,0
and,0
73.,0
after,0
dinner,0
he,0
ordered,0
another,0
mug,0
of,0
beer,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
him,0
and,0
gave,0
the,0
waiter,0
a,0
charge,0
to,0
watch,0
him,0
;,0
I,0
went,0
to,0
shew,0
a,0
gentleman,0
up,0
stairs,0
",",0
in,0
the,0
mean,0
time,0
the,0
bell,0
rang,0
",",0
and,0
the,0
waiter,0
went,0
up,0
stairs,0
",",0
when,0
I,0
came,0
down,0
I,0
asked,0
the,0
waiter,0
",",0
if,0
the,0
prisoner,0
was,0
gone,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
he,0
went,0
into,0
the,0
room,0
",",0
and,0
the,0
prisoner,0
and,0
the,0
mug,0
were,0
gone,0
;,0
he,0
ordered,0
a,0
pennyworth,0
of,0
tobacco,0
",",0
which,0
he,0
left,0
",",0
he,0
had,0
not,0
smoked,0
any,0
of,0
it,0
:,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
in,0
the,0
evening,0
",",0
and,0
coming,0
home,0
I,0
called,0
at,0
the,0
London,0
Coffee-house,0
",",0
and,0
gave,0
a,0
description,0
of,0
him,0
;,0
I,0
heard,0
of,0
him,0
by,0
the,0
name,0
of,0
Boots,0
on,0
the,0
Monday,0
following,0
;,0
I,0
heard,0
that,0
he,0
was,0
stopped,0
at,0
the,0
London,0
Tavern,0
",",0
I,0
went,0
there,0
;,0
I,0
knew,0
him,0
by,0
the,0
marks,0
;,0
he,0
sent,0
a,0
man,0
to,0
me,0
yesterday,0
to,0
know,0
if,0
I,0
would,0
forgive,0
him,0
if,0
he,0
produced,0
the,0
mug,0
;,0
I,0
said,0
it,0
was,0
out,0
of,0
my,0
