TOKEN,NE
brought,0
back,0
",",0
and,0
begg,0
'd,0
prodigiously,0
that,0
she,0
might,0
not,0
be,0
prosecuted,0
:,0
she,0
owned,0
she,0
had,0
stole,0
the,0
Cotton,0
",",0
and,0
that,0
she,0
had,0
been,0
drawn,0
into,0
it,0
",",0
by,0
bad,0
Company,0
.,0
This,0
was,0
on,0
the,0
18th,0
of,0
March,0
last,0
",",0
in,0
Mrs.,0
Walker,0
's,0
Dining-Room,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
19,0
Years,0
:,0
she,0
has,0
had,0
11,0
Children,0
",",0
and,0
I,0
nursed,0
the,0
youngest,0
Child,0
3,0
Years,0
.,0
'Her,0
Father,0
's,0
Name,0
is,0
Mason,0
",",0
-,0
a,0
very,0
honest,0
Man,0
;,0
and,0
she,0
did,0
keep,0
a,0
Publick-House,0
",",0
the,0
Sign,0
of,0
the,0
Swan,0
",",0
facing,0
St,0
Ann,0
's,0
Church,0
",",0
in,0
St.,0
Ann,0
's,0
Lane,0
.,0
She,0
followed,0
Needle-Work,0
and,0
Quilting,0
",",0
and,0
during,0
the,0
Time,0
I,0
have,0
known,0
her,0
",",0
I,0
never,0
missed,0
her,0
Conversation,0
",",0
till,0
about,0
half,0
Year,0
ago,0
.,0
Her,0
Husband,0
is,0
Clerk,0
to,0
one,0
Mr.,0
Jordan,0
",",0
who,0
fits,0
Men,0
out,0
for,0
the,0
Sea,0
:,0
he,0
is,0
a,0
very,0
honest,0
Man,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
195,0
.,0
+,0
John,B-pers
Singleton,I-pers
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
gold,0
Watch,0
",",0
and,0
gold,0
Seal,0
",",0
value,0
15,0
l.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Lampton,I-pers
",",0
Esq,0
;,0
April,0
4,0
.,0
Mr.,0
Lampton,0
.,0
On,0
Friday,0
the,0
4th,0
of,0
April,0
",",0
about,0
7,0
o'Clock,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
the,0
Sardinian,B-place
Ambassador,I-place
's,I-place
Chapel,I-place
in,0
Lincoln's-Inn-Fields,B-place
",",0
the,0
Prisoner,0
ran,0
against,0
me,0
",",0
and,0
I,0
found,0
immediately,0
my,0
Watch,0
was,0
gone,0
out,0
of,0
my,0
Fob,0
.,0
Upon,0
that,0
I,0
seiz,0
'd,0
him,0
;,0
and,0
a,0
Person,0
who,0
was,0
standing,0
in,0
the,0
Croud,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
",",0
brought,0
me,0
my,0
Watch,0
",",0
and,0
told,0
me,0
he,0
saw,0
the,0
Prisoner,0
sling,0
it,0
out,0
of,0
his,0
Hand,0
.,0
Prisoner,0
.,0
Ask,0
him,0
",",0
if,0
he,0
did,0
not,0
clap,0
hold,0
of,0
both,0
my,0
Hands,0
at,0
that,0
Time,0
?,0
Mr.,0
Lampton,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
seized,0
him,0
by,0
the,0
Collar,0
.,0
Prisoner,0
.,0
All,0
the,0
People,0
who,0
were,0
going,0
by,0
",",0
said,0
I,0
was,0
accused,0
wrongfully,0
.,0
John,B-pers
Barret,I-pers
.,0
On,0
Friday,0
the,0
4th,0
of,0
April,0
",",0
I,0
was,0
coming,0
by,0
the,0
Popish-Chapel,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
and,0
saw,0
Mr.,0
Lampton,0
lay,0
hol,0
d,0
of,0
the,0
Prisoner,0
by,0
the,0
Collar,0
.,0
I,0
stood,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
the,0
Gentleman,0
held,0
him,0
with,0
one,0
Hand,0
",",0
and,0
while,0
he,0
was,0
stooping,0
",",0
(,0
as,0
if,0
it,0
was,0
),0
to,0
feel,0
in,0
his,0
Fob,0
with,0
the,0
other,0
",",0
I,0
saw,0
the,0
Prisoner,0
with,0
his,0
Right-hand,0
throw,0
a,0
Watch,0
over,0
the,0
Gentleman,0
's,0
left,0
shoulder,0
.,0
Then,0
he,0
said,0
",",0
I,0
have,0
it,0
not,0
",",0
-,0
I,0
did,0
not,0
pick,0
your,0
Pocket,0
!,0
-,0
The,0
Case,0
opened,0
",",0
and,0
the,0
Watch,0
flew,0
in,0
two,0
Pieces,0
;,0
and,0
I,0
ran,0
to,0
take,0
it,0
up,0
",",0
but,0
this,0
Man,0
",",0
(,0
Hadley,0
),0
took,0
it,0
up,0
before,0
I,0
got,0
to,0
it,0
.,0
Mr.,0
Lampton,0
.,0
While,0
I,0
had,0
him,0
by,0
the,0
Collar,0
",",0
I,0
stooped,0
to,0
feel,0
for,0
my,0
Watch,0
with,0
the,0
other,0
Hand,0
",",0
and,0
found,0
it,0
was,0
gone,0
.,0
Prisoner,0
.,0
Was,0
there,0
not,0
a,0
Woman,0
going,0
by,0
",",0
who,0
said,0
I,0
was,0
wrongfully,0
accused,0
?,0
Mr.,0
Lampton,0
.,0
Yes,0
",",0
there,0
was,0
a,0
Woman,0
in,0
the,0
Croud,0
who,0
said,0
so,0
",",0
and,0
I,0
believe,0
I,0
saw,0
the,0
same,0
*,0
Woman,0
in,0
the,0
Bar,0
just,0
now,0
.,0
*,0
Margaret,B-pers
Newel,I-pers
had,0
just,0
before,0
been,0
in,0
the,0
Bar,0
",",0
to,0
be,0
arraigned,0
",",0
See,0
her,0
Trial,0
below,0
.,0
John,B-pers
Hadley,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs.,0
Collier,0
in,0
Green,0
's,0
Building,0
",",0
and,0
at,0
that,0
Time,0
I,0
was,0
standing,0
opposite,0
the,0
Mass-House,0
Door,0
",",0
and,0
saw,0
a,0
Watch,0
flung,0
by,0
me,0
",",0
but,0
whence,0
it,0
came,0
I,0
knew,0
not,0
.,0
It,0
fell,0
by,0
me,0
",",0
in,0
separate,0
Parts,0
;,0
I,0
took,0
it,0
off,0
the,0
Ground,0
and,0
held,0
it,0
up,0
;,0
and,0
Mr.,0
Lampton,0
having,0
seized,0
the,0
Prisoner,0
by,0
the,0
Collar,0
",",0
at,0
the,0
same,0
Time,0
",",0
I,0
asked,0
him,0
",",0
if,0
it,0
was,0
his,0
Watch,0
?,0
He,0
owned,0
it,0
;,0
I,0
am,0
sure,0
I,0
delivered,0
him,0
the,0
same,0
Watch,0
I,0
saw,0
thrown,0
;,0
and,0
that,0
there,0
was,0
one,0
Seal,0
to,0
it,0
.,0
Mr.,0
Lampton,0
.,0
The,0
Watch,0
and,0
Seal,0
which,0
this,0
Witness,0
delivered,0
to,0
me,0
was,0
my,0
own,0
.,0
Prisoner,0
.,0
Put,0
him,0
",",0
(,0
Hadley,0
),0
to,0
his,0
Oath,0
",",0
whether,0
Barret,0
was,0
not,0
talking,0
with,0
him,0
at,0
the,0
same,0
Time,0
?,0
Hadley,0
.,0
No,0
;,0
I,0
was,0
not,0
.,0
Prisoner,0
.,0
'T,0
is,0
very,0
odd,0
",",0
that,0
I,0
should,0
throw,0
such,0
a,0
Thing,0
away,0
if,0
I,0
had,0
had,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
Death,0
.,0
196.,0
Phillis,B-pers
Pidgeon,I-pers
",",0
of,0
St,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
Anthony,B-pers
Underwood,I-pers
of,0
St,0
Andrew,0
's,0
Holborn,0
",",0
having,0
stolen,0
1,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Manning,I-pers
",",0
Dec.,0
20,0
",",0
1736,0
.,0
She,0
the,0
same,0
did,0
receive,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
December,0
20,0
.,0
1735,0
.,0
The,0
Record,0
of,0
Underwood,0
's,0
Conviction,0
was,0
read,0
.,0
Mr.,0
Manning,0
.,0
In,0
December,0
1736,0
",",0
I,0
was,0
robbed,0
by,0
Underwood,0
of,0
2,0
Pair,0
of,0
Stockings,0
;,0
they,0
were,0
stolen,0
out,0
of,0
my,0
shop,0
in,0
Holborn,0
.,0
By,0
Underwood,0
's,0
Directions,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
:,0
She,0
then,0
lived,0
in,0
Black-Boy-Alley,0
in,0
Chick-Lane,0
.,0
I,0
took,0
her,0
before,0
Mr.,0
Justice,0
Poulson,0
",",0
about,0
a,0
Day,0
or,0
2,0
after,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
one,0
Pair,0
of,0
my,0
Stockings,0
were,0
taken,0
off,0
her,0
Legs,0
:,0
but,0
soon,0
after,0
this,0
",",0
she,0
was,0
admitted,0
to,0
Bail,0
",",0
and,0
I,0
never,0
could,0
find,0
either,0
the,0
Prisoner,0
or,0
her,0
Bail,0
",",0
until,0
some,0
little,0
Time,0
ago,0
when,0
her,0
Bail,0
came,0
and,0
told,0
me,0
she,0
was,0
in,0
Custody,0
",",0
and,0
that,0
I,0
must,0
prosecute,0
her,0
.,0
Prisoner,0
.,0
I,0
gave,0
Underwood,0
3,0
s.,0
and,0
6,0
d.,0
for,0
the,0
Stockings,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
found,0
them,0
",",0
and,0
said,0
I,0
would,0
not,0
buy,0
them,0
if,0
he,0
had,0
stole,0
them,0
.,0
Manning,0
.,0
Underwood,0
was,0
a,0
Boy,0
",",0
about,0
14,0
Years,0
of,0
Age,0
;,0
I,0
prosecuted,0
him,0
in,0
January,0
Sessions,0
1736,0
",",0
for,0
stealing,0
2,0
Pair,0
of,0
Stockings,0
.,0
One,0
Pair,0
",",0
which,0
I,0
took,0
upon,0
Him,0
",",0
and,0
those,0
which,0
I,0
found,0
upon,0
Her,0
",",0
were,0
mine,0
.,0
She,0
now,0
says,0
",",0
she,0
gave,0
3,0
s.,0
and,0
6,0
d.,0
for,0
them,0
;,0
but,0
when,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
said,0
she,0
gave,0
but,0
1,0
s.,0
and,0
6,0
d.,0
and,0
did,0
not,0
ask,0
the,0
Boy,0
how,0
he,0
came,0
by,0
them,0
.,0
The,0
Stockings,0
cost,0
me,0
4,0
Shillings,0
.,0
John,B-pers
Cook,I-pers
",",0
I,0
was,0
Constable,0
at,0
that,0
Time,0
",",0
and,0
took,0
her,0
up,0
with,0
a,0
Warrant,0
",",0
on,0
Account,0
of,0
these,0
Stockings,0
.,0
They,0
were,0
taken,0
off,0
her,0
Legs,0
before,0
the,0
Justice,0
;,0
Mr.,0
Manning,0
swore,0
to,0
them,0
",",0
and,0
she,0
owned,0
she,0
had,0
bought,0
them,0
of,0
Underwood,0
.,0
I,0
do,0
not,0
remember,0
what,0
she,0
said,0
she,0
gave,0
for,0
them,0
.,0
Acquitted,0
.,0
197,0
.,0
+,0
Margaret,B-pers
Newel,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
",",0
and,0
a,0
Gold,0
Chain,0
and,0
Seal,0
",",0
val,0
.,0
15,0
l.,0
from,0
the,0
Person,0
of,0
the,0
Chevalier,0
Charles,B-pers
Rusca,I-pers
",",0
March,0
9,0
.,0
The,0
Prosecutor,0
being,0
a,0
Foreigner,0
",",0
a,0
Gentleman,0
was,0
sworn,0
his,0
Interpreter,0
.,0
The,0
Chevalier,0
Charles,0
Rusca,0
.,0
On,0
the,0
ninth,0
of,0
March,0
last,0
",",0
as,0
I,0
was,0
going,0
into,0
the,0
Sardinian,B-place
Ambassador,I-place
's,I-place
Chapel,I-place
",",0
the,0
Prisoner,0
plucked,0
my,0
Watch,0
out,0
of,0
my,0
Pocket,0
.,0
I,0
seized,0
hold,0
of,0
her,0
Hand,0
",",0
and,0
cry,0
'd,0
",",0
Where,0
's,0
my,0
Watch,0
!,0
Upon,0
this,0
",",0
she,0
threw,0
up,0
both,0
her,0
Hands,0
",",0
and,0
opened,0
her,0
Breast,0
",",0
and,0
said,0
",",0
she,0
had,0
it,0
not,0
",",0
she,0
had,0
none,0
of,0
the,0
Watch,0
.,0
The,0
Reason,0
of,0
my,0
mistrusting,0
she,0
had,0
got,0
it,0
",",0
was,0
not,0
from,0
my,0
feeling,0
her,0
take,0
it,0
",",0
but,0
from,0
seeing,0
the,0
Motion,0
of,0
her,0
Hand,0
;,0
and,0
this,0
made,0
me,0
imagine,0
my,0
Watch,0
was,0
gone,0
",",0
though,0
I,0
did,0
not,0
see,0
it,0
in,0
her,0
Hand,0
.,0
When,0
I,0
taxed,0
the,0
Prisoner,0
with,0
having,0
taken,0
it,0
",",0
she,0
deny,0
'd,0
it,0
;,0
but,0
a,0
person,0
informing,0
me,0
she,0
had,0
dropped,0
it,0
behind,0
her,0
",",0
I,0
looked,0
for,0
it,0
",",0
and,0
found,0
it,0
on,0
the,0
Ground,0
",",0
just,0
behind,0
where,0
the,0
Prisoner,0
had,0
been,0
standing,0
.,0
When,0
I,0
had,0
got,0
my,0
Watch,0
again,0
",",0
I,0
troubled,0
myself,0
no,0
more,0
about,0
the,0
Prisoner,0
",",0
but,0
went,0
into,0
the,0
Chapel,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
take,0
hold,0
of,0
another,0
Woman,0
at,0
the,0
same,0
Time,0
?,0
Chevalier,0
Rusca,0
.,0
After,0
I,0
had,0
seen,0
that,0
she,0
had,0
nothing,0
in,0
her,0
Hand,0
",",0
I,0
did,0
lay,0
hold,0
of,0
another,0
Woman,0
.,0
James,B-pers
Smith,I-pers
.,0
This,0
Thing,0
was,0
done,0
on,0
Sunday,0
the,0
ninth,0
of,0
March,0
;,0
I,0
was,0
going,0
into,0
the,0
Chapel,0
at,0
the,0
same,0
Time,0
",",0
and,0
was,0
within,0
a,0
Yard,0
and,0
a,0
half,0
of,0
the,0
Gentleman,0
when,0
it,0
happened,0
.,0
I,0
saw,0
him,0
catch,0
hold,0
of,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
he,0
cry,0
'd,0
out,0
",",0
Ma,0
Montre,0
!,0
Ma,0
Montre,0
!,0
A,0
Gentlewoman,0
coming,0
up,0
",",0
asked,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
her,0
the,0
Gentleman,0
cry,0
'd,0
",",0
Ma,0
Mon-tre,0
!,0
Ma,0
Montre,0
!,0
Why,0
(,0
says,0
she,0
),0
that,0
is,0
",",0
His,0
Watch,0
!,0
His,0
Watch,0
!,0
Upon,0
which,0
I,0
caught,0
hold,0
of,0
the,0
Prisoner,0
on,0
one,0
Side,0
",",0
while,0
the,0
Gentleman,0
held,0
her,0
on,0
the,0
other,0
",",0
and,0
while,0
I,0
called,0
out,0
",",0
-,0
The,0
Gentleman,0
has,0
lost,0
his,0
Watch,0
!,0
she,0
shifted,0
her,0
Hand,0
behind,0
her,0
",",0
and,0
dropped,0
it,0
upon,0
the,0
Ground,0
",",0
just,0
within,0
the,0
Chapel,0
.,0
I,0
am,0
positive,0
she,0
is,0
the,0
Woman,0
",",0
and,0
that,0
I,0
saw,0
the,0
Watch,0
drop,0
behind,0
her,0
",",0
but,0
by,0
the,0
crouding,0
of,0
the,0
People,0
she,0
was,0
pushed,0
a,0
little,0
beyond,0
it,0
",",0
and,0
then,0
we,0
saw,0
it,0
.,0
When,0
we,0
took,0
it,0
up,0
",",0
we,0
saw,0
a,0
little,0
Tin,0
Box,0
on,0
the,0
Ground,0
",",0
in,0
which,0
was,0
three,0
Shillings,0
;,0
the,0
Prisoner,0
cry,0
'd,0
",",0
-,0
that,0
Box,0
is,0
mine,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
drop,0
that,0
",",0
though,0
I,0
saw,0
her,0
drop,0
the,0
Watch,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
lift,0
up,0
my,0
Hands,0
directly,0
",",0
to,0
shew,0
I,0
had,0
none,0
of,0
the,0
Watch,0
?,0
Smith,0
.,0
As,0
soon,0
as,0
ever,0
she,0
had,0
dropped,0
the,0
Watch,0
",",0
she,0
lifted,0
up,0
her,0
Hands,0
",",0
and,0
then,0
cry,0
'd,0
out,0
",",0
-,0
Search,0
me,0
!,0
Search,0
me,0
!,0
I,0
am,0
sure,0
she,0
dropped,0
it,0
before,0
she,0
lifted,0
up,0
her,0
Hands,0
",",0
for,0
I,0
saw,0
the,0
bottom,0
Part,0
of,0
the,0
Watch,0
",",0
and,0
the,0
Chain,0
",",0
slipping,0
through,0
her,0
Hand,0
.,0
This,0
is,0
the,0
same,0
Watch,0
",",0
I,0
am,0
almost,0
sure,0
of,0
it,0
.,0
Prisoner,0
.,0
Ask,0
the,0
Chevalier,0
whether,0
the,0
Watch,0
had,0
a,0
Chain,0
to,0
it,0
at,0
that,0
Time,0
?,0
Chevalier,0
Rusca,0
.,0
It,0
had,0
the,0
same,0
Chain,0
to,0
it,0
then,0
.,0
The,0
Watch,0
was,0
in,0
the,0
same,0
Condition,0
as,0
it,0
is,0
in,0
now,0
.,0
Smith,0
.,0
I,0
saw,0
the,0
Thing,0
from,0
beginning,0
to,0
ending,0
.,0
When,0
the,0
Gentleman,0
had,0
got,0
his,0
Watch,0
again,0
",",0
he,0
went,0
into,0
the,0
Chapel,0
;,0
but,0
the,0
Mob,0
saying,0
he,0
had,0
given,0
Orders,0
to,0
his,0
Footman,0
to,0
have,0
the,0
Woman,0
secured,0
",",0
we,0
took,0
her,0
",",0
and,0
carried,0
her,0
to,0
a,0
publick,0
House,0
",",0
the,0
Sign,0
of,0
the,0
John,0
of,0
Gaunt,0
",",0
and,0
from,0
thence,0
to,0
a,0
publick,0
House,0
in,0
Holhourn,0
",",0
where,0
we,0
kept,0
her,0
till,0
we,0
got,0
more,0
Constables,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
the,0
Gentleman,0
did,0
not,0
seize,0
another,0
Woman,0
?,0
Smith,0
.,0
Not,0
just,0
then,0
;,0
-,0
it,0
was,0
afterwards,0
.,0
The,0
Gentleman,0
had,0
hold,0
of,0
the,0
Breast,0
of,0
her,0
Gown,0
",",0
when,0
she,0
threw,0
up,0
her,0
Hands,0
;,0
and,0
I,0
informed,0
him,0
she,0
had,0
dropped,0
the,0
Watch,0
",",0
in,0
half,0
a,0
Quarter,0
of,0
a,0
Minute,0
",",0
-,0
I,0
told,0
him,0
of,0
it,0
as,0
soon,0
as,0
I,0
could,0
",",0
for,0
there,0
was,0
a,0
Croud,0
of,0
People,0
in,0
the,0
Chapel,0
",",0
and,0
then,0
he,0
laid,0
hold,0
of,0
another,0
Woman,0
.,0
I,0
was,0
giving,0
him,0
Notice,0
that,0
the,0
Prisoner,0
had,0
dropped,0
it,0
behind,0
her,0
",",0
while,0
she,0
was,0
holding,0
up,0
her,0
Hands,0
",",0
and,0
just,0
after,0
he,0
had,0
picked,0
it,0
up,0
",",0
he,0
took,0
hold,0
of,0
another,0
Woman,0
",",0
and,0
pushed,0
her,0
and,0
the,0
Prisoner,0
about,0
",",0
as,0
much,0
as,0
to,0
say,0
",",0
-,0
Get,0
out,0
of,0
the,0
Chapel,0
",",0
The,0
second,0
Woman,0
that,0
he,0
lay,0
'd,0
hold,0
of,0
",",0
was,0
one,0
who,0
came,0
up,0
to,0
him,0
after,0
the,0
Watch,0
was,0
found,0
;,0
and,0
desired,0
him,0
not,0
to,0
hurt,0
the,0
Girl,0
(,0
meaning,0
the,0
Prisoner,0
),0
now,0
he,0
had,0
got,0
it,0
again,0
",",0
I,0
ca,0
n't,0
say,0
what,0
he,0
took,0
hold,0
of,0
the,0
second,0
Woman,0
for,0
",",0
because,0
I,0
could,0
not,0
understand,0
what,0
he,0
said,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Watch,0
",",0
nor,0
of,0
that,0
Woman,0
;,0
but,0
the,0
Gentleman,0
held,0
my,0
Hands,0
till,0
the,0
Watch,0
was,0
found,0
;,0
and,0
then,0
he,0
bid,0
us,0
both,0
go,0
about,0
our,0
Business,0
.,0
Besides,0
",",0
-,0
I,0
had,0
then,0
a,0
long,0
scarlet,0
Cloak,0
on,0
",",0
and,0
how,0
could,0
he,0
see,0
me,0
drop,0
the,0
Watch,0
?,0
Chevalier,0
Rusca,0
.,0
She,0
had,0
then,0
the,0
same,0
Cloak,0
",",0
which,0
she,0
has,0
on,0
now,0
.,0
(,0
She,0
had,0
a,0
light-coloured,0
short,0
Cloth,0
cloak,0
on,0
at,0
the,0
Bar,0
.,0
),0
Smith,0
.,0
I,0
think,0
she,0
had,0
a,0
red,0
short,0
Cloak,0
on,0
",",0
at,0
that,0
Time,0
;,0
and,0
had,0
a,0
Velvet,0
Hood,0
",",0
and,0
a,0
Hat,0
over,0
it,0
.,0
Chevalier,0
Rusca,0
.,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
she,0
has,0
on,0
now,0
.,0
Smith,0
.,0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
she,0
was,0
then,0
in,0
a,0
red,0
Cloak,0
.,0
Chevalier,0
.,0
I,0
do,0
n't,0
remember,0
how,0
her,0
Head,0
was,0
dress,0
'd,0
;,0
but,0
she,0
had,0
a,0
Cloak,0
of,0
the,0
very,0
same,0
Colour,0
with,0
that,0
she,0
has,0
on,0
now,0
.,0
Smith,0
.,0
When,0
the,0
Gentleman,0
had,0
got,0
his,0
Watch,0
again,0
",",0
he,0
went,0
into,0
the,0
Chapel,0
",",0
and,0
staid,0
till,0
the,0
Ceremony,0
was,0
over,0
;,0
after,0
which,0
a,0
Man,0
told,0
him,0
the,0
Woman,0
was,0
in,0
Custody,0
",",0
and,0
he,0
must,0
go,0
to,0
Colonel,0
De,0
Veil,0
's,0
.,0
He,0
went,0
accordingly,0
",",0
but,0
did,0
not,0
see,0
the,0
Prisoner,0
;,0
for,0
she,0
was,0
rescued,0
from,0
the,0
Constables,0
",",0
as,0
they,0
were,0
carrying,0
her,0
thither,0
.,0
Jury,0
.,0
We,0
desire,0
Smith,0
may,0
be,0
asked,0
what,0
Trade,0
he,0
is,0
",",0
and,0
what,0
brought,0
him,0
to,0
that,0
Place,0
?,0
Smith,0
.,0
I,0
am,0
'Prentice,0
to,0
Mr,0
Richards,0
",",0
a,0
Tin-Man,0
",",0
at,0
the,0
Black,0
Horse,0
and,0
Star,0
in,0
Fleet-street,0
",",0
near,0
Fleet-Ditch,0
;,0
and,0
am,0
of,0
the,0
same,0
Perswasion,0
",",0
-,0
a,0
Roman,B-pers
Catbolick,I-pers
.,0
A,0
Gentleman,0
upon,0
the,0
Bench,0
deposed,0
",",0
that,0
the,0
Chevalier,0
was,0
with,0
him,0
",",0
waiting,0
for,0
the,0
Prisoner,0
",",0
in,0
order,0
to,0
have,0
this,0
Affair,0
examined,0
into,0
",",0
but,0
that,0
after,0
they,0
had,0
waited,0
some,0
Time,0
",",0
three,0
Constables,0
and,0
a,0
Beadle,0
came,0
and,0
inform,0
'd,0
them,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
rescued,0
out,0
of,0
their,0
Custody,0
.,0
He,0
added,0
",",0
that,0
he,0
knew,0
her,0
to,0
be,0
a,0
most,0
notorious,0
Pickpocket,0
",",0
and,0
that,0
both,0
she,0
and,0
her,0
Husband,0
had,0
been,0
several,0
Times,0
committed,0
for,0
Felony,0
",",0
which,0
they,0
afterwards,0
had,0
compounded,0
.,0
Prisoner,0
.,0
No,0
",",0
-,0
not,0
for,0
Felony,0
",",0
it,0
was,0
for,0
keeping,0
a,0
disorderly,0
House,0
.,0
Gilbert,B-pers
Ward,I-pers
",",0
Constable,0
.,0
My,0
Beadle,0
being,0
charged,0
with,0
the,0
Prisoner,0
for,0
robbing,0
the,0
Chevalier,0
Rusca,0
",",0
on,0
Sunday,0
",",0
March,0
9,0
",",0
he,0
brought,0
her,0
to,0
my,0
House,0
.,0
She,0
then,0
had,0
a,0
red,0
short,0
Cloak,0
on,0
;,0
but,0
it,0
is,0
possible,0
she,0
might,0
have,0
changed,0
her,0
Cloak,0
",",0
between,0
the,0
Chapel,0
and,0
my,0
House,0
.,0
She,0
was,0
brought,0
to,0
me,0
between,0
12,0
and,0
1,0
at,0
Noon,0
",",0
and,0
we,0
kept,0
her,0
two,0
Hours,0
",",0
because,0
the,0
Gentleman,0
did,0
not,0
care,0
to,0
give,0
himself,0
the,0
Trouble,0
to,0
appear,0
against,0
her,0
",",0
and,0
I,0
did,0
not,0
know,0
how,0
to,0
discharge,0
her,0
.,0
At,0
last,0
I,0
found,0
him,0
out,0
",",0
and,0
desired,0
him,0
to,0
go,0
to,0
the,0
Justice,0
's,0
",",0
and,0
told,0
him,0
",",0
I,0
would,0
bring,0
the,0
Prisoner,0
to,0
him,0
there,0
:,0
but,0
as,0
we,0
were,0
carrying,0
her,0
along,0
",",0
three,0
Fellows,0
with,0
Fire-Arms,0
stopped,0
the,0
Coach,0
",",0
over-against,0
Windsor-Court,0
in,0
Drury-Lane,0
",",0
broke,0
the,0
Door,0
open,0
",",0
and,0
rescued,0
her,0
from,0
us,0
.,0
Thomas,B-pers
Gilbert,I-pers
.,0
We,0
took,0
Coach,0
at,0
Mr,0
Ward,0
's,0
Door,0
",",0
and,0
were,0
going,0
before,0
the,0
Justice,0
",",0
with,0
the,0
Prisoner,0
",",0
but,0
when,0
we,0
came,0
against,0
Windsor-Court,0
",",0
one,0
Man,0
came,0
up,0
",",0
and,0
clapp,0
'd,0
a,0
Pistol,0
in,0
at,0
the,0
Coach-Door,0
",",0
and,0
swore,0
he,0
would,0
blow,0
our,0
Brains,0
out,0
.,0
Another,0
bid,0
the,0
Coachman,0
stop,0
:,0
I,0
bid,0
him,0
drive,0
on,0
;,0
but,0
he,0
refused,0
",",0
and,0
said,0
he,0
would,0
not,0
venture,0
his,0
Life,0
.,0
Upon,0
this,0
our,0
Beadle,0
jumped,0
out,0
of,0
the,0
Coach,0
",",0
but,0
another,0
Fellow,0
ran,0
up,0
to,0
him,0
with,0
a,0
great,0
Sniggersnee,0
Thing,0
",",0
and,0
swore,0
he,0
was,0
a,0
dead,0
Man,0
",",0
if,0
he,0
stirred,0
farther,0
.,0
Upon,0
this,0
the,0
Prisoner,0
jumped,0
out,0
of,0
the,0
Coach,0
",",0
and,0
they,0
all,0
ran,0
away,0
together,0
.,0
The,0
Chevalier,0
's,0
Footman,0
gave,0
the,0
Beadle,0
charge,0
of,0
the,0
Prisoner,0
",",0
on,0
the,0
Outside,0
of,0
the,0
Chapel,0
.,0
Eleanor,B-pers
Byant,I-pers
.,0
I,0
am,0
a,0
Mantua-maker,0
",",0
and,0
Habit-maker,0
.,0
I,0
have,0
worked,0
three,0
Years,0
for,0
the,0
Prisoner,0
",",0
and,0
between,0
7,0
and,0
8,0
for,0
her,0
Mother,0
.,0
I,0
know,0
they,0
are,0
honest,0
People,0
;,0
what,0
I,0
have,0
done,0
for,0
them,0
",",0
they,0
have,0
paid,0
me,0
for,0
.,0
Her,0
Mother,0
liv,0
'd,0
at,0
St.,0
James,0
's,0
",",0
and,0
the,0
Prisoner,0
liv,0
'd,0
first,0
in,0
the,0
Hay-market,0
",",0
and,0
now,0
in,0
Windsor-Court,0
",",0
in,0
Drury-Lane,0
.,0
The,0
old,0
Woman,0
was,0
a,0
green,0
Grocer,0
",",0
and,0
as,0
to,0
the,0
Prisoner,0
's,0
Business,0
",",0
