TOKEN,NE
the,0
things,0
were,0
not,0
found,0
.,0
Q,0
.,0
(,0
To,0
Treadway,0
.,0
),0
Did,0
you,0
discover,0
any,0
thing,0
in,0
consequence,0
of,0
the,0
direction,0
of,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
middle,0
of,0
the,0
room,0
under,0
the,0
bed,0
.,0
Jones,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
this,0
happened,0
while,0
the,0
woman,0
knew,0
that,0
her,0
husband,0
was,0
sent,0
for,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
actually,0
arrived,0
in,0
a,0
coach,0
.,0
Q.Did,0
not,0
this,0
going,0
up,0
stairs,0
and,0
coming,0
down,0
stairs,0
happen,0
after,0
she,0
knew,0
her,0
husband,0
was,0
sent,0
for,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
prosecutor,0
identified,0
the,0
property,0
",",0
but,0
could,0
not,0
swear,0
to,0
any,0
single,0
article,0
worth,0
more,0
than,0
forty,0
shillings,0
.,0
),0
Mr.,0
Knapp,0
.,0
Q,0
.,0
(,0
To,0
Ovey,0
.,0
),0
Have,0
you,0
any,0
partner,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Several,0
persons,0
have,0
the,0
liberty,0
of,0
selling,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
",",0
when,0
you,0
sell,0
things,0
in,0
the,0
shop,0
",",0
cut,0
the,0
name,0
off,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
these,0
articles,0
might,0
not,0
have,0
been,0
sold,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
It,0
is,0
impossible,0
to,0
know,0
that,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
man,0
lived,0
with,0
you,0
?,0
-,0
A.Four,0
years,0
;,0
I,0
always,0
had,0
a,0
good,0
opinion,0
of,0
him,0
to,0
this,0
time,0
;,0
I,0
believe,0
this,0
is,0
his,0
first,0
offence,0
.,0
Beams,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Couniel,0
.,0
Slorow,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
Ross,0
's,0
defence,0
.,0
I,0
bought,0
the,0
bed-furniture,0
",",0
and,0
the,0
aprons,0
I,0
gave,0
one,0
shilling,0
and,0
sixpence,0
a,0
yard,0
for,0
.,0
For,0
Ross,0
.,0
Mrs.,0
SANDERSON,0
sworn,0
.,0
-,0
I,0
live,0
in,0
George-street,0
",",0
Hanover-square,0
;,0
I,0
have,0
known,0
Mrs.,0
Ross,0
twenty,0
years,0
;,0
I,0
always,0
found,0
her,0
honest,0
.,0
Court,0
.,0
Q,0
.,0
What,0
name,0
have,0
you,0
known,0
her,0
by,0
?,0
-,0
A.I,0
do,0
n't,0
know,0
her,0
former,0
husband,0
's,0
name,0
;,0
she,0
has,0
been,0
married,0
to,0
two,0
husbands,0
since,0
I,0
knew,0
her,0
;,0
her,0
second,0
husband,0
's,0
name,0
was,0
Ross,0
;,0
she,0
was,0
five,0
pounds,0
in,0
my,0
debt,0
when,0
her,0
first,0
husband,0
died,0
",",0
and,0
had,0
the,0
honestly,0
to,0
wash,0
it,0
out,0
.,0
ELIZABETH,0
WATKINS,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Broad-street,0
",",0
Carnaby-market,0
;,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
;,0
Mrs.,0
Ross,0
lived,0
next,0
door,0
to,0
me,0
;,0
she,0
is,0
a,0
hard-working,0
industrious,0
woman,0
.,0
Q.You,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mrs.,0
Ross,0
is,0
a,0
married,0
or,0
single,0
woman,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
call,0
her,0
Mrs.,0
or,0
Miss,0
Ross,0
?,0
-,0
A.,0
Mrs.,0
Ross,0
.,0
JOHN,B-pers
ROSS,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
Mrs.,0
Ross,0
between,0
thirteen,0
and,0
fourteen,0
years,0
;,0
I,0
have,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
character,0
after,0
Ross,0
's,0
death,0
.,0
Q,0
.,0
Are,0
you,0
a,0
relation,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
a,0
friend,0
of,0
Ross,0
's,0
;,0
he,0
desired,0
me,0
to,0
do,0
what,0
I,0
could,0
for,0
the,0
widow,0
;,0
I,0
always,0
believed,0
her,0
honest,0
;,0
he,0
has,0
been,0
dead,0
nine,0
or,0
ten,0
years,0
",",0
I,0
believe,0
.,0
Q,0
.,0
(,0
To,0
Sanderson,0
.,0
),0
When,0
did,0
you,0
last,0
see,0
Ross,B-pers
the,0
husband,0
?,0
-,0
A.,0
I,0
believe,0
about,0
three,0
years,0
ago,0
;,0
he,0
was,0
then,0
very,0
ill,0
",",0
and,0
the,0
doctor,0
advised,0
him,0
to,0
go,0
to,0
Scotland,0
.,0
Q,0
.,0
You,0
never,0
knew,0
her,0
go,0
by,0
any,0
other,0
name,0
than,0
Ross,0
within,0
these,0
two,0
years,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
she,0
last,0
call,0
herself,0
Ross,0
to,0
your,0
knowledge,0
?,0
-,0
A.About,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
You,0
never,0
knew,0
that,0
she,0
was,0
married,0
to,0
Slorow,0
?,0
-,0
A.She,0
never,0
told,0
me,0
so,0
.,0
Beams,0
",",0
GUILTY,0
",",0
Of,0
stealing,0
under,0
40s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Slorow,0
",",0
NOT,0
GUILTY,0
.,0
Ross,0
",",0
GUILTY,0
",",0
aged,0
59,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
448.,0
ROBERT,B-pers
BEAMS,I-pers
and,0
THOMAS,B-pers
BEAMS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
fifty-six,0
handkerchiefs,0
",",0
value,0
8l,0
.,0
8s,0
.,0
the,0
property,0
of,0
William,B-pers
Philpot,I-pers
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
forty-five,0
silk,0
handkerchiefs,0
",",0
a,0
parcel,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
WILLIAM,0
PHILPOT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
linendraper,0
",",0
and,0
live,0
at,0
No,B-place
.,I-place
283,I-place
",",I-place
Holborn,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
.,0
The,0
prisoner,0
",",0
Robert,0
Beams,0
",",0
was,0
recommended,0
to,0
me,0
as,0
a,0
shopman,0
;,0
he,0
lived,0
with,0
me,0
about,0
four,0
months,0
.,0
Mr.,0
Jones,0
came,0
to,0
me,0
on,0
the,0
19th,0
of,0
April,0
;,0
in,0
consequence,0
of,0
what,0
he,0
said,0
",",0
the,0
prisoner,0
was,0
called,0
up,0
stairs,0
",",0
when,0
he,0
was,0
asked,0
by,0
Mr.,0
Jones,0
whether,0
he,0
had,0
stolen,0
any,0
silk,0
handkerchiefs,0
from,0
me,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
or,0
Mr.,0
Jones,0
make,0
him,0
any,0
promise,0
of,0
favour,0
if,0
he,0
would,0
discover,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
",",0
neither,0
of,0
us,0
;,0
he,0
was,0
asked,0
if,0
he,0
had,0
stolen,0
any,0
silk,0
handkerchiefs,0
from,0
me,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
believed,0
he,0
was,0
mistaken,0
;,0
Mr.,0
Jones,0
replied,0
",",0
he,0
believed,0
he,0
would,0
find,0
he,0
was,0
not,0
mistaken,0
;,0
that,0
he,0
should,0
soon,0
be,0
able,0
to,0
produce,0
to,0
me,0
what,0
would,0
surprize,0
me,0
;,0
when,0
he,0
found,0
thatMr,0
.,0
Jones,0
spoke,0
positively,0
",",0
he,0
began,0
to,0
confess,0
that,0
he,0
might,0
have,0
taken,0
a,0
dozen,0
",",0
or,0
a,0
dozen,0
and,0
an,0
half,0
",",0
he,0
did,0
not,0
say,0
whether,0
he,0
had,0
taken,0
them,0
at,0
one,0
time,0
",",0
or,0
at,0
different,0
times,0
;,0
Mr.,0
Jones,0
said,0
",",0
he,0
believed,0
there,0
was,0
more,0
than,0
a,0
dozen,0
and,0
an,0
half,0
a,0
great,0
many,0
;,0
Treadway,0
",",0
the,0
officer,0
",",0
and,0
Mr.,0
Ovey,0
",",0
who,0
were,0
in,0
waiting,0
",",0
were,0
then,0
called,0
in,0
",",0
and,0
it,0
was,0
deemed,0
proper,0
to,0
go,0
up,0
stairs,0
and,0
examine,0
his,0
box,0
;,0
he,0
went,0
up,0
with,0
us,0
",",0
and,0
the,0
officer,0
asked,0
him,0
for,0
the,0
key,0
of,0
his,0
box,0
",",0
and,0
he,0
gave,0
it,0
him,0
",",0
and,0
the,0
box,0
was,0
opened,0
in,0
his,0
presence,0
;,0
we,0
examined,0
it,0
",",0
and,0
found,0
one,0
silk,0
handkerchief,0
",",0
which,0
he,0
acknowledged,0
to,0
the,0
officer,0
",",0
and,0
before,0
us,0
all,0
",",0
that,0
he,0
had,0
stolen,0
it,0
from,0
me,0
",",0
and,0
it,0
was,0
mine,0
;,0
we,0
then,0
took,0
him,0
to,0
Bow-street,0
",",0
the,0
officer,0
has,0
the,0
handkerchief,0
;,0
I,0
then,0
went,0
with,0
Mr.,0
Jones,0
and,0
Mr.,0
Ovey,0
",",0
to,0
Mr.,0
Ovey,0
's,0
house,0
",",0
in,0
Tavistock-street,0
",",0
Covent-garden,0
;,0
we,0
then,0
went,0
into,0
a,0
house,0
in,0
Southampton-street,0
",",0
which,0
",",0
I,0
believe,0
",",0
belongs,0
to,0
Mr.,0
Ovey,0
",",0
when,0
Mr.,0
Bliss,0
",",0
one,0
of,0
Mr.,0
Ovey,0
's,0
shopmen,0
",",0
produced,0
a,0
bundle,0
of,0
silk,0
handkerchiefs,0
to,0
me,0
",",0
which,0
I,0
examined,0
;,0
I,0
deal,0
very,0
largely,0
in,0
the,0
article,0
;,0
the,0
marks,0
were,0
taken,0
out,0
in,0
general,0
",",0
but,0
one,0
or,0
two,0
I,0
found,0
",",0
which,0
I,0
can,0
swear,0
to,0
:,0
Q.You,0
do,0
n't,0
know,0
any,0
circumstance,0
to,0
prove,0
the,0
prisoner,0
",",0
Robert,0
Beams,0
",",0
carried,0
these,0
handkerchiefs,0
to,0
the,0
place,0
where,0
you,0
found,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
's,0
situation,0
",",0
he,0
had,0
the,0
opportunity,0
of,0
taking,0
these,0
handkerchiefs,0
by,0
small,0
parcels,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
me,0
",",0
when,0
I,0
asked,0
you,0
",",0
that,0
you,0
did,0
not,0
make,0
him,0
any,0
promise,0
then,0
;,0
he,0
denied,0
it,0
;,0
after,0
that,0
",",0
did,0
you,0
hear,0
Mr.,0
Jones,0
say,0
",",0
that,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
A.Not,0
in,0
the,0
least,0
.,0
ISAAC,B-pers
BLISS,I-pers
sworn,0
.,0
-,0
I,0
found,0
these,0
handkerchiefs,0
in,0
the,0
trunk,0
of,0
Thomas,B-pers
Beams,I-pers
",",0
on,0
the,0
evening,0
of,0
the,0
18th,0
of,0
April,0
",",0
up,0
stairs,0
in,0
his,0
bed-room,0
",",0
at,0
Mr.,0
Ovey,0
's,0
",",0
No,0
.,0
23,0
",",0
Tavistock-street,0
",",0
Covent-garden,0
;,0
Thomas,B-pers
Beams,I-pers
said,0
",",0
they,0
belonged,0
to,0
his,0
brother,0
.,0
Mr.,0
Knapp,0
.,0
Q.Was,0
any,0
promise,0
made,0
to,0
Thomas,0
Beams,0
to,0
say,0
any,0
thing,0
about,0
them,0
?,0
-,0
A,0
.,0
None,0
.,0
EDWARD,0
TREADWAY,0
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
the,0
19th,0
of,0
April,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Philpot,0
",",0
in,0
Holborn,0
;,0
Mr.,0
Philpot,0
gave,0
me,0
charge,0
of,0
his,0
servant,0
;,0
Robert,0
Beams,0
.,0
On,0
searching,0
his,0
box,0
",",0
he,0
gave,0
me,0
this,0
silk,0
handkerchief,0
;,0
he,0
said,0
it,0
was,0
his,0
master,0
's,0
property,0
",",0
and,0
that,0
he,0
had,0
had,0
it,0
about,0
a,0
month,0
",",0
or,0
six,0
weeks,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
to,0
induce,0
him,0
to,0
tell,0
you,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Philpot,0
.,0
I,0
know,0
the,0
pattern,0
",",0
there,0
is,0
no,0
mark,0
upon,0
it,0
.,0
Q.You,0
do,0
n't,0
know,0
that,0
this,0
property,0
belongs,0
to,0
you,0
",",0
but,0
from,0
what,0
the,0
prisoner,0
said,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
such,0
handkerchiefs,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
many,0
",",0
while,0
he,0
lived,0
with,0
me,0
.,0
JOHN,0
JONES,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
handkerchiefs,0
in,0
Mr.,0
Ovey,0
's,0
drawing-room,0
",",0
the,0
prisoner,0
",",0
Thomas,0
Beams,0
",",0
was,0
then,0
present,0
;,0
I,0
questioned,0
him,0
as,0
to,0
the,0
time,0
these,0
handkerchiefs,0
had,0
been,0
in,0
his,0
possession,0
;,0
he,0
replied,0
",",0
two,0
years,0
;,0
I,0
asked,0
him,0
of,0
whom,0
did,0
he,0
receive,0
them,0
;,0
he,0
said,0
",",0
of,0
a,0
Mr.,0
Cook,0
;,0
that,0
he,0
became,0
acquainted,0
with,0
Mr.,0
Cook,0
by,0
accidentally,0
meeting,0
him,0
in,0
the,0
Park,0
-,0
that,0
about,0
a,0
month,0
after,0
such,0
acquaintance,0
commenced,0
",",0
he,0
told,0
him,0
he,0
had,0
a,0
quantity,0
of,0
silk,0
handkerchiefs,0
in,0
pawn,0
for,0
five,0
pounds,0
-,0
that,0
he,0
bought,0
them,0
of,0
Cook,0
for,0
the,0
identical,0
sum,0
for,0
which,0
they,0
were,0
pawned,0
",",0
namely,0
",",0
five,0
pounds,0
;,0
I,0
put,0
the,0
question,0
",",0
how,0
came,0
Mr.,0
Cook,0
to,0
sell,0
you,0
the,0
handkerchiefs,0
in,0
pawn,0
for,0
five,0
pounds,0
",",0
for,0
which,0
he,0
must,0
have,0
paid,0
five,0
pounds,0
and,0
some,0
interest,0
;,0
to,0
that,0
he,0
gave,0
no,0
immediate,0
answer,0
.,0
About,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
with,0
Mr.,0
Ovey,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
in,0
his,0
way,0
to,0
the,0
watch-house,0
",",0
Thomas,0
Beams,0
requested,0
to,0
go,0
back,0
to,0
Mr.,0
Ovey,0
's,0
house,0
-,0
that,0
he,0
had,0
something,0
further,0
to,0
say,0
respecting,0
the,0
handkerchiefs,0
;,0
on,0
returning,0
to,0
Mr.,0
Ovey,0
's,0
house,0
",",0
he,0
admitted,0
that,0
all,0
that,0
he,0
had,0
before,0
stated,0
was,0
false,0
-,0
that,0
he,0
had,0
the,0
handkerchiefs,0
from,0
his,0
brother,0
",",0
who,0
lived,0
with,0
Mr.,0
Philpot,0
",",0
the,0
corner,0
of,0
Turnstile,0
",",0
Holborn,0
;,0
I,0
went,0
to,0
Mr.,0
Philpot,0
to,0
inform,0
him,0
of,0
the,0
circumstance,0
next,0
morning,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoner,0
Robert,0
was,0
searched,0
?,0
-,0
A.I,0
went,0
up,0
stairs,0
after,0
the,0
box,0
had,0
been,0
searched,0
",",0
and,0
heard,0
him,0
admit,0
that,0
the,0
handkerchief,0
was,0
Mr.,0
Philpot,0
's,0
.,0
Q.Whether,0
",",0
or,0
no,0
",",0
before,0
you,0
heard,0
him,0
admit,0
any,0
thing,0
",",0
any,0
promise,0
was,0
made,0
to,0
him,0
by,0
you,0
",",0
or,0
any,0
one,0
in,0
your,0
presence,0
?,0
-,0
A,0
.,0
No,0
",",0
on,0
the,0
contrary,0
;,0
the,0
moment,0
he,0
said,0
he,0
had,0
something,0
further,0
to,0
state,0
",",0
provided,0
Mr.,0
Ovey,0
would,0
forgive,0
him,0
",",0
I,0
prevented,0
a,0
reply,0
.,0
Q,0
.,0
This,0
applies,0
to,0
Thomas,0
;,0
I,0
was,0
asking,0
you,0
what,0
you,0
heard,0
that,0
applied,0
to,0
Robert,0
?,0
-,0
A.,0
I,0
heard,0
nothing,0
that,0
applies,0
to,0
him,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
saw,0
Robert,0
in,0
the,0
shop,0
before,0
he,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
then,0
say,0
",",0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
(,0
The,0
handkerchiefs,0
were,0
produced,0
by,0
Treadway,0
",",0
and,0
two,0
of,0
them,0
",",0
which,0
had,0
the,0
marks,0
on,0
them,0
",",0
were,0
identified,0
by,0
Philpot,0
.,0
),0
Robert,0
Beams,0
's,0
defence,0
.,0
Mr.,0
Philpot,0
and,0
Jones,0
say,0
",",0
that,0
they,0
never,0
held,0
out,0
any,0
promise,0
to,0
me,0
;,0
when,0
I,0
came,0
into,0
the,0
parlour,0
",",0
Mr.,0
Jones,0
said,0
",",0
it,0
was,0
a,0
serious,0
case,0
-,0
that,0
a,0
number,0
of,0
things,0
were,0
found,0
-,0
that,0
it,0
did,0
not,0
signify,0
any,0
thing,0
to,0
deny,0
it-,0
if,0
I,0
expected,0
any,0
favour,0
",",0
the,0
best,0
way,0
was,0
to,0
confess,0
;,0
he,0
said,0
that,0
several,0
times,0
;,0
and,0
when,0
they,0
took,0
me,0
to,0
Bow-street,0
",",0
Mr.,0
Philpot,0
and,0
Jones,0
pressed,0
me,0
very,0
much,0
to,0
confess,0
",",0
and,0
said,0
",",0
it,0
wouldbe,0
best,0
",",0
if,0
I,0
expected,0
any,0
mercy,0
",",0
for,0
many,0
things,0
were,0
very,0
clear,0
against,0
me,0
;,0
when,0
I,0
would,0
confess,0
nothing,0
",",0
he,0
went,0
again,0
in,0
a,0
rage,0
into,0
the,0
Office,0
.,0
After,0
the,0
examination,0
",",0
when,0
my,0
brother,0
and,0
I,0
were,0
committed,0
",",0
we,0
went,0
into,0
the,0
Brown,0
Bear,0
;,0
Jones,0
came,0
and,0
sat,0
down,0
by,0
me,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
very,0
bad,0
business,0
",",0
if,0
I,0
could,0
make,0
any,0
discoveries,0
",",0
it,0
would,0
be,0
the,0
better,0
for,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
nothing,0
further,0
to,0
confess,0
;,0
Mr.,0
Philpot,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
were,0
two,0
silk,0
handkerchiefs,0
my,0
brother,0
sent,0
into,0
the,0
country,0
;,0
I,0
said,0
",",0
I,0
knew,0
nothing,0
of,0
it,0
",",0
I,0
knew,0
nothing,0
of,0
the,0
concerns,0
of,0
my,0
brother,0
;,0
then,0
Jones,0
and,0
Philpot,0
left,0
us,0
",",0
they,0
pressed,0
us,0
very,0
hard,0
to,0
confess,0
.,0
On,0
the,0
Sunday,0
following,0
",",0
I,0
think,0
it,0
was,0
",",0
Mr.,0
Philpot,0
came,0
to,0
me,0
alone,0
at,0
the,0
New-Prison,0
",",0
Clerkenwell,0
",",0
and,0
said,0
",",0
if,0
you,0
have,0
robbed,0
me,0
to,0
any,0
considerable,0
amount,0
",",0
if,0
you,0
confess,0
it,0
",",0
it,0
shall,0
not,0
operate,0
against,0
you,0
;,0
this,0
he,0
repeated,0
several,0
times,0
then,0
",",0
and,0
at,0
other,0
times,0
.,0
Thomas,0
Beams,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
defence,0
.,0
Q,0
.,0
(,0
To,0
Jones,0
.,0
),0
Is,0
what,0
the,0
prisoner,0
says,0
",",0
true,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Philpot,0
.,0
),0
Is,0
what,0
the,0
prisoner,0
says,0
",",0
true,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Robert,0
Beams,0
.,0
I,0
used,0
frequently,0
to,0
want,0
goods,0
for,0
friends,0
;,0
Mr.,0
Philpot,0
said,0
I,0
might,0
take,0
any,0
thing,0
I,0
wanted,0
.,0
Q,0
.,0
(,0
To,0
Philpot,0
.,0
),0
Did,0
you,0
suffer,0
him,0
to,0
take,0
goods,0
?,0
-,0
A.The,0
shopmen,0
sometimes,0
want,0
goods,0
for,0
friends,0
",",0
but,0
they,0
are,0
always,0
entered,0
in,0
the,0
accounts,0
.,0
Robert,0
Beams,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Robert,0
Beams,0
",",0
GUILTY,0
",",0
aged,0
19,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
5s,0
.,0
Transported,0
for,0
Seven,0
years,0
.,0
Thomas,0
Beams,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
449.,0
JOHN,B-pers
FRANKLIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
a,0
mare,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
William,B-pers
Tomlins,I-pers
.,0
(,0
It,0
was,0
proved,0
in,0
the,0
evidence,0
that,0
the,0
prisoner,0
bought,0
the,0
mare,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
Boswell,0
",",0
who,0
is,0
confined,0
in,0
Hertford,0
jail,0
for,0
a,0
like,0
offence,0
.,0
),0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
450.,0
JOHN,B-pers
FRANKLIN,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
a,0
mare,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Dumbleton,I-pers
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
451.,0
HYAM,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
April,0
",",0
a,0
pocketbook,0
;,0
value,0
4d,0
.,0
a,0
handkerchief,0
",",0
value,0
2d,0
.,0
and,0
seven,0
pawnbroker,0
's,0
duplicates,0
",",0
value,0
7d,0
.,0
the,0
property,0
of,0
Jane,B-pers
Smith,I-pers
",",0
privily,0
from,0
her,0
person,0
.,0
JANE,0
SMITH,0
sworn,0
.,0
-,0
On,0
the,0
23d,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
coming,0
down,0
Aldersgate-street,B-place
",",0
the,0
prisoner,0
overtook,0
me,0
",",0
and,0
said,0
",",0
young,0
woman,0
",",0
are,0
you,0
going,0
a,0
walking,0
;,0
I,0
replied,0
",",0
yes,0
;,0
he,0
said,0
",",0
is,0
it,0
agreeable,0
for,0
me,0
to,0
walk,0
with,0
you,0
;,0
I,0
said,0
",",0
it,0
was,0
not,0
",",0
for,0
I,0
was,0
going,0
home,0
about,0
my,0
business,0
;,0
he,0
asked,0
me,0
whether,0
he,0
might,0
walk,0
home,0
with,0
me,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
he,0
said,0
",",0
young,0
woman,0
",",0
do,0
you,0
wear,0
ear-rings,0
;,0
I,0
asked,0
him,0
why,0
he,0
asked,0
that,0
question,0
",",0
and,0
he,0
took,0
a,0
pair,0
of,0
ear-rings,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
them,0
into,0
my,0
hands,0
to,0
look,0
at,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
accept,0
of,0
them,0
;,0
I,0
told,0
him,0
I,0
never,0
accepted,0
of,0
any,0
thing,0
from,0
any,0
stranger,0
in,0
the,0
street,0
;,0
I,0
crossed,0
the,0
way,0
to,0
get,0
rid,0
of,0
him,0
",",0
and,0
he,0
kept,0
on,0
the,0
side,0
of,0
me,0
till,0
we,0
came,0
near,0
a,0
passage,0
",",0
and,0
he,0
asked,0
me,0
to,0
walk,0
up,0
the,0
passage,0
with,0
him,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
go,0
to,0
any,0
strange,0
places,0
with,0
any,0
one,0
",",0
and,0
wished,0
him,0
a,0
good,0
night,0
",",0
and,0
he,0
went,0
away,0
;,0
directly,0
after,0
he,0
went,0
away,0
",",0
I,0
observed,0
my,0
left,0
side,0
pocket,0
turned,0
inside,0
out,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
any,0
thing,0
?,0
-,0
A.No,0
",",0
I,0
did,0
not,0
;,0
I,0
perceived,0
it,0
by,0
its,0
appearing,0
white,0
outside,0
my,0
gown,0
;,0
I,0
had,0
a,0
small,0
red,0
morocco,0
pocket-book,0
",",0
a,0
white,0
cotton,0
handkerchief,0
",",0
seven,0
duplicates,0
",",0
and,0
a,0
register,0
in,0
my,0
pocket,0
;,0
I,0
put,0
them,0
in,0
my,0
pocket,0
when,0
I,0
set,0
out,0
",",0
at,0
nine,0
o'clock,0
",",0
to,0
go,0
to,0
my,0
mother,0
;,0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
in,0
Whitecross-street,0
",",0
where,0
I,0
had,0
a,0
gown,0
in,0
pawn,0
",",0
to,0
mention,0
it,0
",",0
but,0
it,0
being,0
Saturday,0
night,0
",",0
the,0
shop,0
was,0
very,0
full,0
",",0
and,0
I,0
did,0
not,0
go,0
in,0
;,0
I,0
asked,0
my,0
mother,0
to,0
go,0
on,0
Monday,0
morning,0
",",0
and,0
stop,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
walked,0
a,0
good,0
distance,0
