TOKEN,NE
where,0
he,0
went,0
I,0
do,0
not,0
know,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
159,0
.,0
(,0
L.,0
),0
Francis,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Bliss,I-pers
",",0
Jan.,0
26,0
.,0
++,0
Richard,B-pers
Bliss,I-pers
.,0
I,0
keep,0
a,0
public-house,B-place
in,I-place
White's-alley,I-place
",",I-place
Little,I-place
Moorfields,I-place
;,0
I,0
have,0
lost,0
a,0
great,0
number,0
of,0
pots,0
;,0
the,0
constable,0
had,0
this,0
pot,0
in,0
his,0
possession,0
",",0
(,0
produced,0
in,0
court,0
;,0
),0
seeing,0
my,0
name,0
on,0
it,0
",",0
he,0
sent,0
for,0
me,0
(,0
he,0
lives,0
in,0
Holbourn,0
",",0
he,0
is,0
not,0
here,0
",",0
),0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
.,0
William,B-pers
Chamberlain,I-pers
.,0
About,0
two,0
o'clock,0
on,0
the,0
26th,0
of,0
January,0
",",0
going,0
into,0
King's-head-court,0
out,0
of,0
Fetter-lane,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
two,0
others,0
hustled,0
me,0
",",0
and,0
stole,0
my,0
handkerchief,0
;,0
I,0
had,0
my,0
child,0
in,0
my,0
hand,0
;,0
I,0
went,0
to,0
lay,0
hold,0
of,0
the,0
prisoner,0
",",0
he,0
ran,0
away,0
and,0
threw,0
this,0
pot,0
from,0
him,0
;,0
I,0
called,0
",",0
stop,0
thief,0
",",0
and,0
in,0
a,0
few,0
moments,0
I,0
got,0
hold,0
of,0
him,0
myself,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
the,0
prisoner,0
use,0
your,0
house,0
?,0
Prosecutor,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
house,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
's,0
defence,0
.,0
Going,0
along,0
Little,0
Moorfields,0
I,0
found,0
this,0
pot,0
lying,0
under,0
a,0
wall,0
in,0
the,0
dirt,0
;,0
I,0
took,0
it,0
up,0
and,0
washed,0
it,0
;,0
I,0
could,0
neither,0
write,0
nor,0
read,0
",",0
so,0
I,0
took,0
it,0
to,0
a,0
person,0
that,0
told,0
me,0
who,0
it,0
belonged,0
to,0
",",0
and,0
I,0
was,0
going,0
to,0
carry,0
it,0
home,0
.,0
Acq,0
.,0
160,0
.,0
(,0
L.,0
),0
George,B-pers
Sturt,I-pers
was,0
indicted,0
for,0
stealing,0
sixty,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Chapman,I-pers
",",0
Feb.,0
24,0
.,0
++,0
Thomas,B-pers
Chapman,I-pers
.,0
I,0
live,0
in,0
Prince,B-place
's,I-place
street,I-place
",",I-place
Aldermanbury,I-place
",",0
I,0
am,0
a,0
warehouse-man,0
;,0
we,0
having,0
at,0
sundry,0
times,0
missed,0
goods,0
on,0
mornings,0
between,0
seven,0
and,0
nine,0
",",0
my,0
wife,0
got,0
into,0
a,0
little,0
counting-house,0
in,0
order,0
to,0
watch,0
last,0
Wednesday,0
morning,0
;,0
she,0
called,0
out,0
thief,0
;,0
I,0
was,0
up,0
stairs,0
",",0
I,0
came,0
down,0
;,0
she,0
had,0
shut,0
the,0
prisoner,0
into,0
the,0
warehouse,0
;,0
there,0
were,0
some,0
neighbours,0
upon,0
hearing,0
her,0
came,0
;,0
we,0
took,0
him,0
out,0
and,0
secured,0
him,0
.,0
Mrs.,0
Chapman,0
.,0
I,0
took,0
an,0
opportunity,0
to,0
sit,0
in,0
the,0
little,0
counting-house,0
on,0
the,0
inside,0
the,0
passage,0
",",0
about,0
nine,0
last,0
Wednesday,0
morning,0
last,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
cross,0
the,0
street,0
;,0
he,0
opened,0
the,0
door,0
and,0
came,0
in,0
",",0
and,0
went,0
into,0
the,0
warehouse,0
",",0
and,0
went,0
to,0
the,0
farther,0
side,0
",",0
and,0
took,0
two,0
pieces,0
of,0
cloth,0
up,0
from,0
a,0
pile,0
of,0
goods,0
;,0
I,0
clapped,0
the,0
door,0
to,0
",",0
and,0
called,0
thief,0
;,0
when,0
help,0
came,0
and,0
we,0
opened,0
the,0
door,0
",",0
we,0
found,0
the,0
two,0
pieces,0
on,0
the,0
table,0
",",0
he,0
had,0
laid,0
them,0
there,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
We,0
call,0
it,0
quilted,0
everlasting,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
knocked,0
at,0
the,0
outward,0
door,0
",",0
nobody,0
came,0
;,0
I,0
went,0
in,0
",",0
and,0
the,0
warehouse,0
door,0
stood,0
half,0
open,0
",",0
I,0
knocked,0
there,0
",",0
nobody,0
came,0
",",0
so,0
I,0
went,0
in,0
;,0
in,0
order,0
to,0
see,0
an,0
acquaintance,0
",",0
and,0
they,0
shut,0
me,0
in,0
.,0
Guilty,0
.,0
T,0
.,0
161,0
.,0
(,0
M.,0
),0
William,B-pers
Simonds,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
bushels,0
of,0
green,0
peas,0
in,0
the,0
shells,0
",",0
value,0
12,0
s.,0
six,0
pecks,0
of,0
French,0
beans,0
in,0
the,0
shells,0
",",0
value,0
8,0
s.,0
and,0
three,0
hempen,0
sacks,0
",",0
the,0
property,0
of,0
Henry,B-pers
Hutchins,I-pers
",",0
July,0
18,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
T,0
.,0
162,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Cosgrove,I-pers
was,0
indicted,0
for,0
receiving,0
390,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
18,0
l.,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
by,0
John,B-pers
Haines,I-pers
and,0
Joseph,B-pers
Braine,I-pers
",",0
the,0
property,0
of,0
Ralph,B-pers
Clay,I-pers
",",0
Feb.,0
4,0
",",0
1766,0
.,0
+,0
A,0
copy,0
of,0
the,0
trial,0
and,0
conviction,0
of,0
Haines,0
and,0
Braine,0
was,0
read,0
in,0
court,0
.,0
(,0
See,0
their,0
trial,0
No,0
262,0
",",0
263,0
",",0
in,0
April,0
sessions,0
1766,0
.,0
),0
Ralph,B-pers
Clay,I-pers
.,0
Between,0
the,0
3d,0
and,0
4th,0
of,0
February,0
in,0
the,0
night,0
",",0
in,0
the,0
year,0
1766,0
",",0
I,0
lost,0
the,0
tobacco,0
mentioned,0
in,0
the,0
indictment,0
;,0
Haines,0
",",0
Braine,0
",",0
and,0
Smither,0
were,0
taken,0
up,0
for,0
another,0
fact,0
;,0
the,0
two,0
former,0
were,0
tried,0
for,0
stealing,0
the,0
tobacco,0
",",0
and,0
convicted,0
",",0
Smither,0
was,0
admitted,0
evidence,0
;,0
the,0
prisoner,0
did,0
keep,0
a,0
tobocconist,0
's,0
shop,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
;,0
I,0
know,0
no,0
more,0
against,0
him,0
than,0
what,0
Smither,0
told,0
me,0
.,0
John,B-pers
Smither,I-pers
.,0
Betwixt,0
the,0
3d,0
and,0
4th,0
of,0
January,0
1766,0
",",0
Haines,0
",",0
Braine,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
Hamburgh,0
Arms,0
on,0
Tower-hill,0
",",0
and,0
from,0
thence,0
into,0
Mr.,0
Clay,0
's,0
yard,0
backwards,0
",",0
and,0
took,0
out,0
some,0
tobacco,0
",",0
and,0
carried,0
it,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
a,0
sack,0
at,0
divers,0
times,0
;,0
he,0
paid,0
me,0
7,0
l.,0
odd,0
money,0
for,0
it,0
;,0
we,0
shared,0
the,0
money,0
in,0
his,0
house,0
;,0
after,0
which,0
I,0
gave,0
the,0
prisoner,0
a,0
shilling,0
to,0
drink,0
my,0
health,0
;,0
this,0
was,0
all,0
done,0
within,0
about,0
two,0
hours,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
a,0
pound,0
for,0
it,0
?,0
Smither,0
.,0
He,0
gave,0
but,0
6,0
d.,0
a,0
pound,0
.,0
Prosecutor,0
.,0
The,0
duty,0
is,0
six-pence,0
halfpenny,0
a,0
pound,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
how,0
you,0
came,0
by,0
it,0
?,0
Smither,0
.,0
He,0
knew,0
us,0
all,0
very,0
well,0
;,0
Haines,0
",",0
Braine,0
",",0
and,0
I,0
",",0
were,0
all,0
camen,0
;,0
he,0
knew,0
we,0
stole,0
it,0
",",0
and,0
was,0
up,0
on,0
purpose,0
to,0
receive,0
it,0
",",0
at,0
about,0
twelve,0
o'clock,0
at,0
night,0
.,0
Prisoner,0
's,0
defence,0
.,0
Smither,0
will,0
swear,0
any,0
thing,0
",",0
he,0
is,0
one,0
of,0
the,0
Saltpetre-bank,0
evidences,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
to,0
my,0
knowledge,0
;,0
I,0
had,0
two,0
servants,0
",",0
were,0
they,0
here,0
they,0
could,0
clear,0
up,0
my,0
innocency,0
",",0
but,0
by,0
some,0
means,0
or,0
other,0
they,0
are,0
got,0
out,0
of,0
the,0
way,0
;,0
they,0
promised,0
faithfully,0
to,0
come,0
",",0
but,0
they,0
are,0
not,0
.,0
He,0
called,0
Arthur,B-pers
Dean,I-pers
",",0
a,0
hosier,0
and,0
worsted,0
maker,0
in,0
Shoreditch,0
;,0
Thomas,B-pers
Lewin,I-pers
a,0
tallow-chandler,0
in,0
Wheeler,0
street,0
",",0
Spitalfields,0
;,0
William,B-pers
Pierce,I-pers
a,0
brewer,0
in,0
Southwark,0
;,0
Robert,B-pers
Richardson,I-pers
",",0
a,0
dyer,0
in,0
Prescot-street,0
",",0
Goodman's-fields,0
;,0
Hugh,B-pers
Pitchcroft,I-pers
",",0
a,0
publican,0
;,0
John,B-pers
Morlimar,I-pers
",",0
a,0
shop-keeper,0
;,0
and,0
Thomas,B-pers
Billingly,I-pers
",",0
a,0
broker,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acq,0
.,0
163,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Payne,I-pers
was,0
indicted,0
for,0
putting,0
Moses,B-pers
Solomon,I-pers
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
his,0
property,0
",",0
Jan.,0
13,0
.,0
+,0
Moses,B-pers
Solomon,I-pers
.,0
On,0
Wednesday,0
the,0
13th,0
of,0
January,0
",",0
I,0
met,0
the,0
prisoner,0
on,0
the,0
road,0
before,0
I,0
came,0
to,0
Highgate,B-place
",",0
about,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
asked,0
him,0
if,0
he,0
wanted,0
to,0
buy,0
a,0
watch,0
;,0
he,0
said,0
",",0
let,0
me,0
look,0
at,0
it,0
;,0
I,0
shewed,0
it,0
him,0
",",0
it,0
was,0
a,0
silver,0
one,0
;,0
I,0
asked,0
him,0
55,0
s.,0
for,0
it,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
about,0
him,0
",",0
but,0
if,0
I,0
would,0
go,0
back,0
with,0
him,0
to,0
Islington,0
",",0
he,0
would,0
give,0
me,0
the,0
money,0
;,0
I,0
went,0
back,0
with,0
him,0
;,0
in,0
going,0
he,0
looked,0
backwards,0
and,0
forwards,0
",",0
and,0
seeing,0
nobody,0
passing,0
",",0
he,0
took,0
me,0
by,0
my,0
collar,0
and,0
drew,0
out,0
a,0
pistol,0
from,0
his,0
bosom,0
",",0
and,0
pushed,0
it,0
against,0
my,0
breast,0
",",0
and,0
asked,0
me,0
to,0
deliver,0
all,0
I,0
had,0
got,0
;,0
he,0
took,0
the,0
watch,0
from,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
nothing,0
else,0
;,0
he,0
kept,0
holding,0
his,0
pistol,0
to,0
me,0
when,0
I,0
went,0
away,0
",",0
and,0
said,0
if,0
I,0
followed,0
him,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Solomon,0
.,0
No,0
",",0
I,0
had,0
never,0
seen,0
him,0
before,0
to,0
my,0
knowledge,0
",",0
but,0
I,0
know,0
him,0
well,0
;,0
I,0
walked,0
two,0
miles,0
with,0
him,0
;,0
he,0
was,0
taken,0
about,0
ten,0
or,0
eleven,0
days,0
after,0
",",0
and,0
I,0
picked,0
him,0
out,0
from,0
among,0
the,0
rest,0
of,0
the,0
prisoners,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
?,0
Solomon,0
.,0
I,0
saw,0
that,0
again,0
at,0
Justice,0
Fielding,0
's,0
.,0
James,B-pers
Turner,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
live,0
in,0
Clerkenwell,0
;,0
this,0
watch,0
(,0
producing,0
one,0
),0
was,0
taken,0
from,0
the,0
prisoner,0
",",0
when,0
before,0
Justice,0
Palmer,0
",",0
on,0
the,0
26th,0
of,0
January,0
.,0
Solomon,0
.,0
This,0
is,0
the,0
watch,0
which,0
the,0
prisoner,0
took,0
from,0
me,0
.,0
Turner,0
.,0
I,0
advertised,0
the,0
watch,0
twice,0
",",0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
;,0
here,0
is,0
also,0
a,0
pistol,0
",",0
a,0
powder-horn,0
with,0
gunpowder,0
in,0
it,0
",",0
a,0
bag,0
with,0
several,0
slugs,0
in,0
it,0
",",0
which,0
were,0
taken,0
from,0
the,0
prisoner,0
there,0
(,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
Solomon,0
.,0
Did,0
the,0
prisoner,0
demand,0
your,0
money,0
?,0
Solomon,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
any,0
silver,0
buckles,0
or,0
spoons,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
I,0
had,0
other,0
watches,0
in,0
my,0
bags,0
",",0
I,0
trade,0
in,0
nothing,0
but,0
watches,0
",",0
but,0
I,0
told,0
him,0
I,0
had,0
nothing,0
but,0
that,0
watch,0
about,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
can,0
bring,0
witness,0
to,0
prove,0
I,0
bought,0
that,0
watch,0
.,0
For,0
the,0
prisoner,0
.,0
Daniel,B-pers
Wentworth,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
about,0
ten,0
weeks,0
;,0
he,0
behaved,0
extremely,0
well,0
",",0
and,0
kept,0
very,0
good,0
hours,0
;,0
he,0
is,0
a,0
carpenter,0
by,0
trade,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
with,0
a,0
pistol,0
?,0
Wentworth,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Wentworth,0
.,0
He,0
is,0
about,0
twenty,0
years,0
of,0
age,0
.,0
James,B-pers
Bates,I-pers
.,0
I,0
am,0
a,0
stationer,0
",",0
and,0
live,0
in,0
Birchin-lane,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
the,0
21st,0
of,0
October,0
",",0
1765,0
",",0
and,0
lived,0
with,0
me,0
about,0
seven,0
months,0
;,0
during,0
that,0
time,0
he,0
behaved,0
in,0
all,0
respects,0
as,0
an,0
honest,0
young,0
fellow,0
.,0
Robert,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
the,0
prisoner,0
came,0
to,0
work,0
for,0
me,0
last,0
April,0
",",0
he,0
behaved,0
as,0
well,0
as,0
any,0
man,0
I,0
desire,0
to,0
employ,0
as,0
long,0
as,0
I,0
live,0
;,0
he,0
went,0
from,0
me,0
to,0
work,0
at,0
Stamford-hill,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
has,0
got,0
his,0
living,0
since,0
last,0
Christmas,0
?,0
Chapman,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
John,B-pers
Crouch,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
have,0
known,0
him,0
about,0
fourteen,0
months,0
",",0
he,0
and,0
I,0
worked,0
together,0
;,0
he,0
behaved,0
honestly,0
and,0
industrious,0
",",0
but,0
he,0
has,0
been,0
best,0
part,0
of,0
six,0
months,0
ill,0
of,0
an,0
ague,0
and,0
fever,0
",",0
and,0
has,0
been,0
greatly,0
distressed,0
.,0
Peter,B-pers
Edwards,I-pers
and,0
Walter,B-pers
Davis,I-pers
",",0
carpenters,0
",",0
Edward,B-pers
Higgs,I-pers
",",0
John,B-pers
Beal,I-pers
",",0
George,B-pers
Robinson,I-pers
",",0
Thomas,B-pers
York,I-pers
",",0
John,B-pers
Munday,I-pers
",",0
and,0
John,B-pers
Phillips,I-pers
",",0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
sober,0
man,0
.,0
Guilty,0
.,0
Death,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
robbing,0
Hugh,B-pers
James,I-pers
on,0
the,0
king,0
's,0
highway,0
of,0
half,0
a,0
guinea,0
and,0
4,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Hugh,0
",",0
Jan.,0
24,0
.,0
+,0
Hugh,B-pers
James,I-pers
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
live,0
near,0
St.,0
Dunstan,0
's,0
church,0
",",0
Fleet-street,0
;,0
I,0
was,0
in,0
my,0
chariot,0
",",0
my,0
wife,0
and,0
a,0
young,0
lady,0
were,0
with,0
me,0
;,0
we,0
were,0
in,0
the,0
back,0
road,0
in,0
Islington,B-place
parish,I-place
",",0
on,0
the,0
24th,0
of,0
January,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
came,0
up,0
rather,0
modestly,0
in,0
his,0
situation,0
",",0
and,0
stopped,0
the,0
chariot,0
without,0
any,0
imprecations,0
;,0
I,0
believe,0
he,0
saw,0
none,0
but,0
women,0
",",0
I,0
sitting,0
on,0
the,0
opposite,0
side,0
;,0
he,0
said,0
money,0
he,0
wanted,0
",",0
and,0
money,0
he,0
must,0
have,0
",",0
and,0
presented,0
his,0
pistol,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
put,0
down,0
his,0
pistol,0
",",0
and,0
not,0
alarm,0
the,0
women,0
",",0
he,0
should,0
have,0
some,0
;,0
he,0
put,0
it,0
down,0
out,0
of,0
my,0
sight,0
;,0
my,0
wife,0
said,0
",",0
put,0
it,0
down,0
",",0
and,0
I,0
will,0
give,0
you,0
more,0
;,0
I,0
gave,0
him,0
3,0
or,0
4,0
s.,0
and,0
after,0
that,0
half,0
a,0
guinea,0
and,0
a,0
shilling,0
;,0
my,0
wife,0
gave,0
him,0
some,0
",",0
but,0
he,0
did,0
not,0
ask,0
her,0
for,0
any,0
;,0
I,0
had,0
more,0
money,0
in,0
my,0
pocket,0
",",0
but,0
he,0
did,0
not,0
ask,0
me,0
for,0
any,0
more,0
;,0
he,0
went,0
away,0
;,0
I,0
let,0
down,0
my,0
fore-glass,0
",",0
and,0
asked,0
my,0
coachman,0
which,0
way,0
he,0
went,0
;,0
he,0
said,0
towards,0
Islington,0
;,0
I,0
got,0
out,0
",",0
and,0
bid,0
the,0
coachman,0
take,0
care,0
of,0
the,0
chariot,0
;,0
I,0
ran,0
after,0
him,0
",",0
there,0
were,0
some,0
people,0
in,0
sight,0
",",0
I,0
called,0
stop,0
thief,0
;,0
he,0
out-ran,0
me,0
much,0
;,0
he,0
was,0
pursued,0
and,0
stopt,0
by,0
Dobney,0
's,0
house,0
;,0
I,0
took,0
and,0
carried,0
him,0
before,0
Justice,0
Palmer,0
at,0
Islington,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
out,0
of,0
your,0
sight,0
?,0
James,0
.,0
He,0
was,0
for,0
about,0
eight,0
or,0
ten,0
minutes,0
",",0
but,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
that,0
stopped,0
the,0
chariot,0
",",0
and,0
robbed,0
me,0
;,0
there,0
was,0
half,0
a,0
guinea,0
",",0
a,0
5,0
s.,0
3,0
d.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
found,0
upon,0
him,0
",",0
and,0
a,0
pistol,0
",",0
a,0
powder-horn,0
with,0
powder,0
",",0
a,0
parcel,0
of,0
slugs,0
in,0
a,0
small,0
bag,0
",",0
and,0
a,0
silver,0
watch,0
.,0
David,B-pers
Bucar,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
James,0
;,0
we,0
were,0
going,0
from,0
London,0
on,0
the,0
24th,0
of,0
January,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
were,0
stopped,0
about,0
a,0
quarter,0
after,0
ten,0
by,0
the,0
prisoner,0
in,0
Islington,0
back,0
road,0
;,0
he,0
presented,0
a,0
pistol,0
first,0
to,0
me,0
",",0
and,0
said,0
",",0
stop,0
",",0
which,0
I,0
did,0
;,0
then,0
he,0
went,0
to,0
the,0
chariot,0
",",0
and,0
presented,0
his,0
pistol,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
what,0
he,0
said,0
;,0
I,0
saw,0
my,0
master,0
deliver,0
him,0
some,0
money,0
;,0
after,0
he,0
was,0
gone,0
",",0
my,0
master,0
stept,0
out,0
of,0
the,0
chariot,0
and,0
ran,0
after,0
him,0
;,0
I,0
went,0
on,0
to,0
our,0
country-house,0
with,0
the,0
chariot,0
;,0
I,0
looked,0
at,0
the,0
prisoner,0
when,0
he,0
was,0
at,0
the,0
chariot,0
",",0
and,0
know,0
him,0
to,0
be,0
the,0
man,0
.,0
James,B-pers
Turner,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
before,0
Justice,0
Palmer,0
for,0
robbing,0
Mr.,0
James,0
;,0
there,0
was,0
half,0
a,0
guinea,0
",",0
a,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
taken,0
from,0
him,0
;,0
also,0
a,0
pistol,0
",",0
a,0
powder-horn,0
",",0
some,0
slugs,0
",",0
and,0
a,0
silver,0
watch,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
prosecutor,0
.,0
164,0
.,0
(,0
L.,0
),0
John,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
weight,0
of,0
pimento,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Paumier,I-pers
",",0
Jan.,0
29,0
.,0
||,0
John,B-pers
Wyld,I-pers
.,0
On,0
the,0
28th,0
of,0
January,0
",",0
about,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
we,0
found,0
one,0
bag,0
of,0
pimento,0
cut,0
",",0
there,0
were,0
fifty,0
or,0
sixty,0
in,0
all,0
:,0
there,0
were,0
some,0
taken,0
out,0
and,0
put,0
into,0
a,0
small,0
bag,0
",",0
it,0
belonged,0
to,0
Mr.,0
Peter,B-pers
Paumier,I-pers
;,0
my,0
partner,0
had,0
got,0
the,0
prisoner,0
in,0
charge,0
",",0
we,0
could,0
not,0
make,0
him,0
walk,0
;,0
we,0
tied,0
his,0
hands,0
and,0
legs,0
",",0
he,0
kicked,0
us,0
;,0
we,0
were,0
forced,0
to,0
carry,0
him,0
from,0
the,0
key,0
to,0
London-bridge,0
to,0
put,0
him,0
a,0
cart,0
",",0
before,0
we,0
could,0
get,0
him,0
to,0
the,0
Compter,0
.,0
John,B-pers
Gibson,I-pers
.,0
Mr.,0
Wyld,0
and,0
I,0
had,0
the,0
pimento,0
in,0
charge,0
",",0
it,0
is,0
what,0
is,0
called,0
pepper,0
;,0
about,0
half,0
an,0
hour,0
past,0
five,0
o'clock,0
the,0
prisoner,0
was,0
standing,0
by,0
the,0
bags,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
he,0
said,0
",",0
nothing,0
;,0
I,0
found,0
one,0
of,0
the,0
bags,0
cut,0
",",0
and,0
a,0
good,0
parcel,0
of,0
the,0
pepper,0
lying,0
on,0
the,0
ground,0
;,0
there,0
was,0
also,0
a,0
bag,0
with,0
about,0
five,0
pounds,0
and,0
a,0
half,0
in,0
it,0
lying,0
by,0
the,0
prisoner,0
;,0
that,0
bag,0
did,0
not,0
belong,0
to,0
Mr.,0
Paumier,0
;,0
I,0
had,0
seen,0
the,0
bags,0
not,0
above,0
six,0
minutes,0
before,0
",",0
they,0
were,0
all,0
right,0
then,0
",",0
and,0
none,0
cut,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
from,0
Bristol,0
but,0
about,0
two,0
days,0
before,0
",",0
and,0
was,0
going,0
to,0
Billingsgate,0
to,0
get,0
my,0
passage,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
walking,0
along,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
know,0
nothing,0
what,0
they,0
say,0
",",0
I,0
did,0
not,0
meddle,0
with,0
any,0
thing,0
.,0
Guilty,0
.,0
T,0
.,0
165,0
.,0
(,0
L.,0
),0
Henry,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Webb,I-pers
",",0
Esq,0
;,0
Feb.,0
14,0
.,0
++,0
John,B-pers
Webb,I-pers
",",0
Esq,0
;,0
I,0
was,0
coming,0
from,0
'Change,B-place
on,0
Monday,0
se'nnight,0
;,0
Mr.,0
Gibson,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
I,0
felt,0
and,0
missed,0
it,0
;,0
he,0
having,0
the,0
prisoner,0
in,0
his,0
hand,0
",",0
I,0
turned,0
round,0
",",0
and,0
saw,0
my,0
handkerchief,0
close,0
by,0
me,0
on,0
the,0
ground,0
",",0
I,0
took,0
it,0
up,0
.,0
Gibson,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
Mr.,0
Webb,0
's,0
pocket,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
then,0
he,0
dropped,0
it,0
on,0
the,0
ground,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
two,0
boys,0
behind,0
me,0
;,0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
to,0
the,0
prosecutor,0
",",0
Sir,0
",",0
have,0
you,0
lost,0
your,0
handkerchief,0
;,0
I,0
took,0
it,0
up,0
",",0
in,0
order,0
to,0
give,0
it,0
him,0
;,0
I,0
carry,0
a,0
hod,0
for,0
a,0
plaisterer,0
in,0
King-street,0
",",0
Bloomsbury,0
.,0
Guilty,0
.,0
T,0
.,0
166,0
.,0
(,0
L.,0
),0
Richard,B-pers
Thorp,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
