TOKEN,NE
his,0
Money,0
the,0
Night,0
before,0
",",0
did,0
not,0
care,0
to,0
ask,0
his,0
Wife,0
for,0
any,0
;,0
that,0
Bradshaw,0
went,0
away,0
",",0
and,0
soon,0
after,0
came,0
again,0
",",0
telling,0
him,0
that,0
one,0
Dr.,0
Wright,0
would,0
meet,0
him,0
.,0
in,0
order,0
to,0
employ,0
him,0
in,0
some,0
Business,0
of,0
Concern,0
;,0
that,0
he,0
did,0
promise,0
to,0
meet,0
at,0
the,0
Kings-Arms,0
Tavern,0
",",0
but,0
having,0
not,0
Money,0
enough,0
to,0
pay,0
the,0
Prosecutor,0
",",0
Wright,0
told,0
him,0
he,0
would,0
carry,0
him,0
to,0
a,0
Goldsmith,0
of,0
his,0
Acquaintance,0
in,0
Cranborn,0
Alley,0
",",0
where,0
he,0
might,0
have,0
Money,0
at,0
an,0
easy,0
Rate,0
;,0
that,0
there,0
he,0
pawn,0
'd,0
his,0
Watch,0
for,0
6,0
Guineas,0
in,0
Wright,0
's,0
Name,0
",",0
and,0
afterwards,0
went,0
to,0
the,0
Treasury,0
",",0
and,0
would,0
have,0
Powers,0
to,0
the,0
Kings-Arms,0
",",0
where,0
he,0
paid,0
him,0
his,0
Guinea,0
;,0
that,0
after,0
Dinner,0
Bradshaw,0
and,0
Wright,0
promoted,0
Play,0
",",0
on,0
which,0
the,0
Prosecutor,0
call,0
'd,0
for,0
Box,0
and,0
Dice,0
;,0
that,0
they,0
did,0
all,0
Play,0
;,0
that,0
Powers,0
having,0
lost,0
his,0
Money,0
",",0
would,0
have,0
him,0
pay,0
him,0
the,0
Guinea,0
again,0
",",0
which,0
he,0
told,0
him,0
he,0
had,0
;,0
the,0
Prosecutor,0
insisted,0
on,0
it,0
",",0
that,0
to,0
be,0
easy,0
he,0
did,0
",",0
on,0
promise,0
that,0
Bradshaw,0
and,0
Wright,0
would,0
see,0
him,0
paid,0
again,0
;,0
and,0
that,0
as,0
they,0
were,0
playing,0
there,0
was,0
a,0
Bet,0
of,0
a,0
Guinea,0
which,0
he,0
won,0
",",0
and,0
the,0
Prosecutor,0
snatch,0
'd,0
it,0
up,0
",",0
but,0
he,0
put,0
it,0
up,0
at,0
the,0
desire,0
of,0
Wright,0
and,0
Bradshaw,0
;,0
but,0
the,0
Prosecutor,0
serving,0
him,0
so,0
a,0
second,0
time,0
",",0
it,0
provoked,0
him,0
",",0
that,0
he,0
went,0
to,0
Mr,0
.,0
Powers,0
",",0
and,0
demanded,0
his,0
Money,0
be,0
ow,0
'd,0
him,0
",",0
who,0
",",0
swearing,0
and,0
cursing,0
in,0
a,0
most,0
violent,0
manner,0
",",0
calling,0
him,0
Rogue,0
",",0
Villain,0
and,0
Rascal,0
",",0
drew,0
his,0
Sword,0
",",0
saying,0
",",0
if,0
he,0
would,0
have,0
it,0
",",0
he,0
should,0
fight,0
for,0
it,0
;,0
that,0
he,0
likewise,0
run,0
his,0
Fist,0
in,0
his,0
Face,0
;,0
that,0
then,0
he,0
seiz,0
'd,0
him,0
",",0
and,0
had,0
him,0
down,0
:,0
The,0
Prosecutor,0
told,0
him,0
",",0
that,0
if,0
he,0
would,0
let,0
him,0
rise,0
",",0
he,0
would,0
give,0
him,0
his,0
3,0
Guineas,0
;,0
which,0
he,0
did,0
with,0
his,0
own,0
Hand,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
then,0
immediately,0
said,0
",",0
that,0
he,0
would,0
swear,0
he,0
had,0
pick,0
'd,0
his,0
Pocket,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
",",0
that,0
the,0
Prosecution,0
was,0
malicious,0
",",0
because,0
the,0
Prosecutor,0
was,0
apprehensive,0
of,0
being,0
taken,0
up,0
by,0
a,0
Warrant,0
which,0
the,0
Prisoner,0
had,0
obtain,0
'd,0
for,0
that,0
End,0
;,0
that,0
the,0
Prosecutor,0
had,0
said,0
",",0
that,0
he,0
would,0
not,0
have,0
done,0
it,0
",",0
but,0
to,0
save,0
his,0
Place,0
",",0
Bread,0
and,0
Reputation,0
",",0
and,0
for,0
that,0
the,0
Prisoner,0
would,0
have,0
an,0
Information,0
against,0
him,0
.,0
The,0
Prisoner,0
brought,0
abundance,0
to,0
his,0
Reputation,0
;,0
The,0
Jury,0
consider,0
'd,0
the,0
whole,0
",",0
and,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
11.,0
Ann,B-pers
Harrup,I-pers
",",0
Elizabeth,B-pers
Sumner,I-pers
",",0
Robert,B-pers
Barnet,I-pers
",",0
George,B-pers
Harris,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
alias,0
Thomas,0
Hall,0
",",0
Henry,B-pers
Chickley,I-pers
",",0
Abigail,B-pers
Newstead,I-pers
alias,0
Newstaff,0
",",0
John,B-pers
Stone,I-pers
",",0
Mary,B-pers
Adsey,I-pers
",",0
Henry,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Betts,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
4.,0
Robert,B-pers
Thomas,I-pers
",",0
Bridget,B-pers
Potter,I-pers
",",0
alias,0
Hamlet,0
",",0
alias,0
Ward,0
",",0
James,B-pers
Tims,I-pers
",",0
John,B-pers
Bargeham,I-pers
.,0
The,0
other,0
Prisoners,0
Sentences,0
was,0
Respited,0
",",0
till,0
the,0
next,0
Sessions,0
",",0
whose,0
Names,0
are,0
as,0
followeth,0
.,0
Samuel,B-pers
Goff,I-pers
",",0
John,B-pers
Evans,I-pers
",",0
Stephen,B-pers
Wood,I-pers
",",0
Thomas,B-pers
Gibbons,I-pers
",",0
Elizabeth,B-pers
Moor,I-pers
",",0
Peter,B-pers
Steps,I-pers
",",0
John,B-pers
Tanner,I-pers
",",0
Judith,B-pers
Williams,I-pers
",",0
Roger,B-pers
Larner,I-pers
",",0
Robert,B-pers
Griffith,I-pers
",",0
Alexander,B-pers
Mackperson,I-pers
",",0
Mary,B-pers
Wise,I-pers
",",0
Elizabeth,B-pers
Wise,I-pers
",",0
Charles,B-pers
Gorman,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
Richard,B-pers
Burgess,I-pers
",",0
William,B-pers
Sharp,I-pers
",",0
William,B-pers
Cole,I-pers
",",0
Stephen,B-pers
de,I-pers
la,I-pers
Force,I-pers
",",0
Sarah,B-pers
Dunkhall,I-pers
",",0
Robert,B-pers
Dryton,I-pers
",",0
Mary,B-pers
Van,I-pers
Hannum,I-pers
",",0
Sarah,B-pers
Hawkins,I-pers
",",0
Mary,B-pers
Elton,I-pers
",",0
Mary,B-pers
Lewis,I-pers
",",0
James,B-pers
Woodland,I-pers
",",0
William,B-pers
Bullock,I-pers
",",0
William,B-pers
Booth,I-pers
",",0
Sarah,B-pers
Perry,I-pers
",",0
John,B-pers
Bullock,I-pers
",",0
Sarah,B-pers
Ward,I-pers
",",0
William,B-pers
Hitchin,I-pers
.,0
Henry,B-pers
Whitehead,I-pers
",",0
fined,0
20,0
Marks,0
",",0
and,0
6,0
Months,0
Imprisonment,0
Robert,B-pers
Smith,I-pers
",",0
fined,0
10,0
Marks,0
",",0
and,0
informed,0
by,0
the,0
Court,0
that,0
they,0
had,0
Compassion,0
on,0
him,0
",",0
in,0
Consideration,0
of,0
the,0
largness,0
of,0
his,0
Family,0
and,0
Poverty,0
",",0
that,0
they,0
laid,0
no,0
greater,0
Penalty,0
upon,0
him,0
.,0
Abigail,B-pers
Newstead,I-pers
",",0
alias,0
Newstaff,0
",",0
and,0
Mary,B-pers
Adsey,I-pers
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
them,0
both,0
quick,0
with,0
Child,0
.,0
Advertisements,0
.,0
This,0
is,0
to,0
Acquaint,0
the,0
Curious,0
.,0
THAT,0
the,0
New,0
Astronomical,0
and,0
Musical,0
Clock,0
",",0
a,0
Piece,0
of,0
Art,0
never,0
yet,0
parallel,0
'd,0
;,0
its,0
Performances,0
so,0
curious,0
",",0
its,0
Harmony,0
so,0
Delightful,0
",",0
and,0
its,0
Variety,0
of,0
Parts,0
so,0
surprising,0
",",0
as,0
ca,0
n't,0
be,0
conceiv,0
'd,0
by,0
any,0
but,0
those,0
that,0
see,0
it,0
",",0
Is,0
now,0
to,0
be,0
seen,0
at,0
the,0
Grocers,0
",",0
next,0
Door,0
to,0
the,0
Globe,0
and,0
Duke,0
of,0
Marlbourough,0
's,0
Head,0
in,0
Fleet-street,0
.,0
Note,0
",",0
that,0
show,0
'd,0
at,0
Stocks-Market,0
is,0
Disposed,0
of,0
to,0
a,0
Person,0
of,0
Quality,0
",",0
this,0
for,0
exceeding,0
that,0
",",0
and,0
both,0
made,0
by,0
Christopher,B-pers
Pinchbeck,I-pers
.,0
There,0
is,0
lately,0
publish,0
'd,0
",",0
A,0
Search,0
after,0
Religion,0
",",0
among,0
the,0
many,0
Modern,0
Pretenders,0
to,0
it,0
.,0
Offer,0
'd,0
to,0
the,0
Perusal,0
of,0
all,0
who,0
are,0
dancing,0
to,0
the,0
Pipes,0
of,0
those,0
false,0
Prophets,0
and,0
Teachers,0
Christians,0
are,0
warn,0
'd,0
to,0
take,0
heed,0
of,0
.,0
Like,0
diligent,0
Bee,0
",",0
From,0
every,0
Tree,0
",",0
To,0
the,0
Hungry,0
my,0
Honey,0
I,0
'll,0
bring,0
",",0
But,0
for,0
Truth,0
's,0
hidden,0
Foes,0
",",0
I,0
'll,0
pluck,0
off,0
their,0
Cloaths,0
",",0
Their,0
Shame,0
I,0
'll,0
disclose,0
",",0
Tho,0
',0
I,0
smart,0
or,0
die,0
for't,0
",",0
I,0
'll,0
leave,0
',0
em,0
my,0
Sting,0
.,0
To,0
which,0
is,0
added,0
",",0
an,0
Address,0
and,0
Petition,0
to,0
King,0
Jesus,0
.,0
By,0
Samuel,B-pers
Keimer,I-pers
",",0
a,0
listed,0
Soldier,0
under,0
him,0
",",0
and,0
a,0
peaceable,0
Subject,0
of,0
King,0
George,0
.,0
The,0
uncommon,0
Methods,0
of,0
late,0
taken,0
to,0
suppress,0
and,0
decry,0
this,0
Piece,0
",",0
obliges,0
the,0
Author,0
to,0
make,0
this,0
uncommon,0
publication,0
.,0
After,0
the,0
Authors,0
Preface,0
to,0
his,0
Christian,0
Reader,0
",",0
he,0
recommends,0
his,0
Book,0
to,0
the,0
Sheep,0
of,0
Christ,0
",",0
who,0
regard,0
not,0
the,0
Voice,0
of,0
the,0
Hireling,0
",",0
and,0
then,0
gives,0
a,0
faithful,0
Narration,0
of,0
Facts,0
of,0
his,0
searching,0
for,0
the,0
Way,0
of,0
Salvation,0
as,0
appointed,0
by,0
Christ,0
",",0
among,0
the,0
many,0
Hireling,0
Priests,0
and,0
Soul-Brokers,0
",",0
near,0
40,0
of,0
whose,0
Names,0
he,0
has,0
inserted,0
",",0
of,0
the,0
several,0
sorts,0
in,0
this,0
Land,0
",",0
whom,0
he,0
found,0
to,0
be,0
Cheats,0
",",0
false,0
Teachers,0
",",0
and,0
Soul-destroyers,0
.,0
After,0
the,0
Account,0
he,0
gives,0
of,0
the,0
Separating,0
Hirelings,0
he,0
concludes,0
",",0
These,0
are,0
the,0
Priests,0
who,0
many,0
Miles,0
would,0
run,0
ye,0
",",0
Who,0
'd,0
ship,0
",",0
and,0
trip,0
",",0
and,0
leap,0
like,0
Hare,0
or,0
Coney,0
",",0
Not,0
for,0
your,0
Souls,0
sake,0
",",0
but,0
to,0
get,0
",",0
your,0
Money,0
",",0
And,0
after,0
he,0
has,0
related,0
a,0
true,0
Account,0
of,0
some,0
few,0
of,0
the,0
Pranks,0
of,0
the,0
French,0
Prophets,0
",",0
&,0
c,0
.,0
he,0
adds,0
",",0
All,0
these,0
and,0
many,0
more,0
such,0
like,0
Soul,0
Brokers,0
",",0
I,0
've,0
heard,0
",",0
or,0
read,0
their,0
Works,0
who,0
're,0
Hell-fire-Stoakers,0
",",0
And,0
us,0
'd,0
by,0
Devil,0
",",0
as,0
Glass-house,0
Men,0
use,0
Poakers,0
.,0
This,0
Book,0
is,0
sold,0
at,0
the,0
Cheshire,0
Coffee-house,0
in,0
Kings,0
Arms,0
Court,0
on,0
Ludgatehill,0
",",0
and,0
at,0
the,0
Peacock,0
without,0
Temple-Bar,0
.,0
Price,0
6,0
d.,0
Reader,0
",",0
but,0
read,0
my,0
Book,0
with,0
serious,0
Mind,0
",",0
Thou'lt,0
own,0
it,0
Truth,0
",",0
or,0
else,0
I,0
'm,0
sure,0
thou'rt,0
blind,0
.,0
THe,0
History,0
of,0
the,0
Press-Yard,0
:,0
or,0
a,0
Brief,0
Account,0
of,0
the,0
Customs,0
and,0
Occurrences,0
that,0
are,0
put,0
in,0
Practice,0
",",0
and,0
to,0
be,0
met,0
with,0
in,0
that,0
Antient,0
Repository,0
of,0
Living,0
Bodies,0
",",0
called,0
",",0
His,0
Majesty,0
's,0
Goal,0
NEWGATE,0
in,0
London,0
:,0
Wherein,0
",",0
besides,0
several,0
Descriptions,0
and,0
Characters,0
never,0
before,0
made,0
Publick,0
",",0
are,0
"inserted,1",0
.,0
The,0
History,0
of,0
the,0
Unfortunate,0
Florimel,0
",",0
one,0
of,0
the,0
State,0
Prisoners,0
that,0
has,0
been,0
Confin,0
'd,0
there,0
upwards,0
of,0
Twenty,0
one,0
Years.2,0
.,0
An,0
Interview,0
with,0
the,0
Ordinary,0
:,0
The,0
Manner,0
of,0
his,0
turning,0
Confessor,0
",",0
and,0
the,0
Method,0
used,0
by,0
him,0
in,0
that,0
Office.3,0
.,0
The,0
Manner,0
of,0
the,0
Reception,0
of,0
the,0
Prisoners,0
from,0
Preston,0
there.4,0
.,0
Young,0
Mr.,0
Botairs,0
Account,0
of,0
the,0
Action,0
between,0
the,0
King,0
's,0
Troops,0
and,0
the,0
Rebels,0
;,0
with,0
the,0
true,0
Causes,0
of,0
their,0
Surrender.5,0
.,0
The,0
Escape,0
of,0
Mr.,0
Forster,0
;,0
the,0
Demeanour,0
of,0
Col.,0
Oxburge,B-pers
and,0
Mr.,0
Gascoigne,0
",",0
as,0
also,0
of,0
Mr.,0
Paul,0
and,0
Mr.,0
Hall,0
after,0
Sentence,0
of,0
Death,0
with,0
several,0
Original,0
Letters,0
from,0
them,0
relating,0
to,0
the,0
Crimes,0
for,0
which,0
they,0
suffer,0
'd,0
",",0
to,0
the,0
Dukes,0
of,0
Marlborough,0
",",0
Argyle,0
",",0
&,0
c,0
.,0
Likewise,0
one,0
from,0
Sir,0
.,0
H,0
-,0
B,0
-,0
to,0
Mr.,0
Gascoigne,0
.6,0
.,0
The,0
Usuage,0
and,0
Sickness,0
of,0
Mr.,0
Francia,0
the,0
Jew,0
:,0
The,0
Escapes,0
of,0
Mr.,0
Radcliff,0
",",0
Mr.,0
Budden,0
",",0
and,0
Mr.,0
George,0
Flint,0
:,0
The,0
Releasement,0
of,0
the,0
author,0
;,0
and,0
other,0
Original,0
Letters,0
sent,0
to,0
a,0
Noble,0
English,0
Peer,0
",",0
relating,0
to,0
the,0
Hardships,0
the,0
Preston,0
Prisoners,0
labour,0
'd,0
under,0
.,0
Printed,0
for,0
T.,0
Moor,0
in,0
St.,0
Paul,0
's,0
"Church-Yard,1718",0
.,0
(,0
Price,0
1,0
s.6,0
d.,0
),0
John,B-pers
Wolfe,I-pers
Printer,0
",",0
having,0
been,0
affected,0
with,0
the,0
Gout,0
and,0
Rhuematism,0
:,0
by,0
which,0
I,0
entirely,0
lost,0
the,0
use,0
of,0
one,0
of,0
my,0
Hands,0
",",0
and,0
thereby,0
rendered,0
uncapable,0
of,0
working,0
for,0
three,0
Quarters,0
of,0
a,0
Year,0
last,0
past,0
:,0
I,0
had,0
advice,0
of,0
several,0
Physicians,0
",",0
and,0
took,0
their,0
Prescriptions,0
but,0
to,0
no,0
Purpose,0
:,0
As,0
also,0
of,0
the,0
Doctor,0
of,0
St.,0
Thomas,0
's,0
Hospital,0
",",0
who,0
prescribed,0
me,0
Medicines,0
.,0
which,0
I,0
took,0
but,0
received,0
no,0
Benefit,0
by,0
them,0
.,0
I,0
gave,0
over,0
all,0
hopes,0
of,0
being,0
cur,0
'd,0
.,0
till,0
I,0
was,0
recommended,0
to,0
that,0
inestemable,0
Secret,0
",",0
by,0
the,0
Author,0
of,0
the,0
Practical,0
Scheme,0
",",0
given,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
the,0
Sign,0
of,0
the,0
Celebrated,0
Anodyn,0
NECKLACE,0
",",0
for,0
Children,0
's,0
TEETH,0
without,0
Temple-Bar,0
",",0
only,0
but,0
twice,0
of,0
it,0
before,0
I,0
found,0
my,0
Hand,0
come,0
to,0
it,0
's,0
strength,0
again,0
:,0
and,0
taking,0
of,0
it,0
not,0
above,0
Twice,0
Times,0
more,0
",",0
I,0
am,0
restored,0
to,0
the,0
perfect,0
use,0
of,0
it,0
.,0
am,0
as,0
well,0
as,0
ever,0
I,0
was,0
in,0
my,0
Life,0
",",0
to,0
the,0
Amazement,0
of,0
all,0
my,0
Friends,0
and,0
Acquaintence,0
.,0
Any,0
Person,0
may,0
be,0
farther,0
fully,0
satisfy,0
'd,0
of,0
this,0
my,0
miraculous,0
Cure,0
at,0
the,0
Places,0
following,0
",",0
who,0
will,0
attest,0
the,0
Truth,0
thereof,0
",",0
viz,0
.,0
Mr.,0
Hubbock,0
",",0
next,0
the,0
Falcon,0
St.,0
Southwark,0
",",0
Mr.,0
Knight,0
at,0
the,0
Blue,0
Last,0
in,0
Black,0
Fryers,0
;,0
and,0
at,0
Mr,0
Grimstead,0
's,0
at,0
the,0
Fortune,0
of,0
War,0
in,0
Pye,0
Corner,0
near,0
West,0
Smithfield,0
who,0
with,0
abundance,0
more,0
",",0
were,0
Spectators,0
of,0
my,0
Condition,0
.,0
Witness,0
my,0
Hand,0
",",0
J.,0
Wolfe,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewoman,0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
the,0
whole,0
(,0
come,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
.,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queens-Arms,0
",",0
a,0
Watch-makers,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
;,0
who,0
performed,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
.,0
