TOKEN,NE
have,0
any,0
Personal,0
Knowledge,0
of,0
the,0
Gentleman,0
",",0
but,0
I,0
have,0
heard,0
of,0
his,0
Name,0
.,0
Then,0
pray,0
",",0
Madam,0
",",0
(,0
says,0
I,0
),0
how,0
long,0
may,0
you,0
have,0
had,0
this,0
Plantation,0
?,0
About,0
three,0
Years,0
",",0
Sir,0
",",0
said,0
she,0
",",0
And,0
",",0
Dear,0
Madam,0
",",0
if,0
I,0
may,0
be,0
so,0
bold,0
",",0
how,0
-,0
a,0
-,0
might,0
you,0
at,0
first,0
come,0
into,0
the,0
Possession,0
of,0
this,0
Plantation,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
(,0
say,0
she,0
),0
it,0
was,0
left,0
me,0
by,0
my,0
own,0
Brother,0
.,0
Of,0
all,0
my,0
Relations,0
",",0
I,0
have,0
only,0
one,0
Sister,0
living,0
:,0
She,0
's,0
about,0
9,0
Years,0
old,0
;,0
-,0
but,0
such,0
a,0
poor,0
sickly,0
thing,0
-,0
My,0
Uncle,0
left,0
her,0
1500,0
l.,0
which,0
will,0
be,0
mine,0
if,0
I,0
survive,0
her,0
.,0
With,0
such,0
like,0
Discourse,0
we,0
pass,0
'd,0
away,0
the,0
Time,0
",",0
till,0
the,0
Company,0
broke,0
up,0
.,0
Next,0
Morning,0
",",0
I,0
went,0
to,0
Miss,0
Gregory,0
",",0
to,0
enquire,0
how,0
the,0
Lady,0
liked,0
me,0
.,0
O,0
!,0
Mr.,0
Cockerell,0
",",0
(,0
says,0
she,0
),0
you,0
are,0
certainly,0
the,0
most,0
fortunate,0
Man,0
living,0
.,0
-,0
I,0
believe,0
",",0
o'my,0
Conscience,0
",",0
you,0
have,0
bewitched,0
the,0
Lady,0
.,0
-,0
She,0
's,0
so,0
Charm,0
'd,0
!,0
So,0
Captivated,0
!,0
-,0
She,0
no,0
sooner,0
saw,0
you,0
",",0
than,0
she,0
felt,0
your,0
Power,0
.,0
There,0
was,0
something,0
in,0
you,0
so,0
engaging,0
!,0
so,0
irresistible,0
!,0
that,0
you,0
immediately,0
gain,0
'd,0
a,0
perfect,0
Conquest,0
.,0
-,0
Her,0
Heart,0
!,0
her,0
Soul,0
!,0
her,0
Fortune,0
!,0
all,0
is,0
yours,0
!,0
-,0
Look,0
ye,0
",",0
Miss,0
Gregory,0
as,0
to,0
the,0
Lady,0
's,0
Heart,0
",",0
I,0
am,0
under,0
no,0
Apprehensions,0
of,0
being,0
deceived,0
;,0
but,0
me,0
.,0
thinks,0
the,0
Report,0
of,0
her,0
Fortune,0
wants,0
a,0
little,0
Confirmation,0
.,0
Well,0
",",0
says,0
she,0
",",0
you,0
are,0
the,0
strangest,0
Man,0
!,0
so,0
incredulous,0
!,0
-,0
I,0
thought,0
Mr.,0
Smith,0
had,0
satisfy,0
'd,0
you,0
:,0
But,0
if,0
he,0
that,0
has,0
the,0
Management,0
of,0
all,0
her,0
Affairs,0
can,0
not,0
",",0
I,0
do,0
n't,0
know,0
how,0
I,0
should,0
.,0
Well,0
!,0
I,0
went,0
to,0
Mr.,0
Smith,0
to,0
talk,0
with,0
him,0
seriously,0
about,0
it,0
.,0
Sir,0
",",0
says,0
I,0
",",0
let,0
me,0
beg,0
you,0
to,0
be,0
ingenuous,0
",",0
-,0
Has,0
Mrs.,0
Cole,0
really,0
got,0
so,0
good,0
a,0
Fortune,0
as,0
is,0
reported,0
?,0
Why,0
",",0
I,0
'll,0
tell,0
you,0
",",0
Sir,0
",",0
says,0
he,0
",",0
since,0
you,0
press,0
me,0
so,0
closely,0
;,0
she,0
has,0
not,0
quite,0
so,0
much,0
:,0
Fame,0
is,0
apt,0
to,0
be,0
a,0
little,0
extravagant,0
;,0
Eighty,0
Negroes,0
is,0
the,0
outside,0
",",0
and,0
her,0
Annual,0
Income,0
is,0
no,0
more,0
than,0
between,0
7,0
and,0
800,0
l.,0
Upon,0
this,0
Fall,0
of,0
at,0
least,0
200,0
l.,0
a,0
Year,0
",",0
and,0
20,0
Negroes,0
",",0
I,0
returns,0
to,0
Miss,0
Gregory,0
",",0
and,0
tells,0
her,0
of,0
it,0
.,0
Laud,0
!,0
says,0
she,0
",",0
do,0
n't,0
you,0
perceive,0
the,0
Trick,0
?,0
'T,0
is,0
all,0
an,0
Artifice,0
of,0
Mr.,0
Smith,0
:,0
He,0
designs,0
to,0
try,0
for,0
the,0
Lady,0
himself,0
.,0
She,0
told,0
me,0
but,0
this,0
day,0
",",0
that,0
he,0
had,0
really,0
made,0
some,0
Tenders,0
of,0
Service,0
to,0
her,0
;,0
and,0
'us,0
no,0
wonder,0
then,0
if,0
he,0
endeavours,0
to,0
lessen,0
your,0
Opinion,0
of,0
her,0
.,0
I,0
know,0
indeed,0
that,0
at,0
present,0
she,0
prefers,0
you,0
to,0
him,0
",",0
tho,0
',0
you,0
are,0
in,0
the,0
Sixty,0
sixth,0
Year,0
of,0
your,0
Age,0
;,0
but,0
yet,0
if,0
she,0
finds,0
you,0
neglect,0
her,0
",",0
Mr.,0
Smith,0
may,0
chance,0
to,0
supplant,0
you,0
.,0
Therefore,0
",",0
if,0
you,0
design,0
to,0
pursue,0
the,0
Amour,0
",",0
be,0
quick,0
!,0
dispatch,0
!,0
the,0
sooner,0
the,0
better,0
.,0
Then,0
I,0
desired,0
Miss,0
Gregory,0
to,0
ask,0
this,0
Lady,0
if,0
she,0
was,0
willing,0
to,0
be,0
marry,0
'd,0
next,0
day,0
;,0
and,0
she,0
brought,0
me,0
Word,0
",",0
Yes,0
:,0
And,0
Preparation,0
was,0
made,0
accordingly,0
.,0
As,0
we,0
were,0
going,0
in,0
the,0
Coach,0
",",0
I,0
said,0
to,0
the,0
Sham,0
Lady,0
",",0
Madam,0
",",0
-,0
do,0
n't,0
deceive,0
me,0
;,0
-,0
Have,0
you,0
really,0
such,0
a,0
Plantation,0
?,0
She,0
told,0
me,0
she,0
had,0
.,0
In,0
short,0
",",0
we,0
were,0
marry,0
'd,0
",",0
went,0
to,0
Bed,0
together,0
at,0
Night,0
",",0
and,0
-,0
a,0
-,0
I,0
need,0
say,0
nothing,0
about,0
throwing,0
the,0
Stocking,0
.,0
The,0
next,0
day,0
",",0
after,0
Dinner,0
",",0
I,0
went,0
out,0
",",0
and,0
at,0
my,0
Return,0
I,0
found,0
my,0
Barbadian,0
in,0
Company,0
with,0
another,0
Woman,0
.,0
I,0
think,0
",",0
Sir,0
",",0
(,0
says,0
this,0
pretended,0
Lady,0
of,0
mine,0
),0
that,0
it,0
's,0
now,0
high,0
time,0
to,0
undeciive,0
you,0
:,0
-,0
I,0
do,0
n't,0
question,0
but,0
that,0
you,0
think,0
you,0
have,0
marry,0
'd,0
a,0
rich,0
Lady,0
of,0
Barbadoes,0
;,0
when,0
",",0
indeed,0
",",0
you,0
are,0
quite,0
mistaken,0
.,0
Mistaken,0
!,0
(,0
says,0
I,0
in,0
a,0
great,0
Surprize,0
),0
Why,0
",",0
pray,0
Madam,0
",",0
what,0
are,0
ye,0
?,0
I,0
am,0
now,0
your,0
Wife,0
",",0
says,0
she,0
;,0
but,0
before,0
you,0
made,0
me,0
so,0
I,0
was,0
Mrs.,0
Eccleton,0
's,0
Maid,0
;,0
and,0
this,0
is,0
my,0
Mother,0
",",0
a,0
good,0
honest,0
Woman,0
",",0
tho,0
',0
she,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
.,0
Mercy,0
on,0
me,0
!,0
says,0
I,0
",",0
what,0
have,0
I,0
done,0
?,0
Done,0
?,0
says,0
she,0
",",0
Why,0
you,0
have,0
marry,0
'd,0
Abigail,0
Cole,0
.,0
Away,0
went,0
I,0
to,0
Mrs.,0
Gregory,0
:,0
I,0
wonder,0
",",0
Madam,0
",",0
says,0
I,0
",",0
how,0
you,0
could,0
be,0
guilty,0
of,0
so,0
vile,0
an,0
Action,0
",",0
as,0
thus,0
to,0
impose,0
upon,0
a,0
Man,0
that,0
has,0
always,0
been,0
your,0
Friend,0
?,0
What,0
could,0
induce,0
you,0
to,0
so,0
much,0
Wickedness,0
?,0
Lord,0
",",0
Mr.,0
Cockerell,0
",",0
says,0
she,0
",",0
what,0
do,0
you,0
mean,0
?,0
I,0
believe,0
you,0
have,0
got,0
a,0
very,0
suitable,0
Wife,0
:,0
she,0
had,0
no,0
great,0
Fortune,0
indeed,0
;,0
but,0
she,0
may,0
save,0
you,0
one,0
by,0
her,0
good,0
Management,0
:,0
You,0
had,0
Money,0
enough,0
before,0
;,0
you,0
only,0
wanted,0
an,0
Heir,0
to,0
enjoy,0
it,0
",",0
and,0
in,0
due,0
time,0
she,0
may,0
bring,0
you,0
one,0
.,0
Thus,0
far,0
the,0
Plaintiff,0
.,0
And,0
in,0
order,0
to,0
prove,0
his,0
Wife,0
(,0
according,0
to,0
the,0
Indictment,0
),0
to,0
have,0
been,0
a,0
Woman,0
of,0
Ill,0
Fame,0
",",0
&,0
c.,0
his,0
Counsel,0
called,0
Abigail,B-pers
Holms,I-pers
",",0
who,0
deposed,0
",",0
that,0
Mrs.,0
Cockerell,0
had,0
been,0
Cook-Maid,0
at,0
Mr.,0
Eccleton,0
's,0
",",0
and,0
that,0
her,0
Father,0
was,0
a,0
Soldier,0
",",0
and,0
a,0
Pensioner,0
in,0
Chelsea-College,0
.,0
To,0
answer,0
this,0
",",0
by,0
proving,0
her,0
to,0
be,0
a,0
Woman,0
of,0
a,0
Vertuous,0
Character,0
",",0
the,0
Counsel,0
for,0
the,0
Defendants,0
call,0
'd,0
Thomas,B-pers
Fog,I-pers
",",0
who,0
thus,0
deposed,0
:,0
I,0
live,0
at,0
Mr.,0
Eccleton,0
's,0
the,0
Sadlers,0
.,0
The,0
Morning,0
after,0
the,0
Wedding,0
",",0
I,0
heard,0
Mr.,0
Cockerell,0
say,0
to,0
my,0
Master,0
",",0
I,0
am,0
sure,0
my,0
Wife,0
was,0
a,0
Maid,0
.,0
And,0
then,0
",",0
(,0
says,0
my,0
Master,0
),0
I,0
am,0
sure,0
that,0
you,0
have,0
been,0
dabbling,0
.,0
-,0
As,0
for,0
the,0
Management,0
in,0
bringing,0
this,0
Wedding,0
about,0
",",0
I,0
have,0
heard,0
Mrs.,0
Gregory,0
and,0
the,0
rest,0
of,0
our,0
People,0
say,0
",",0
that,0
at,0
first,0
they,0
only,0
talked,0
of,0
it,0
in,0
a,0
Banter,0
",",0
and,0
little,0
thought,0
of,0
bringing,0
it,0
to,0
any,0
thing,0
;,0
but,0
when,0
they,0
saw,0
that,0
Mr.,0
Cockerell,0
was,0
so,0
quickly,0
in,0
Love,0
",",0
they,0
carried,0
on,0
the,0
Jest,0
",",0
till,0
he,0
was,0
married,0
in,0
Earnest,0
.,0
Mrs.,0
Eccleton,0
thus,0
deposed,0
",",0
Mr.Cockerell,0
has,0
sworn,0
that,0
he,0
came,0
to,0
my,0
Mother,0
on,0
Account,0
of,0
a,0
Debt,0
;,0
I,0
dont,0
know,0
that,0
my,0
Mother,0
owes,0
him,0
a,0
Shilling,0
;,0
but,0
I,0
am,0
sure,0
that,0
he,0
came,0
very,0
Often,0
upon,0
another,0
Account,0
.,0
I,0
believe,0
I,0
may,0
safely,0
swear,0
",",0
that,0
he,0
had,0
teiz,0
'd,0
my,0
Mother,0
500,0
times,0
to,0
help,0
him,0
to,0
a,0
Wife,0
:,0
I,0
myself,0
have,0
recommended,0
him,0
to,0
at,0
least,0
20,0
Women,0
",",0
all,0
whom,0
he,0
left,0
when,0
he,0
found,0
their,0
fortunes,0
fell,0
short,0
of,0
his,0
Expectation,0
.,0
He,0
was,0
so,0
continually,0
importuning,0
us,0
to,0
introduce,0
him,0
to,0
Ladies,0
",",0
that,0
at,0
last,0
we,0
contrived,0
to,0
get,0
rid,0
of,0
him,0
",",0
by,0
dressing,0
up,0
my,0
Maid,0
in,0
a,0
young,0
Lady,0
's,0
Apparel,0
",",0
and,0
recommending,0
her,0
to,0
him,0
for,0
a,0
Barbadoes,0
fortune,0
",",0
and,0
the,0
Plot,0
succeeded,0
beyond,0
Expectation,0
.,0
I,0
believe,0
she,0
's,0
as,0
modest,0
a,0
Woman,0
as,0
ever,0
lived,0
:,0
Nor,0
is,0
she,0
any,0
thing,0
below,0
him,0
",",0
on,0
account,0
of,0
her,0
Father,0
's,0
being,0
a,0
Soldier,0
",",0
for,0
his,0
Father,0
served,0
in,0
the,0
same,0
Quality,0
under,0
Oliver,B-pers
Cromwell,I-pers
.,0
The,0
Monday,0
after,0
his,0
Wedding,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
Bit,0
.,0
Bit,0
?,0
says,0
I,0
",",0
What,0
a,0
Man,0
or,0
your,0
Years,0
",",0
and,0
so,0
well,0
acquainted,0
with,0
the,0
Town,0
too,0
?,0
'T,0
is,0
very,0
strange,0
!,0
Well,0
",",0
says,0
he,0
",",0
't,0
was,0
my,0
own,0
Fault,0
",",0
I,0
was,0
a,0
rash,0
Old,0
Fool,0
;,0
I,0
can,0
blame,0
nobody,0
but,0
myself,0
.,0
But,0
I,0
should,0
have,0
bit,0
her,0
",",0
if,0
she,0
had,0
been,0
so,0
Rich,0
as,0
I,0
expected,0
;,0
for,0
I,0
have,0
made,0
over,0
all,0
my,0
Estate,0
to,0
my,0
Brother,0
's,0
Son,0
",",0
except,0
130,0
l.,0
a,0
Year,0
",",0
a,0
Third,0
of,0
which,0
is,0
all,0
that,0
she,0
can,0
come,0
in,0
for,0
",",0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
did,0
this,0
before,0
Marriage,0
or,0
since,0
;,0
but,0
he,0
desired,0
both,0
me,0
and,0
my,0
Sister,0
(,0
the,0
Defendant,0
),0
to,0
persuade,0
his,0
Wife,0
to,0
consent,0
to,0
a,0
Divorce,0
",",0
upon,0
Condition,0
of,0
his,0
allowing,0
her,0
a,0
handsome,0
Reward,0
.,0
I,0
told,0
him,0
I,0
thought,0
no,0
Woman,0
would,0
be,0
so,0
much,0
a,0
Fool,0
",",0
as,0
to,0
swear,0
herself,0
to,0
be,0
a,0
Whore,0
",",0
and,0
so,0
to,0
lose,0
her,0
Husband,0
for,0
a,0
little,0
Money,0
.,0
Sh,0
o,0
",",0
says,0
he,0
",",0
there,0
is,0
no,0
occasion,0
for,0
all,0
that,0
.,0
I,0
can,0
manage,0
it,0
a,0
much,0
better,0
way,0
",",0
if,0
you,0
can,0
but,0
get,0
her,0
to,0
comply,0
;,0
I,0
'll,0
provide,0
a,0
Pre-Contracts,0
betwixt,0
me,0
and,0
another,0
Lady,0
",",0
and,0
get,0
Witnesses,0
to,0
swear,0
it,0
.,0
Anne,B-pers
Tea,I-pers
thus,0
depos,0
'd,0
:,0
Mr.,0
Cockerell,0
",",0
after,0
the,0
Wedding,0
",",0
came,0
to,0
my,0
Mistress,0
Eccleton,0
's,0
",",0
appear,0
'd,0
very,0
well,0
pleas,0
'd,0
",",0
and,0
ask,0
'd,0
for,0
Mrs.,0
Gregory,0
;,0
but,0
as,0
soon,0
as,0
she,0
came,0
to,0
him,0
",",0
he,0
charg,0
'd,0
a,0
Constable,0
with,0
her,0
.,0
She,0
desired,0
a,0
little,0
time,0
to,0
dress,0
herself,0
;,0
but,0
he,0
took,0
her,0
by,0
the,0
Shoulders,0
",",0
and,0
would,0
have,0
thrown,0
her,0
down,0
Stairs,0
",",0
if,0
he,0
had,0
not,0
been,0
prevented,0
.,0
-,0
heard,0
him,0
say,0
",",0
that,0
the,0
Reason,0
why,0
he,0
was,0
in,0
such,0
a,0
Hurry,0
to,0
be,0
married,0
",",0
without,0
making,0
any,0
farther,0
enquiry,0
about,0
the,0
Woman,0
's,0
Estate,0
",",0
was,0
",",0
for,0
fear,0
she,0
should,0
Enquire,0
after,0
his,0
Estate,0
and,0
his,0
Character,0
.,0
Mr.,0
Singleton,0
thus,0
deposed,0
:,0
On,0
Thursday,0
Morning,0
",",0
which,0
was,0
the,0
Wedding-Day,0
",",0
Mr.,0
Cockerell,0
telling,0
me,0
what,0
a,0
great,0
Fortune,0
he,0
was,0
going,0
to,0
marry,0
",",0
I,0
bid,0
him,0
take,0
Care,0
that,0
he,0
was,0
not,0
bit,0
.,0
Bit,0
!,0
says,0
he,0
",",0
No,0
no,0
",",0
I,0
'm,0
too,0
old,0
for,0
that,0
",",0
they,0
must,0
have,0
good,0
Luck,0
that,0
can,0
bite,0
me,0
.,0
And,0
are,0
you,0
really,0
certain,0
",",0
says,0
I,0
",",0
as,0
to,0
the,0
Money,0
:,0
Ay,0
",",0
ay,0
(,0
says,0
he,0
),0
I,0
am,0
very,0
well,0
satisfied,0
.,0
Mr.,0
Hammond,0
deposed,0
",",0
that,0
after,0
the,0
Wedding,0
",",0
Mr.,0
Cockerell,0
told,0
him,0
he,0
was,0
very,0
well,0
satisfied,0
with,0
his,0
Bride,0
.,0
The,0
Court,0
having,0
summ,0
'd,0
up,0
the,0
Evidence,0
",",0
and,0
the,0
Pleading,0
of,0
the,0
Counsel,0
on,0
both,0
sides,0
",",0
(,0
the,0
last,0
of,0
which,0
we,0
have,0
not,0
Room,0
to,0
insert,0
),0
observed,0
to,0
the,0
Jury,0
",",0
that,0
the,0
Marriage,0
Vow,0
of,0
the,0
Plaintiff,0
over-turn,0
'd,0
the,0
whole,0
Indictment,0
",",0
for,0
in,0
that,0
he,0
had,0
acknowledged,0
",",0
that,0
he,0
did,0
not,0
depend,0
upon,0
the,0
Report,0
of,0
her,0
Fortune,0
",",0
when,0
in,0
a,0
most,0
solemn,0
manner,0
he,0
protest,0
that,0
he,0
took,0
her,0
for,0
Richer,0
for,0
Poorer,0
.,0
-,0
That,0
he,0
took,0
her,0
(,0
not,0
for,0
the,0
Sake,0
of,0
a,0
Barbadoes,0
Plantation,0
),0
but,0
to,0
live,0
with,0
her,0
after,0
God,0
's,0
Ordinance,0
;,0
that,0
is,0
",",0
for,0
the,0
Procreation,0
of,0
Children,0
",",0
and,0
for,0
the,0
mutual,0
Society,0
and,0
Help,0
of,0
each,0
other,0
.,0
The,0
Jury,0
acquitted,0
the,0
Defendants,0
.,0
George,B-pers
English,I-pers
",",0
(,0
a,0
Boy,0
),0
was,0
indicted,0
for,0
stealing,0
25,0
Bobbins,0
",",0
and,0
60,0
lb,0
.,0
of,0
Silk,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Partan,I-pers
",",0
in,0
the,0
House,0
of,0
Stephen,B-pers
Sydenham,I-pers
;,0
and,0
Elizabeth,B-pers
English,I-pers
",",0
(,0
his,0
Mother,0
),0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Elizabeth,0
was,0
acquitted,0
",",0
and,0
George,0
found,0
Guilty,0
to,0
the,0
val,0
.,0
of,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Stubbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Bobbins,0
",",0
and,0
26,0
Ounces,0
of,0
Silk,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Hophny,I-pers
.,0
Acquitted,0
.,0
Mary,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Table-Cloths,0
",",0
the,0
Goods,0
of,0
James,B-pers
Dutton,I-pers
.,0
Acquitted,0
.,0
Isaac,B-pers
Holloway,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Duncomb,I-pers
",",0
and,0
taking,0
thence,0
a,0
Coat,0
",",0
val,0
.,0
14,0
s.,0
&,0
c.,0
on,0
the,0
3d,0
of,0
May,0
in,0
the,0
Night,0
.,0
Acquitted,0
.,0
Richard,B-pers
Brecknell,I-pers
",",0
(,0
a,0
Watchman,0
),0
was,0
indicted,0
for,0
stealing,0
2,0
Smocks,0
",",0
a,0
Shirt,0
",",0
4,0
Pair,0
of,0
Stockings,0
",",0
a,0
Gown,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
John,B-pers
Rawlins,I-pers
.,0
Guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
from,0
Joseph,B-pers
Forward,I-pers
",",0
a,0
Half,0
Broadpiece,0
",",0
and,0
Two-Pence,0
",",0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Savage,I-pers
",",I-pers
alias,0
Baily,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
William,B-pers
Smith,I-pers
",",0
19,0
Guineas,0
",",0
3,0
Broadpieces,0
and,0
a,0
Half,0
;,0
two,0
Moidores,0
",",0
and,0
a,0
Shilling,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Allen,I-pers
",",0
and,0
7,0
Guineas,0
",",0
a,0
Canvas,0
Bag,0
",",0
and,0
a,0
Silk,0
Handkerchief,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,0
Smith,0
.,0
Win,0
.,0
Smith,0
thus,0
deposed,0
:,0
Between,0
11,0
and,0
12,0
o'Clock,0
on,0
Tuesday,0
Night,0
",",0
July,0
21,0
.,0
I,0
was,0
got,0
drunk,0
",",0
and,0
fell,0
asleep,0
upon,0
a,0
Bulk,0
near,0
Widegate-Alley,B-place
in,I-place
Bishopsgate-Street,I-place
;,0
I,0
had,0
then,0
34,0
l.,0
1,0
s.,0
6,0
d.,0
in,0
my,0
Coat,0
Pocket,0
",",0
it,0
was,0
ty,0
'd,0
in,0
a,0
Bag,0
",",0
and,0
the,0
Bag,0
wrapt,0
in,0
this,0
Handkerchief,0
;,0
but,0
when,0
I,0
waked,0
",",0
it,0
was,0
all,0
gone,0
.,0
The,0
Prisoner,0
being,0
seen,0
",",0
the,0
next,0
day,0
",",0
with,0
a,0
great,0
deal,0
of,0
Money,0
",",0
she,0
was,0
examined,0
",",0
and,0
this,0
Handkerchief,0
found,0
upon,0
her,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
William,B-pers
Field,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
receiving,0
Goods,0
that,0
were,0
stoln,0
by,0
Persons,0
unknown,0
",",0
he,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Guilty,0
.,0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
suffer,0
12,0
Months,0
Imprisonment,0
.,0
He,0
was,0
an,0
old,0
Offender,0
",",0
and,0
had,0
been,0
an,0
Evidence,0
against,0
Sheppard,0
and,0
Blueskin,0
.,0
Mary,B-pers
Pierce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Mulzer,I-pers
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Thomson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Common-Prayer-Book,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Daniel,B-pers
Smith,I-pers
.,0
Aquitted,0
.,0
John,B-pers
Pritchard,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
William,B-pers
West,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
assault,0
",",0
ravish,0
and,0
against,0
her,0
Will,0
",",0
carnally,0
know,0
Sarah,B-pers
Tate,I-pers
July,0
6,0
.,0
Sarah,0
Tate,0
thus,0
deposed,0
:,0
I,0
had,0
been,0
a,0
Hay-making,0
at,0
Hammersmith,0
and,0
in,0
the,0
Evening,0
coming,0
Home,0
from,0
thence,0
to,0
Kensington,0
",",0
where,0
my,0
Master,0
lived,0
",",0
Will,0
.,0
West,0
took,0
my,0
Fork,0
from,0
me,0
",",0
and,0
went,0
into,0
the,0
Wheatsheaf,0
at,0
Kensington,B-place
;,0
and,0
I,0
followed,0
him,0
to,0
get,0
it,0
again,0
.,0
The,0
Prisoner,0
came,0
in,0
after,0
us,0
",",0
and,0
there,0
they,0
kept,0
me,0
till,0
it,0
was,0
late,0
;,0
and,0
then,0
West,0
said,0
he,0
would,0
go,0
home,0
with,0
me,0
",",0
When,0
we,0
came,0
in,0
to,0
Lobb,0
's,0
Field,0
",",0
he,0
threw,0
me,0
down,0
",",0
and,0
was,0
at,0
the,0
Point,0
of,0
Ravishing,0
me,0
.,0
He,0
had,0
just,0
made,0
an,0
Entrance,0
into,0
my,0
-,0
my,0
-,0
Body,0
;,0
when,0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
seeming,0
to,0
be,0
very,0
angry,0
with,0
him,0
",",0
he,0
went,0
no,0
farther,0
at,0
that,0
time,0
.,0
Then,0
the,0
Prisoner,0
offered,0
to,0
bear,0
me,0
Company,0
;,0
and,0
he,0
appearing,0
to,0
be,0
the,0
civiler,0
Man,0
",",0
I,0
was,0
willing,0
to,0
let,0
him,0
.,0
Will,0
.,0
West,0
followed,0
us,0
;,0
and,0
when,0
we,0
came,0
to,0
a,0
private,0
Place,0
",",0
he,0
threw,0
me,0
down,0
and,0
committed,0
a,0
Rape,0
upon,0
me,0
;,0
and,0
as,0
soon,0
as,0
he,0
got,0
off,0
",",0
the,0
Prisoner,0
came,0
on,0
and,0
ravished,0
me,0
again,0
.,0
They,0
made,0
me,0
in,0
such,0
a,0
frightful,0
Condition,0
",",0
that,0
you,0
would,0
have,0
bless,0
'd,0
yourself,0
to,0
have,0
seen,0
me,0
.,0
The,0
Blood,0
gush,0
'd,0
out,0
of,0
my,0
Nose,0
",",0
and,0
ran,0
into,0
my,0
Mouth,0
",",0
as,0
I,0
lay,0
upon,0
my,0
Back,0
;,0
so,0
that,0
I,0
had,0
like,0
to,0
have,0
been,0
strangled,0
with,0
it,0
.,0
I,0
was,0
all,0
over,0
bloody,0
",",0
from,0
Head,0
to,0
Foot,0
",",0
both,0
within,0
and,0
without,0
-,0
I,0
was,0
in,0
such,0
an,0
Agony,0
!,0
-,0
I,0
struggled,0
and,0
strove,0
",",0
and,0
did,0
all,0
that,0
a,0
Woman,0
could,0
do,0
",",0
till,0
I,0
was,0
quite,0
spent,0
.,0
I,0
was,0
just,0
ready,0
to,0
die,0
away,0
:,0
And,0
at,0
last,0
they,0
took,0
me,0
up,0
",",0
and,0
went,0
home,0
with,0
me,0
to,0
my,0
Master,0
's,0
",",0
and,0
there,0
they,0
left,0
me,0
about,0
Midnight,0
.,0
My,0
Mistress,0
came,0
down,0
in,0
the,0
dark,0
and,0
let,0
me,0
in,0
;,0
the,0
next,0
Morning,0
I,0
told,0
her,0
how,0
I,0
had,0
been,0
abused,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
called,0
several,0
Witnesses,0
",",0
who,0
deposed,0
",",0
that,0
Sarah,0
Tate,0
and,0
Will,0
.,0
West,0
had,0
been,0
",",0
that,0
Evening,0
",",0
at,0
several,0
Alehouses,0
together,0
in,0
and,0
about,0
Kensington,0
:,0
That,0
she,0
appointed,0
to,0
meet,0
him,0
in,0
Emerson,0
's,0
Field,0
:,0
That,0
there,0
are,0
Houses,0
all,0
the,0
Way,0
betwixt,0
the,0
Wheatsheaf,0
(,0
near,0
the,0
Church,0
),0
and,0
her,0
Master,0
Lockwood,0
's,0
House,0
(,0
near,0
Kensington-Square,0
:,0
),0
So,0
that,0
she,0
had,0
no,0
Occasion,0
to,0
go,0
with,0
a,0
Man,0
",",0
a,0
private,0
round-about,0
Way,0
over,0
the,0
Fields,0
",",0
for,0
fear,0
of,0
being,0
ravished,0
in,0
the,0
Publick,0
Street,0
.,0
Acquitted,0
.,0
Henry,B-pers
Norris,I-pers
",",0
of,0
Fulham,B-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
