TOKEN,NE
handkerchief,0
of,0
her,0
;,0
she,0
said,0
she,0
had,0
a,0
sick,0
husband,0
",",0
and,0
a,0
child,0
out,0
at,0
nurse,0
.,0
I,0
said,0
I,0
would,0
not,0
buy,0
it,0
.,0
I,0
stripp,0
'd,0
my,0
children,0
to,0
wash,0
their,0
little,0
things,0
;,0
she,0
said,0
",",0
she,0
wou,0
'd,0
stay,0
and,0
help,0
me,0
;,0
I,0
then,0
said,0
",",0
I,0
wou,0
'd,0
give,0
her,0
2,0
d.,0
an,0
hour,0
.,0
She,0
took,0
the,0
childrens,0
two,0
cotton,0
gowns,0
",",0
a,0
bonnet,0
",",0
a,0
pair,0
of,0
old,0
stays,0
",",0
a,0
blue,0
and,0
white,0
cheque,0
apron,0
",",0
and,0
a,0
copper,0
saucepan,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
I,0
found,0
the,0
stays,0
in,0
her,0
lodgings,0
",",0
and,0
found,0
her,0
drinking,0
in,0
an,0
alehouse,0
with,0
my,0
bonnet,0
by,0
her,0
;,0
(,0
pro,0
duc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
),0
I,0
never,0
found,0
the,0
other,0
things,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
them,0
again,0
?,0
E.,0
Roberts,0
.,0
The,0
day,0
after,0
I,0
lost,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
these,0
stays,0
in,0
Rag,0
fair,0
for,0
9,0
d.,0
I,0
was,0
quite,0
in,0
liquor,0
;,0
as,0
to,0
any,0
thing,0
else,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
.,0
(,0
M.,0
),0
John,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brown,0
and,0
white,0
sattin,0
gown,0
",",0
value,0
5,0
s.,0
two,0
crape,0
gowns,0
",",0
value,0
5,0
s.,0
one,0
black,0
silk,0
cardinal,0
",",0
value,0
5,0
s.,0
and,0
2,0
linen,0
aprons,0
",",0
the,0
property,0
of,0
John,B-pers
Fitzhew,I-pers
",",0
Jan.,0
1,0
.,0
+,0
John,B-pers
Fitshew,I-pers
.,0
I,0
am,0
a,0
breeches-maker,0
",",0
I,0
lost,0
these,0
things,0
mentioned,0
between,0
the,0
31st,0
of,0
Dec.,0
last,0
",",0
and,0
the,0
5th,0
of,0
Jan,0
.,0
I,0
live,0
in,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
.,0
Q,0
.,0
Where,0
was,0
they,0
taken,0
from,0
?,0
Fitzhew,0
.,0
From,0
out,0
of,0
my,0
lodging,0
room,0
",",0
they,0
were,0
my,0
wife,0
's,0
things,0
;,0
the,0
prisoner,0
lodg,0
'd,0
in,0
the,0
same,0
house,0
;,0
he,0
elop,0
'd,0
on,0
the,0
10th,0
of,0
Jan.,0
After,0
he,0
was,0
taken,0
",",0
I,0
took,0
him,0
before,0
justice,0
Welch,0
;,0
there,0
he,0
said,0
John,B-pers
Bristow,I-pers
gave,0
them,0
to,0
him,0
.,0
I,0
did,0
not,0
find,0
them,0
till,0
Monday,0
last,0
.,0
Q,0
.,0
Do,0
you,0
know,0
John,B-pers
Bristow,I-pers
?,0
Fitzbew,0
.,0
I,0
know,0
no,0
such,0
man,0
;,0
he,0
said,0
",",0
he,0
stood,0
at,0
my,0
door,0
",",0
and,0
one,0
John,B-pers
Bristow,I-pers
came,0
by,0
",",0
and,0
desired,0
him,0
to,0
go,0
and,0
pawn,0
them,0
",",0
and,0
he,0
did,0
.,0
Sam,B-pers
Slayter,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
31st,0
of,0
Dec.,0
the,0
prisoner,0
came,0
and,0
pawn,0
'd,0
this,0
gown,0
and,0
cardinal,0
to,0
me,0
(,0
producing,0
them,0
),0
in,0
the,0
name,0
of,0
John,B-pers
Bristow,I-pers
",",0
and,0
said,0
that,0
was,0
his,0
own,0
name,0
",",0
and,0
said,0
",",0
he,0
lived,0
in,0
the,0
Broad,0
way,0
",",0
Black,0
Fryers,0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
find,0
the,0
other,0
things,0
",",0
those,0
he,0
produced,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
brought,0
me,0
from,0
a,0
sick,0
bed,0
in,0
the,0
workhouse,0
;,0
and,0
would,0
have,0
made,0
it,0
up,0
with,0
me,0
for,0
12,0
s.,0
last,0
Monday,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
make,0
him,0
any,0
such,0
proposal,0
?,0
Prosecutor,0
.,0
I,0
was,0
loth,0
to,0
take,0
away,0
his,0
life,0
;,0
and,0
I,0
did,0
say,0
",",0
if,0
I,0
could,0
have,0
that,0
money,0
paid,0
",",0
I,0
would,0
not,0
meddle,0
with,0
him,0
.,0
Court,0
.,0
You,0
did,0
a,0
very,0
bad,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
219,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Myford,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linnen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Currel,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
July,0
7,0
.,0
++,0
Mary,B-pers
Currel,I-pers
.,0
I,0
miss,0
'd,0
my,0
sheets,0
",",0
and,0
took,0
the,0
prisoner,0
up,0
upon,0
suspicion,0
;,0
they,0
were,0
let,0
with,0
her,0
with,0
a,0
lodging,0
room,0
",",0
almost,0
half,0
a,0
year,0
ago,0
;,0
I,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
confess,0
'd,0
it,0
",",0
and,0
they,0
were,0
found,0
at,0
2,0
pawnbrokers,0
that,0
are,0
here,0
.,0
Henry,B-pers
Warner,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
15th,0
of,0
May,0
",",0
the,0
prisoner,0
pawn,0
'd,0
this,0
sheet,0
at,0
my,0
house,0
for,0
3,0
shillings,0
(,0
produced,0
and,0
deposed,0
to,0
),0
I,0
attended,0
justice,0
Welch,0
with,0
it,0
",",0
the,0
prosecutrix,0
owned,0
it,0
.,0
Hannah,B-pers
Summer,I-pers
.,0
On,0
the,0
7th,0
of,0
July,0
",",0
the,0
prisoner,0
pawn,0
'd,0
this,0
sheet,0
with,0
me,0
for,0
2,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
),0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
pawn,0
'd,0
the,0
first,0
sheet,0
",",0
having,0
no,0
work,0
to,0
do,0
",",0
my,0
landlady,0
knew,0
of,0
it,0
",",0
and,0
said,0
she,0
would,0
forgive,0
me,0
on,0
my,0
fetching,0
it,0
out,0
again,0
",",0
I,0
did,0
not,0
quit,0
the,0
room,0
",",0
but,0
intended,0
to,0
fetch,0
them,0
out,0
again,0
.,0
Prosecutrix,0
.,0
I,0
found,0
it,0
out,0
after,0
it,0
was,0
pawn,0
'd,0
",",0
but,0
not,0
before,0
",",0
neither,0
did,0
I,0
give,0
her,0
liberty,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
220,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Stevens,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
one,0
blew,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Price,B-pers
Swancott,I-pers
",",0
June,0
14,0
.,0
++,0
Price,0
Swancott,0
.,0
The,0
prisoner,0
was,0
imployed,0
to,0
do,0
bussiness,0
for,0
my,0
wife,0
.,0
On,0
the,0
14th,0
of,0
June,0
I,0
miss,0
'd,0
a,0
blew,0
waistcoat,0
and,0
shirt,0
;,0
I,0
had,0
intelligence,0
she,0
was,0
in,0
the,0
round,0
house,0
for,0
a,0
quarrel,0
;,0
I,0
went,0
there,0
",",0
and,0
asked,0
her,0
if,0
she,0
knew,0
any,0
thing,0
of,0
my,0
waistcoat,0
and,0
shirt,0
;,0
she,0
said,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
the,0
waistcoat,0
to,0
Mr.,0
Pell,0
",",0
the,0
shirt,0
in,0
Russel,0
street,0
Covent,0
Garden,0
.,0
I,0
went,0
and,0
found,0
them,0
accordingly,0
;,0
I,0
had,0
known,0
her,0
a,0
great,0
many,0
years,0
",",0
and,0
never,0
knew,0
her,0
to,0
do,0
the,0
like,0
before,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
before,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
On,0
the,0
14th,0
of,0
June,0
I,0
took,0
in,0
this,0
waistcoat,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
(,0
produced,0
and,0
deposed,0
to,0
),0
she,0
appear,0
'd,0
to,0
be,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
Do,0
you,0
take,0
things,0
of,0
people,0
in,0
liquor,0
?,0
Harrison,0
.,0
She,0
told,0
me,0
one,0
William,B-pers
Rounds,I-pers
sent,0
her,0
with,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
work,0
at,0
the,0
prosecutor,0
's,0
house,0
;,0
there,0
came,0
in,0
a,0
young,0
man,0
",",0
and,0
I,0
suppose,0
he,0
took,0
these,0
things,0
",",0
and,0
went,0
to,0
an,0
alehouse,0
in,0
St.,0
Martin,0
's,0
lane,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
him,0
",",0
I,0
did,0
",",0
he,0
desired,0
me,0
to,0
pawn,0
the,0
things,0
for,0
him,0
;,0
I,0
went,0
and,0
pawn,0
'd,0
them,0
for,0
him,0
;,0
since,0
I,0
have,0
been,0
taken,0
up,0
",",0
he,0
has,0
made,0
off,0
.,0
For,0
the,0
Prisoner,0
.,0
Francis,B-pers
Donwell,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
13,0
years,0
of,0
age,0
",",0
I,0
always,0
took,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
till,0
now,0
.,0
Ann,B-pers
Lambeth,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
8,0
years,0
of,0
age,0
",",0
I,0
went,0
to,0
school,0
with,0
her,0
",",0
and,0
always,0
took,0
her,0
to,0
be,0
an,0
honest,0
sober,0
girl,0
.,0
Prosecutor,0
.,0
I,0
would,0
have,0
trusted,0
her,0
with,0
a,0
thousand,0
pounds,0
;,0
she,0
has,0
had,0
an,0
opportunity,0
in,0
my,0
house,0
to,0
have,0
taken,0
things,0
of,0
value,0
had,0
she,0
been,0
so,0
minded,0
;,0
I,0
remember,0
she,0
was,0
a,0
little,0
in,0
liquor,0
the,0
last,0
time,0
she,0
was,0
at,0
our,0
house,0
.,0
Whether,0
she,0
took,0
the,0
things,0
",",0
or,0
any,0
body,0
else,0
",",0
I,0
know,0
not,0
.,0
Acquitted,0
.,0
221,0
.,0
(,0
M.,0
),0
William,B-pers
Davis,I-pers
",",0
was,0
indicted,0
;,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Copeland,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
4,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
5,0
s.,0
and,0
2,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Copeland,I-pers
",",0
July,0
9,0
.,0
++,0
Robert,B-pers
Copeland,I-pers
.,0
I,0
keep,0
a,0
stocking,0
shop,0
",",0
at,0
the,0
corner,0
of,0
Prince,0
's,0
street,0
",",0
near,0
the,0
Haymarket,0
.,0
I,0
have,0
a,0
sister,0
lives,0
at,0
Islington,0
;,0
she,0
sent,0
to,0
me,0
for,0
me,0
to,0
send,0
up,0
some,0
stockings,0
for,0
a,0
neighbour,0
's,0
child,0
of,0
her,0
's,0
;,0
I,0
sent,0
6,0
pair,0
by,0
my,0
2,0
children,0
",",0
they,0
having,0
frequently,0
gone,0
that,0
walk,0
.,0
(,0
The,0
2,0
children,0
were,0
",",0
in,0
court,0
.,0
),0
Q,0
.,0
How,0
old,0
are,0
they,0
?,0
Copeland,0
.,0
The,0
girl,0
is,0
upwards,0
of,0
8,0
years,0
old,0
",",0
and,0
the,0
boy,0
turn,0
'd,0
of,0
6,0
years,0
old,0
;,0
I,0
sent,0
them,0
out,0
of,0
my,0
house,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
11,0
on,0
Wednesday,0
last,0
;,0
the,0
other,0
witnesses,0
can,0
inform,0
the,0
court,0
better,0
.,0
Robert,B-pers
Crump,I-pers
.,0
On,0
Wednesday,0
last,0
",",0
between,0
the,0
hours,0
of,0
12,0
and,0
one,0
",",0
I,0
was,0
coming,0
from,0
the,B-place
White,I-place
Conduit,I-place
",",I-place
by,I-place
Islington,I-place
;,0
there,0
is,0
a,0
large,0
pond,0
wall,0
'd,0
in,0
",",0
on,0
the,0
west,0
side,0
of,0
that,0
wall,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
this,0
little,0
boy,0
;,0
the,0
boy,0
had,0
a,0
parcel,0
under,0
his,0
arm,0
",",0
and,0
the,0
little,0
girl,0
was,0
about,0
20,0
yards,0
behind,0
them,0
;,0
the,0
parcel,0
was,0
tied,0
up,0
in,0
brown,0
paper,0
;,0
the,0
little,0
girl,0
called,0
",",0
and,0
said,0
Jackey,0
",",0
that,0
is,0
not,0
the,0
way,0
;,0
the,0
boy,0
answered,0
",",0
this,0
will,0
take,0
me,0
into,0
the,0
new,0
road,0
;,0
the,0
prisoner,0
said,0
come,0
",",0
I,0
'll,0
show,0
you,0
the,0
road,0
;,0
I,0
was,0
coming,0
to,0
London,0
I,0
came,0
about,0
half,0
way,0
down,0
the,0
next,0
field,0
",",0
and,0
seeing,0
something,0
bubbling,0
in,0
the,0
water,0
",",0
I,0
stopp,0
'd,0
by,0
the,0
pond,0
side,0
;,0
while,0
I,0
was,0
standing,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
soon,0
distinguished,0
it,0
to,0
be,0
the,0
crying,0
of,0
children,0
;,0
I,0
look,0
'd,0
back,0
",",0
and,0
at,0
first,0
saw,0
nobody,0
;,0
presently,0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
under,0
the,0
wall,0
",",0
where,0
I,0
first,0
met,0
him,0
;,0
he,0
came,0
towards,0
me,0
;,0
at,0
the,0
end,0
of,0
the,0
wall,0
he,0
jump,0
'd,0
over,0
the,0
rails,0
into,0
the,0
field,0
where,0
I,0
was,0
",",0
and,0
run,0
down,0
the,0
grass,0
",",0
making,0
towards,0
Sadlers,0
Wells,0
.,0
Then,0
I,0
heard,0
the,0
cry,0
of,0
the,0
children,0
",",0
increased,0
my,0
suspicion,0
;,0
when,0
he,0
was,0
as,0
near,0
me,0
as,0
he,0
chose,0
to,0
come,0
.,0
I,0
said,0
",",0
Hollow,0
",",0
you,0
sir,0
",",0
you,0
have,0
robb,0
'd,0
the,0
children,0
",",0
very,0
loud,0
;,0
he,0
turned,0
short,0
from,0
me,0
;,0
I,0
pursued,0
him,0
;,0
he,0
made,0
up,0
to,0
the,0
wall,0
of,0
the,0
reservoir,0
",",0
to,0
the,0
fouth,0
part,0
of,0
it,0
:,0
I,0
kept,0
so,0
that,0
he,0
should,0
not,0
get,0
to,0
London,0
.,0
I,0
said,0
",",0
Hollow,0
",",0
I,0
shall,0
have,0
you,0
;,0
when,0
he,0
came,0
to,0
the,0
wall,0
he,0
put,0
his,0
hand,0
under,0
his,0
coat,0
",",0
and,0
pull,0
'd,0
out,0
this,0
bundle,0
(,0
producing,0
a,0
bundle,0
in,0
paper,0
),0
and,0
went,0
to,0
throw,0
it,0
over,0
the,0
wall,0
into,0
the,0
water,0
",",0
it,0
hit,0
against,0
the,0
wall,0
",",0
and,0
fell,0
back,0
again,0
;,0
then,0
he,0
took,0
it,0
up,0
again,0
",",0
and,0
throwed,0
it,0
over,0
",",0
where,0
it,0
was,0
found,0
:,0
then,0
I,0
was,0
convinced,0
he,0
had,0
robb,0
'd,0
the,0
children,0
",",0
and,0
I,0
call,0
'd,0
out,0
stop,0
thief,0
.,0
I,0
pursued,0
him,0
to,0
the,0
corner,0
of,0
the,0
now,0
road,0
.,0
Mr.,0
King,0
was,0
amongst,0
his,0
sheep,0
",",0
he,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
secured,0
him,0
;,0
and,0
the,0
children,0
came,0
and,0
said,0
",",0
that,0
man,0
(,0
pointing,0
to,0
him,0
),0
had,0
robb,0
'd,0
them,0
.,0
We,0
took,0
him,0
to,0
Hicks,0
's,0
Hall,0
",",0
there,0
justice,0
Wright,0
committed,0
him,0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
same,0
stockings,0
which,0
I,0
sent,0
in,0
a,0
bundle,0
by,0
my,0
children,0
",",0
that,0
day,0
.,0
Henry,B-pers
King,I-pers
.,0
I,0
was,0
in,0
the,0
field,0
",",0
I,0
saw,0
Mr.,0
Crump,0
pursuing,0
the,0
prisoner,0
.,0
I,0
saw,0
him,0
sling,0
the,0
bundle,0
over,0
the,0
wall,0
",",0
and,0
heard,0
Mr.,0
Crump,0
say,0
",",0
I,0
shall,0
have,0
you,0
presently,0
;,0
I,0
went,0
to,0
his,0
assistance,0
",",0
and,0
we,0
secured,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
overtook,0
the,0
girl,0
about,0
30,0
yards,0
behind,0
the,0
boy,0
;,0
at,0
last,0
I,0
overtook,0
the,0
boy,0
;,0
he,0
asked,0
me,0
",",0
if,0
that,0
was,0
the,0
way,0
to,0
the,0
new,0
road,0
.,0
I,0
said,0
",",0
I,0
will,0
show,0
you,0
the,0
way,0
",",0
it,0
is,0
straight,0
forward,0
;,0
I,0
went,0
into,0
the,0
field,0
in,0
order,0
to,0
ease,0
myself,0
",",0
and,0
saw,0
him,0
run,0
back,0
to,0
his,0
sister,0
;,0
when,0
I,0
had,0
done,0
I,0
got,0
up,0
",",0
and,0
went,0
",",0
and,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
where,0
I,0
was,0
going,0
",",0
which,0
was,0
to,0
Noble,0
street,0
",",0
by,0
Goswell,0
street,0
.,0
I,0
found,0
this,0
bundle,0
in,0
the,0
grass,0
I,0
took,0
it,0
up,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
presently,0
I,0
heard,0
the,0
sound,0
of,0
crying,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
that,0
gentleman,0
",",0
Mr.,0
Crump,0
;,0
he,0
turned,0
and,0
made,0
towards,0
me,0
;,0
said,0
he,0
what,0
are,0
you,0
.,0
what,0
have,0
you,0
got,0
there,0
?,0
as,0
I,0
understood,0
.,0
I,0
said,0
",",0
nothing,0
of,0
your,0
's,0
",",0
nor,0
no,0
body,0
's,0
else,0
",",0
as,0
I,0
know,0
of,0
;,0
said,0
he,0
I,0
'll,0
have,0
you,0
;,0
so,0
with,0
that,0
I,0
made,0
an,0
attempt,0
to,0
throw,0
the,0
parcel,0
over,0
the,0
wall,0
",",0
it,0
fell,0
down,0
",",0
I,0
took,0
it,0
up,0
again,0
",",0
and,0
throw,0
'd,0
it,0
over,0
.,0
Guilty,0
of,0
the,0
larceny,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222,0
.,0
(,0
M.,0
),0
Mary,B-pers
Hand,I-pers
",",I-pers
otherwise,I-pers
Varthe,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linnen,0
gowns,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Austin,I-pers
",",0
August,0
8,0
.,0
++,0
Rob,B-pers
Austin,I-pers
.,0
I,0
am,0
a,0
taylor,0
;,0
the,0
prisoner,0
came,0
and,0
took,0
a,0
ready,0
furnished,0
lodging,0
of,0
me,0
on,0
the,0
6th,0
of,0
August,0
",",0
and,0
staid,0
but,0
one,0
week,0
;,0
there,0
were,0
3,0
of,0
my,0
wife,0
's,0
gowns,0
in,0
a,0
drawer,0
in,0
the,0
room,0
she,0
had,0
taken,0
;,0
the,0
drawer,0
was,0
lock,0
'd,0
",",0
and,0
not,0
let,0
to,0
her,0
with,0
the,0
lodging,0
.,0
After,0
she,0
was,0
gone,0
the,0
gowns,0
were,0
missing,0
",",0
and,0
the,0
drawer,0
left,0
open,0
",",0
and,0
a,0
bunch,0
of,0
keys,0
on,0
the,0
bed,0
",",0
which,0
would,0
open,0
many,0
locks,0
.,0
Mrs.,0
Austin,0
.,0
These,0
3,0
gowns,0
(,0
producing,0
them,0
),0
are,0
my,0
property,0
",",0
they,0
were,0
taken,0
out,0
of,0
a,0
drawer,0
in,0
the,0
room,0
that,0
the,0
prisoner,0
had,0
hired,0
.,0
Q.,0
to,0
R.,0
Austin,0
.,0
Where,0
were,0
these,0
gowns,0
found,0
again,0
?,0
R.,0
Austin,0
.,0
I,0
had,0
them,0
from,0
the,0
overseers,0
of,0
the,0
parish,0
of,0
St.,0
Clements,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
R.,0
Austin,0
.,0
I,0
live,0
in,0
Doctors,0
Commons,0
.,0
Jos,B-pers
Burnthwite,I-pers
.,0
The,0
prisoner,0
was,0
past,0
to,0
our,0
parish,0
St.,0
Clements,0
from,0
",",0
I,0
think,0
",",0
Shropshire,0
",",0
by,0
the,0
name,0
of,0
Varthe,0
",",0
last,0
year,0
;,0
I,0
was,0
then,0
overseer,0
",",0
she,0
was,0
deliver,0
'd,0
to,0
us,0
by,0
a,0
vagrant,0
pass,0
.,0
She,0
told,0
my,0
partner,0
and,0
I,0
she,0
belong,0
'd,0
to,0
a,0
very,0
great,0
family,0
",",0
that,0
she,0
had,0
a,0
brother,0
that,0
had,0
an,0
estate,0
of,0
five,0
hundred,0
Pounds,0
a,0
year,0
",",0
a,0
counseller,0
",",0
and,0
that,0
she,0
had,0
a,0
great,0
many,0
very,0
good,0
things,0
in,0
pawn,0
",",0
but,0
for,0
want,0
of,0
a,0
little,0
money,0
she,0
could,0
not,0
redeem,0
them,0
;,0
and,0
if,0
we,0
would,0
write,0
to,0
her,0
brother,0
",",0
he,0
would,0
send,0
her,0
money,0
up,0
to,0
pay,0
for,0
the,0
things,0
;,0
upon,0
this,0
we,0
went,0
and,0
redeem,0
'd,0
them,0
",",0
among,0
which,0
were,0
those,0
three,0
gowns,0
;,0
we,0
kept,0
them,0
some,0
months,0
expecting,0
the,0
money,0
from,0
her,0
brother,0
",",0
and,0
allow,0
'd,0
her,0
2,0
s.,0
a,0
week,0
;,0
at,0
last,0
she,0
sent,0
us,0
word,0
she,0
was,0
taken,0
up,0
in,0
the,0
city,0
",",0
and,0
desired,0
we,0
would,0
some,0
of,0
us,0
appear,0
for,0
her,0
",",0
we,0
had,0
a,0
messenger,0
come,0
",",0
and,0
told,0
us,0
she,0
had,0
stolen,0
many,0
things,0
:,0
and,0
after,0
that,0
the,0
prosecutor,0
's,0
wife,0
came,0
",",0
and,0
said,0
she,0
had,0
lost,0
several,0
things,0
",",0
and,0
perticularly,0
these,0
3,0
gowns,0
.,0
She,0
describ,0
'd,0
one,0
a,0
white,0
gown,0
",",0
with,0
a,0
string,0
sowed,0
to,0
the,0
back,0
of,0
it,0
",",0
and,0
brought,0
a,0
piece,0
of,0
the,0
pattern,0
of,0
another,0
gown,0
",",0
it,0
match,0
'd,0
it,0
;,0
and,0
the,0
other,0
was,0
describ,0
'd,0
.,0
We,0
had,0
no,0
doubt,0
of,0
the,0
three,0
gowns,0
belonging,0
to,0
the,0
prosecutor,0
",",0
and,0
we,0
delivered,0
them,0
to,0
them,0
in,0
the,0
vestry,0
room,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
was,0
taken,0
up,0
about,0
some,0
goods,0
said,0
to,0
be,0
stolen,0
",",0
and,0
he,0
show,0
'd,0
the,0
pieces,0
belonging,0
to,0
my,0
gown,0
to,0
prove,0
them,0
mine,0
",",0
and,0
the,0
prosecutor,0
kept,0
them,0
",",0
so,0
she,0
went,0
to,0
the,0
parish,0
officers,0
",",0
and,0
described,0
them,0
",",0
they,0
are,0
my,0
own,0
gowns,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
223,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Messenger,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
and,0
a,0
half,0
",",0
and,0
6,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Dixon,I-pers
",",0
from,0
his,0
person,0
",",0
privately,0
and,0
secretly,0
",",0
June,0
28,0
.,0
++,0
Daniel,B-pers
Dixon,I-pers
.,0
A,0
gentleman,0
and,0
I,0
were,0
drinking,0
at,0
the,0
a,0
brewers,0
in,0
Clare,B-place
market,I-place
;,0
I,0
laid,0
my,0
head,0
on,0
the,0
table,0
",",0
and,0
fell,0
to,0
sleep,0
",",0
and,0
he,0
went,0
away,0
while,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Dixon,0
.,0
I,0
was,0
",",0
as,0
sober,0
as,0
I,0
am,0
now,0
;,0
the,0
prisoner,0
came,0
and,0
awaked,0
me,0
",",0
and,0
said,0
my,0
friend,0
was,0
gone,0
",",0
and,0
took,0
me,0
by,0
my,0
arm,0
;,0
I,0
said,0
",",0
what,0
business,0
have,0
you,0
with,0
me,0
",",0
if,0
he,0
is,0
gone,0
?,0
she,0
said,0
",",0
he,0
wants,0
you,0
at,0
the,0
bottom,0
of,0
the,0
street,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
company,0
with,0
her,0
;,0
Dixon,0
.,0
No,0
",",0
not,0
at,0
all,0
",",0
only,0
I,0
saw,0
her,0
in,0
the,0
house,0
;,0
she,0
held,0
me,0
fast,0
by,0
the,0
arm,0
",",0
I,0
wanted,0
to,0
get,0
my,0
arm,0
from,0
her,0
;,0
I,0
observed,0
she,0
wanted,0
to,0
get,0
me,0
out,0
of,0
the,0
house,0
.,0
I,0
said,0
again,0
",",0
what,0
business,0
have,0
you,0
with,0
me,0
?,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
miss,0
'd,0
my,0
money,0
.,0
Q,0
.,0
Had,0
you,0
your,0
money,0
in,0
your,0
pocket,0
when,0
you,0
laid,0
your,0
head,0
down,0
to,0
sleep,0
?,0
Dixon,0
.,0
I,0
had,0
;,0
it,0
was,0
a,0
guinea,0
and,0
half,0
",",0
and,0
some,0
silver,0
:,0
I,0
said,0
to,0
her,0
give,0
me,0
my,0
money,0
",",0
or,0
I,0
will,0
tear,0
your,0
arm,0
off,0
She,0
immediately,0
gave,0
me,0
a,0
guinea,0
",",0
and,0
said,0
that,0
was,0
all,0
she,0
had,0
;,0
I,0
found,0
this,0
piece,0
of,0
metal,0
