TOKEN,NE
merchant,0
",",0
but,0
Water-Bailiff,0
of,0
the,0
City,0
of,0
London,0
.,0
W.,0
Francis,0
",",0
Gracechurch-street,0
",",0
linen-draper,0
-,0
not,0
a,0
householder,0
.,0
Abraham,B-pers
Keylock,I-pers
",",0
Ludgate-hill,0
",",0
ironmonger,0
-,0
not,0
a,0
freeholder,0
.,0
Onesimus,0
Ustonson,0
",",0
Fleet-street,0
",",0
fishing-tackle,0
maker,0
.,0
JURY,0
sworn,0
.,0
John,B-pers
Greenside,I-pers
",",0
Francis,B-pers
Barstow,I-pers
Nixon,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
Alexander,B-pers
Black,I-pers
",",0
William,B-pers
Shone,I-pers
",",0
Arthur,B-pers
Windus,I-pers
",",0
William,B-pers
Norris,I-pers
",",0
William,B-pers
Gosling,I-pers
",",0
Daniel,B-pers
Pinder,I-pers
",",0
Benjamin,B-pers
White,I-pers
",",0
John,B-pers
Reid,I-pers
",",0
John,B-pers
Coe,I-pers
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Abbot,0
.,0
Mr.,0
Attorney,0
General,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
-,0
In,0
the,0
discharge,0
of,0
the,0
very,0
painful,0
duty,0
which,0
belongs,0
to,0
the,0
situation,0
which,0
I,0
hold,0
",",0
I,0
am,0
called,0
upon,0
this,0
day,0
to,0
address,0
you,0
",",0
with,0
reference,0
to,0
a,0
case,0
of,0
a,0
most,0
serious,0
nature,0
:,0
-,0
whether,0
it,0
is,0
considered,0
with,0
regard,0
to,0
the,0
public,0
",",0
or,0
with,0
regard,0
to,0
the,0
prisoner,0
who,0
stands,0
at,0
your,0
bar,0
.,0
Gentlemen,0
",",0
the,0
indictment,0
",",0
which,0
you,0
have,0
heard,0
read,0
",",0
charges,0
the,0
prisoner,0
with,0
the,0
highest,0
offence,0
known,0
to,0
the,0
law,0
of,0
your,0
country,0
;,0
and,0
it,0
charges,0
the,0
prisoner,0
with,0
the,0
most,0
aggravated,0
species,0
of,0
that,0
offence,0
;,0
it,0
charges,0
him,0
with,0
having,0
compassed,0
and,0
imagined,0
the,0
death,0
of,0
the,0
king,0
;,0
and,0
with,0
having,0
",",0
for,0
the,0
purpose,0
of,0
carrying,0
that,0
imagination,0
into,0
execution,0
",",0
prepared,0
the,0
means,0
of,0
destroying,0
the,0
Sovereign,0
.,0
Gentlemen,0
",",0
I,0
shall,0
have,0
very,0
little,0
occasion,0
",",0
in,0
the,0
course,0
of,0
what,0
I,0
have,0
to,0
offer,0
to,0
your,0
attention,0
",",0
to,0
say,0
much,0
to,0
you,0
upon,0
the,0
law,0
of,0
this,0
particular,0
case,0
;,0
I,0
shall,0
state,0
it,0
to,0
you,0
in,0
the,0
words,0
of,0
a,0
great,0
Judge,0
",",0
a,0
man,0
attached,0
",",0
as,0
he,0
unquestionably,0
was,0
",",0
to,0
the,0
genuine,0
principles,0
of,0
this,0
constitution,0
",",0
whose,0
name,0
has,0
long,0
been,0
revered,0
",",0
and,0
will,0
continue,0
to,0
be,0
revered,0
",",0
while,0
the,0
constitution,0
of,0
the,0
country,0
itself,0
shall,0
endure,0
",",0
I,0
mean,0
the,0
late,0
Mr.,0
Justice,0
Foster,0
.,0
Gentlemen,0
",",0
he,0
states,0
the,0
statute,0
of,0
the,0
25th,0
of,0
Edward,B-pers
the,0
Third,0
",",0
upon,0
which,0
this,0
indictment,0
is,0
framed,0
",",0
and,0
which,0
you,0
probably,0
",",0
in,0
the,0
course,0
of,0
that,0
attention,0
which,0
you,0
will,0
be,0
obliged,0
to,0
give,0
to,0
this,0
cause,0
",",0
will,0
hear,0
read,0
and,0
commented,0
upon,0
by,0
great,0
modern,0
living,0
authorities,0
.,0
He,0
states,0
the,0
statute,0
in,0
these,0
words,0
-,0
``,0
When,0
a,0
man,0
doth,0
compass,0
or,0
imagine,0
the,0
death,0
of,0
our,0
Lord,0
the,0
King,0
",",0
and,0
thereof,0
be,0
",",0
upon,0
sufficient,0
proof,0
",",0
attainted,0
of,0
open,0
deed,0
",",0
by,0
people,0
of,0
his,0
own,0
condition,0
",",0
'',0
he,0
states,0
",",0
``,0
that,0
in,0
the,0
case,0
ofthe,0
King,0
",",0
this,0
statute,0
of,0
the,0
25th,0
of,0
Edward,B-pers
the,0
Third,0
",",0
has,0
",",0
with,0
great,0
proprity,0
",",0
retained,0
the,0
rule,0
",",0
voluntas,0
pro,0
facto,0
",",0
that,0
the,0
will,0
is,0
to,0
be,0
taken,0
for,0
the,0
deed,0
.,0
'',0
-With,0
respect,0
to,0
homicide,0
",",0
in,0
the,0
case,0
of,0
individuals,0
",",0
the,0
law,0
of,0
this,0
country,0
once,0
was,0
",",0
that,0
even,0
as,0
to,0
them,0
",",0
the,0
will,0
should,0
be,0
taken,0
for,0
the,0
deed,0
;,0
that,0
law,0
has,0
been,0
altered,0
in,0
the,0
case,0
of,0
private,0
individuals,0
",",0
but,0
remains,0
unchanged,0
with,0
respect,0
to,0
the,0
Sovereign,0
of,0
the,0
country,0
;,0
and,0
the,0
reason,0
why,0
the,0
law,0
has,0
been,0
continued,0
as,0
it,0
anciently,0
was,0
",",0
is,0
stated,0
in,0
the,0
book,0
which,0
I,0
have,0
been,0
reading,0
to,0
you,0
",",0
as,0
follows,0
:,0
-,0
``,0
The,0
principle,0
upon,0
which,0
this,0
is,0
founded,0
",",0
is,0
too,0
obvious,0
to,0
need,0
much,0
enlargment,0
:,0
the,0
King,0
is,0
considered,0
as,0
the,0
head,0
of,0
the,0
body,0
politic,0
",",0
and,0
the,0
members,0
of,0
that,0
body,0
are,0
considered,0
as,0
united,0
and,0
kept,0
together,0
by,0
a,0
political,0
union,0
with,0
him,0
",",0
and,0
with,0
each,0
other,0
;,0
his,0
life,0
can,0
not,0
",",0
in,0
the,0
ordinary,0
course,0
of,0
things,0
",",0
be,0
taken,0
away,0
by,0
treasonable,0
practices,0
",",0
without,0
involving,0
a,0
whole,0
nation,0
in,0
blood,0
and,0
confussion,0
;,0
consequently,0
",",0
every,0
stroke,0
levelled,0
at,0
his,0
person,0
",",0
is,0
",",0
in,0
the,0
ordinary,0
course,0
of,0
things,0
",",0
levelled,0
at,0
the,0
public,0
tranquillity,0
.,0
The,0
law,0
",",0
therefore,0
",",0
tendereth,0
the,0
safety,0
of,0
the,0
King,0
with,0
an,0
anxious,0
concern,0
;,0
and,0
",",0
if,0
I,0
may,0
use,0
the,0
expression,0
",",0
with,0
a,0
concern,0
bordering,0
upon,0
jealousy,0
:,0
it,0
considereth,0
the,0
wicked,0
imaginations,0
of,0
the,0
heart,0
",",0
in,0
the,0
same,0
degree,0
of,0
guilt,0
as,0
if,0
carried,0
into,0
actual,0
execution,0
from,0
the,0
moment,0
;,0
'',0
(,0
and,0
I,0
would,0
beg,0
your,0
attention,0
",",0
Gentlemen,0
",",0
to,0
this,0
passage,0
",",0
from,0
the,0
moment,0
",",0
),0
``,0
that,0
measures,0
appear,0
to,0
have,0
been,0
taken,0
to,0
render,0
them,0
effectual,0
.,0
'',0
Gentlemen,0
",",0
God,0
alone,0
can,0
read,0
the,0
heart,0
of,0
man,0
;,0
and,0
the,0
legislature,0
has,0
therefore,0
insisted,0
upon,0
this,0
in,0
every,0
trial,0
between,0
the,0
King,0
and,0
a,0
prisoner,0
indicted,0
",",0
that,0
he,0
shall,0
be,0
attainted,0
of,0
open,0
deed,0
by,0
people,0
of,0
his,0
condition,0
;,0
that,0
is,0
to,0
say,0
",",0
that,0
some,0
measures,0
shall,0
be,0
taken,0
to,0
essectuate,0
that,0
evil,0
imaginstion,0
of,0
the,0
heart,0
",",0
some,0
fact,0
shall,0
be,0
done,0
",",0
or,0
attempted,0
to,0
be,0
done,0
",",0
in,0
order,0
to,0
prove,0
to,0
man,0
's,0
judgment,0
",",0
that,0
that,0
conception,0
",",0
and,0
that,0
imagination,0
",",0
did,0
enter,0
into,0
man,0
's,0
heart,0
.,0
This,0
measure,0
",",0
the,0
proof,0
of,0
which,0
is,0
made,0
necessary,0
by,0
the,0
law,0
",",0
is,0
ordinarily,0
known,0
by,0
the,0
name,0
of,0
an,0
overt,0
act,0
;,0
and,0
every,0
indictment,0
for,0
treason,0
",",0
as,0
you,0
will,0
hear,0
",",0
must,0
charge,0
",",0
that,0
the,0
party,0
compassed,0
and,0
imagined,0
the,0
death,0
of,0
the,0
King,0
;,0
and,0
then,0
it,0
must,0
state,0
",",0
upon,0
the,0
face,0
of,0
it,0
",",0
those,0
circumstances,0
and,0
facts,0
which,0
are,0
the,0
measures,0
by,0
which,0
the,0
prosecutor,0
insists,0
that,0
the,0
party,0
has,0
disclosed,0
that,0
traiterous,0
compassing,0
and,0
imagination,0
of,0
his,0
heart,0
.,0
Gentlemen,0
",",0
the,0
present,0
indictment,0
specifies,0
several,0
such,0
overt,0
acts,0
;,0
conspiracy,0
with,0
others,0
is,0
of,0
the,0
essence,0
of,0
them,0
;,0
with,0
respect,0
to,0
many,0
of,0
them,0
",",0
they,0
are,0
so,0
framed,0
",",0
that,0
if,0
this,0
prisoner,0
is,0
alone,0
guilty,0
",",0
the,0
circumstance,0
that,0
he,0
is,0
the,0
sole,0
person,0
to,0
whom,0
",",0
upon,0
that,0
supposition,0
",",0
guilt,0
could,0
be,0
imputed,0
",",0
will,0
be,0
no,0
objection,0
to,0
his,0
being,0
found,0
guilty,0
",",0
if,0
the,0
justice,0
of,0
the,0
case,0
",",0
upon,0
a,0
due,0
attention,0
to,0
the,0
circumstances,0
of,0
the,0
case,0
before,0
a,0
Jury,0
of,0
his,0
country,0
",",0
requires,0
that,0
he,0
should,0
be,0
convicted,0
;,0
I,0
say,0
",",0
the,0
circumstance,0
that,0
he,0
is,0
",",0
in,0
that,0
way,0
of,0
putting,0
the,0
case,0
",",0
the,0
only,0
person,0
guilty,0
",",0
will,0
form,0
no,0
objection,0
to,0
his,0
conviction,0
.,0
Gentlemen,0
",",0
I,0
will,0
state,0
no,0
more,0
upon,0
the,0
law,0
of,0
the,0
case,0
",",0
but,0
to,0
add,0
a,0
single,0
word,0
to,0
what,0
I,0
have,0
already,0
mentioned,0
",",0
and,0
that,0
is,0
this,0
observation,0
",",0
to,0
which,0
I,0
would,0
beg,0
the,0
attention,0
of,0
the,0
Court,0
",",0
as,0
well,0
as,0
your,0
attention,0
",",0
that,0
if,0
a,0
Jury,0
should,0
he,0
satisfied,0
that,0
the,0
measures,0
which,0
were,0
taken,0
",",0
by,0
a,0
person,0
indicted,0
",",0
were,0
measures,0
",",0
in,0
his,0
intention,0
",",0
calculated,0
to,0
the,0
end,0
of,0
destroying,0
the,0
King,0
",",0
in,0
his,0
idea,0
",",0
effectual,0
for,0
the,0
purpose,0
intended,0
",",0
it,0
can,0
not,0
be,0
a,0
question,0
which,0
ought,0
to,0
entangle,0
your,0
consciences,0
at,0
all,0
",",0
whether,0
those,0
measures,0
could,0
have,0
effectually,0
exccuted,0
the,0
purpose,0
",",0
with,0
reference,0
to,0
which,0
they,0
were,0
taken,0
.,0
Gentlemen,0
",",0
I,0
have,0
stated,0
to,0
you,0
",",0
that,0
they,0
offence,0
with,0
which,0
the,0
prisoner,0
is,0
charged,0
",",0
is,0
the,0
highest,0
known,0
to,0
the,0
law,0
of,0
England,0
;,0
I,0
have,0
stated,0
to,0
you,0
that,0
it,0
makes,0
the,0
party,0
",",0
in,0
the,0
case,0
of,0
the,0
King,0
",",0
answerable,0
for,0
the,0
intention,0
itself,0
",",0
by,0
an,0
overt,0
act,0
",",0
to,0
the,0
same,0
extent,0
as,0
that,0
in,0
which,0
he,0
would,0
be,0
responsible,0
for,0
the,0
actual,0
execution,0
of,0
that,0
act,0
in,0
the,0
case,0
of,0
a,0
private,0
person-Gentlemen,0
",",0
when,0
I,0
have,0
so,0
stated,0
the,0
law,0
of,0
the,0
country,0
to,0
you,0
",",0
I,0
am,0
also,0
to,0
represent,0
to,0
you,0
",",0
on,0
the,0
other,0
hand,0
",",0
that,0
the,0
legislature,0
of,0
the,0
country,0
has,0
provided,0
more,0
securities,0
for,0
the,0
person,0
accused,0
",",0
than,0
it,0
has,0
provided,0
for,0
any,0
party,0
who,0
is,0
the,0
object,0
of,0
accusation,0
in,0
any,0
other,0
case,0
known,0
to,0
the,0
law,0
of,0
England,0
.,0
It,0
has,0
provided,0
",",0
in,0
ancient,0
times,0
",",0
many,0
of,0
those,0
securities,0
;,0
and,0
the,0
provision,0
was,0
made,0
in,0
times,0
to,0
which,0
the,0
wisdom,0
of,0
the,0
legislature,0
did,0
not,0
think,0
proper,0
to,0
apply,0
those,0
provisions,0
which,0
they,0
were,0
ordaining,0
for,0
the,0
defence,0
of,0
posterity,0
",",0
or,0
such,0
of,0
them,0
as,0
should,0
be,0
accused,0
of,0
such,0
offences,0
.,0
In,0
the,0
case,0
of,0
murder,0
",",0
one,0
of,0
the,0
highest,0
offences,0
known,0
to,0
the,0
law,0
of,0
England,0
",",0
the,0
party,0
may,0
be,0
convicted,0
upon,0
the,0
evidence,0
of,0
a,0
single,0
witness,0
;,0
he,0
meets,0
in,0
the,0
Court,0
",",0
where,0
he,0
is,0
tried,0
",",0
a,0
Jury,0
whose,0
names,0
",",0
at,0
that,0
moment,0
",",0
he,0
for,0
the,0
first,0
knows,0
;,0
he,0
fees,0
in,0
the,0
Court,0
where,0
he,0
is,0
tried,0
",",0
for,0
the,0
first,0
time,0
",",0
the,0
witnesses,0
upon,0
whose,0
testimony,0
the,0
deliverance,0
is,0
to,0
be,0
made,0
between,0
him,0
and,0
the,0
country,0
;,0
to,0
that,0
hour,0
he,0
may,0
be,0
",",0
and,0
he,0
generally,0
is,0
",",0
ignorant,0
even,0
of,0
the,0
names,0
of,0
those,0
witnesses,0
.,0
Our,0
ancestors,0
have,0
provided,0
otherwise,0
in,0
the,0
case,0
of,0
treason,0
:,0
they,0
have,0
required,0
",",0
and,0
it,0
is,0
my,0
duty,0
so,0
to,0
state,0
it,0
to,0
you,0
",",0
that,0
the,0
proof,0
shall,0
not,0
be,0
only,0
such,0
as,0
shall,0
satisfy,0
the,0
minds,0
of,0
a,0
Jury,0
of,0
the,0
guilt,0
of,0
a,0
prisoner,0
",",0
but,0
that,0
it,0
must,0
be,0
formal,0
proof,0
",",0
and,0
such,0
as,0
the,0
law,0
requires,0
;,0
that,0
is,0
",",0
if,0
an,0
individual,0
",",0
to,0
whom,0
every,0
one,0
of,0
you,0
should,0
be,0
disposed,0
to,0
give,0
the,0
utmost,0
credit,0
",",0
upon,0
whose,0
veracity,0
you,0
would,0
pledge,0
your,0
own,0
lives,0
",",0
if,0
an,0
individual,0
witness,0
should,0
speak,0
to,0
a,0
single,0
fact,0
",",0
though,0
you,0
may,0
believe,0
that,0
witness,0
;,0
you,0
can,0
not,0
convict,0
the,0
prisoner,0
;,0
there,0
must,0
be,0
",",0
in,0
cases,0
of,0
treason,0
",",0
two,0
witnesses,0
to,0
convict,0
the,0
prisoner,0
:,0
one,0
witness,0
to,0
prove,0
one,0
overt,0
act,0
laid,0
in,0
the,0
indictment,0
",",0
and,0
another,0
witness,0
to,0
prove,0
another,0
overt,0
act,0
;,0
that,0
is,0
",",0
there,0
need,0
not,0
be,0
two,0
witnesses,0
to,0
each,0
overt,0
act,0
",",0
but,0
one,0
witness,0
to,0
one,0
overt,0
act,0
",",0
and,0
another,0
witness,0
to,0
another,0
overt,0
act,0
",",0
are,0
required,0
and,0
allowed,0
by,0
the,0
law,0
to,0
be,0
sufficient,0
to,0
convict,0
in,0
the,0
case,0
of,0
treason,0
.,0
Gentlemen,0
",",0
the,0
individual,0
meets,0
the,0
accusation,0
in,0
the,0
face,0
of,0
his,0
country,0
",",0
also,0
under,0
circumstances,0
which,0
form,0
a,0
great,0
protection,0
to,0
him,0
",",0
which,0
I,0
will,0
state,0
to,0
you,0
presently,0
",",0
in,0
the,0
words,0
of,0
the,0
same,0
great,0
Judge,0
",",0
whose,0
authority,0
I,0
before,0
cited,0
to,0
you,0
;,0
and,0
I,0
will,0
state,0
distinctly,0
why,0
I,0
beg,0
your,0
attention,0
to,0
his,0
words,0
upon,0
this,0
part,0
of,0
the,0
case,0
.,0
Gentlemen,0
",",0
the,0
law,0
has,0
required,0
",",0
that,0
",",0
in,0
the,0
case,0
of,0
treason,0
",",0
the,0
prisoner,0
shall,0
have,0
his,0
indictment,0
a,0
given,0
number,0
of,0
days,0
before,0
he,0
is,0
called,0
upon,0
to,0
plead,0
to,0
it,0
:,0
it,0
likewise,0
requires,0
that,0
",",0
at,0
the,0
same,0
time,0
",",0
that,0
a,0
copy,0
of,0
the,0
indictment,0
is,0
given,0
",",0
a,0
list,0
of,0
his,0
jurors,0
should,0
be,0
given,0
him,0
",",0
a,0
list,0
of,0
the,0
witnesses,0
who,0
are,0
tohe,0
produced,0
in,0
order,0
to,0
establish,0
the,0
charge,0
",",0
shall,0
be,0
put,0
into,0
his,0
hands,0
;,0
the,0
prosecutor,0
",",0
therefore,0
",",0
meets,0
a,0
person,0
accused,0
of,0
this,0
offence,0
",",0
in,0
this,0
situation,0
",",0
a,0
situation,0
new,0
in,0
the,0
law,0
of,0
England,0
till,0
a,0
very,0
late,0
period,0
:,0
I,0
think,0
the,0
trial,0
of,0
my,0
Lord,0
George,0
Gordon,0
",",0
being,0
the,0
first,0
",",0
which,0
",",0
in,0
the,0
history,0
of,0
the,0
country,0
",",0
admitted,0
the,0
application,0
of,0
the,0
statute,0
of,0
Queen,0
Ann,0
",",0
with,0
reference,0
to,0
the,0
point,0
upon,0
which,0
I,0
am,0
now,0
addressing,0
you,0
;,0
for,0
the,0
legislature,0
did,0
not,0
think,0
sit,0
to,0
allow,0
those,0
provisions,0
in,0
the,0
situation,0
in,0
which,0
the,0
country,0
then,0
was,0
",",0
but,0
confined,0
it,0
to,0
a,0
period,0
which,0
did,0
not,0
arrive,0
till,0
about,0
twenty,0
years,0
ago,0
.,0
Mr.,0
Justice,0
Foster,0
",",0
writing,0
upon,0
this,0
subject,0
",",0
before,0
those,0
provisions,0
took,0
place,0
",",0
speaks,0
thus,0
",",0
``,0
The,0
furnishing,0
the,0
prisoner,0
with,0
the,0
names,0
and,0
places,0
of,0
abode,0
of,0
the,0
jurors,0
",",0
and,0
of,0
the,0
witnesses,0
who,0
are,0
to,0
be,0
produced,0
",",0
may,0
serve,0
many,0
bad,0
purposes,0
too,0
obvious,0
to,0
be,0
mentioned,0
;,0
one,0
good,0
purpose,0
",",0
and,0
but,0
one,0
",",0
it,0
may,0
serve,0
",",0
it,0
gives,0
the,0
prisoner,0
an,0
opportunity,0
of,0
informing,0
himself,0
of,0
the,0
character,0
of,0
the,0
witnesses,0
and,0
the,0
jury,0
;,0
'',0
but,0
this,0
single,0
advantage,0
will,0
weigh,0
very,0
little,0
in,0
the,0
scale,0
of,0
justice,0
",",0
or,0
found,0
policy,0
",",0
against,0
the,0
many,0
bad,0
ends,0
which,0
may,0
be,0
answered,0
by,0
it,0
;,0
if,0
it,0
weighed,0
any,0
thing,0
in,0
the,0
scale,0
of,0
justice,0
",",0
the,0
Crown,0
is,0
entitled,0
to,0
the,0
same,0
opportunity,0
of,0
sifting,0
the,0
character,0
of,0
the,0
prisoner,0
's,0
witnesses,0
.,0
Gentlemen,0
",",0
with,0
respect,0
to,0
this,0
matter,0
of,0
the,0
witnesses,0
",",0
we,0
meet,0
to-day,0
to,0
try,0
a,0
cause,0
",",0
in,0
which,0
the,0
prisoner,0
has,0
been,0
in,0
possession,0
of,0
the,0
names,0
of,0
all,0
that,0
can,0
be,0
produced,0
",",0
in,0
order,0
to,0
support,0
the,0
indictment,0
",",0
while,0
",",0
at,0
this,0
moment,0
",",0
the,0
names,0
of,0
those,0
who,0
are,0
to,0
support,0
the,0
defence,0
",",0
although,0
given,0
in,0
to,0
an,0
officer,0
of,0
the,0
Court,0
",",0
are,0
",",0
very,0
properly,0
",",0
with,0
a,0
view,0
to,0
do,0
justice,0
to,0
the,0
intention,0
of,0
the,0
legislature,0
",",0
withheld,0
",",0
even,0
to,0
this,0
moment,0
",",0
from,0
those,0
who,0
are,0
to,0
prosecute,0
",",0
Gentlemen,0
",",0
I,0
mention,0
this,0
circumstance,0
for,0
the,0
purpose,0
only,0
of,0
desiring,0
your,0
attention,0
to,0
an,0
observation,0
which,0
I,0
am,0
now,0
about,0
to,0
state,0
to,0
you,0
",",0
and,0
it,0
is,0
this,0
",",0
that,0
in,0
a,0
case,0
of,0
the,0
extraordinary,0
nature,0
of,0
the,0
circumstances,0
of,0
which,0
I,0
have,0
to,0
tell,0
you,0
",",0
on,0
the,0
one,0
hand,0
",",0
it,0
may,0
possibly,0
occur,0
",",0
that,0
I,0
may,0
be,0
obliged,0
to,0
call,0
witnesses,0
",",0
who,0
may,0
be,0
unwilling,0
enough,0
",",0
some,0
of,0
them,0
",",0
to,0
state,0
the,0
truth,0
to,0
you,0
upon,0
this,0
subject,0
;,0
and,0
that,0
on,0
the,0
other,0
hand,0
you,0
will,0
give,0
",",0
I,0
am,0
persuaded,0
you,0
will,0
",",0
that,0
attention,0
which,0
the,0
policy,0
and,0
spirit,0
of,0
such,0
a,0
law,0
as,0
this,0
must,0
require,0
from,0
a,0
Jury,0
of,0
the,0
country,0
",",0
I,0
mean,0
a,0
jealous,0
and,0
anxious,0
attention,0
to,0
the,0
testimony,0
",",0
and,0
the,0
nature,0
of,0
the,0
testimony,0
",",0
which,0
every,0
witness,0
",",0
on,0
every,0
side,0
",",0
in,0
this,0
important,0
business,0
",",0
shall,0
lay,0
before,0
your,0
consciences,0
",",0
remembering,0
that,0
the,0
country,0
and,0
an,0
individual,0
meet,0
together,0
under,0
those,0
disadvantages,0
which,0
I,0
have,0
been,0
stating,0
.,0
Gentlemen,0
",",0
some,0
of,0
the,0
overt,0
acts,0
in,0
this,0
indictment,0
",",0
charge,0
the,0
prisoner,0
with,0
conspiring,0
with,0
the,0
other,0
parties,0
named,0
in,0
it,0
-,0
Paul,B-pers
Thomas,I-pers
Le,I-pers
Maitre,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
and,0
George,0
Higgins,0
",",0
to,0
procure,0
and,0
provide,0
a,0
certain,0
instrument,0
for,0
the,0
purpose,0
of,0
discharging,0
an,0
arrow,0
",",0
and,0
likewise,0
an,0
arrow,0
to,0
be,0
charged,0
and,0
loaded,0
with,0
poison,0
",",0
with,0
intent,0
to,0
discharge,0
",",0
and,0
cause,0
to,0
be,0
discharged,0
",",0
the,0
same,0
arrow,0
",",0
by,0
means,0
of,0
the,0
instrument,0
",",0
against,0
the,0
King,0
's,0
person,0
",",0
and,0
thereby,0
to,0
kill,0
him,0
.,0
The,0
next,0
overt,0
act,0
stated,0
",",0
is,0
",",0
that,0
the,0
prisoners,0
employed,0
a,0
person,0
of,0
the,0
name,0
of,0
Hill,0
",",0
to,0
make,0
and,0
fashion,0
two,0
pieces,0
of,0
wood,0
",",0
as,0
models,0
for,0
the,0
making,0
and,0
forming,0
certain,0
parts,0
of,0
the,0
instrument,0
from,0
which,0
the,0
arrow,0
was,0
intended,0
to,0
be,0
discharged,0
",",0
and,0
delivered,0
to,0
him,0
a,0
certain,0
paper,0
with,0
certain,0
drawings,0
thereon,0
",",0
designed,0
as,0
instructions,0
for,0
making,0
such,0
models,0
.,0
There,0
is,0
also,0
consultations,0
charged,0
",",0
and,0
the,0
delivery,0
to,0
Upton,0
of,0
a,0
paper,0
",",0
the,0
delivery,0
to,0
him,0
of,0
a,0
model,0
",",0
part,0
of,0
the,0
instrument,0
",",0
and,0
then,0
the,0
indictment,0
charges,0
over,0
again,0
the,0
same,0
overt,0
acts,0
",",0
leaving,0
out,0
the,0
fact,0
of,0
the,0
consultation,0
about,0
",",0
and,0
the,0
fact,0
of,0
intending,0
to,0
kill,0
the,0
King,0
by,0
means,0
of,0
this,0
arrow,0
",",0
charging,0
them,0
with,0
a,0
conspiracy,0
to,0
procure,0
and,0
provide,0
such,0
an,0
instrument,0
for,0
such,0
a,0
purpose,0
",",0
without,0
making,0
the,0
arrow,0
a,0
part,0
of,0
the,0
contents,0
to,0
be,0
discharged,0
.,0
Gentlemen,0
",",0
before,0
I,0
state,0
to,0
you,0
",",0
which,0
I,0
shall,0
be,0
able,0
to,0
do,0
without,0
employing,0
a,0
great,0
deal,0
of,0
your,0
time,0
and,0
attention,0
in,0
opening,0
this,0
case,0
",",0
the,0
circumstances,0
of,0
it,0
",",0
you,0
will,0
give,0
me,0
leave,0
to,0
state,0
very,0
shortly,0
what,0
has,0
passed,0
relative,0
to,0
this,0
matter,0
",",0
before,0
I,0
had,0
the,0
honour,0
of,0
addressing,0
you,0
impannelled,0
in,0
that,0
seat,0
.,0
Gentlemen,0
",",0
there,0
was,0
a,0
person,0
of,0
the,0
name,0
of,0
Upton,0
",",0
whose,0
name,0
occurs,0
upon,0
this,0
indictment,0
",",0
and,0
whose,0
name,0
you,0
will,0
hear,0
very,0
frequently,0
in,0
the,0
course,0
of,0
this,0
trial,0
",",0
who,0
was,0
a,0
mechanic,0
",",0
and,0
lived,0
in,0
Bell-yard,0
",",0
near,0
Temple-bar,0
",",0
who,0
gave,0
an,0
information,0
to,0
the,0
highest,0
description,0
of,0
Magistrates,0
of,0
this,0
country,0
",",0
I,0
mean,0
his,0
Majesty,0
's,0
Privy,0
Council,0
",",0
a,0
considerable,0
time,0
ago,0
",",0
in,0
which,0
he,0
distinctly,0
charged,0
himself,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
other,0
persons,0
",",0
whose,0
names,0
occur,0
upon,0
this,0
record,0
",",0
with,0
the,0
offence,0
relative,0
to,0
which,0
you,0
are,0
this,0
day,0
to,0
determine,0
.,0
Gentlemen,0
",",0
I,0
have,0
before,0
stated,0
to,0
you,0
",",0
that,0
the,0
law,0
of,0
England,0
requires,0
two,0
witnesses,0
in,0
the,0
case,0
of,0
hightreason,0
",",0
they,0
must,0
be,0
two,0
credible,0
persons,0
",",0
and,0
one,0
should,0
have,0
to,0
lament,0
certainly,0
",",0
that,0
one,0
of,0
them,0
was,0
an,0
accomplice,0
in,0
the,0
fact,0
;,0
it,0
became,0
necessary,0
to,0
scrutinize,0
this,0
matter,0
",",0
this,0
mysterious,0
matter,0
",",0
as,0
in,0
some,0
parts,0
of,0
it,0
",",0
it,0
may,0
appear,0
to,0
be,0
",",0
very,0
diligently,0
and,0
accurately,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
charged,0
with,0
this,0
offence,0
",",0
thought,0
proper,0
",",0
as,0
I,0
am,0
instructed,0
",",0
I,0
shall,0
prove,0
to,0
you,0
",",0
to,0
fly,0
from,0
the,0
accusation,0
",",0
and,0
not,0
to,0
meet,0
the,0
justice,0
of,0
his,0
country,0
;,0
the,0
other,0
persons,0
",",0
whose,0
names,0
occur,0
in,0
this,0
indictment,0
were,0
apprehended,0
",",0
that,0
species,0
of,0
diligent,0
examination,0
was,0
given,0
to,0
the,0
subject,0
",",0
which,0
it,0
was,0
the,0
duty,0
of,0
those,0
great,0
Magistrates,0
to,0
give,0
in,0
a,0
case,0
which,0
aimed,0
directly,0
at,0
the,0
life,0
of,0
the,0
Sovereign,0
;,0
in,0
the,0
course,0
of,0
this,0
business,0
",",0
those,0
persons,0
were,0
discharged,0
upon,0
bail,0
",",0
and,0
after,0
the,0
discharge,0
of,0
those,0
persons,0
upon,0
bail,0
",",0
Mr.,0
Crossfield,0
",",0
the,0
prisoner,0
",",0
came,0
from,0
France,0
to,0
this,0
country,0
",",0
under,0
circumstances,0
",",0
which,0
it,0
will,0
be,0
my,0
duty,0
to,0
state,0
to,0
you,0
",",0
and,0
accompanied,0
with,0
a,0
body,0
of,0
