TOKEN,NE
I,0
went,0
to,0
the,0
woman,0
and,0
went,0
to,0
pull,0
her,0
",",0
she,0
dropt,0
the,0
half,0
pint,0
pot,0
from,0
under,0
her,0
arm,0
.,0
I,0
claped,0
my,0
hand,0
to,0
her,0
pocket,0
and,0
felt,0
something,0
",",0
and,0
in,0
her,0
pocket,0
I,0
found,0
a,0
pint,0
pot,0
of,0
mine,0
",",0
her,0
boy,0
ran,0
away,0
immediately,0
.,0
In,0
searching,0
her,0
room,0
",",0
two,0
other,0
of,0
my,0
pots,0
were,0
found,0
under,0
her,0
bed,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Edmund,B-pers
Andrews,I-pers
.,0
I,0
was,0
at,0
the,0
prosecutor,0
's,0
house,0
and,0
saw,0
the,0
prisoner,0
's,0
boy,0
take,0
the,0
half,0
pint,0
pot,0
and,0
give,0
it,0
to,0
her,0
.,0
Q,0
.,0
Who,0
is,0
that,0
boy,0
?,0
E.,0
Andrews,0
.,0
He,0
is,0
her,0
son,0
.,0
I,0
went,0
and,0
told,0
the,0
landlady,0
of,0
it,0
",",0
she,0
came,0
to,0
her,0
",",0
and,0
I,0
saw,0
it,0
fall,0
from,0
her,0
.,0
John,B-pers
Motelowe,I-pers
.,0
I,0
was,0
at,0
the,0
se,0
arching,0
the,0
prisoner,0
's,0
room,0
;,0
at,0
going,0
in,0
",",0
I,0
found,0
three,0
pint,0
pots,0
belonging,0
to,0
Mr.,0
Young,0
at,0
the,0
green,0
dragon,0
Bishopsgate-street,0
",",0
in,0
an,0
old,0
broken,0
stean,0
",",0
and,0
under,0
the,0
bed,0
I,0
found,0
one,0
of,0
mine,0
.,0
We,0
took,0
a,0
box,0
to,0
the,0
watch-house,0
",",0
it,0
was,0
locked,0
",",0
we,0
opened,0
it,0
there,0
",",0
and,0
found,0
one,0
pint,0
pot,0
more,0
of,0
mine,0
",",0
and,0
two,0
of,0
Mr.,0
White,0
's,0
.,0
(,0
The,0
three,0
pots,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Sarah,B-pers
Harrington,I-pers
.,0
I,0
went,0
in,0
for,0
half,0
a,0
pint,0
of,0
beer,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
had,0
had,0
half,0
a,0
pint,0
of,0
beer,0
",",0
soon,0
after,0
the,0
pot,0
was,0
missing,0
",",0
the,0
landlady,0
went,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
she,0
dropt,0
the,0
half,0
pint,0
pot,0
.,0
Then,0
she,0
found,0
another,0
in,0
her,0
pocket,0
",",0
and,0
I,0
took,0
it,0
out,0
",",0
I,0
was,0
with,0
them,0
in,0
searching,0
the,0
room,0
",",0
and,0
saw,0
the,0
pots,0
mentioned,0
by,0
the,0
prosecutor,0
found,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
house,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
gave,0
my,0
child,0
some,0
warm,0
beer,0
",",0
he,0
is,0
very,0
ill,0
.,0
I,0
held,0
the,0
pint,0
pot,0
in,0
my,0
hand,0
",",0
she,0
said,0
I,0
had,0
got,0
it,0
in,0
my,0
pocket,0
.,0
She,0
took,0
the,0
pot,0
out,0
of,0
my,0
hand,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
boy,0
that,0
handed,0
her,0
the,0
pot,0
which,0
Mr.,0
Andrews,0
speaks,0
of,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
.,0
Thomas,B-pers
Harrold,I-pers
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
.,0
Court,0
.,0
Consider,0
and,0
speak,0
the,0
truth,0
",",0
and,0
no,0
thing,0
but,0
the,0
truth,0
.,0
Harold,0
.,0
I,0
went,0
in,0
with,0
my,0
mother,0
to,0
have,0
a,0
little,0
beer,0
",",0
I,0
gave,0
my,0
mother,0
the,0
pot,0
after,0
I,0
had,0
drank,0
",",0
after,0
that,0
I,0
did,0
not,0
run,0
away,0
",",0
I,0
went,0
to,0
get,0
me,0
a,0
halfpenny,0
roll,0
.,0
Andrews,0
.,0
There,0
was,0
no,0
beer,0
in,0
the,0
pot,0
when,0
this,0
boy,0
took,0
it,0
up,0
and,0
gave,0
it,0
to,0
his,0
mother,0
.,0
Prosecutor,0
.,0
It,0
has,0
cost,0
me,0
within,0
these,0
five,0
years,0
almost,0
fourscoure,0
pounds,0
for,0
pots,0
.,0
Guilty,0
10,0
d,0
.,0
Recommended,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
204,0
.,0
(,0
M.,0
),0
Andrew,B-pers
Worster,I-pers
otherwise,0
Worcester,B-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
the,0
property,0
of,0
William,B-pers
More,I-pers
",",0
April,0
30,0
.,0
William,0
More,0
.,0
On,0
the,0
30th,0
of,0
April,0
last,0
I,0
lost,0
a,0
guinea,0
and,0
a,0
shilling,0
out,0
of,0
my,0
box,0
",",0
upon,0
inquiry,0
I,0
found,0
the,0
prisoner,0
had,0
changed,0
a,0
guinea,0
in,0
Hedge-lane,0
.,0
I,0
went,0
to,0
the,0
woman,0
named,0
Nugent,0
",",0
she,0
said,0
it,0
was,0
a,0
little,0
man,0
that,0
brought,0
it,0
and,0
she,0
should,0
know,0
him,0
again,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
having,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
he,0
confessed,0
that,0
he,0
took,0
the,0
guinea,0
out,0
of,0
my,0
box,0
.,0
Eleanor,B-pers
Nugent,I-pers
.,0
Two,0
men,0
came,0
into,0
my,0
house,0
and,0
had,0
some,0
beer,0
",",0
they,0
asked,0
me,0
to,0
change,0
a,0
guinea,0
",",0
I,0
changed,0
it,0
",",0
the,0
day,0
following,0
the,0
prosecutor,0
and,0
another,0
man,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
changed,0
a,0
guinea,0
the,0
day,0
before,0
",",0
I,0
said,0
I,0
had,0
",",0
and,0
shewed,0
them,0
seven,0
guineas,0
all,0
I,0
had,0
",",0
they,0
took,0
one,0
and,0
said,0
that,0
was,0
it,0
",",0
and,0
gave,0
me,0
another,0
for,0
it,0
.,0
I,0
ca,0
n't,0
say,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
Thomas,B-pers
Woodward,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
heard,0
the,0
prisoner,0
confess,0
the,0
taking,0
the,0
guinea,0
after,0
I,0
had,0
him,0
in,0
custody,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
awaked,0
out,0
of,0
my,0
sleep,0
and,0
charged,0
with,0
this,0
robbery,0
",",0
and,0
know,0
not,0
what,0
answer,0
I,0
made,0
.,0
Woodward,0
.,0
I,0
did,0
awake,0
him,0
out,0
of,0
his,0
sleep,0
",",0
he,0
sat,0
up,0
in,0
his,0
bed,0
and,0
gave,0
an,0
account,0
of,0
taking,0
five,0
guineas,0
at,0
four,0
times,0
",",0
he,0
made,0
no,0
scruple,0
in,0
telling,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Burch,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
one,0
day,0
in,0
March,0
",",0
it,0
was,0
of,0
a,0
Tuesday,0
about,0
the,0
beginning,0
of,0
the,0
month,0
and,0
borrowed,0
two,0
guineas,0
of,0
me,0
saying,0
he,0
was,0
going,0
to,0
Bath,0
with,0
a,0
gentleman,0
;,0
he,0
always,0
paid,0
me,0
;,0
I,0
have,0
lent,0
him,0
money,0
several,0
times,0
before,0
",",0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
",",0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
he,0
was,0
always,0
very,0
honest,0
.,0
Q,0
.,0
Is,0
he,0
related,0
to,0
you,0
?,0
Burch,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
William,B-pers
Padmore,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
",",0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
in,0
all,0
my,0
life,0
.,0
Thomas,B-pers
Hubbard,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Pierce,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
cradle,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Pierce,0
.,0
I,0
never,0
heard,0
but,0
what,0
he,0
always,0
behaved,0
well,0
.,0
Charles,B-pers
Dobson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
little,0
boy,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
205,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Benjamin,I-pers
",",I-pers
Ellice,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
linen,0
aprons,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Henderson,I-pers
",",0
April,0
22,0
.,0
*,0
Mrs.,0
Henderson,0
.,0
I,0
am,0
wife,0
to,0
James,B-pers
Henderson,I-pers
;,0
on,0
the,0
21st,0
of,0
April,0
I,0
had,0
a,0
parcel,0
of,0
goods,0
to,0
dispose,0
of,0
",",0
these,0
aprons,0
were,0
lying,0
upon,0
the,0
parcel,0
",",0
and,0
the,0
next,0
day,0
the,0
aprons,0
were,0
missing,0
.,0
After,0
that,0
I,0
was,0
informed,0
that,0
the,0
prisoner,0
flashed,0
away,0
with,0
new,0
cloaths,0
;,0
I,0
described,0
some,0
of,0
the,0
aprons,0
I,0
lost,0
",",0
my,0
friend,0
's,0
name,0
is,0
Robertson,0
that,0
informed,0
me,0
of,0
this,0
",",0
and,0
came,0
and,0
shewed,0
me,0
an,0
apron,0
which,0
I,0
said,0
was,0
mine,0
;,0
I,0
went,0
with,0
her,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
she,0
had,0
an,0
apron,0
on,0
much,0
like,0
one,0
of,0
mine,0
",",0
but,0
I,0
would,0
not,0
swear,0
to,0
it,0
",",0
there,0
being,0
a,0
darn,0
in,0
it,0
",",0
and,0
I,0
do,0
not,0
know,0
that,0
mine,0
had,0
a,0
darn,0
in,0
it,0
",",0
Mrs.,0
Robertson,0
had,0
an,0
apron,0
which,0
I,0
knew,0
to,0
be,0
mine,0
;,0
(,0
producing,0
one,0
),0
this,0
is,0
it,0
.,0
Hannah,B-pers
Robertson,I-pers
.,0
I,0
carried,0
this,0
apron,0
to,0
Mrs.,0
Henderson,0
",",0
she,0
came,0
and,0
told,0
me,0
she,0
had,0
lost,0
some,0
aprons,0
",",0
and,0
desired,0
me,0
to,0
observe,0
the,0
prisoner,0
's,0
aprons,0
",",0
and,0
Catharine,B-pers
Brian,I-pers
borrowed,0
this,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
carried,0
it,0
to,0
Mrs.,0
Henderson,0
",",0
and,0
she,0
desired,0
me,0
to,0
keep,0
it,0
.,0
Catharine,B-pers
Brian,I-pers
.,0
I,0
borrowed,0
this,0
apron,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
saw,0
her,0
with,0
it,0
on,0
a,0
week,0
before,0
I,0
borrowed,0
it,0
?,0
Q,0
.,0
When,0
did,0
you,0
borrow,0
it,0
?,0
Brian,0
.,0
I,0
borrowed,0
it,0
the,0
last,0
of,0
April,0
.,0
Q.,0
how,0
long,0
had,0
you,0
it,0
in,0
your,0
custody,0
?,0
Brian,0
.,0
I,0
had,0
wore,0
it,0
one,0
day,0
.,0
I,0
live,0
with,0
Mrs.,0
Robertson,0
",",0
I,0
left,0
it,0
in,0
her,0
Room,0
where,0
it,0
was,0
found,0
.,0
Q,0
.,0
Where,0
did,0
you,0
borrow,0
it,0
of,0
her,0
?,0
Brian,0
.,0
Her,0
nurse,0
gave,0
me,0
the,0
apron,0
by,0
her,0
cellar,0
window,0
with,0
the,0
prisoner,0
's,0
leave,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Brian,0
.,0
Because,0
I,0
heard,0
the,0
nurse,0
ask,0
her,0
for,0
it,0
for,0
me,0
as,0
I,0
stood,0
under,0
the,0
cellar,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
then,0
?,0
Brian,0
.,0
I,0
did,0
",",0
she,0
sat,0
in,0
her,0
own,0
room,0
",",0
I,0
saw,0
the,0
nurse,0
go,0
to,0
her,0
and,0
ask,0
her,0
for,0
it,0
",",0
she,0
bid,0
her,0
take,0
it,0
out,0
of,0
the,0
basket,0
where,0
it,0
lay,0
",",0
it,0
was,0
rough,0
dried,0
.,0
Prisoner,0
.,0
I,0
heard,0
my,0
nurse,0
say,0
",",0
if,0
there,0
is,0
ever,0
a,0
one,0
you,0
shall,0
have,0
it,0
.,0
Mary,B-pers
Reason,I-pers
.,0
I,0
heard,0
this,0
last,0
witness,0
ask,0
the,0
prisoner,0
to,0
lend,0
her,0
an,0
apron,0
.,0
She,0
went,0
and,0
brought,0
it,0
home,0
and,0
ironed,0
it,0
and,0
put,0
it,0
on,0
.,0
I,0
can,0
swear,0
I,0
saw,0
the,0
prisoner,0
with,0
it,0
on,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
By,0
what,0
particular,0
mark,0
do,0
you,0
know,0
it,0
?,0
Reason,0
.,0
Nothing,0
but,0
by,0
the,0
coarseness,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
did,0
lend,0
that,0
witness,0
an,0
apron,0
?,0
Reason,0
.,0
I,0
know,0
she,0
brought,0
it,0
home,0
",",0
and,0
I,0
saw,0
her,0
tuck,0
it,0
up,0
",",0
it,0
being,0
too,0
long,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
such,0
an,0
apron,0
in,0
my,0
life,0
.,0
For,0
the,0
prisoner,0
.,0
Hannah,B-pers
Long,I-pers
.,0
I,0
have,0
know,0
the,0
prisoner,0
this,0
eight,0
or,0
nine,0
years,0
",",0
her,0
husband,0
and,0
mine,0
work,0
together,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Long,0
.,0
I,0
never,0
heard,0
any,0
other,0
than,0
a,0
very,0
honest,0
woman,0
.,0
Jane,B-pers
Hunt,I-pers
.,0
I,0
have,0
known,0
her,0
a,0
great,0
many,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
",",0
she,0
bears,0
a,0
good,0
character,0
amongst,0
her,0
neighbours,0
.,0
Acquitted,0
.,0
206,0
.,0
(,0
M.,0
),0
John,B-pers
Cambridge,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
iron,0
plates,0
for,0
hoops,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Cann,I-pers
",",0
April,0
22,0
.,0
++,0
John,B-pers
Cann,I-pers
.,0
On,0
the,0
22d,0
of,0
April,0
last,0
",",0
Henry,B-pers
Beesley,I-pers
came,0
and,0
told,0
me,0
he,0
had,0
stoped,0
the,0
prisoner,0
with,0
some,0
iron,0
hoops,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cann,0
.,0
I,0
am,0
a,0
cooper,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
white,0
bear,0
in,0
Kingsland-road,0
and,0
saw,0
the,0
hoops,0
;,0
after,0
that,0
the,0
prisoner,0
was,0
brought,0
in,0
",",0
I,0
charged,0
him,0
with,0
taking,0
them,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
them,0
;,0
there,0
were,0
four,0
of,0
them,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
took,0
them,0
?,0
Cann,0
.,0
He,0
said,0
he,0
got,0
over,0
the,0
wall,0
and,0
took,0
them,0
out,0
of,0
the,0
yard,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
boy,0
's,0
age,0
?,0
Cann,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
threats,0
or,0
promises,0
?,0
Cann,0
.,0
I,0
said,0
if,0
he,0
would,0
confess,0
it,0
might,0
be,0
better,0
for,0
him,0
.,0
Henry,B-pers
Beesley,I-pers
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
and,0
was,0
informed,0
a,0
boy,0
had,0
taken,0
something,0
out,0
of,0
the,0
prosecutor,0
's,0
yard,0
;,0
I,0
ran,0
and,0
saw,0
the,0
hoops,0
on,0
the,0
ground,0
",",0
and,0
saw,0
a,0
woman,0
take,0
them,0
up,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
confessed,0
he,0
stole,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
this,0
boy,0
is,0
sometimes,0
out,0
of,0
his,0
mind,0
?,0
Beesley,0
.,0
I,0
have,0
heard,0
when,0
he,0
is,0
in,0
liquor,0
he,0
is,0
subject,0
to,0
do,0
such,0
things,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
in,0
liquor,0
?,0
Beesley,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
.,0
Thomas,0
Lane,0
.,0
I,0
am,0
constable,0
;,0
the,0
boy,0
was,0
brought,0
to,0
the,0
watch-house,0
to,0
me,0
",",0
and,0
charged,0
with,0
stealing,0
some,0
hoops,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
Beesley,0
.,0
He,0
did,0
not,0
",",0
he,0
confessed,0
he,0
had,0
stole,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
was,0
said,0
to,0
him,0
in,0
order,0
to,0
his,0
confession,0
?,0
Beesley,0
.,0
Cann,0
said,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
told,0
the,0
truth,0
.,0
Sarah,B-pers
Farrow,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
hoops,0
over,0
the,0
wall,0
belonging,0
to,0
the,0
prosecutor,0
",",0
and,0
I,0
saw,0
him,0
with,0
them,0
in,0
the,0
tenter,0
ground,0
.,0
He,0
dropt,0
them,0
",",0
and,0
I,0
brought,0
them,0
home,0
to,0
the,0
White,0
Bear,0
in,0
Kingsland,0
road,0
:,0
after,0
that,0
Mr.,0
Cann,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Robert,B-pers
Cambridge,I-pers
.,0
The,0
prisoner,0
is,0
my,0
son,0
.,0
Q,0
.,0
What,0
is,0
his,0
age,0
?,0
Cambridge,0
.,0
He,0
is,0
thirteen,0
years,0
of,0
age,0
.,0
Francis,B-pers
Carter,I-pers
.,0
I,0
keep,0
a,0
timber,0
yard,0
in,0
Kingsland,0
road,0
",",0
I,0
have,0
seen,0
the,0
boy,0
drop,0
down,0
as,0
it,0
were,0
dead,0
",",0
he,0
is,0
very,0
subject,0
to,0
fits,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
in,0
liquor,0
.,0
Carter,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
Samuel,B-pers
May,I-pers
.,0
I,0
have,0
known,0
the,0
boy,0
about,0
two,0
or,0
three,0
years,0
;,0
he,0
is,0
subject,0
to,0
fits,0
",",0
and,0
frequently,0
is,0
deprived,0
of,0
his,0
senses,0
.,0
I,0
have,0
seen,0
him,0
fall,0
down,0
like,0
a,0
stone,0
.,0
Mrs.,0
Tompson,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
I,0
saw,0
him,0
fall,0
off,0
a,0
horse,0
in,0
a,0
fit,0
;,0
I,0
brought,0
him,0
some,0
water,0
in,0
a,0
pot,0
",",0
he,0
bit,0
the,0
mug,0
in,0
twenty,0
pieces,0
",",0
I,0
believe,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Thompson,0
.,0
I,0
never,0
heard,0
he,0
wronged,0
any,0
body,0
of,0
any,0
thing,0
in,0
my,0
life,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
207,0
.,0
(,0
M.,0
),0
George,B-pers
Albeat,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
cornelian,0
seals,0
",",0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
one,0
tortoiseshell,0
snuff-box,0
",",0
with,0
a,0
silver,0
rim,0
",",0
value,0
6,0
s.,0
seven,0
glass,0
eggs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
stone,0
shirt,0
buckles,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
one,0
gold,0
ring,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Barrett,I-pers
",",0
April,0
4,0
.,0
++,0
John,B-pers
Barrett,I-pers
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
prisoner,0
",",0
only,0
seeing,0
him,0
pass,0
and,0
repass,0
my,0
shop,0
.,0
I,0
am,0
a,0
jeweler,0
by,0
trade,0
",",0
and,0
keep,0
a,0
little,0
place,0
in,0
Bedford,B-place
court,I-place
.,0
I,0
have,0
a,0
glass,0
case,0
there,0
in,0
which,0
I,0
put,0
things,0
for,0
shew,0
",",0
but,0
do,0
not,0
live,0
there,0
;,0
and,0
my,0
wife,0
and,0
daughter,0
about,0
13,0
years,0
of,0
age,0
have,0
the,0
care,0
of,0
it,0
in,0
the,0
day-time,0
.,0
On,0
the,0
4th,0
of,0
April,0
",",0
I,0
missed,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
my,0
daughter,0
having,0
the,0
care,0
of,0
the,0
shop,0
that,0
day,0
.,0
Q,0
.,0
Where,0
is,0
your,0
daughter,0
?,0
Barrett,0
.,0
I,0
thought,0
she,0
was,0
too,0
young,0
to,0
be,0
examined,0
",",0
so,0
I,0
did,0
not,0
bring,0
her,0
here,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
or,0
any,0
of,0
them,0
again,0
?,0
Barrett,0
.,0
By,0
enquiring,0
I,0
found,0
several,0
of,0
them,0
in,0
other,0
people,0
's,0
possession,0
;,0
or,0
at,0
least,0
I,0
have,0
great,0
reason,0
to,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Reves,0
Edwards,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
",",0
I,0
saw,0
him,0
with,0
most,0
of,0
these,0
things,0
in,0
his,0
possession,0
.,0
Q,0
.,0
Name,0
what,0
you,0
saw,0
.,0
Edwards,0
.,0
I,0
saw,0
a,0
tortoiseshell,0
snuff-box,0
",",0
a,0
shirt-buckle,0
",",0
and,0
a,0
gold,0
ring,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
them,0
?,0
Edwards,0
.,0
The,0
prisoner,0
shewed,0
them,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
shewed,0
them,0
to,0
you,0
?,0
Edwards,0
.,0
He,0
asked,0
me,0
to,0
go,0
to,0
a,0
society,0
or,0
club,0
;,0
and,0
there,0
he,0
pulled,0
out,0
these,0
things,0
from,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
them,0
?,0
Edwards,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
where,0
he,0
got,0
them,0
?,0
Edwards,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Edwards,0
.,0
This,0
was,0
the,0
same,0
day,0
the,0
prosecutor,0
mentions,0
",",0
or,0
the,0
day,0
after,0
.,0
Daniel,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
breast,0
silver,0
shirt-buckle,0
",",0
set,0
in,0
stone,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Producing,0
it,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
buckle,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
I,0
work,0
myself,0
in,0
another,0
branch,0
",",0
and,0
did,0
not,0
make,0
these,0
myself,0
",",0
so,0
can,0
not,0
be,0
positive,0
;,0
it,0
is,0
very,0
much,0
like,0
mine,0
.,0
Edward,B-pers
Gaul,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
New-Prison,0
;,0
when,0
the,0
prisoner,0
was,0
brought,0
in,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pocket,0
this,0
buckle,0
.,0
(,0
Producing,0
a,0
silver,0
one,0
set,0
with,0
stone,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
know,0
this,0
buckle,0
?,0
Prosecutor,0
.,0
Mine,0
was,0
of,0
this,0
pattern,0
",",0
but,0
I,0
do,0
not,0
chuse,0
to,0
swear,0
positively,0
to,0
it,0
:,0
I,0
did,0
not,0
make,0
it,0
myself,0
.,0
Patrick,B-pers
Rook,I-pers
.,0
I,0
bought,0
this,0
snuff-box,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Producing,0
a,0
tortoiseshell,0
box,0
set,0
in,0
silver,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Rook,0
.,0
I,0
keep,0
a,0
shop,0
at,0
the,0
corner,0
of,0
Hatton-Garden,0
",",0
Holbourn,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
that,0
sold,0
it,0
you,0
?,0
Rook,0
.,0
I,0
think,0
he,0
is,0
the,0
man,0
;,0
he,0
is,0
like,0
him,0
;,0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
Rook,0
.,0
I,0
gave,0
six-shillings,0
for,0
it,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
box,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
very,0
much,0
like,0
mine,0
that,0
I,0
lost,0
;,0
I,0
believe,0
it,0
is,0
the,0
same,0
.,0
William,B-pers
Crisp,I-pers
.,0
I,0
bought,0
a,0
seal,0
of,0
the,0
prisoner,0
the,0
18th,0
of,0
last,0
April,0
",",0
and,0
sold,0
it,0
again,0
before,0
I,0
put,0
it,0
out,0
of,0
my,0
hand,0
for,0
three,0
pence,0
profit,0
to,0
a,0
gentleman,0
's,0
servant,0
;,0
his,0
name,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
;,0
I,0
found,0
the,0
box,0
in,0
Mays-buildings,0
;,0
I,0
always,0
bore,0
a,0
very,0
honest,0
character,0
.,0
I,0
once,0
was,0
valet,0
to,0
colonel,0
Mordaunt,0
.,0
For,0
the,0
prisoner,0
.,0
