TOKEN,NE
Inquest,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Green,0
.,0
Mr.,0
Hathwell,0
",",0
Surgeon,0
.,0
I,0
saw,0
him,0
a,0
fortnight,0
before,0
he,0
dy,0
'd,0
:,0
There,0
was,0
a,0
Bruise,0
on,0
his,0
Breast,0
",",0
and,0
several,0
on,0
other,0
Parts,0
of,0
his,0
Body,0
;,0
which,0
with,0
a,0
Pleuretic,0
Fever,0
",",0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Hannah,B-pers
Green,I-pers
.,0
I,0
am,0
his,0
Widow,0
:,0
He,0
dy,0
'd,0
the,0
16th,0
of,0
July,0
.,0
On,0
the,0
Thursday,0
seennight,0
before,0
he,0
dy,0
'd,0
",",0
he,0
came,0
home,0
from,0
work,0
",",0
in,0
a,0
bed,0
Condition,0
:,0
He,0
was,0
a,0
Plaisterer,0
",",0
and,0
had,0
been,0
at,0
work,0
at,0
Mile-end,0
.,0
On,0
the,0
Monday,0
morning,0
before,0
",",0
he,0
went,0
out,0
in,0
perfect,0
health,0
;,0
but,0
that,0
Thursday,0
night,0
",",0
he,0
was,0
very,0
ill,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
:,0
He,0
said,0
he,0
had,0
received,0
a,0
Hurt,0
on,0
his,0
Side,0
by,0
a,0
Blow,0
",",0
but,0
would,0
not,0
tell,0
me,0
in,0
what,0
manner,0
he,0
received,0
the,0
Hurt,0
:,0
He,0
desired,0
me,0
to,0
let,0
him,0
alone,0
",",0
and,0
said,0
",",0
he,0
would,0
tell,0
me,0
afterwards,0
how,0
it,0
came,0
.,0
I,0
sent,0
for,0
a,0
Surgeon,0
to,0
bleed,0
him,0
about,0
7,0
o'Clock,0
that,0
Night,0
;,0
but,0
he,0
continu,0
'd,0
very,0
ill,0
",",0
and,0
in,0
the,0
Morning,0
he,0
told,0
me,0
",",0
if,0
the,0
Pain,0
he,0
was,0
in,0
continu,0
'd,0
",",0
it,0
would,0
kill,0
him,0
:,0
It,0
will,0
make,0
you,0
uneasy,0
if,0
I,0
tell,0
you,0
",",0
how,0
I,0
have,0
been,0
hurt,0
;,0
but,0
if,0
ever,0
I,0
get,0
well,0
",",0
I,0
will,0
right,0
myself,0
.,0
On,0
Sunday,0
night,0
he,0
told,0
me,0
that,0
2,0
of,0
their,0
Men,0
had,0
been,0
gaming,0
;,0
that,0
one,0
having,0
lost,0
his,0
Shirt,0
",",0
he,0
pull,0
'd,0
off,0
his,0
",",0
to,0
lend,0
the,0
Looser,0
:,0
Tom,B-pers
Morris,I-pers
was,0
the,0
Man,0
",",0
he,0
said,0
",",0
he,0
lent,0
his,0
Shirt,0
to,0
;,0
who,0
refusing,0
to,0
let,0
him,0
have,0
it,0
again,0
",",0
they,0
quarrell,0
'd,0
",",0
and,0
Morris,0
had,0
given,0
the,0
Blows,0
.,0
On,0
Monday,0
I,0
sent,0
to,0
Mr.,0
Bransbury,0
the,0
Apothecary,0
",",0
and,0
he,0
order,0
'd,0
him,0
to,0
be,0
blooded,0
;,0
on,0
Tuesday,0
",",0
he,0
was,0
blooded,0
again,0
",",0
and,0
grew,0
so,0
bad,0
",",0
that,0
he,0
could,0
not,0
lye,0
down,0
in,0
his,0
Bed,0
;,0
but,0
constantly,0
complained,0
of,0
a,0
Pain,0
in,0
his,0
Side,0
.,0
My,0
Dear,0
",",0
says,0
I,0
(,0
the,0
Day,0
he,0
dyed,0
",",0
),0
do,0
you,0
think,0
the,0
Blow,0
Morris,0
gave,0
you,0
",",0
is,0
the,0
Occasion,0
of,0
your,0
Death,0
?,0
Yes,0
",",0
say,0
'd,0
he,0
.,0
I,0
asked,0
him,0
if,0
I,0
should,0
follow,0
the,0
Law,0
?,0
Do,0
what,0
you,0
please,0
says,0
he,0
",",0
he,0
deserves,0
it,0
;,0
but,0
I,0
forgive,0
him,0
",",0
as,0
I,0
hope,0
to,0
be,0
forgiven,0
.,0
Mr.,0
Bransbury,0
.,0
I,0
was,0
sent,0
for,0
on,0
Monday,0
",",0
and,0
found,0
the,0
Deceased,0
complaining,0
of,0
a,0
Pain,0
in,0
his,0
Side,0
",",0
and,0
Shortness,0
of,0
Breath,0
.,0
He,0
seemed,0
very,0
uneasy,0
:,0
I,0
asked,0
if,0
he,0
spit,0
Blood,0
",",0
or,0
made,0
bloody,0
Urine,0
;,0
he,0
said,0
no,0
;,0
he,0
was,0
blooded,0
twice,0
:,0
after,0
which,0
he,0
was,0
easier,0
;,0
but,0
in,0
a,0
Day,0
or,0
two,0
",",0
his,0
Pain,0
return,0
'd,0
",",0
and,0
he,0
could,0
not,0
lie,0
down,0
for,0
the,0
Shortness,0
of,0
his,0
Breath,0
.,0
I,0
apprehended,0
it,0
to,0
be,0
a,0
Decay,0
in,0
his,0
Constitution,0
.,0
As,0
for,0
the,0
Bruises,0
",",0
I,0
saw,0
none,0
",",0
nor,0
did,0
he,0
complain,0
of,0
any,0
to,0
me,0
.,0
Surgeon,0
.,0
I,0
can,0
not,0
take,0
on,0
me,0
to,0
say,0
",",0
that,0
any,0
of,0
the,0
Bruises,0
were,0
mortal,0
.,0
Mr.,0
Bransbury,0
.,0
I,0
apprehend,0
there,0
was,0
an,0
Adhesion,0
of,0
the,0
Lungs,0
",",0
and,0
that,0
it,0
was,0
a,0
consumptive,0
Case,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
drank,0
hard,0
",",0
particularly,0
",",0
if,0
he,0
had,0
not,0
been,0
us,0
'd,0
to,0
drink,0
Drams,0
;,0
and,0
he,0
said,0
",",0
formerly,0
he,0
had,0
",",0
but,0
he,0
had,0
left,0
them,0
off,0
now,0
.,0
Q,0
.,0
If,0
the,0
Bruises,0
had,0
occasion,0
'd,0
some,0
inward,0
mortal,0
Disorder,0
",",0
would,0
there,0
not,0
have,0
been,0
some,0
Symptoms,0
of,0
the,0
Disorder,0
",",0
as,0
bloody,0
Urine,0
",",0
spitting,0
of,0
Blood,0
",",0
or,0
the,0
like,0
?,0
Surgeon,0
.,0
I,0
should,0
think,0
so,0
.,0
Robert,B-pers
Millaway,I-pers
.,0
The,0
Deceased,0
and,0
the,0
Prisoner,0
",",0
about,0
3,0
Weeks,0
before,0
his,0
Death,0
",",0
were,0
playing,0
at,0
Skettles,0
:,0
I,0
came,0
in,0
and,0
play,0
'd,0
with,0
them,0
",",0
the,0
Prisoner,0
lost,0
his,0
Wastcoat,0
",",0
and,0
would,0
play,0
for,0
his,0
Shirt,0
with,0
another,0
Man,0
:,0
the,0
Deceased,0
said,0
he,0
would,0
lend,0
his,0
Shirt,0
to,0
the,0
Man,0
who,0
lost,0
:,0
the,0
Prisoner,0
losing,0
",",0
asked,0
the,0
Deceased,0
for,0
his,0
Shirt,0
;,0
he,0
pull,0
'd,0
it,0
off,0
and,0
lent,0
it,0
him,0
;,0
but,0
I,0
suppose,0
growing,0
a,0
little,0
coldish,0
without,0
his,0
Shirt,0
",",0
he,0
asked,0
the,0
Prisoner,0
for,0
it,0
again,0
",",0
who,0
would,0
not,0
give,0
it,0
him,0
",",0
till,0
he,0
had,0
got,0
another,0
:,0
then,0
they,0
went,0
into,0
the,0
House,0
",",0
drank,0
together,0
",",0
and,0
quarrelling,0
push,0
'd,0
one,0
another,0
against,0
the,0
Table,0
",",0
broke,0
a,0
Pane,0
of,0
Glass,0
",",0
and,0
then,0
sat,0
down,0
again,0
;,0
but,0
the,0
Deceas,0
'd,0
insisting,0
on,0
having,0
his,0
Shirt,0
again,0
",",0
said,0
he,0
would,0
fight,0
him,0
for,0
it,0
",",0
and,0
out,0
they,0
went,0
",",0
but,0
did,0
not,0
strike,0
above,0
6,0
Blows,0
;,0
nor,0
did,0
I,0
observe,0
that,0
the,0
Deceas,0
'd,0
had,0
Blows,0
of,0
any,0
Consequence,0
:,0
he,0
said,0
he,0
had,0
enough,0
",",0
and,0
the,0
Prisoner,0
gave,0
over,0
:,0
after,0
this,0
they,0
sat,0
and,0
drank,0
together,0
upon,0
the,0
Bench,0
.,0
Mr.,0
Cary,0
.,0
About,0
a,0
Week,0
before,0
he,0
dy,0
'd,0
",",0
he,0
look,0
'd,0
yellow,0
and,0
bad,0
",",0
I,0
asked,0
him,0
how,0
he,0
did,0
;,0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
fallen,0
from,0
a,0
Scaffold,0
",",0
and,0
that,0
a,0
Piece,0
of,0
Wood,0
15,0
Foot,0
long,0
",",0
call,0
'd,0
a,0
Ledger,0
fell,0
on,0
him,0
",",0
and,0
had,0
bruis,0
'd,0
him,0
so,0
much,0
",",0
that,0
he,0
could,0
hardly,0
breath,0
:,0
this,0
was,0
about,0
a,0
Week,0
before,0
he,0
dy,0
'd,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
found,0
that,0
John,0
Green,0
dy,0
'd,0
of,0
a,0
Consumption,0
.,0
15.,0
John,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
and,0
a,0
silver,0
Chain,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
James,B-pers
Stevens,I-pers
",",0
July,0
26,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
and,0
silver,0
Chain,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
James,0
Stevens,0
",",0
July,0
14,0
.,0
And,0
Mary,B-pers
Shropshire,I-pers
",",0
and,0
Anne,B-pers
Finney,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
He,0
was,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
James,0
Stevens,0
",",0
July,0
21,0
.,0
And,0
Mary,0
Shropshire,0
and,0
Anne,0
Finney,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Samuel,B-pers
Brown,I-pers
.,0
I,0
am,0
Constable,0
",",0
and,0
took,0
up,0
the,0
3,0
Prisoners,0
.,0
John,B-pers
Thomas,I-pers
owned,0
he,0
had,0
robb,0
'd,0
Stevens,0
of,0
3,0
Watches,0
",",0
and,0
that,0
the,0
2,0
Women,0
had,0
receiv,0
'd,0
them,0
",",0
tho,0
',0
they,0
knew,0
he,0
had,0
stole,0
them,0
.,0
One,0
Watch,0
was,0
pawn,0
'd,0
at,0
Barrets,0
",",0
which,0
I,0
fetched,0
out,0
;,0
this,0
is,0
the,0
very,0
same,0
.,0
Stevens,0
.,0
This,0
is,0
my,0
Watch,0
.,0
Barret,0
.,0
Finney,0
",",0
and,0
another,0
Woman,0
pawned,0
this,0
Watch,0
to,0
me,0
for,0
a,0
Guinea,0
and,0
a,0
half,0
.,0
Constable,0
.,0
Another,0
Watch,0
was,0
pawned,0
at,0
Haydon,0
's,0
in,0
the,0
Strand,0
.,0
Anne,B-pers
Finney,I-pers
went,0
with,0
me,0
to,0
fetch,0
them,0
out,0
of,0
pawn,0
.,0
John,0
Thomas,0
told,0
them,0
they,0
knew,0
they,0
were,0
stole,0
.,0
Anne,B-pers
Hawkins,I-pers
.,0
Finney,0
came,0
to,0
me,0
",",0
and,0
said,0
she,0
was,0
very,0
poor,0
",",0
and,0
every,0
body,0
would,0
not,0
care,0
to,0
take,0
in,0
what,0
she,0
had,0
got,0
to,0
pledge,0
",",0
so,0
she,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
a,0
Pawnbrokers,0
;,0
I,0
carry,0
'd,0
her,0
to,0
Barret,0
's,0
",",0
and,0
on,0
my,0
Account,0
Barret,0
lent,0
her,0
a,0
Guinea,0
and,0
a,0
half,0
:,0
she,0
said,0
it,0
was,0
for,0
a,0
Friend,0
of,0
hers,0
in,0
Trouble,0
.,0
Elizabeth,B-pers
Scott,I-pers
.,0
Finney,0
and,0
Shropshire,0
call,0
'd,0
me,0
down,0
from,0
my,0
3,0
Infants,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
a,0
Watch,0
for,0
them,0
;,0
I,0
carry,0
'd,0
them,0
to,0
Haydon,0
's,0
",",0
but,0
they,0
would,0
not,0
take,0
it,0
in,0
;,0
then,0
I,0
went,0
to,0
this,0
young,0
Man,0
's,0
Master,0
",",0
and,0
he,0
lent,0
12,0
s.,0
on,0
it,0
:,0
I,0
gave,0
them,0
the,0
Money,0
",",0
and,0
had,0
6,0
d.,0
for,0
my,0
Trouble,0
.,0
Pawnbroker,0
's,0
Boy,0
.,0
July,0
the,0
21st,0
",",0
this,0
Woman,0
(,0
Scott,0
),0
brought,0
the,0
Watch,0
to,0
our,0
House,0
",",0
and,0
had,0
12,0
s.,0
upon,0
it,0
.,0
Scott,0
.,0
But,0
they,0
were,0
both,0
at,0
the,0
Door,0
when,0
I,0
went,0
in,0
.,0
This,0
is,0
the,0
very,0
Watch,0
I,0
pawn,0
'd,0
.,0
Stevens,0
.,0
This,0
I,0
swear,0
to,0
be,0
mine,0
;,0
and,0
these,0
Watches,0
were,0
hung,0
in,0
a,0
Glass-Case,0
in,0
my,0
Shop,0
.,0
Brown,0
",",0
Constable,0
.,0
Thomas,0
told,0
me,0
when,0
I,0
examin,0
'd,0
him,0
",",0
that,0
he,0
pull,0
'd,0
the,0
Case,0
open,0
one,0
time,0
;,0
another,0
time,0
he,0
saw,0
the,0
Key,0
hang,0
by,0
it,0
",",0
and,0
so,0
he,0
open,0
'd,0
it,0
.,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
take,0
Gold,0
Watches,0
;,0
he,0
said,0
he,0
did,0
take,0
one,0
down,0
",",0
but,0
his,0
Heart,0
misgave,0
him,0
;,0
so,0
he,0
put,0
it,0
up,0
again,0
and,0
took,0
a,0
silver,0
one,0
.,0
John,0
Thomas,0
Guilty,0
",",0
Death,0
.,0
Shropshire,0
and,0
Finney,0
",",0
Transportation,0
.,0
16,0
",",0
17.,0
Thomas,B-pers
Dwyer,I-pers
and,0
James,B-pers
O,I-pers
Neal,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Maintrew,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
value,0
40,0
s.,0
a,0
Tortoishell,0
Snuff-box,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
Shoe,0
buckles,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
Knee-buckles,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
Spurs,0
",",0
value,0
25,0
s.,0
a,0
silver,0
Stock,0
buckle,0
",",0
value,0
5,0
s.,0
a,0
Cambrick,0
Stock,0
",",0
value,0
1,0
s.,0
a,0
Holland,0
Shirt,0
",",0
a,0
Hat,0
",",0
a,0
Peruke,0
",",0
a,0
Cloth,0
Coat,0
.,0
Wastcoat,0
",",0
Whip,0
",",0
and,0
other,0
Things,0
",",0
and,0
2,0
s.,0
in,0
Money,0
",",0
July,0
the,0
31,0
st,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Daniel,B-pers
Hawkins,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
32,0
silver,0
Buttons,0
",",0
7,0
Guineas,0
",",0
7,0
Shillings,0
",",0
in,0
Money,0
and,0
other,0
Things,0
",",0
August,0
the,0
3,0
d,0
.,0
They,0
were,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
a,0
black,0
Gelding,0
",",0
value,0
12,0
l.,0
the,0
Goods,0
of,0
Daniel,0
Hawkins,0
",",0
August,0
the,0
3d,0
.,0
James,B-pers
Maintrew,I-pers
.,0
July,0
the,0
31st,0
",",0
I,0
was,0
coming,0
from,0
Horton,0
in,0
Buckinghamshire,0
;,0
at,0
Beggars-bush,B-place
",",I-place
between,I-place
Acton,I-place
and,I-place
Kensington,I-place
",",0
there,0
is,0
a,0
Bridge,0
",",0
and,0
by,0
that,0
Bridge,0
there,0
is,0
a,0
Dunghill,0
and,0
a,0
Gate,0
.,0
On,0
the,0
middle,0
of,0
the,0
Bridge,0
I,0
met,0
a,0
Man,0
upon,0
a,0
black,0
Horse,0
:,0
I,0
was,0
attack,0
'd,0
by,0
him,0
and,0
another,0
who,0
came,0
up,0
to,0
him,0
;,0
they,0
had,0
each,0
of,0
them,0
a,0
Pistol,0
in,0
their,0
left,0
Hands,0
",",0
and,0
a,0
Truncheon,0
in,0
their,0
right,0
.,0
They,0
made,0
me,0
dismount,0
",",0
and,0
carry,0
'd,0
me,0
over,0
the,0
Gate,0
",",0
into,0
a,0
Field,0
",",0
then,0
put,0
me,0
into,0
a,0
Ditch,0
and,0
searched,0
my,0
Pockets,0
:,0
They,0
took,0
away,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
which,0
I,0
swear,0
to,0
.,0
They,0
gagg,0
'd,0
me,0
and,0
stripp,0
'd,0
me,0
quite,0
naked,0
;,0
my,0
Hands,0
were,0
ty,0
'd,0
behind,0
me,0
",",0
my,0
left,0
Leg,0
fasten,0
'd,0
up,0
to,0
my,0
Hands,0
",",0
and,0
my,0
right,0
Leg,0
lash,0
'd,0
to,0
the,0
other,0
:,0
Then,0
they,0
drew,0
me,0
out,0
of,0
the,0
Ditch,0
into,0
a,0
Furrow,0
",",0
where,0
I,0
lay,0
'till,0
12,0
o'Clock,0
at,0
Night,0
",",0
when,0
a,0
Man,0
coming,0
by,0
released,0
me,0
.,0
I,0
am,0
positive,0
to,0
the,0
2,0
Prisoners,0
",",0
for,0
it,0
was,0
light,0
enough,0
to,0
see,0
their,0
Faces,0
;,0
I,0
heard,0
nothing,0
of,0
them,0
",",0
'till,0
they,0
were,0
taken,0
up,0
for,0
robbing,0
Mr.,0
Hawkins,0
",",0
3,0
Days,0
afterwards,0
;,0
then,0
I,0
went,0
to,0
see,0
them,0
",",0
and,0
knew,0
them,0
to,0
be,0
the,0
Men,0
that,0
robb,0
'd,0
me,0
.,0
Barns,0
.,0
Dwyer,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
robbing,0
Mr.,0
Hawkins,0
",",0
and,0
to,0
save,0
himself,0
he,0
desired,0
before,0
Mr.,0
De,0
Viel,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
I,0
was,0
in,0
pursuit,0
of,0
O,0
Neal,0
when,0
my,0
Beadle,0
stopp,0
'd,0
him,0
;,0
and,0
he,0
too,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
:,0
I,0
have,0
got,0
the,0
Slugs,0
which,0
I,0
drew,0
out,0
of,0
O,0
Neal,0
's,0
Pistols,0
",",0
which,0
we,0
took,0
from,0
him,0
.,0
Daniel,B-pers
Hawkins,I-pers
.,0
On,0
Tuesday,0
the,0
3d,0
of,0
last,0
Month,0
",",0
I,0
was,0
robb,0
'd,0
by,0
the,0
2,0
Men,0
at,0
the,0
Barr,0
",",0
about,0
a,0
quarter,0
of,0
a,0
Mile,0
from,0
Stone-bridge,0
",",0
on,0
the,0
Harrow,0
road,0
",",0
about,0
9,0
o'Clock,0
at,0
Night,0
.,0
O,0
Neal,0
catch,0
'd,0
hold,0
of,0
my,0
Horse,0
and,0
led,0
him,0
into,0
Mr.,0
Newman,0
's,0
Ground,0
",",0
and,0
Dwyer,0
lay,0
'd,0
hold,0
of,0
me,0
",",0
and,0
led,0
me,0
about,0
20,0
Poles,0
length,0
into,0
the,0
Field,0
.,0
Under,0
a,0
Hedge,0
they,0
laid,0
me,0
down,0
;,0
O,0
Neal,0
took,0
7,0
Guineas,0
and,0
some,0
Silver,0
from,0
me,0
",",0
and,0
cut,0
off,0
my,0
Silver,0
Buttons,0
;,0
they,0
cut,0
my,0
Coat,0
and,0
Wastcoat,0
down,0
",",0
and,0
took,0
Cloth,0
and,0
Buttons,0
together,0
",",0
and,0
the,0
Buckles,0
out,0
of,0
my,0
Shoes,0
:,0
When,0
they,0
had,0
robbed,0
me,0
",",0
I,0
was,0
going,0
to,0
get,0
up,0
",",0
but,0
Dwyer,0
struck,0
me,0
with,0
his,0
Stick,0
",",0
and,0
say,0
'd,0
",",0
they,0
had,0
not,0
done,0
with,0
me,0
;,0
then,0
O,0
Neal,0
pulled,0
a,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
ty,0
'd,0
my,0
Hands,0
behind,0
me,0
;,0
but,0
before,0
he,0
had,0
done,0
",",0
Dwyer,0
got,0
upon,0
my,0
Horse,0
and,0
rode,0
away,0
with,0
him,0
.,0
O,0
Neal,0
bid,0
me,0
lye,0
still,0
",",0
for,0
he,0
should,0
bring,0
me,0
more,0
Company,0
presently,0
.,0
Mr.,0
Newman,0
met,0
them,0
both,0
upon,0
my,0
black,0
Horse,0
as,0
they,0
were,0
riding,0
off,0
;,0
they,0
rid,0
as,0
far,0
as,0
they,0
thought,0
proper,0
",",0
then,0
turn,0
'd,0
up,0
my,0
Horse,0
",",0
and,0
I,0
found,0
him,0
again,0
.,0
Constable,0
.,0
I,0
took,0
these,0
Buckles,0
upon,0
O,0
Neal,0
.,0
Hawkins,0
.,0
These,0
are,0
the,0
Buckles,0
they,0
took,0
from,0
me,0
.,0
I,0
heard,0
nothing,0
of,0
the,0
Men,0
'till,0
Thursday,0
",",0
when,0
a,0
Man,0
came,0
from,0
Turnham,0
green,0
and,0
told,0
me,0
a,0
Man,0
was,0
taken,0
there,0
",",0
with,0
such,0
Goods,0
as,0
I,0
had,0
lost,0
upon,0
him,0
;,0
I,0
went,0
and,0
saw,0
O,0
Neal,0
there,0
",",0
and,0
had,0
him,0
before,0
a,0
Justice,0
.,0
Newman,0
.,0
I,0
came,0
from,0
Paddington,0
with,0
Mr.,0
Hawkins,0
:,0
We,0
drank,0
together,0
at,0
Halsden-green,0
;,0
and,0
he,0
went,0
away,0
about,0
half,0
an,0
Hour,0
before,0
me,0
.,0
As,0
I,0
came,0
home,0
",",0
I,0
met,0
2,0
Men,0
upon,0
his,0
Horse,0
",",0
within,0
a,0
quarter,0
of,0
a,0
Mile,0
from,0
the,0
Place,0
where,0
he,0
was,0
robb,0
'd,0
",",0
I,0
knew,0
the,0
Horse,0
very,0
well,0
;,0
and,0
O,0
Neal,0
rid,0
hindmost,0
.,0
The,0
next,0
Morning,0
I,0
heard,0
that,0
Mr.,0
Hawkins,0
had,0
been,0
robb,0
'd,0
in,0
my,0
Field,0
",",0
and,0
there,0
my,0
Maid,0
found,0
his,0
Whip,0
:,0
We,0
printed,0
Bills,0
for,0
the,0
Horse,0
;,0
Dwyer,0
was,0
taken,0
and,0
confess,0
'd,0
in,0
hopes,0
of,0
being,0
made,0
an,0
Evidence,0
.,0
Joseph,B-pers
Green,I-pers
.,0
The,0
2,0
Prisoners,0
lodged,0
in,0
my,0
House,0
in,0
James,0
's,0
street,0
",",0
near,0
Grosvener,0
square,0
.,0
They,0
told,0
me,0
they,0
dealt,0
in,0
Lace,0
and,0
Holland,0
",",0
and,0
carry,0
'd,0
Packs,0
about,0
the,0
Country,0
.,0
They,0
lodged,0
about,0
9,0
Days,0
with,0
me,0
",",0
and,0
in,0
that,0
Time,0
they,0
lay,0
out,0
4,0
Nights,0
",",0
and,0
the,0
last,0
Time,0
2,0
Nights,0
successively,0
:,0
Once,0
when,0
they,0
came,0
home,0
they,0
quarrell,0
'd,0
and,0
fought,0
about,0
sharing,0
some,0
Money,0
",",0
and,0
a,0
loaded,0
Pistol,0
was,0
found,0
in,0
their,0
Bed,0
:,0
My,0
People,0
told,0
me,0
of,0
that,0
",",0
and,0
I,0
went,0
for,0
a,0
Constable,0
to,0
charge,0
them,0
on,0
suspicion,0
;,0
but,0
the,0
Constable,0
would,0
not,0
come,0
without,0
a,0
Warrant,0
;,0
I,0
could,0
not,0
find,0
a,0
Justice,0
at,0
home,0
",",0
so,0
I,0
came,0
back,0
to,0
my,0
House,0
",",0
and,0
found,0
the,0
2,0
Men,0
were,0
gone,0
;,0
but,0
Dwyer,0
coming,0
to,0
a,0
Pawnbrokers,0
to,0
redeem,0
a,0
Coat,0
",",0
he,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
being,0
a,0
Highwayman,0
.,0
John,B-pers
Stokes,I-pers
.,0
I,0
carry,0
'd,0
Dwyer,0
before,0
Justice,0
De,0
Viel,0
",",0
who,0
examin,0
'd,0
him,0
two,0
several,0
Times,0
;,0
at,0
last,0
he,0
confess,0
'd,0
that,0
O,0
Neal,0
and,0
he,0
had,0
robb,0
'd,0
near,0
Brentford,0
.,0
I,0
went,0
to,0
Brentford,0
and,0
found,0
out,0
Mr.,0
Hawkins,0
:,0
O,0
Neal,0
was,0
now,0
taken,0
",",0
and,0
when,0
Hawkins,0
saw,0
them,0
both,0
",",0
he,0
knew,0
them,0
.,0
Dwyer,0
made,0
him,0
a,0
Bow,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
used,0
him,0
ill,0
or,0
hurt,0
him,0
:,0
The,0
silver,0
Buttons,0
were,0
found,0
upon,0
Dwyer,0
",",0
and,0
the,0
Buckles,0
upon,0
O,0
Neal,0
",",0
before,0
the,0
Justice,0
.,0
Dwyer,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
to,0
say,0
to,0
it,0
.,0
O,0
Neal,0
.,0
'T,0
is,0
a,0
Folly,0
for,0
me,0
to,0
say,0
any,0
Thing,0
;,0
I,0
am,0
in,0
a,0
Fever,0
and,0
can,0
not,0
dispute,0
.,0
Both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
18.,0
Isaac,B-pers
Eades,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Peter,B-pers
Balanger,I-pers
",",0
about,0
the,0
Hour,0
of,0
12,0
at,0
noon,0
",",0
and,0
stealing,0
a,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
Buck-skin,0
Breeches,0
",",0
value,0
10,0
s.,0
a,0
Dimity-Wastcoat,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
value,0
4,0
s.,0
3,0
Shirts,0
",",0
value,0
5,0
s.,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
June,0
21,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
;,0
guilty,0
of,0
Felony,0
",",0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Elenor,B-pers
Crouder,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
sheets,0
",",0
value,0
8,0
s.,0
and,0
2,0
Pillow-biers,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Peter,B-pers
Mazier,I-pers
",",0
July,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Darby,B-pers
Bourk,I-pers
",",0
otherwise,0
Kittel,0
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Chinnick,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
s.,0
and,0
a,0
Half-penny,0
",",0
July,0
11,0
