TOKEN,NE
mixed,0
woollen,0
cloth,0
",",0
and,0
sundry,0
remnants,0
of,0
cotton,0
;,0
I,0
knew,0
them,0
to,0
be,0
mine,0
",",0
I,0
have,0
pieces,0
to,0
match,0
in,0
my,0
house,0
that,0
were,0
found,0
in,0
his,0
lodgings,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
man,0
been,0
with,0
you,0
?,0
-,0
A,0
.,0
Some,0
months,0
",",0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
What,0
wages,0
had,0
he,0
from,0
you,0
?,0
-,0
A.,0
Twenty-nine,0
shillings,0
a,0
week,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
have,0
said,0
he,0
had,0
a,0
wife,0
and,0
two,0
children,0
?,0
-,0
A,0
.,0
He,0
has,0
.,0
Q,0
.,0
When,0
he,0
asked,0
you,0
to,0
forgive,0
him,0
",",0
did,0
he,0
say,0
any,0
thing,0
more,0
?,0
-,0
A,0
.,0
He,0
only,0
begged,0
and,0
prayed,0
me,0
to,0
forgive,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
has,0
only,0
two,0
children,0
",",0
perhaps,0
he,0
may,0
have,0
more,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
Q,0
.,0
How,0
many,0
children,0
did,0
you,0
find,0
in,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
young,0
child,0
",",0
and,0
a,0
girl,0
",",0
I,0
suppose,0
she,0
might,0
be,0
eleven,0
or,0
twelve,0
years,0
old,0
.,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
The,0
only,0
reason,0
that,0
induces,0
you,0
to,0
believe,0
that,0
the,0
property,0
found,0
at,0
the,0
prisoner,0
's,0
house,0
is,0
your,0
's,0
",",0
is,0
that,0
it,0
matches,0
with,0
the,0
property,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
it,0
would,0
if,0
you,0
had,0
sold,0
it,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
.,0
Q,0
.,0
When,0
this,0
man,0
",",0
Coffey,0
",",0
took,0
this,0
linen,0
from,0
the,0
prisoner,0
",",0
you,0
were,0
outside,0
?,0
-,0
A,0
.,0
The,0
moment,0
Coffey,0
took,0
it,0
",",0
he,0
held,0
it,0
up,0
",",0
and,0
I,0
went,0
in,0
immediately,0
.,0
Q,0
.,0
How,0
many,0
yards,0
did,0
this,0
piece,0
contain,0
?,0
-,0
A,0
.,0
About,0
twenty-five,0
yards,0
;,0
I,0
can,0
not,0
say,0
I,0
measured,0
it,0
",",0
it,0
was,0
linen,0
I,0
bought,0
and,0
had,0
it,0
dyed,0
",",0
and,0
there,0
is,0
the,0
man,0
's,0
stamp,0
that,0
dyed,0
it,0
.,0
JOHN,B-pers
COFFEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Cheap,0
ward,0
:,0
About,0
two,0
or,0
three,0
minutes,0
after,0
one,0
o'clock,0
",",0
Mr.,0
Dixon,0
came,0
to,0
me,0
",",0
and,0
gave,0
information,0
;,0
I,0
went,0
to,0
the,0
Crown,0
",",0
in,0
Leadenhall-market,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
his,0
wife,0
there,0
",",0
with,0
a,0
plate,0
of,0
beef-steaks,0
;,0
I,0
saw,0
him,0
take,0
this,0
out,0
of,0
his,0
right-hand,0
pocket,0
",",0
(,0
shewing,0
the,0
five,0
yards,0
and,0
a,0
half,0
of,0
linen,0
",",0
),0
and,0
put,0
it,0
across,0
the,0
table,0
to,0
his,0
wife,0
",",0
with,0
this,0
wrapper,0
;,0
I,0
then,0
said,0
to,0
them,0
",",0
you,0
are,0
both,0
my,0
prisoners,0
",",0
and,0
seized,0
the,0
property,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
any,0
signal,0
?,0
-,0
A,0
.,0
Yes,0
;,0
nothing,0
further,0
passed,0
",",0
but,0
the,0
man,0
said,0
",",0
I,0
hope,0
you,0
will,0
forgive,0
me,0
;,0
I,0
have,0
had,0
the,0
property,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
are,0
perfectly,0
sure,0
that,0
no,0
conversation,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
before,0
Mr.,0
Dixon,0
came,0
in,0
?,0
-,0
A.,0
I,0
am,0
.,0
JAMES,B-pers
HANCOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Hatton-garden,0
;,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
",",0
Mr.,0
Dixon,0
accompanied,0
me,0
to,0
No,0
.,0
30,0
",",0
Tash-street,0
",",0
Gray's-Inn-lane,0
;,0
by,0
the,0
information,0
of,0
Mr.,0
Dixon,0
",",0
I,0
went,0
up,0
to,0
the,0
second,0
floor,0
",",0
and,0
there,0
I,0
found,0
these,0
articles,0
that,0
Mr.,0
Dixon,0
said,0
was,0
his,0
property,0
",",0
(,0
produces,0
them,0
;,0
),0
I,0
brought,0
them,0
away,0
",",0
there,0
were,0
two,0
or,0
three,0
children,0
there,0
",",0
the,0
doors,0
were,0
all,0
open,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
have,0
no,0
reason,0
to,0
know,0
that,0
it,0
was,0
the,0
prisoner,0
's,0
lodgings,0
",",0
only,0
from,0
the,0
information,0
of,0
Mr.,0
Dixon,0
?,0
-,0
A,0
.,0
That,0
is,0
all,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Dixon,0
.,0
),0
Are,0
they,0
your,0
property,0
?,0
-,0
A,0
.,0
They,0
are,0
;,0
they,0
are,0
cut,0
off,0
from,0
the,0
pieces,0
I,0
have,0
in,0
my,0
warehouse,0
",",0
the,0
piece,0
of,0
brown,0
linen,0
he,0
had,0
to,0
cut,0
that,0
same,0
morning,0
",",0
it,0
corresponds,0
exactly,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
367.,0
GEORGE,B-pers
MANN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
seven,0
shirts,0
",",0
value,0
1,0
l.,0
8,0
s.,0
6,0
d.,0
three,0
yards,0
of,0
brown,0
linen,0
",",0
value,0
3,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
flannel,0
drawers,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
yard,0
and,0
a,0
half,0
of,0
flannel,0
",",0
value,0
3,0
s.,0
and,0
a,0
yard,0
of,0
Russia,0
duck,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Dixon,I-pers
.,0
RICHARD,B-pers
DIXON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
slop-seller,0
",",0
in,0
Fenchurch-street,B-place
:,0
On,0
the,0
19th,0
of,0
May,0
",",0
after,0
taking,0
Pritchard,0
",",0
I,0
got,0
a,0
search-warrant,0
for,0
Mann,0
at,0
the,0
Mansion-house,0
;,0
he,0
lived,0
in,0
Bevis,0
Marks,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
the,0
prisoner,0
lived,0
in,0
Bevis,0
Marks,0
?,0
-,0
A,0
.,0
By,0
the,0
direction,0
in,0
my,0
book,0
;,0
I,0
did,0
not,0
go,0
there,0
myself,0
",",0
I,0
gave,0
the,0
officer,0
directions,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Five,0
or,0
six,0
months,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
taken,0
stock,0
before,0
you,0
missed,0
this,0
property,0
?,0
-,0
A.,0
I,0
had,0
taken,0
stock,0
two,0
or,0
three,0
months,0
before,0
this,0
happened,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
wholesale,0
or,0
retail,0
?,0
-,0
A,0
.,0
In,0
wholesale,0
and,0
retail,0
.,0
Q,0
.,0
Were,0
the,0
articles,0
made,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
they,0
might,0
have,0
found,0
their,0
way,0
into,0
the,0
world,0
if,0
any,0
body,0
went,0
and,0
bought,0
them,0
at,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
any,0
family,0
?,0
-,0
A.,0
I,0
never,0
heard,0
he,0
had,0
.,0
Court,0
.,0
Q,0
.,0
What,0
wages,0
did,0
you,0
pay,0
him,0
?,0
-,0
A.,0
Twenty-nine,0
shillings,0
a,0
week,0
;,0
he,0
was,0
another,0
of,0
my,0
cutters,0
.,0
ELISHA,B-pers
CRABB,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Saturday,0
",",0
the,0
19th,0
of,0
May,0
",",0
I,0
had,0
a,0
search-warrant,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
went,0
to,0
No,0
.,0
30,0
",",0
Bevis,0
Marks,0
",",0
on,0
the,0
second,0
floor,0
",",0
there,0
was,0
nobody,0
in,0
the,0
rooms,0
at,0
all,0
;,0
I,0
searched,0
them,0
both,0
",",0
John,B-pers
Turner,I-pers
went,0
with,0
me,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
found,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
there,0
",",0
I,0
brought,0
the,0
articles,0
away,0
",",0
and,0
locked,0
them,0
up,0
in,0
the,0
Marshal,0
's,0
office,0
;,0
I,0
produce,0
the,0
property,0
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
we,0
brought,0
the,0
property,0
away,0
.,0
MOSES,B-pers
ANDRADE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
He,0
and,0
his,0
wife,0
lodged,0
in,0
my,0
second,0
floor,0
for,0
four,0
or,0
five,0
years,0
;,0
I,0
know,0
nothing,0
of,0
this,0
business,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Look,0
at,0
the,0
things,0
produced,0
",",0
and,0
tell,0
us,0
whether,0
you,0
know,0
any,0
of,0
these,0
things,0
are,0
your,0
's,0
?,0
-,0
A,0
.,0
These,0
seven,0
shirts,0
belong,0
to,0
me,0
",",0
six,0
are,0
striped,0
cotton,0
sea-faring,0
shirts,0
",",0
and,0
one,0
white,0
soldier,0
's,0
shirt,0
",",0
with,0
a,0
frill,0
;,0
there,0
is,0
no,0
mark,0
upon,0
them,0
;,0
I,0
employ,0
a,0
man,0
in,0
the,0
country,0
who,0
makes,0
the,0
whole,0
of,0
this,0
cotton,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
seven,0
shirts,0
?,0
-,0
A,0
.,0
They,0
are,0
valued,0
at,0
one,0
pound,0
eight,0
shillings,0
and,0
sixpence,0
;,0
I,0
had,0
only,0
a,0
remnant,0
",",0
a,0
yard,0
and,0
a,0
half,0
",",0
of,0
swansdown,0
in,0
the,0
house,0
",",0
and,0
the,0
piece,0
of,0
swans-down,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
is,0
not,0
quite,0
a,0
yard,0
;,0
I,0
have,0
the,0
other,0
piece,0
here,0
",",0
and,0
the,0
piece,0
found,0
at,0
the,0
prisoner,0
's,0
lodgings,0
make,0
up,0
a,0
yard,0
and,0
a,0
half,0
;,0
it,0
is,0
the,0
same,0
pattern,0
",",0
I,0
value,0
that,0
at,0
two,0
shillings,0
;,0
the,0
buttons,0
I,0
can,0
not,0
speak,0
to,0
myself,0
",",0
they,0
are,0
in,0
this,0
paper,0
with,0
the,0
word,0
middling,0
upon,0
it,0
;,0
it,0
is,0
the,0
writing,0
of,0
my,0
young,0
man,0
",",0
they,0
are,0
valued,0
at,0
four,0
shillings,0
and,0
sixpence,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
These,0
shirts,0
have,0
no,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
know,0
them,0
by,0
the,0
pattern,0
and,0
quality,0
.,0
Q,0
.,0
Could,0
not,0
any,0
person,0
find,0
in,0
shops,0
of,0
the,0
same,0
description,0
",",0
shirts,0
of,0
the,0
same,0
quality,0
and,0
pattern,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
they,0
could,0
for,0
width,0
",",0
length,0
",",0
pattern,0
",",0
and,0
quality,0
;,0
I,0
know,0
so,0
well,0
the,0
particular,0
patterns,0
",",0
and,0
the,0
cotton,0
the,0
man,0
makes,0
by,0
contract,0
",",0
I,0
know,0
I,0
am,0
perfectly,0
right,0
.,0
Q,0
.,0
Has,0
he,0
a,0
patent,0
to,0
make,0
that,0
pattern,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
different,0
shirts,0
have,0
you,0
sold,0
?,0
-,0
A,0
.,0
A,0
great,0
many,0
.,0
Q,0
.,0
And,0
no,0
mark,0
on,0
them,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
",",0
with,0
respect,0
to,0
that,0
piece,0
of,0
swans-down,0
",",0
you,0
did,0
not,0
make,0
that,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
I,0
only,0
say,0
that,0
was,0
in,0
my,0
possession,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
state,0
",",0
from,0
your,0
own,0
knowledge,0
",",0
that,0
it,0
was,0
in,0
your,0
possession,0
before,0
the,0
19th,0
of,0
May,0
",",0
or,0
do,0
you,0
speak,0
so,0
because,0
some,0
of,0
your,0
servants,0
knew,0
that,0
?,0
-,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
yourself,0
observed,0
that,0
individual,0
thing,0
in,0
your,0
stock,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
while,0
before,0
",",0
on,0
the,0
30th,0
of,0
April,0
I,0
took,0
stock,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
the,0
30th,0
of,0
April,0
you,0
took,0
stock,0
",",0
did,0
you,0
yourself,0
notice,0
that,0
there,0
was,0
only,0
a,0
yard,0
and,0
a,0
half,0
of,0
that,0
swansdown,0
?,0
-,0
A,0
.,0
Particularly,0
so,0
",",0
and,0
on,0
the,0
19th,0
of,0
May,0
I,0
found,0
but,0
half,0
the,0
remnant,0
.,0
Q,0
.,0
Now,0
",",0
with,0
respect,0
to,0
the,0
shirt-buttons,0
",",0
there,0
is,0
your,0
servant,0
's,0
mark,0
upon,0
the,0
paper,0
",",0
and,0
that,0
piece,0
of,0
paper,0
was,0
in,0
your,0
warehouse,0
-,0
do,0
you,0
swear,0
to,0
the,0
buttons,0
?,0
-,0
A.,0
I,0
can,0
give,0
you,0
a,0
fellow-parcel,0
of,0
buttons,0
to,0
it,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
they,0
are,0
not,0
common,0
buttons,0
?,0
-,0
A,0
.,0
They,0
are,0
not,0
common,0
buttons,0
.,0
Mr.,0
Gurney,0
.,0
(,0
Shews,0
the,0
buttons,0
to,0
the,0
Court,0
.,0
),0
They,0
are,0
common,0
sugar-loaf,0
buttons,0
.,0
Q,0
.,0
Persons,0
",",0
who,0
are,0
not,0
slop-sellers,0
",",0
do,0
make,0
use,0
of,0
them,0
?,0
-,0
A,0
.,0
They,0
do,0
.,0
CHARLES,B-pers
WRIGHTEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Dixon,0
",",0
(,0
looks,0
at,0
the,0
paper,0
of,0
buttons,0
",",0
),0
that,0
is,0
my,0
mark,0
",",0
the,0
word,0
middling,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
was,0
in,0
your,0
shop,0
before,0
the,0
30th,0
of,0
April,0
",",0
or,0
earlier,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
that,0
you,0
can,0
say,0
is,0
",",0
that,0
is,0
your,0
mark,0
",",0
you,0
can,0
not,0
say,0
when,0
it,0
was,0
in,0
your,0
warehouse,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
many,0
others,0
marked,0
in,0
the,0
same,0
way,0
",",0
middling,0
",",0
and,0
the,0
same,0
sort,0
of,0
buttons,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
tell,0
me,0
how,0
many,0
more,0
persons,0
",",0
slop-sellers,0
",",0
might,0
or,0
might,0
not,0
have,0
in,0
their,0
possession,0
as,0
many,0
as,0
there,0
are,0
persons,0
dealing,0
in,0
the,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
do,0
not,0
sell,0
them,0
",",0
we,0
put,0
them,0
on,0
shirts,0
;,0
in,0
that,0
paper,0
is,0
twelve,0
gross,0
.,0
Q,0
.,0
You,0
do,0
not,0
sell,0
buttons,0
-,0
now,0
",",0
supposing,0
the,0
paper,0
in,0
which,0
buttons,0
is,0
bound,0
up,0
that,0
are,0
to,0
be,0
used,0
",",0
when,0
the,0
paper,0
is,0
empty,0
",",0
what,0
becomes,0
of,0
it,0
-,0
it,0
is,0
waste,0
paper,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
that,0
which,0
I,0
am,0
accused,0
of,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
368.,0
CHARLOTTE,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
James,B-pers
Dixon,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
2,0
s.,0
his,0
property,0
.,0
JAMES,B-pers
DIXON,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
the,0
5th,0
of,0
June,0
",",0
about,0
half-past,0
one,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
going,0
up,0
St.,0
Martin,0
's,0
lane,0
",",0
(,0
I,0
had,0
been,0
at,0
my,0
club,0
on,0
Monday,0
",",0
the,0
4th,0
",",0
),0
a,0
girl,0
took,0
hold,0
of,0
my,0
arm,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
told,0
her,0
I,0
was,0
going,0
home,0
;,0
she,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
home,0
with,0
her,0
;,0
I,0
told,0
her,0
no,0
;,0
I,0
lodge,0
at,0
No,0
.,0
16,0
",",0
Tottenham-street,0
",",0
Tottenham-court,0
road,0
.,0
Q,0
.,0
Was,0
that,0
the,0
woman,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
;,0
some,0
other,0
woman,0
;,0
I,0
walked,0
with,0
the,0
woman,0
till,0
I,0
got,0
to,0
Drury-lane,0
;,0
I,0
crossed,0
Drury-lane,0
into,0
Charles-street,B-place
",",I-place
near,I-place
Broad,I-place
St.,I-place
Giles,I-place
's,I-place
;,0
the,0
girl,0
that,0
was,0
with,0
me,0
went,0
from,0
my,0
side,0
",",0
and,0
there,0
stood,0
two,0
men,0
and,0
another,0
woman,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
woman,0
that,0
had,0
been,0
walking,0
with,0
me,0
said,0
something,0
to,0
the,0
men,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
;,0
one,0
of,0
the,0
men,0
struck,0
me,0
back,0
handed,0
",",0
and,0
he,0
gave,0
me,0
a,0
touch,0
with,0
his,0
foot,0
",",0
and,0
tripped,0
me,0
up,0
;,0
he,0
kept,0
me,0
down,0
by,0
the,0
head,0
",",0
and,0
stopped,0
my,0
mouth,0
up,0
with,0
his,0
hands,0
.,0
Q,0
.,0
What,0
did,0
the,0
other,0
man,0
do,0
?,0
-,0
A,0
.,0
He,0
held,0
my,0
feet,0
",",0
and,0
the,0
other,0
woman,0
that,0
I,0
walked,0
with,0
from,0
St.,0
Martin,0
's,0
lane,0
",",0
was,0
on,0
the,0
right,0
hand,0
side,0
of,0
me,0
",",0
holding,0
my,0
feet,0
too,0
",",0
and,0
Charlotte,B-pers
Miller,I-pers
came,0
on,0
the,0
left,0
hand,0
side,0
of,0
me,0
",",0
and,0
put,0
her,0
hand,0
in,0
my,0
waistcoat,0
pocket,0
",",0
and,0
from,0
there,0
she,0
put,0
her,0
hand,0
to,0
my,0
watch,0
",",0
and,0
pulled,0
my,0
watch,0
out,0
;,0
a,0
stone-sawyer,0
heard,0
the,0
noise,0
",",0
his,0
name,0
is,0
John,B-pers
Curann,I-pers
;,0
he,0
opened,0
his,0
window,0
and,0
saw,0
all,0
four,0
of,0
them,0
;,0
he,0
came,0
to,0
my,0
assistance,0
",",0
and,0
while,0
he,0
was,0
unlocking,0
his,0
door,0
",",0
they,0
all,0
made,0
their,0
escape,0
but,0
the,0
prisoner,0
;,0
the,0
watchman,0
catched,0
her,0
;,0
she,0
was,0
running,0
as,0
fast,0
as,0
she,0
could,0
;,0
I,0
gave,0
charge,0
to,0
take,0
her,0
to,0
the,0
watch-house,0
;,0
John,B-pers
Curann,I-pers
went,0
with,0
me,0
to,0
Marlborough-street,0
;,0
he,0
was,0
bound,0
to,0
appear,0
",",0
but,0
he,0
would,0
not,0
come,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
watch,0
on,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
at,0
this,0
time,0
",",0
after,0
being,0
at,0
your,0
club,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
not,0
very,0
well,0
;,0
I,0
had,0
been,0
sleeping,0
there,0
for,0
almost,0
four,0
hours,0
;,0
I,0
had,0
a,0
little,0
beer,0
before,0
I,0
went,0
to,0
the,0
club,0
",",0
and,0
two,0
glasses,0
of,0
gin,0
;,0
I,0
did,0
not,0
drink,0
any,0
thing,0
at,0
the,0
club,0
;,0
I,0
was,0
no,0
more,0
tipsey,0
than,0
I,0
am,0
now,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
with,0
this,0
woman,0
to,0
Drury-lane,0
;,0
why,0
did,0
not,0
you,0
go,0
to,0
your,0
own,0
house,0
;,0
had,0
you,0
ever,0
seen,0
this,0
woman,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
This,0
was,0
the,0
darkest,0
part,0
of,0
the,0
night,0
",",0
about,0
an,0
hour,0
after,0
midnight,0
:,0
was,0
there,0
any,0
light,0
in,0
the,0
street,0
",",0
that,0
you,0
could,0
know,0
a,0
woman,0
you,0
never,0
saw,0
before,0
in,0
your,0
life,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
lamp,0
some,0
distance,0
from,0
the,0
place,0
;,0
the,0
prisoner,0
was,0
never,0
far,0
enough,0
from,0
me,0
to,0
be,0
out,0
of,0
my,0
sight,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
you,0
had,0
your,0
watch,0
about,0
you,0
at,0
this,0
time,0
of,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
watchman,0
found,0
the,0
ribbon,0
the,0
next,0
morning,0
after,0
she,0
had,0
pulled,0
it,0
out,0
of,0
my,0
pocket,0
.,0
-,0
CORBETT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
in,0
Brownlow-street,0
",",0
nearly,0
opposite,0
Charles-street,0
;,0
I,0
heard,0
about,0
half-past,0
one,0
a,0
cry,0
of,0
watch,0
and,0
murder,0
;,0
I,0
run,0
as,0
fast,0
as,0
I,0
could,0
with,0
my,0
stick,0
and,0
lantern,0
;,0
as,0
I,0
was,0
coming,0
out,0
of,0
Brownlow-street,0
",",0
two,0
men,0
and,0
a,0
woman,0
ran,0
down,0
Drury-lane,0
",",0
and,0
the,0
prisoner,0
ran,0
against,0
me,0
;,0
I,0
saw,0
Dixon,0
rising,0
;,0
his,0
mouth,0
was,0
a,0
little,0
cut,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
What,0
state,0
did,0
Dixon,0
appear,0
to,0
be,0
in,0
;,0
was,0
he,0
in,0
liquor,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
appear,0
so,0
at,0
the,0
time,0
;,0
his,0
lips,0
were,0
a,0
little,0
cut,0
;,0
while,0
I,0
was,0
in,0
the,0
watch-house,0
there,0
was,0
another,0
watchman,0
went,0
and,0
searched,0
",",0
and,0
found,0
a,0
ribbon,0
;,0
he,0
is,0
not,0
here,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
;,0
as,0
I,0
was,0
coming,0
down,0
Charles-street,0
",",0
I,0
saw,0
this,0
man,0
",",0
with,0
two,0
or,0
three,0
more,0
about,0
him,0
",",0
and,0
then,0
they,0
set,0
off,0
a,0
running,0
;,0
I,0
passed,0
that,0
watchman,0
",",0
and,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
there,0
were,0
two,0
or,0
three,0
about,0
him,0
",",0
and,0
he,0
was,0
lying,0
in,0
the,0
middle,0
of,0
the,0
road,0
when,0
I,0
was,0
coming,0
down,0
the,0
street,0
;,0
the,0
reason,0
I,0
did,0
not,0
run,0
as,0
well,0
as,0
the,0
rest,0
did,0
",",0
is,0
that,0
I,0
was,0
only,0
going,0
home,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
369.,0
CHARLES,B-pers
STABLES,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary-Ann,B-pers
Cox,I-pers
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
gold,0
locket,0
",",0
value,0
20,0
s.,0
her,0
property,0
.,0
MARY-ANN,B-pers
COX,I-pers
sworn,0
.,0
-,0
I,0
lived,0
at,0
No,0
.,0
21,0
",",0
Clare-street,0
",",0
Clare-market,0
",",0
at,0
the,0
time,0
I,0
