TOKEN,NE
a,0
gentleman,0
's,0
servant,0
;,0
she,0
said,0
to,0
him,0
",",0
Cousin,0
",",0
this,0
man,0
I,0
have,0
got,0
",",0
I,0
am,0
to,0
marry,0
to-morrow,0
",",0
and,0
said,0
",",0
get,0
a,0
coach,0
.,0
I,0
said,0
",",0
madam,0
",",0
I,0
suppose,0
you,0
have,0
walked,0
London,0
streets,0
before,0
",",0
and,0
can,0
walk,0
home,0
without,0
a,0
coach,0
",",0
and,0
if,0
you,0
get,0
a,0
coach,0
you,0
must,0
pay,0
for,0
it,0
;,0
she,0
said,0
she,0
would,0
.,0
The,0
fellow,0
went,0
for,0
a,0
coach,0
;,0
we,0
got,0
into,0
it,0
",",0
she,0
and,0
I,0
on,0
one,0
side,0
",",0
and,0
the,0
man,0
on,0
the,0
other,0
.,0
I,0
had,0
not,0
been,0
long,0
in,0
the,0
coach,0
",",0
before,0
she,0
unbuttoned,0
my,0
breeches,0
",",0
and,0
laid,0
her,0
hands,0
upon,0
my,0
private,0
parts,0
",",0
that,0
was,0
the,0
time,0
she,0
took,0
my,0
money,0
;,0
then,0
she,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
coach,0
",",0
where,0
the,0
other,0
man,0
was,0
:,0
she,0
laughed,0
and,0
sung,0
.,0
When,0
we,0
came,0
to,0
the,0
fine,0
house,0
",",0
which,0
I,0
saw,0
was,0
a,0
bawdy-house,0
",",0
I,0
went,0
in,0
",",0
and,0
unbuttoned,0
my,0
breeches,0
pocket,0
",",0
and,0
found,0
my,0
money,0
gone,0
;,0
I,0
thought,0
with,0
myself,0
now,0
she,0
has,0
flung,0
me,0
sure,0
enough,0
:,0
she,0
did,0
not,0
come,0
nigh,0
me,0
afterwards,0
.,0
She,0
said,0
",",0
my,0
dear,0
",",0
what,0
is,0
the,0
matter,0
with,0
you,0
?,0
I,0
said,0
",",0
matter,0
enough,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
.,0
She,0
went,0
out,0
",",0
and,0
this,0
fellow,0
followed,0
her,0
:,0
then,0
he,0
came,0
in,0
again,0
",",0
and,0
asked,0
what,0
that,0
woman,0
did,0
to,0
me,0
?,0
I,0
said,0
",",0
did,0
not,0
I,0
tell,0
you,0
she,0
had,0
pick,0
'd,0
my,0
pocket,0
:,0
he,0
said,0
",",0
God,0
d,0
-,0
n,0
the,0
whore,0
",",0
I,0
would,0
have,0
hang,0
'd,0
her,0
",",0
if,0
you,0
had,0
told,0
me,0
of,0
it,0
.,0
He,0
went,0
out,0
again,0
",",0
and,0
I,0
thought,0
it,0
was,0
my,0
best,0
time,0
to,0
make,0
off,0
from,0
this,0
bawdy-house,0
",",0
as,0
they,0
were,0
both,0
at,0
the,0
door,0
talking,0
together,0
.,0
I,0
said,0
",",0
madam,0
",",0
you,0
must,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
;,0
she,0
said,0
",",0
yes,0
",",0
my,0
dear,0
",",0
you,0
shall,0
lie,0
with,0
me,0
all,0
night,0
.,0
I,0
said,0
",",0
give,0
me,0
my,0
money,0
;,0
she,0
said,0
",",0
if,0
you,0
say,0
any,0
thing,0
about,0
the,0
money,0
",",0
I,0
'll,0
swear,0
a,0
rape,0
against,0
you,0
;,0
and,0
the,0
man,0
said,0
he,0
would,0
swear,0
I,0
ravished,0
her,0
in,0
the,0
coach,0
:,0
I,0
thought,0
it,0
was,0
time,0
to,0
make,0
off,0
",",0
and,0
I,0
got,0
to,0
my,0
lodgings,0
about,0
twelve,0
o'clock,0
.,0
I,0
went,0
to,0
Justice,0
Wright,0
's,0
",",0
he,0
granted,0
me,0
a,0
warrant,0
",",0
and,0
she,0
was,0
taken,0
the,0
next,0
day,0
:,0
when,0
I,0
took,0
her,0
before,0
the,0
justice,0
",",0
she,0
offered,0
me,0
twenty,0
guineas,0
to,0
make,0
it,0
up,0
:,0
I,0
told,0
her,0
it,0
was,0
out,0
of,0
my,0
power,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
your,0
money,0
?,0
Dalton,0
.,0
Before,0
I,0
went,0
into,0
the,0
coach,0
",",0
I,0
buttoned,0
up,0
my,0
pocket,0
",",0
and,0
I,0
had,0
my,0
money,0
then,0
",",0
it,0
was,0
about,0
10,0
o'clock,0
at,0
night,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
came,0
from,0
Bristol,0
but,0
ten,0
weeks,0
ago,0
.,0
James,B-pers
Matthews,I-pers
.,0
The,0
warrant,0
being,0
brought,0
to,0
me,0
",",0
I,0
took,0
her,0
up,0
:,0
when,0
she,0
was,0
before,0
the,0
justice,0
",",0
she,0
offered,0
twenty,0
guineas,0
to,0
make,0
it,0
up,0
:,0
while,0
the,0
justice,0
was,0
writing,0
her,0
mittimus,0
",",0
she,0
offered,0
a,0
hundred,0
guineas,0
for,0
ball,0
.,0
As,0
we,0
went,0
in,0
the,0
coach,0
with,0
her,0
to,0
Newgate,0
",",0
she,0
said,0
she,0
would,0
give,0
any,0
money,0
to,0
make,0
it,0
up,0
",",0
for,0
she,0
had,0
so,0
many,0
different,0
causes,0
in,0
hand,0
",",0
that,0
they,0
would,0
ruin,0
her,0
.,0
I,0
saw,0
them,0
together,0
all,0
the,0
day,0
before,0
this,0
affair,0
happened,0
",",0
in,0
the,0
Tun,0
and,0
Bull,0
",",0
which,0
is,0
next,0
door,0
to,0
my,0
house,0
",",0
and,0
I,0
was,0
afraid,0
something,0
would,0
happen,0
",",0
as,0
I,0
knew,0
her,0
to,0
be,0
an,0
infamous,0
woman,0
:,0
she,0
was,0
discharged,0
here,0
last,0
sessions,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
was,0
to,0
be,0
sure,0
in,0
the,0
coach,0
with,0
me,0
",",0
and,0
had,0
I,0
the,0
man,0
here,0
",",0
he,0
would,0
be,0
upon,0
oath,0
",",0
that,0
he,0
never,0
complained,0
from,0
the,0
beginning,0
to,0
the,0
end,0
;,0
I,0
believe,0
he,0
did,0
not,0
lose,0
any,0
thing,0
;,0
he,0
staid,0
drinking,0
.,0
After,0
he,0
got,0
out,0
of,0
the,0
coach,0
",",0
he,0
never,0
said,0
a,0
word,0
;,0
he,0
said,0
he,0
wanted,0
to,0
find,0
a,0
rich,0
brother,0
that,0
lived,0
in,0
the,0
city,0
",",0
and,0
said,0
he,0
would,0
be,0
6,0
d.,0
towards,0
a,0
coach,0
:,0
he,0
was,0
very,0
angry,0
",",0
because,0
I,0
would,0
not,0
let,0
him,0
go,0
home,0
with,0
me,0
.,0
It,0
is,0
very,0
hard,0
to,0
have,0
my,0
life,0
swore,0
away,0
",",0
when,0
I,0
have,0
witnesses,0
",",0
that,0
if,0
they,0
were,0
here,0
",",0
would,0
prove,0
the,0
contrary,0
.,0
Acquitted,0
.,0
See,0
her,0
tried,0
before,0
",",0
No,0
.,0
375.,0
in,0
this,0
mayoralty,0
.,0
518,0
.,0
(,0
M.,0
),0
William,B-pers
Caterer,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
cotton,0
",",0
ditto,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Thompson,I-pers
",",0
October,0
6,0
.,0
+,0
Jeremiah,B-pers
Thompson,I-pers
.,0
I,0
live,0
in,0
the,0
precinct,B-place
of,I-place
the,I-place
Savoy,I-place
;,0
I,0
am,0
a,0
stocking-trimmer,0
and,0
dyer,0
:,0
I,0
have,0
lost,0
stockings,0
at,0
different,0
times,0
",",0
some,0
in,0
July,0
",",0
and,0
some,0
in,0
last,0
January,0
:,0
the,0
three,0
pair,0
of,0
worsted,0
were,0
lost,0
last,0
July,0
;,0
I,0
dye,0
for,0
several,0
hosiers,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
used,0
to,0
fetch,0
the,0
goods,0
",",0
and,0
carry,0
them,0
home,0
short,0
sometimes,0
",",0
and,0
I,0
paid,0
for,0
them,0
.,0
My,0
apprentice,0
",",0
who,0
connived,0
with,0
him,0
",",0
confess,0
'd,0
that,0
the,0
prisoner,0
had,0
some,0
in,0
his,0
house,0
:,0
I,0
searched,0
his,0
house,0
last,0
Sunday,0
se'nnight,0
",",0
and,0
found,0
two,0
pair,0
of,0
worsted,0
",",0
and,0
one,0
pair,0
of,0
cotton,0
.,0
(,0
The,0
stockings,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
They,0
have,0
a,0
particular,0
mark,0
that,0
I,0
can,0
swear,0
by,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
the,0
stockings,0
were,0
not,0
what,0
came,0
over,0
number,0
?,0
Thompson,0
.,0
If,0
the,0
hosiers,0
sent,0
twelve,0
pair,0
",",0
and,0
set,0
down,0
only,0
eleven,0
",",0
is,0
what,0
I,0
suppose,0
they,0
call,0
over,0
number,0
;,0
whereas,0
they,0
are,0
not,0
",",0
for,0
they,0
charge,0
me,0
with,0
them,0
all,0
",",0
I,0
can,0
prove,0
it,0
by,0
my,0
bills,0
.,0
George,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
hosier,0
",",0
in,0
the,0
neighbourhood,0
.,0
Mr.,0
Thompson,0
call,0
'd,0
on,0
me,0
last,0
Sunday,0
se'nnight,0
",",0
and,0
told,0
me,0
he,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
robbing,0
him,0
:,0
I,0
went,0
with,0
him,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
we,0
got,0
a,0
warrant,0
:,0
we,0
found,0
some,0
stockings,0
",",0
with,0
the,0
tops,0
cut,0
off,0
;,0
I,0
can,0
swear,0
to,0
the,0
stockings,0
",",0
because,0
there,0
are,0
no,0
others,0
mark,0
them,0
in,0
that,0
manner,0
:,0
the,0
stockings,0
were,0
made,0
by,0
Mr.,0
Bignell,0
",",0
in,0
Long-acre,0
.,0
Terrence,B-pers
M'Gennis,0
.,0
I,0
am,0
a,0
constable,0
.,0
They,0
brought,0
the,0
warrant,0
to,0
me,0
;,0
I,0
went,0
and,0
found,0
the,0
stockings,0
;,0
there,0
were,0
several,0
pair,0
of,0
stockings,0
",",0
with,0
the,0
tops,0
cut,0
off,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
had,0
stockings,0
short,0
",",0
and,0
have,0
been,0
obliged,0
to,0
pay,0
for,0
them,0
",",0
out,0
of,0
my,0
pocket,0
;,0
and,0
when,0
we,0
got,0
any,0
over,0
the,0
number,0
",",0
we,0
thought,0
we,0
had,0
a,0
right,0
to,0
keep,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Vigus,I-pers
.,0
I,0
am,0
a,0
salesman,0
and,0
draper,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
fifteen,0
years,0
;,0
he,0
has,0
a,0
general,0
good,0
character,0
:,0
I,0
have,0
trusted,0
him,0
with,0
my,0
property,0
",",0
which,0
he,0
has,0
honestly,0
returned,0
.,0
James,B-pers
Thorp,I-pers
.,0
I,0
am,0
a,0
salesman,0
",",0
and,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
his,0
character,0
is,0
a,0
very,0
good,0
one,0
;,0
I,0
never,0
heard,0
any,0
otherwise,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
stockings,0
?,0
Thorp,0
.,0
I,0
deal,0
only,0
in,0
cloaths,0
.,0
William,B-pers
Hade,I-pers
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
;,0
he,0
is,0
a,0
very,0
industrious,0
hard,0
working,0
man,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
he,0
has,0
a,0
large,0
family,0
to,0
take,0
care,0
of,0
.,0
Charles,B-pers
Armisted,I-pers
.,0
I,0
am,0
a,0
salesman,0
and,0
draper,0
;,0
I,0
have,0
known,0
him,0
near,0
twenty,0
years,0
;,0
he,0
was,0
always,0
a,0
hard-working,0
industrious,0
man,0
.,0
Edward,B-pers
Dunn,I-pers
.,0
I,0
am,0
a,0
stocking-trimmer,0
",",0
and,0
have,0
known,0
him,0
twenty-two,0
years,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
work,0
'd,0
with,0
him,0
",",0
and,0
never,0
lost,0
any,0
thing,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Jollard,I-pers
.,0
I,0
live,0
in,0
White-Lyon-street,0
",",0
Seven,0
Dials,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six,0
years,0
:,0
his,0
character,0
is,0
that,0
of,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
William,B-pers
Grant,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
twelve,0
years,0
:,0
from,0
the,0
knowledge,0
I,0
had,0
of,0
him,0
",",0
I,0
always,0
believed,0
him,0
to,0
be,0
an,0
honest,0
and,0
industrious,0
man,0
;,0
has,0
a,0
large,0
family,0
to,0
provide,0
for,0
.,0
William,B-pers
Leonard,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
his,0
general,0
character,0
is,0
that,0
of,0
a,0
sober,0
industrious,0
man,0
",",0
that,0
took,0
care,0
to,0
provide,0
for,0
his,0
family,0
;,0
I,0
believe,0
he,0
was,0
never,0
accused,0
of,0
any,0
thing,0
bad,0
before,0
.,0
Guilty,0
.,0
B,0
.,0
519,0
.,0
(,0
M.,0
),0
John,B-pers
M'kenzie,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
trivet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Blackett,I-pers
",",0
October,0
3,0
.,0
+,0
John,B-pers
Blackett,I-pers
.,0
I,0
live,0
in,0
St.,0
George,0
's,0
in,0
the,0
East,0
.,0
There,0
was,0
an,0
iron,0
trivet,0
brought,0
to,0
me,0
",",0
and,0
the,0
prisoner,0
also,0
",",0
by,0
William,B-pers
Ackworthy,I-pers
",",0
my,0
property,0
.,0
William,B-pers
Ackworthy,I-pers
.,0
I,0
am,0
ship-keeper,0
to,0
Mr.,0
Blackett,0
:,0
the,B-place
snow,I-place
Cumberland,I-place
belongs,0
to,0
him,0
.,0
I,0
was,0
going,0
on,0
board,0
her,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
about,0
10,0
o'clock,0
;,0
as,0
I,0
was,0
coming,0
up,0
the,0
ship's-bow,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
the,0
companion,0
;,0
I,0
made,0
after,0
him,0
",",0
and,0
asked,0
him,0
who,0
or,0
what,0
he,0
wanted,0
?,0
he,0
told,0
me,0
there,0
were,0
two,0
boys,0
below,0
in,0
the,0
steerage,0
.,0
In,0
going,0
down,0
",",0
I,0
found,0
the,0
trivet,0
was,0
moved,0
out,0
of,0
its,0
proper,0
place,0
",",0
and,0
was,0
put,0
about,0
five,0
steps,0
up,0
the,0
ladder,0
;,0
I,0
know,0
not,0
who,0
moved,0
it,0
there,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
business,0
on,0
board,0
that,0
ship,0
?,0
Ackworthy,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
removed,0
the,0
trivet,0
?,0
Ackworthy,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
After,0
I,0
secured,0
him,0
",",0
I,0
went,0
down,0
to,0
look,0
for,0
the,0
two,0
boys,0
he,0
had,0
mentioned,0
",",0
but,0
I,0
found,0
none,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
on,0
board,0
that,0
ship,0
to,0
look,0
for,0
work,0
;,0
this,0
man,0
came,0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
there,0
?,0
I,0
said,0
nothing,0
.,0
I,0
saw,0
two,0
or,0
three,0
boys,0
playing,0
about,0
;,0
he,0
stopt,0
me,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
iron,0
trivet,0
.,0
Acquitted,0
.,0
520,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Oddy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
blanket,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Rollos,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
George,0
",",0
to,0
the,0
said,0
Ann,0
",",0
to,0
be,0
used,0
by,0
the,0
said,0
Ann,0
",",0
&,0
c,0
.,0
August,0
24,0
.,0
||,0
George,B-pers
Rollos,I-pers
.,0
I,0
live,0
in,0
Warner-street,B-place
",",I-place
Cold-bath-fields,I-place
.,0
I,0
let,0
my,0
parlour,0
to,0
the,0
prisoner,0
and,0
a,0
man,0
that,0
came,0
with,0
her,0
",",0
as,0
her,0
husband,0
",",0
for,0
3,0
s.,0
a,0
week,0
:,0
at,0
that,0
time,0
",",0
I,0
had,0
a,0
very,0
good,0
character,0
of,0
them,0
;,0
but,0
afterwards,0
having,0
reasons,0
to,0
think,0
they,0
were,0
not,0
married,0
",",0
I,0
gave,0
the,0
man,0
warning,0
;,0
(,0
his,0
name,0
was,0
White,0
),0
but,0
could,0
not,0
get,0
rid,0
of,0
them,0
:,0
he,0
went,0
into,0
the,0
country,0
to,0
see,0
his,0
friends,0
:,0
then,0
she,0
received,0
all,0
sorts,0
of,0
men,0
",",0
as,0
a,0
common,0
prostitute,0
.,0
After,0
that,0
",",0
I,0
was,0
informed,0
she,0
belong,0
'd,0
to,0
a,0
gang,0
of,0
thieves,0
:,0
I,0
gave,0
her,0
warning,0
on,0
a,0
Monday,0
morning,0
",",0
and,0
on,0
the,0
Tuesday,0
I,0
had,0
reason,0
to,0
think,0
my,0
house,0
was,0
beset,0
;,0
there,0
were,0
several,0
fellows,0
came,0
after,0
her,0
.,0
I,0
applied,0
to,0
Justice,0
Girdler,0
for,0
his,0
advice,0
:,0
he,0
told,0
me,0
",",0
the,0
way,0
to,0
get,0
rid,0
of,0
her,0
was,0
by,0
taking,0
the,0
door,0
off,0
the,0
hinges,0
",",0
and,0
the,0
windows,0
out,0
.,0
I,0
went,0
and,0
demanded,0
admittance,0
into,0
her,0
room,0
;,0
she,0
made,0
no,0
answer,0
for,0
some,0
time,0
:,0
then,0
she,0
abused,0
me,0
for,0
coming,0
at,0
that,0
time,0
of,0
the,0
night,0
.,0
The,0
watch,0
going,0
by,0
",",0
I,0
called,0
him,0
;,0
I,0
sent,0
for,0
the,0
constable,0
of,0
the,0
night,0
;,0
he,0
came,0
",",0
and,0
we,0
broke,0
the,0
door,0
open,0
:,0
there,0
were,0
a,0
man,0
and,0
she,0
sitting,0
by,0
the,0
table,0
;,0
they,0
were,0
both,0
conducted,0
to,0
Bridewell,0
:,0
my,0
wife,0
examined,0
the,0
bed,0
",",0
and,0
miss,0
'd,0
a,0
blanket,0
.,0
The,0
under,0
turnkey,0
took,0
her,0
before,0
Justice,0
Girdler,0
",",0
and,0
told,0
him,0
there,0
was,0
nothing,0
against,0
her,0
but,0
an,0
assault,0
:,0
thus,0
by,0
deceiving,0
the,0
Justice,0
",",0
she,0
was,0
discharged,0
.,0
I,0
got,0
a,0
fresh,0
warrant,0
and,0
took,0
her,0
again,0
;,0
and,0
by,0
a,0
search,0
warrant,0
",",0
found,0
the,0
blanket,0
at,0
Mr.,0
William,0
Whitton,0
's,0
",",0
on,0
Hare-street-hill,0
",",0
who,0
told,0
me,0
the,0
prisoner,0
brought,0
it,0
there,0
in,0
the,0
name,0
of,0
White,0
.,0
Q,0
.,0
What,0
name,0
did,0
you,0
let,0
the,0
lodging,0
to,0
her,0
in,0
?,0
Rollos,0
.,0
In,0
the,0
name,0
of,0
White,0
",",0
as,0
man,0
and,0
wife,0
.,0
Q,0
.,0
Who,0
did,0
you,0
let,0
it,0
to,0
?,0
Rollos,0
.,0
To,0
the,0
supposed,0
husband,0
;,0
she,0
was,0
by,0
at,0
the,0
time,0
;,0
but,0
I,0
afterwards,0
found,0
she,0
has,0
a,0
husband,0
named,0
Oddy,0
.,0
As,0
the,0
indictment,0
mentions,0
it,0
being,0
let,0
to,0
her,0
the,0
said,0
Ann,0
",",0
for,0
her,0
use,0
.,0
she,0
was,0
Acquitted,0
.,0
521,0
",",0
522,0
.,0
(,0
M.,0
),0
Walter,B-pers
Shaw,I-pers
and,0
Thomas,B-pers
Gill,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
and,0
a,0
half,0
pint,0
glass,0
mug,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Mills,I-pers
;,0
and,0
two,0
cheque,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Club,I-pers
",",0
October,0
13,0
.,0
||,0
At,0
the,0
request,0
of,0
the,0
prisoners,0
",",0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Thomas,B-pers
Mills,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
at,0
Islington,B-place
.,0
Last,0
Monday,0
night,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
my,0
house,0
",",0
and,0
asked,0
for,0
a,0
room,0
to,0
sit,0
down,0
in,0
;,0
I,0
bid,0
them,0
walk,0
into,0
the,0
parlour,0
",",0
and,0
followed,0
them,0
;,0
the,0
windows,0
were,0
up,0
:,0
one,0
of,0
them,0
pulled,0
down,0
one,0
",",0
and,0
I,0
the,0
other,0
.,0
They,0
ordered,0
six,0
pennyworth,0
of,0
brandy,0
and,0
water,0
",",0
a,0
little,0
warm,0
;,0
it,0
was,0
made,0
",",0
and,0
carried,0
in,0
:,0
there,0
were,0
four,0
women,0
came,0
",",0
and,0
had,0
a,0
quartern,0
of,0
anniseed,0
in,0
the,0
same,0
room,0
:,0
when,0
they,0
went,0
out,0
",",0
the,0
prisoners,0
shut,0
the,0
door,0
.,0
My,0
maid,0
went,0
to,0
look,0
through,0
a,0
hole,0
",",0
I,0
was,0
just,0
behind,0
her,0
;,0
she,0
said,0
she,0
thought,0
they,0
were,0
upon,0
no,0
good,0
design,0
:,0
after,0
they,0
had,0
been,0
about,0
ten,0
minutes,0
in,0
the,0
whole,0
",",0
they,0
opened,0
the,0
door,0
",",0
and,0
said,0
one,0
to,0
the,0
other,0
",",0
we,0
will,0
go,0
;,0
they,0
paid,0
6,0
d.,0
and,0
went,0
out,0
;,0
Gill,0
had,0
a,0
bundle,0
in,0
his,0
hand,0
:,0
then,0
the,0
chair-woman,0
",",0
Mrs.,0
Club,0
",",0
went,0
to,0
look,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
said,0
",",0
we,0
are,0
robbed,0
.,0
We,0
went,0
and,0
brought,0
them,0
in,0
again,0
:,0
Gill,0
ran,0
into,0
the,0
yard,0
",",0
and,0
returned,0
again,0
",",0
and,0
the,0
next,0
day,0
we,0
found,0
one,0
of,0
my,0
half,0
pint,0
glass,0
mugs,0
put,0
between,0
the,0
water-tub,0
and,0
the,0
wall,0
.,0
After,0
he,0
sat,0
down,0
again,0
in,0
the,0
same,0
room,0
",",0
another,0
glass,0
mug,0
was,0
taken,0
from,0
under,0
his,0
coat,0
",",0
behind,0
him,0
;,0
the,0
two,0
mugs,0
were,0
both,0
in,0
a,0
cupboard,0
",",0
in,0
the,0
parlour,0
",",0
just,0
before,0
they,0
came,0
in,0
.,0
A,0
surgeon,0
",",0
named,0
Maglassey,0
",",0
picked,0
up,0
the,0
bundle,0
in,0
the,0
street,0
",",0
and,0
brought,0
that,0
in,0
after,0
the,0
prisoners,0
.,0
In,0
the,0
bundle,0
were,0
my,0
sheet,0
",",0
and,0
Mrs.,0
Club,0
's,0
two,0
aprons,0
",",0
with,0
other,0
things,0
",",0
not,0
mine,0
:,0
they,0
both,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
bundle,0
",",0
and,0
said,0
they,0
brought,0
no,0
bundle,0
in,0
with,0
them,0
",",0
but,0
I,0
saw,0
Gill,0
had,0
a,0
small,0
bundle,0
under,0
his,0
arm,0
when,0
he,0
came,0
in,0
.,0
Elizabeth,B-pers
Club,I-pers
.,0
I,0
am,0
wife,0
to,0
Samuel,B-pers
Club,I-pers
.,0
The,0
two,0
prisoners,0
came,0
into,0
Mr.,0
Mills,0
's,0
last,0
Monday,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
Gill,0
had,0
a,0
bundle,0
when,0
he,0
came,0
in,0
",",0
and,0
when,0
he,0
went,0
out,0
",",0
he,0
had,0
it,0
in,0
the,0
same,0
handkerchief,0
.,0
I,0
carried,0
them,0
in,0
six,0
pennyworth,0
of,0
brandy,0
and,0
water,0
;,0
they,0
told,0
me,0
",",0
if,0
a,0
gentleman,0
named,0
Hand,0
",",0
came,0
to,0
enquire,0
for,0
them,0
",",0
to,0
recommend,0
him,0
into,0
the,0
room,0
to,0
them,0
.,0
After,0
the,0
women,0
went,0
out,0
",",0
they,0
shut,0
the,0
door,0
:,0
I,0
went,0
to,0
peep,0
through,0
a,0
hole,0
",",0
having,0
a,0
suspicion,0
of,0
them,0
",",0
and,0
one,0
of,0
them,0
looked,0
thro,0
',0
the,0
same,0
hole,0
against,0
me,0
.,0
When,0
they,0
came,0
out,0
",",0
they,0
gave,0
me,0
6,0
d.,0
for,0
the,0
liquor,0
:,0
I,0
gave,0
it,0
to,0
my,0
master,0
",",0
and,0
went,0
into,0
the,0
room,0
",",0
and,0
missed,0
two,0
cheque,0
aprons,0
:,0
I,0
told,0
my,0
master,0
",",0
he,0
followd,0
them,0
",",0
and,0
insisted,0
on,0
their,0
coming,0
back,0
:,0
a,0
gentleman,0
brought,0
in,0
the,0
bundle,0
after,0
them,0
;,0
they,0
both,0
denied,0
it,0
to,0
belong,0
to,0
either,0
of,0
them,0
.,0
It,0
was,0
opened,0
in,0
the,0
tap-room,0
;,0
there,0
were,0
my,0
two,0
aprons,0
",",0
and,0
a,0
sheet,0
of,0
my,0
master,0
's,0
in,0
it,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
your,0
aprons,0
before,0
?,0
Club,0
.,0
I,0
had,0
seen,0
them,0
about,0
ten,0
minutes,0
before,0
they,0
came,0
in,0
.,0
(,0
The,0
aprons,0
and,0
sheet,0
produced,0
in,0
court,0
),0
.,0
Prosecutor,0
.,0
Here,0
is,0
our,0
mark,0
on,0
the,0
corner,0
of,0
the,0
sheet,0
",",0
by,0
which,0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
.,0
Club,0
.,0
These,0
two,0
aprons,0
are,0
my,0
property,0
.,0
James,B-pers
Casterton,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoners,0
and,0
this,0
bundle,0
;,0
the,0
prisoners,0
both,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
bundle,0
.,0
Robert,B-pers
Pickering,I-pers
.,0
I,0
was,0
at,0
Mills,0
's,0
house,0
last,0
Monday,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
come,0
in,0
;,0
Gill,0
had,0
a,0
small,0
bundle,0
in,0
his,0
hand,0
.,0
I,0
believe,0
they,0
might,0
stay,0
in,0
the,0
parlour,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
saw,0
