TOKEN,NE
Church,0
",",0
and,0
in,0
the,0
publick,0
Schools,0
.,0
Justice,0
.,0
Do,0
n't,0
they,0
frequently,0
attend,0
the,0
Schools,0
?,0
Taylor,0
.,0
Yes,0
.,0
Justice,0
.,0
What,0
do,0
you,0
take,0
a,0
Scholar,0
to,0
be,0
in,0
Trinity,0
College,0
?,0
Taylor,0
.,0
They,0
have,0
about,0
14,0
l.,0
a,0
Year,0
allowed,0
them,0
.,0
Q,0
.,0
Do,0
you,0
take,0
Fellow,0
Commoners,0
to,0
be,0
Part,0
of,0
the,0
Corporation,0
?,0
Taylor,0
.,0
'T,0
is,0
taken,0
in,0
the,0
College,0
that,0
they,0
are,0
not,0
.,0
Justice,0
.,0
I,0
desire,0
to,0
know,0
if,0
't,0
is,0
not,0
taken,0
in,0
the,0
College,0
",",0
that,0
there,0
are,0
two,0
sorts,0
of,0
Scholars,0
",",0
and,0
the,0
general,0
Name,0
for,0
them,0
is,0
Scholaris,0
",",0
and,0
that,0
is,0
",",0
because,0
they,0
attend,0
the,0
Schools,0
;,0
do,0
n't,0
Fellow,0
Commoners,0
attend,0
the,0
Schools,0
?,0
Taylor,0
.,0
Yes,0
",",0
and,0
take,0
Degrees,0
as,0
others,0
do,0
.,0
Justice,0
.,0
There,0
are,0
Scholars,0
in,0
the,0
College,0
who,0
have,0
Pensions,0
",",0
and,0
many,0
others,0
who,0
have,0
not,0
:,0
Well,0
",",0
Sir,0
",",0
I,0
would,0
know,0
the,0
Custom,0
and,0
Practice,0
of,0
the,0
University,0
:,0
There,0
is,0
a,0
Jurisdiction,0
by,0
some,0
of,0
the,0
Charters,0
",",0
granted,0
to,0
the,0
Chancellor,0
",",0
Master,0
and,0
Scholars,0
.,0
Taylor,0
.,0
Yes,0
",",0
Sir,0
.,0
Justice,0
.,0
If,0
I,0
had,0
Money,0
owing,0
me,0
",",0
or,0
owed,0
Money,0
",",0
where,0
must,0
I,0
sue,0
",",0
or,0
where,0
might,0
I,0
be,0
sued,0
?,0
Taylor,0
.,0
In,0
the,0
Vice-Chancellor,0
's,0
Court,0
.,0
Justice,0
.,0
Why,0
so,0
?,0
Taylor,0
.,0
'T,0
is,0
always,0
the,0
Way,0
.,0
Q,0
.,0
Suppose,0
a,0
Gentleman,0
at,0
Trinity,0
is,0
not,0
matriculated,0
",",0
how,0
is,0
it,0
then,0
?,0
Justice,0
.,0
The,0
very,0
same,0
Thing,0
.,0
Taylor,0
.,0
This,0
Question,0
was,0
never,0
asked,0
in,0
any,0
Suit,0
in,0
the,0
University,0
Courts,0
",",0
whether,0
a,0
Man,0
was,0
matriculated,0
or,0
not,0
.,0
C.,0
K.,0
Your,0
suing,0
and,0
being,0
sued,0
",",0
is,0
as,0
you,0
are,0
a,0
Member,0
of,0
the,0
University,0
",",0
not,0
as,0
you,0
are,0
a,0
Member,0
of,0
a,0
College,0
.,0
Justice,0
.,0
I,0
apprehend,0
what,0
I,0
am,0
upon,0
is,0
material,0
",",0
because,0
in,0
all,0
the,0
Charters,0
of,0
Colleges,0
",",0
Scholars,0
",",0
as,0
I,0
am,0
",",0
are,0
called,0
Scholares,0
",",0
and,0
the,0
Stipendiary,0
Scholars,0
are,0
called,0
Discipuli,0
.,0
As,0
the,0
Distinction,0
depends,0
upon,0
the,0
Charter,0
of,0
the,0
University,0
",",0
I,0
would,0
make,0
use,0
of,0
the,0
Words,0
of,0
the,0
Charter,0
",",0
to,0
describe,0
the,0
two,0
sorts,0
of,0
Scholars,0
.,0
I,0
would,0
ask,0
Mr.,0
Taylor,0
",",0
is,0
not,0
a,0
Fellow,0
Commoner,0
looked,0
upon,0
as,0
a,0
Member,0
of,0
a,0
College,0
?,0
Taylor,0
.,0
He,0
is,0
an,0
admitted,0
Member,0
;,0
I,0
can,0
not,0
say,0
an,0
incorporated,0
one,0
.,0
Justice,0
.,0
On,0
the,0
Admission,0
of,0
any,0
one,0
into,0
the,0
College,0
",",0
are,0
there,0
not,0
Fees,0
paid,0
?,0
Taylor,0
.,0
Did,0
not,0
you,0
pay,0
those,0
Fees,0
?,0
Justice,0
.,0
I,0
can,0
not,0
tell,0
:,0
'T,0
is,0
not,0
material,0
",",0
whether,0
you,0
or,0
I,0
paid,0
them,0
:,0
But,0
I,0
would,0
ask,0
whether,0
the,0
Bed,0
Makers,0
have,0
not,0
Keys,0
of,0
our,0
Chambers,0
as,0
well,0
as,0
we,0
?,0
Taylor,0
.,0
Yes,0
.,0
Justice,0
.,0
Then,0
if,0
I,0
had,0
stolen,0
the,0
Books,0
",",0
they,0
would,0
easily,0
have,0
been,0
discovered,0
.,0
But,0
did,0
not,0
you,0
about,0
November,0
or,0
December,0
",",0
send,0
me,0
word,0
",",0
you,0
thought,0
it,0
proper,0
I,0
should,0
return,0
the,0
Books,0
I,0
had,0
taken,0
?,0
Taylor,0
.,0
Yes,0
",",0
I,0
said,0
the,0
Library,0
was,0
to,0
be,0
review,0
'd,0
",",0
and,0
it,0
would,0
be,0
proper,0
to,0
replace,0
the,0
Books,0
.,0
Justice,0
.,0
What,0
Answer,0
did,0
I,0
send,0
you,0
?,0
Taylor,0
.,0
You,0
said,0
you,0
should,0
come,0
down,0
at,0
Christmas,0
",",0
and,0
then,0
the,0
Books,0
should,0
be,0
replaced,0
.,0
Jury,0
.,0
We,0
desire,0
to,0
know,0
if,0
there,0
were,0
any,0
Books,0
enter,0
'd,0
in,0
the,0
Library-Book,0
to,0
Mr.,0
Justice,0
on,0
Mr.,0
Taylor,0
's,0
Account,0
?,0
Taylor,0
.,0
The,0
last,0
time,0
he,0
was,0
at,0
College,0
there,0
were,0
some,0
enter,0
'd,0
to,0
him,0
.,0
Jury,0
.,0
Were,0
the,0
Books,0
now,0
produced,0
",",0
or,0
any,0
of,0
them,0
enter,0
'd,0
?,0
Wilson,0
.,0
Not,0
one,0
of,0
these,0
were,0
enter,0
'd,0
.,0
Justice,0
.,0
I,0
hope,0
the,0
first,0
thing,0
we,0
shall,0
go,0
upon,0
",",0
will,0
be,0
to,0
see,0
whether,0
I,0
am,0
a,0
Scholar,0
or,0
not,0
.,0
Hutchinson,0
.,0
This,0
is,0
a,0
Register,0
of,0
the,0
Books,0
lent,0
out,0
to,0
the,0
Fellows,0
of,0
Trinity,0
.,0
I,0
am,0
Head,0
Library-Keeper,0
",",0
and,0
keep,0
the,0
Book,0
;,0
it,0
always,0
lies,0
in,0
the,0
Library,0
",",0
and,0
I,0
look,0
into,0
it,0
every,0
Day,0
.,0
There,0
are,0
some,0
enter,0
'd,0
to,0
Mr.,0
Justice,0
on,0
Professor,0
Taylor,0
's,0
Head,0
",",0
and,0
made,0
Return,0
'd,0
.,0
Our,0
Method,0
is,0
",",0
when,0
a,0
borrow,0
'd,0
Book,0
is,0
return,0
'd,0
",",0
the,0
Under,0
Library-Keeper,0
gives,0
a,0
Stroke,0
through,0
the,0
Name,0
of,0
the,0
Book,0
.,0
Rhymer,0
's,0
Faedera,0
",",0
Vol,0
.,0
1,0
.,0
Ashmole,0
's,0
Order,0
of,0
the,0
Garter,0
",",0
are,0
scratched,0
out,0
.,0
Justice,0
.,0
Mr.,0
Taylor,0
says,0
",",0
that,0
Fellow,0
Commoners,0
are,0
so,0
far,0
look,0
'd,0
on,0
as,0
Scholars,0
",",0
that,0
they,0
attend,0
the,0
publick,0
Schools,0
",",0
come,0
to,0
Lectures,0
",",0
take,0
Degrees,0
",",0
and,0
therefore,0
I,0
am,0
a,0
Scholaris,0
.,0
I,0
would,0
ask,0
him,0
",",0
whether,0
for,0
neglect,0
of,0
Duty,0
they,0
are,0
not,0
punished,0
?,0
Taylor,0
.,0
Yes,0
",",0
as,0
junior,0
Fellows,0
are,0
.,0
Jury,0
.,0
I,0
would,0
ask,0
Mr.,0
Taylor,0
",",0
whether,0
he,0
apprehended,0
he,0
was,0
regular,0
in,0
giving,0
such,0
Licence,0
to,0
Mr.,0
Justice,0
",",0
as,0
he,0
says,0
he,0
did,0
?,0
and,0
whether,0
when,0
he,0
wrote,0
the,0
Letter,0
to,0
him,0
",",0
he,0
apprehended,0
he,0
had,0
more,0
Books,0
than,0
were,0
entered,0
to,0
his,0
Name,0
?,0
Taylor,0
.,0
I,0
had,0
no,0
suspicion,0
that,0
he,0
had,0
",",0
at,0
that,0
time,0
.,0
C.,0
K.,0
Pray,0
of,0
whom,0
does,0
your,0
Foundation,0
consist,0
?,0
What,0
do,0
you,0
call,0
your,0
selves,0
?,0
Taylor,0
.,0
Master,0
",",0
Fellows,0
and,0
Scholars,0
;,0
a,0
Fellow,0
Commoner,0
is,0
not,0
considered,0
as,0
a,0
Fellow,0
",",0
nor,0
as,0
a,0
Scholar,0
.,0
C.,0
K.,0
Are,0
Fellow,0
Commoners,0
and,0
Scholars,0
chose,0
in,0
election,0
?,0
Taylor,0
.,0
Those,0
that,0
are,0
Scholars,0
in,0
the,0
House,0
are,0
chosen,0
by,0
Election,0
;,0
Fellow,0
Commoners,0
are,0
not,0
;,0
they,0
are,0
examined,0
",",0
but,0
not,0
elected,0
",",0
nor,0
are,0
they,0
considered,0
as,0
Scholars,0
of,0
the,0
House,0
.,0
A,0
Fellow,0
Commoner,0
may,0
be,0
chosen,0
a,0
Fellow,0
",",0
but,0
he,0
must,0
be,0
chosen,0
a,0
Foundation,0
Scholar,0
first,0
.,0
C.,0
K.,0
Is,0
there,0
any,0
Form,0
of,0
their,0
Admittance,0
?,0
Taylor,0
.,0
Yes,0
",",0
they,0
write,0
their,0
own,0
Names,0
in,0
a,0
Register,0
Book,0
",",0
and,0
are,0
sworn,0
before,0
the,0
Vice-master,0
C.,0
K.,0
Are,0
there,0
any,0
Advancements,0
in,0
the,0
Colledge,0
;,0
to,0
which,0
if,0
a,0
Man,0
be,0
raised,0
",",0
it,0
is,0
necessary,0
that,0
he,0
has,0
been,0
admitted,0
a,0
Scholar,0
Can,0
a,0
Man,0
be,0
Master,0
without,0
he,0
has,0
been,0
a,0
Scholar,0
?,0
Taylor,0
.,0
Yes,0
;,0
in,0
such,0
Cases,0
the,0
King,0
nominates,0
.,0
C.,0
P.,0
King,0
Edward,0
VI,0
.,0
gave,0
them,0
a,0
Body,0
of,0
Statutes,0
:,0
and,0
Queen,0
Elizabeth,0
gave,0
them,0
another,0
",",0
which,0
are,0
the,0
Rule,0
of,0
Government,0
;,0
and,0
on,0
one,0
of,0
these,0
Statutes,0
",",0
if,0
I,0
rightly,0
understand,0
",",0
Mr.,0
Justice,0
depends,0
.,0
Here,0
the,0
Charter,0
of,0
the,0
College,0
was,0
referred,0
to,0
",",0
which,0
incorporated,0
them,0
by,0
the,0
Names,0
of,0
Magister,0
",",0
Socii,0
&,0
c,0
Scholares,0
.,0
C.,0
K.,0
There,0
is,0
no,0
Description,0
in,0
the,0
Charter,0
what,0
a,0
Scholar,0
shall,0
be,0
.,0
Henry,0
VIII,0
.,0
when,0
he,0
gave,0
this,0
Charter,0
reversed,0
the,0
Power,0
to,0
himself,0
to,0
give,0
Statutes,0
;,0
but,0
dying,0
without,0
giving,0
them,0
",",0
Queen,0
Elizabeth,0
gave,0
these,0
",",0
and,0
there,0
is,0
a,0
Distinction,0
throughout,0
between,0
the,0
Socii,0
and,0
Scholares,0
.,0
Justice,0
.,0
In,0
the,0
14th,0
Chapter,0
of,0
Queen,0
Elizabeth,0
",",0
you,0
may,0
observe,0
the,0
Stipendiary,0
Scholar,0
is,0
called,0
Discipulus,0
",",0
not,0
Scholaris,0
:,0
Scholaris,0
is,0
another,0
Word,0
for,0
Fellow,0
.,0
The,0
Scholares,0
&,0
Socii,0
are,0
the,0
constituent,0
Parts,0
of,0
the,0
Body,0
.,0
Common,0
Pensioners,0
are,0
not,0
elected,0
",",0
they,0
take,0
no,0
Oath,0
",",0
therefore,0
they,0
can,0
not,0
be,0
on,0
the,0
Foundation,0
.,0
Commoners,0
are,0
part,0
of,0
the,0
Foundation,0
",",0
the,0
others,0
are,0
no,0
part,0
of,0
the,0
Foundation,0
;,0
if,0
there,0
be,0
any,0
Revenues,0
to,0
be,0
divided,0
they,0
have,0
no,0
part,0
of,0
the,0
Profit,0
.,0
Here,0
the,0
Statutes,0
were,0
read,0
concerning,0
the,0
Number,0
of,0
",",0
and,0
Distinction,0
between,0
",",0
the,0
Socii,0
Scholares,0
and,0
the,0
Discipuli,0
Scholares,0
.,0
C.,0
P.,0
I,0
am,0
far,0
from,0
saying,0
that,0
a,0
Crime,0
of,0
this,0
Nature,0
is,0
not,0
punishable,0
.,0
I,0
do,0
not,0
mean,0
any,0
such,0
thing,0
",",0
nor,0
advance,0
any,0
such,0
Doctrine,0
;,0
but,0
what,0
I,0
would,0
insist,0
upon,0
",",0
is,0
",",0
whether,0
it,0
is,0
not,0
a,0
Larceny,0
;,0
punishable,0
it,0
is,0
",",0
but,0
whether,0
it,0
is,0
Felony,0
is,0
the,0
Question,0
.,0
Justice,0
.,0
I,0
believe,0
the,0
University-Statutes,0
may,0
be,0
given,0
in,0
Evidence,0
",",0
to,0
shew,0
the,0
Meaning,0
of,0
the,0
Word,0
Scholaris,0
.,0
I,0
apprehend,0
it,0
may,0
be,0
material,0
to,0
shew,0
there,0
are,0
stipendiary,0
Scholars,0
",",0
and,0
Scholars,0
of,0
another,0
kind,0
.,0
(,0
Read,0
the,0
Statutes,0
.,0
),0
C.,0
K.,0
This,0
does,0
not,0
shew,0
that,0
Fellow-Commoners,0
are,0
Members,0
of,0
the,0
Corporation,0
;,0
here,0
are,0
Sociis,0
Scholares,0
and,0
Discipuli,0
Scholares,0
",",0
and,0
these,0
are,0
all,0
that,0
are,0
mentioned,0
",",0
and,0
you,0
do,0
n't,0
pretend,0
to,0
be,0
of,0
the,0
Discipuli,0
Scholares,0
.,0
There,0
are,0
to,0
be,0
62,0
Discipuli,0
Scholares,0
",",0
one,0
of,0
these,0
you,0
will,0
not,0
allow,0
your,0
self,0
to,0
be,0
.,0
Justice,0
.,0
No,0
",",0
not,0
a,0
stipendiary,0
Scholar,0
",",0
but,0
a,0
Scholar,0
in,0
general,0
.,0
I,0
desire,0
the,0
Statutes,0
of,0
Edward,0
VI,0
.,0
may,0
be,0
produced,0
.,0
C.,0
K.,0
We,0
had,0
no,0
notice,0
of,0
them,0
.,0
Here,0
is,0
the,0
Charter,0
of,0
Henry,0
VIII,0
.,0
and,0
the,0
Statutes,0
of,0
the,0
College,0
with,0
relation,0
to,0
Fellow,0
Commoners,0
.,0
There,0
was,0
a,0
Dispute,0
how,0
far,0
the,0
Statutes,0
of,0
Edward,0
VI,0
.,0
were,0
in,0
force,0
;,0
and,0
they,0
are,0
now,0
in,0
the,0
Bishop,0
of,0
Ely,0
's,0
Hands,0
.,0
He,0
has,0
the,0
only,0
authentick,0
Copy,0
of,0
them,0
;,0
it,0
was,0
ordered,0
by,0
the,0
Privy,0
Council,0
that,0
they,0
should,0
be,0
put,0
in,0
to,0
his,0
Hands,0
.,0
Justice,0
.,0
I,0
desire,0
the,0
29th,0
Chapter,0
of,0
Elizabeth,0
may,0
be,0
read,0
.,0
Mr.,0
Taylor,0
gave,0
a,0
general,0
Order,0
for,0
me,0
to,0
take,0
what,0
Books,0
I,0
had,0
occasion,0
for,0
",",0
and,0
by,0
Vertue,0
of,0
that,0
Order,0
",",0
I,0
took,0
these,0
;,0
I,0
ordered,0
the,0
Boy,0
to,0
set,0
them,0
to,0
Mr.,0
Taylor,0
's,0
Account,0
;,0
't,0
is,0
hardly,0
possible,0
I,0
should,0
take,0
them,0
secretly,0
.,0
Taylor,0
.,0
I,0
supposed,0
they,0
were,0
to,0
be,0
regularly,0
enter,0
'd,0
in,0
my,0
Name,0
.,0
Justice,0
.,0
Call,0
Robert,B-pers
Marsam,I-pers
.,0
(,0
Who,0
was,0
sworn,0
.,0
),0
Marsam,0
.,0
I,0
liv,0
'd,0
with,0
Mr.,0
Justice,0
as,0
a,0
Servant,0
",",0
about,0
a,0
quarter,0
of,0
a,0
Year,0
before,0
he,0
was,0
taken,0
up,0
;,0
he,0
had,0
many,0
Books,0
",",0
I,0
can,0
not,0
swear,0
to,0
any,0
in,0
particular,0
.,0
Justice,0
.,0
The,0
Books,0
always,0
lay,0
about,0
in,0
publick,0
",",0
openly,0
",",0
and,0
my,0
Study-Door,0
always,0
unlock,0
'd,0
;,0
a,0
Man,0
that,0
had,0
stole,0
them,0
feloniously,0
",",0
would,0
have,0
been,0
fitter,0
for,0
Bedlam,0
than,0
Newgate,0
-,0
(,0
Weeps,0
),0
Do,0
not,0
you,0
remember,0
(,0
to,0
Marsam,0
),0
a,0
great,0
large,0
Bible,0
lying,0
openly,0
?,0
Shew,0
him,0
the,0
Book,0
.,0
Marsam,0
I,0
ca,0
n't,0
say,0
that,0
ever,0
I,0
saw,0
that,0
Book,0
.,0
Taylor,0
.,0
We,0
found,0
Newcastle,0
's,0
Horsemanship,0
on,0
the,0
Floor,0
in,0
the,0
Study,0
",",0
without,0
its,0
Binding,0
",",0
and,0
the,0
Study,0
Door,0
was,0
lock,0
'd,0
.,0
Marsam,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
that,0
Book,0
.,0
Justice,0
.,0
He,0
is,0
no,0
Scholar,0
",",0
and,0
so,0
might,0
not,0
take,0
notice,0
of,0
Latin,0
and,0
Greek,0
Books,0
.,0
My,0
Lord,0
",",0
I,0
hope,0
the,0
Distinction,0
as,0
to,0
the,0
Scholares,0
is,0
plainly,0
express,0
'd,0
by,0
Queen,0
Elizabeth,0
's,0
Statutes,0
",",0
and,0
I,0
hope,0
it,0
will,0
be,0
look,0
'd,0
upon,0
",",0
that,0
Scholar,0
is,0
a,0
Student,0
",",0
and,0
every,0
Student,0
a,0
Scholar,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
very,0
learnedly,0
spoke,0
to,0
the,0
Points,0
in,0
Debate,0
",",0
viz,0
.,0
Whether,0
he,0
was,0
not,0
to,0
be,0
considered,0
as,0
a,0
Member,0
of,0
the,0
Corporation,0
.,0
Whether,0
a,0
Member,0
of,0
a,0
Corporation,0
could,0
be,0
guilty,0
of,0
Felony,0
in,0
taking,0
the,0
Goods,0
of,0
that,0
Corporation,0
;,0
and,0
though,0
the,0
Prisoner,0
should,0
not,0
be,0
prov,0
'd,0
an,0
integral,0
or,0
Foundation-Member,0
;,0
yet,0
considering,0
the,0
Liberty,0
or,0
Indulgence,0
granted,0
him,0
",",0
whether,0
it,0
would,0
not,0
be,0
too,0
hard,0
to,0
construct,0
his,0
Crime,0
into,0
any,0
Species,0
of,0
Felony,0
.,0
Their,0
Arguments,0
were,0
severally,0
and,0
distinctly,0
answered,0
by,0
the,0
Council,0
for,0
the,0
King,0
",",0
and,0
the,0
whole,0
Evidence,0
and,0
the,0
Substance,0
of,0
the,0
Arguments,0
on,0
both,0
sides,0
being,0
laid,0
before,0
the,0
Jury,0
in,0
a,0
very,0
judicious,0
and,0
learned,0
Charge,0
",",0
they,0
withdrew,0
",",0
and,0
in,0
short,0
time,0
return,0
'd,0
",",0
and,0
found,0
the,0
Prisoner,0
guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
great,0
Number,0
of,0
Books,0
to,0
a,0
considerable,0
value,0
",",0
being,0
the,0
Goods,0
and,0
Chattels,0
of,0
the,0
Chancellor,B-pers
",",I-pers
Master,I-pers
",",I-pers
and,I-pers
Fellows,I-pers
of,I-pers
the,I-pers
University,I-pers
of,I-pers
Cambridge,I-pers
:,0
To,0
which,0
he,0
had,0
pleaded,0
not,0
Guilty,0
:,0
But,0
the,0
Jury,0
finding,0
him,0
guilty,0
of,0
the,0
first,0
Indictment,0
",",0
he,0
desired,0
leave,0
to,0
retract,0
his,0
Plea,0
",",0
and,0
pleaded,0
guilty,0
",",0
and,0
recommended,0
himself,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
and,0
hoped,0
for,0
their,0
Intercession,0
to,0
his,0
Majesty,0
for,0
Mercy,0
.,0
On,0
Monday,0
Evening,0
the,0
10th,0
of,0
May,0
",",0
Mr.,0
Justice,0
was,0
brought,0
down,0
from,0
Newgate,0
",",0
to,0
receive,0
the,0
Judgment,0
of,0
the,0
Court,0
;,0
and,0
being,0
asked,0
",",0
what,0
he,0
had,0
to,0
say,0
why,0
Sentence,0
of,0
Death,0
should,0
not,0
be,0
pronounced,0
against,0
him,0
according,0
to,0
Law,0
:,0
His,0
Answer,0
was,0
as,0
follows,0
:,0
Justice,0
.,0
My,0
Lord,0
",",0
In,0
my,0
unhappy,0
Situation,0
",",0
I,0
have,0
nothing,0
left,0
",",0
but,0
to,0
plead,0
the,0
Benefit,0
of,0
the,0
Statute,0
",",0
and,0
pray,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
that,0
I,0
mny,0
not,0
be,0
sent,0
abroad,0
",",0
for,0
the,0
sake,0
of,0
the,0
Prosecutors,0
.,0
My,0
Lord,0
",",0
I,0
was,0
so,0
far,0
from,0
denying,0
that,0
I,0
had,0
the,0
Books,0
",",0
that,0
I,0
always,0
ackowledged,0
it,0
;,0
and,0
I,0
should,0
be,0
glad,0
of,0
an,0
Opportunity,0
of,0
making,0
them,0
a,0
farther,0
Reparation,0
",",0
than,0
they,0
have,0
at,0
present,0
.,0
But,0
if,0
I,0
am,0
under,0
a,0
Necessity,0
of,0
going,0
abroad,0
",",0
it,0
will,0
be,0
absolutely,0
impracticable,0
.,0
As,0
therefore,0
it,0
will,0
be,0
more,0
for,0
their,0
Interest,0
than,0
my,0
own,0
",",0
I,0
hope,0
that,0
will,0
be,0
considered,0
.,0
I,0
speak,0
not,0
from,0
any,0
Desire,0
I,0
have,0
to,0
stay,0
here,0
;,0
for,0
I,0
declare,0
",",0
that,0
if,0
I,0
was,0
to,0
be,0
discharged,0
immediately,0
",",0
no,0
one,0
should,0
see,0
my,0
Face,0
more,0
.,0
(,0
then,0
wept,0
),0
I,0
own,0
I,0
took,0
these,0
Things,0
",",0
but,0
with,0
no,0
Design,0
to,0
keep,0
them,0
:,0
And,0
I,0
have,0
many,0
more,0
belonging,0
to,0
them,0
;,0
which,0
",",0
if,0
I,0
must,0
go,0
abroad,0
",",0
they,0
will,0
never,0
come,0
at,0
:,0
Therefore,0
",",0
I,0
hope,0
",",0
as,0
the,0
Law,0
gives,0
a,0
discretionary,0
Power,0
to,0
send,0
abroad,0
",",0
or,0
to,0
punish,0
at,0
Home,0
",",0
by,0
burning,0
in,0
the,0
Hand,0
",",0
I,0
hope,0
for,0
Punishment,0
here,0
",",0
that,0
I,0
may,0
be,0
of,0
Service,0
to,0
People,0
with,0
whom,0
I,0
have,0
great,0
Transactions,0
.,0
The,0
Situation,0
I,0
have,0
been,0
in,0
in,0
Life,0
",",0
has,0
occasioned,0
my,0
being,0
intrusted,0
with,0
the,0
Affairs,0
of,0
other,0
People,0
",",0
and,0
the,0
Notice,0
I,0
have,0
of,0
my,0
being,0
to,0
be,0
sent,0
away,0
",",0
is,0
so,0
short,0
",",0
't,0
is,0
impossible,0
for,0
me,0
to,0
settle,0
them,0
",",0
or,0
put,0
them,0
into,0
any,0
Method,0
",",0
whereby,0
they,0
may,0
know,0
what,0
Course,0
to,0
take,0
.,0
I,0
have,0
also,0
a,0
young,0
Family,0
to,0
take,0
care,0
of,0
;,0
and,0
",",0
I,0
hope,0
",",0
for,0
their,0
Sake,0
",",0
as,0
Justice,0
has,0
already,0
had,0
its,0
course,0
",",0
and,0
taken,0
Place,0
",",0
your,0
Lordship,0
will,0
think,0
proper,0
that,0
Mercy,0
should,0
take,0
its,0
turn,0
:,0
And,0
",",0
indeed,0
",",0
it,0
will,0
be,0
more,0
Mercy,0
to,0
others,0
",",0
than,0
myself,0
.,0
I,0
have,0
the,0
Honour,0
to,0
be,0
acquainted,0
with,0
many,0
Gentlemen,0
of,0
the,0
same,0
Honourable,0
Profession,0
;,0
I,0
am,0
not,0
unknown,0
to,0
your,0
Lordship,0
;,0
but,0
this,0
fatal,0
Error,0
has,0
been,0
a,0
terrible,0
one,0
to,0
me,0
",",0
and,0
the,0
Consequences,0
of,0
it,0
will,0
always,0
lie,0
upon,0
me,0
;,0
and,0
has,0
deprived,0
me,0
of,0
the,0
Profits,0
and,0
Satisfaction,0
I,0
had,0
Reason,0
to,0
hope,0
for,0
from,0
an,0
Honourable,0
Employment,0
.,0
Instead,0
of,0
being,0
punished,0
",",0
by,0
being,0
sent,0
abroad,0
I,0
beg,0
for,0
Punishment,0
here,0
",",0
for,0
the,0
first,0
Reason,0
assigned,0
;,0
viz,0
.,0
that,0
I,0
may,0
have,0
it,0
in,0
my,0
Power,0
to,0
make,0
Reparation,0
to,0
the,0
People,0
injur,0
'd,0
.,0
I,0
never,0
deny,0
'd,0
the,0
Books,0
;,0
always,0
acknowledged,0
them,0
",",0
and,0
took,0
them,0
with,0
an,0
honest,0
Intent,0
;,0
yet,0
",",0
I,0
have,0
been,0
obliged,0
to,0
remove,0
a,0
great,0
many,0
:,0
I,0
ow,0
'd,0
Rent,0
to,0
my,0
Landlord,0
",",0
and,0
was,0
under,0
a,0
Necessity,0
to,0
send,0
them,0
into,0
the,0
Country,0
",",0
and,0
afterwards,0
to,0
Holland,0
;,0
If,0
I,0
am,0
sent,0
away,0
",",0
they,0
can,0
never,0
come,0
by,0
their,0
own,0
",",0
therefore,0
I,0
hope,0
they,0
will,0
not,0
be,0
averse,0
to,0
what,0
I,0
offer,0
.,0
I,0
have,0
not,0
much,0
more,0
to,0
offer,0
:,0
But,0
as,0
I,0
have,0
the,0
Honour,0
to,0
be,0
known,0
to,0
some,0
Gentlemen,0
on,0
the,0
Bench,0
",",0
I,0
should,0
be,0
glad,0
to,0
have,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
that,0
I,0
may,0
be,0
useful,0
to,0
the,0
People,0
I,0
have,0
injur,0
'd,0
.,0
My,0
Lord,0
",",0
there,0
is,0
one,0
thing,0
which,0
bore,0
pretty,0
hard,0
upon,0
me,0
at,0
my,0
Trial,0
",",0
and,0
which,0
I,0
mention,0
now,0
",",0
not,0
to,0
extenuate,0
my,0
Guilt,0
",",0
but,0
for,0
the,0
Preservation,0
of,0
those,0
who,0
otherwise,0
may,0
fall,0
into,0
my,0
unhappy,0
Condition,0
:,0
In,0
Relation,0
to,0
the,0
Bibles,0
and,0
Newcastle,0
's,0
Horsemanship,0
",",0
I,0
solemnly,0
declare,0
",",0
that,0
I,0
did,0
charge,0
the,0
Librarian,0
to,0
put,0
them,0
to,0
my,0
Account,0
.,0
If,0
a,0
Man,0
goes,0
and,0
takes,0
a,0
Book,0
according,0
to,0
the,0
Rules,0
of,0
the,0
College,0
",",0
and,0
orders,0
the,0
Book,0
to,0
be,0
set,0
down,0
",",0
if,0
it,0
should,0
be,0
neglected,0
",",0
no,0
Gentleman,0
can,0
be,0
safe,0
:,0
I,0
mention,0
this,0
that,0
they,0
may,0
take,0
more,0
Care,0
",",0
and,0
that,0
Accidents,0
of,0
this,0
kind,0
may,0
be,0
prevented,0
for,0
the,0
future,0
.,0
I,0
am,0
now,0
going,0
to,0
suffer,0
the,0
Law,0
",",0
and,0
the,0
Sentence,0
to,0
be,0
pronounced,0
.,0
The,0
Act,0
gives,0
a,0
discretionary,0
Power,0
to,0
the,0
Court,0
",",0
and,0
if,0
they,0
think,0
fit,0
",",0
the,0
Offender,0
may,0
be,0
burnt,0
in,0
the,0
Hand,0
:,0
But,0
whether,0
the,0
Court,0
will,0
use,0
that,0
discretionary,0
Power,0
with,0
Mercy,0
to,0
me,0
",",0
I,0
know,0
not,0
.,0
For,0
my,0
own,0
Part,0
",",0
I,0
had,0
now,0
rather,0
go,0
abroad,0
",",0
than,0
stay,0
at,0
home,0
;,0
but,0
there,0
are,0
some,0
Reasons,0
which,0
make,0
it,0
