TOKEN,NE
house,0
",",0
but,0
where,0
he,0
went,0
to,0
I,0
do,0
n't,0
know,0
.,0
Did,0
the,0
woman,0
say,0
any,0
thing,0
more,0
to,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
call,0
for,0
any,0
further,0
assistance,0
?,0
-,0
My,0
mistress,0
came,0
up,0
as,0
far,0
as,0
the,0
door,0
;,0
she,0
was,0
frightened,0
and,0
went,0
d,0
own,0
again,0
;,0
Mary,B-pers
Pope,I-pers
the,0
lodger,0
up,0
two,0
pair,0
of,0
stairs,0
came,0
to,0
her,0
.,0
Did,0
the,0
deceased,0
say,0
any,0
thing,0
more,0
to,0
you,0
?,0
-,0
No,0
;,0
I,0
held,0
her,0
till,0
the,0
surgeon,0
came,0
.,0
Did,0
the,0
prisoner,0
go,0
for,0
the,0
surgeon,0
?,0
-,0
No,0
",",0
a,0
lodger,0
fetched,0
him,0
.,0
Who,0
was,0
the,0
surgeon,0
?,0
-,0
I,0
really,0
do,0
n't,0
know,0
his,0
name,0
;,0
when,0
the,0
surgeon,0
came,0
we,0
cut,0
some,0
of,0
her,0
hair,0
off,0
;,0
I,0
saw,0
the,0
wound,0
.,0
Was,0
it,0
a,0
deep,0
wound,0
?,0
-,0
Yes,0
;,0
the,0
surgeon,0
put,0
his,0
finger,0
in,0
thus,0
deep,0
I,0
dare,0
say,0
(,0
an,0
inch,0
and,0
a,0
half,0
),0
.,0
Did,0
it,0
continue,0
to,0
bleed,0
?,0
-,0
Yes,0
;,0
the,0
surgeon,0
desired,0
she,0
should,0
be,0
had,0
to,0
an,0
hospital,0
;,0
a,0
coach,0
was,0
called,0
for,0
",",0
and,0
I,0
went,0
with,0
her,0
to,0
St.,0
George,0
's,0
hospital,0
.,0
Had,0
you,0
any,0
further,0
conversation,0
with,0
her,0
as,0
you,0
passed,0
in,0
the,0
coach,0
?,0
-,0
No,0
;,0
I,0
left,0
her,0
at,0
the,0
hospital,0
.,0
Had,0
you,0
any,0
further,0
conversation,0
with,0
her,0
at,0
any,0
subsequent,0
time,0
?,0
-,0
No,0
;,0
I,0
went,0
to,0
see,0
her,0
",",0
she,0
said,0
nothing,0
to,0
me,0
.,0
Did,0
she,0
lie,0
in,0
a,0
stupid,0
dozing,0
way,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
she,0
was,0
lying,0
on,0
the,0
bed,0
.,0
Was,0
she,0
talking,0
to,0
any,0
body,0
else,0
?,0
-,0
No,0
.,0
How,0
long,0
did,0
she,0
continue,0
in,0
the,0
hospital,0
before,0
she,0
died,0
?,0
-,0
Three,0
weeks,0
.,0
Cross,0
Examination,0
.,0
I,0
think,0
you,0
say,0
he,0
was,0
out,0
the,0
preceding,0
night,0
at,0
the,0
chair-work,0
?,0
-,0
Yes,0
.,0
And,0
she,0
came,0
down,0
into,0
the,0
tap-room,0
and,0
was,0
drinking,0
gin,0
and,0
beer,0
from,0
nine,0
till,0
between,0
twelve,0
and,0
one,0
?,0
-,0
Yes,0
.,0
And,0
was,0
very,0
drunk,0
?,0
-,0
Yes,0
.,0
And,0
that,0
they,0
were,0
upon,0
very,0
friendly,0
terms,0
together,0
in,0
the,0
tap-room,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
not,0
in,0
the,0
tap-room,0
.,0
He,0
helped,0
her,0
up,0
stairs,0
?,0
-,0
He,0
followed,0
me,0
.,0
Did,0
you,0
hear,0
him,0
talk,0
about,0
or,0
desire,0
that,0
a,0
surgeon,0
might,0
be,0
sent,0
for,0
?,0
-,0
I,0
did,0
not,0
.,0
MARY,B-pers
POPE,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
the,0
Robinhood,0
.,0
You,0
knew,0
the,0
prisoner,0
and,0
the,0
deceased,0
?,0
-,0
Yes,0
;,0
I,0
lodged,0
in,0
the,0
two-pair,0
of,0
stairs,0
",",0
they,0
lodged,0
in,0
the,0
story,0
above,0
me,0
;,0
I,0
saw,0
them,0
about,0
ten,0
o'clock,0
in,0
the,0
tap-room,0
on,0
Sunday,0
the,0
16th,0
of,0
February,0
;,0
they,0
seemed,0
to,0
be,0
very,0
sociable,0
;,0
they,0
were,0
drinking,0
purl,0
together,0
;,0
she,0
was,0
very,0
sober,0
when,0
I,0
saw,0
her,0
;,0
I,0
believe,0
he,0
was,0
in,0
liquor,0
;,0
I,0
heard,0
her,0
cry,0
out,0
murder,0
at,0
about,0
one,0
o'clock,0
;,0
she,0
was,0
then,0
up,0
stairs,0
:,0
Mrs.,0
Baker,0
came,0
to,0
my,0
room,0
and,0
desired,0
me,0
to,0
go,0
up,0
",",0
I,0
went,0
up,0
with,0
her,0
.,0
Did,0
Mrs.,0
Baker,0
go,0
into,0
the,0
room,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
went,0
farther,0
than,0
the,0
door,0
in,0
my,0
fright,0
;,0
I,0
can,0
not,0
tell,0
but,0
I,0
might,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
?,0
-,0
Yes,0
she,0
was,0
leaning,0
against,0
the,0
servant,0
;,0
she,0
was,0
blood,0
;,0
she,0
put,0
up,0
her,0
hands,0
and,0
said,0
",",0
He,0
has,0
killed,0
me,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
;,0
he,0
said,0
something,0
",",0
but,0
what,0
I,0
really,0
can,0
not,0
tell,0
;,0
I,0
was,0
frightened,0
and,0
ran,0
away,0
;,0
I,0
fetched,0
a,0
countryman,0
of,0
their,0
acquaintance,0
whose,0
name,0
is,0
Lavendar,0
;,0
the,0
prisoner,0
went,0
away,0
",",0
Lavendar,0
went,0
with,0
me,0
up,0
stairs,0
",",0
and,0
then,0
he,0
went,0
and,0
fetched,0
a,0
surgeon,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
between,0
the,0
deceased,0
and,0
Lavender,0
?,0
-,0
No,0
;,0
I,0
went,0
down,0
stairs,0
directly,0
;,0
I,0
went,0
afterwards,0
to,0
see,0
the,0
deceased,0
in,0
the,0
hospital,0
",",0
and,0
she,0
said,0
",",0
Her,0
husband,0
had,0
struck,0
her,0
with,0
a,0
poker,0
.,0
How,0
long,0
was,0
that,0
before,0
her,0
death,0
?,0
-,0
It,0
was,0
about,0
three,0
or,0
four,0
days,0
after,0
it,0
happened,0
;,0
she,0
lived,0
three,0
weeks,0
.,0
To,0
ERRIDGE,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
poker,0
?,0
-,0
I,0
saw,0
a,0
piece,0
of,0
the,0
poker,0
lying,0
in,0
the,0
room,0
when,0
I,0
went,0
up,0
stairs,0
the,0
first,0
time,0
.,0
Cross,0
Examination,0
of,0
POPE,0
.,0
I,0
think,0
you,0
say,0
it,0
was,0
three,0
or,0
four,0
days,0
after,0
you,0
went,0
to,0
the,0
hospital,0
that,0
you,0
saw,0
her,0
there,0
?,0
-,0
Yes,0
.,0
At,0
that,0
time,0
the,0
injury,0
she,0
had,0
received,0
in,0
her,0
head,0
was,0
not,0
thought,0
to,0
be,0
dangerous,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
was,0
in,0
custody,0
at,0
that,0
time,0
?,0
-,0
I,0
believe,0
he,0
was,0
.,0
Do,0
you,0
remember,0
how,0
long,0
it,0
was,0
after,0
that,0
that,0
he,0
was,0
discharged,0
out,0
of,0
custody,0
?,0
-,0
I,0
think,0
he,0
came,0
out,0
that,0
very,0
day,0
or,0
the,0
next,0
",",0
and,0
went,0
back,0
again,0
.,0
I,0
believe,0
he,0
was,0
out,0
of,0
custody,0
a,0
long,0
time,0
before,0
she,0
died,0
?,0
-,0
About,0
a,0
week,0
",",0
I,0
believe,0
.,0
Then,0
he,0
was,0
in,0
custody,0
a,0
good,0
while,0
after,0
this,0
time,0
you,0
speak,0
of,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
of,0
his,0
surrendering,0
himself,0
voluntarily,0
upon,0
her,0
death,0
?,0
-,0
I,0
know,0
nothing,0
about,0
that,0
.,0
COURT,0
.,0
When,0
the,0
deceased,0
told,0
you,0
that,0
her,0
husband,0
struck,0
her,0
with,0
the,0
poker,0
",",0
did,0
she,0
tell,0
you,0
how,0
the,0
quarrel,0
happened,0
between,0
them,0
?,0
-,0
She,0
did,0
not,0
;,0
I,0
did,0
not,0
ask,0
her,0
any,0
questions,0
at,0
all,0
",",0
only,0
just,0
what,0
she,0
said,0
herself,0
.,0
JOHN,B-pers
BAKER,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
the,0
deceased,0
lodged,0
at,0
my,0
house,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
see,0
him,0
?,0
-,0
About,0
eleven,0
or,0
twelve,0
in,0
my,0
tap-room,0
;,0
both,0
the,0
prisoner,0
and,0
the,0
deceased,0
were,0
very,0
much,0
in,0
liquor,0
.,0
What,0
were,0
they,0
employed,0
about,0
?,0
-,0
Nothing,0
I,0
believe,0
.,0
Were,0
not,0
they,0
drinking,0
when,0
you,0
saw,0
them,0
?,0
I,0
did,0
not,0
see,0
them,0
drink,0
any,0
thing,0
.,0
You,0
had,0
been,0
out,0
I,0
suppose,0
",",0
you,0
did,0
not,0
see,0
them,0
at,0
first,0
?,0
-,0
I,0
had,0
sat,0
up,0
late,0
and,0
did,0
not,0
get,0
up,0
till,0
eleven,0
o'clock,0
.,0
Did,0
you,0
see,0
them,0
go,0
out,0
of,0
the,0
tap-room,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Did,0
you,0
hear,0
any,0
screaming,0
or,0
calling,0
out,0
above,0
stairs,0
?,0
-,0
No,0
;,0
nor,0
I,0
saw,0
nothing,0
of,0
the,0
affair,0
.,0
REBECCA,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
",",0
he,0
is,0
a,0
chairman,0
;,0
he,0
had,0
been,0
out,0
all,0
night,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
he,0
sent,0
for,0
his,0
wife,0
down,0
stairs,0
",",0
she,0
appeared,0
very,0
sober,0
:,0
when,0
she,0
came,0
down,0
;,0
they,0
sat,0
and,0
drank,0
together,0
",",0
purl,0
with,0
gin,0
in,0
it,0
;,0
before,0
she,0
went,0
up,0
stairs,0
again,0
they,0
were,0
both,0
in,0
liquor,0
;,0
I,0
ordered,0
Ann,B-pers
Erridge,I-pers
to,0
see,0
her,0
up,0
stairs,0
;,0
she,0
took,0
her,0
up,0
stairs,0
",",0
laid,0
her,0
on,0
the,0
bed,0
",",0
and,0
came,0
down,0
into,0
the,0
kitchen,0
to,0
me,0
;,0
in,0
about,0
ten,0
minutes,0
I,0
heard,0
a,0
screaming,0
",",0
I,0
sent,0
her,0
up,0
",",0
and,0
in,0
a,0
little,0
while,0
after,0
I,0
followed,0
;,0
I,0
did,0
not,0
go,0
into,0
the,0
room,0
;,0
I,0
went,0
to,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
looked,0
into,0
the,0
room,0
and,0
saw,0
the,0
deceased,0
leaning,0
against,0
my,0
servant,0
",",0
and,0
her,0
head,0
appeared,0
to,0
be,0
very,0
bloody,0
.,0
Did,0
you,0
hear,0
her,0
say,0
any,0
thing,0
?,0
-,0
Not,0
a,0
word,0
.,0
Was,0
the,0
prisoner,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
saw,0
him,0
or,0
not,0
.,0
Nor,0
did,0
not,0
hear,0
the,0
deceased,0
say,0
any,0
thing,0
?,0
-,0
No,0
;,0
I,0
was,0
so,0
frightened,0
that,0
I,0
ran,0
down,0
immediately,0
;,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
she,0
was,0
carried,0
to,0
the,0
hospital,0
.,0
Did,0
you,0
see,0
her,0
in,0
the,0
hospital,0
?,0
-,0
No,0
.,0
Mr.,0
GEORGE,B-pers
CHARTERS,I-pers
sworn,0
.,0
I,0
was,0
surgeon,0
to,0
St.,0
George,0
's,0
hospital,0
in,0
February,0
last,0
:,0
I,0
remember,0
the,0
deceased,0
Mary,B-pers
Coyle,I-pers
being,0
brought,0
to,0
the,0
hospital,0
between,0
one,0
and,0
two,0
o'clock,0
on,0
the,0
16th,0
of,0
February,0
.,0
It,0
fell,0
to,0
your,0
share,0
to,0
have,0
the,0
care,0
of,0
the,0
deceased,0
?,0
-,0
It,0
did,0
.,0
Upon,0
examining,0
her,0
what,0
situation,0
did,0
you,0
find,0
her,0
in,0
?,0
-,0
She,0
had,0
received,0
a,0
wound,0
upon,0
the,0
right-side,0
of,0
the,0
head,0
.,0
A,0
cut,0
or,0
contused,0
wound,0
?,0
-,0
Partly,0
cut,0
and,0
partly,0
contused,0
",",0
about,0
an,0
inch,0
in,0
length,0
.,0
What,0
depth,0
?,0
-,0
About,0
a,0
quarter,0
",",0
or,0
hardly,0
so,0
much,0
.,0
With,0
what,0
kind,0
of,0
an,0
instrument,0
did,0
it,0
appear,0
to,0
you,0
to,0
have,0
been,0
occasioned,0
?,0
-,0
It,0
might,0
have,0
been,0
made,0
by,0
a,0
blunt,0
instrument,0
with,0
a,0
coarse,0
edge,0
.,0
Was,0
the,0
skull,0
affected,0
?,0
-,0
It,0
was,0
laid,0
bare,0
.,0
Was,0
it,0
fractured,0
?,0
-,0
There,0
was,0
no,0
fracture,0
upon,0
examination,0
.,0
Did,0
she,0
tell,0
you,0
in,0
what,0
manner,0
it,0
happened,0
?,0
-,0
No,0
;,0
she,0
was,0
rather,0
stupid,0
.,0
Did,0
that,0
stupor,0
appear,0
to,0
proceed,0
from,0
the,0
effects,0
of,0
liquor,0
or,0
any,0
concussion,0
of,0
the,0
brain,0
?,0
-,0
More,0
from,0
the,0
effects,0
of,0
liquor,0
.,0
How,0
long,0
did,0
she,0
stay,0
in,0
the,0
house,0
?,0
-,0
Three,0
weeks,0
;,0
she,0
was,0
going,0
on,0
very,0
well,0
at,0
first,0
for,0
about,0
a,0
fortnight,0
",",0
then,0
some,0
bad,0
symptoms,0
came,0
on,0
;,0
it,0
was,0
thought,0
necessary,0
she,0
should,0
be,0
trapaned,0
",",0
and,0
matter,0
was,0
found,0
formed,0
under,0
the,0
skull,0
;,0
she,0
continued,0
going,0
on,0
worse,0
",",0
and,0
died,0
about,0
a,0
week,0
after,0
.,0
What,0
do,0
you,0
apprehend,0
to,0
have,0
been,0
the,0
occasion,0
of,0
her,0
death,0
?,0
-,0
The,0
wound,0
and,0
the,0
matter,0
formed,0
in,0
consequence,0
of,0
it,0
.,0
In,0
the,0
course,0
of,0
your,0
attendance,0
",",0
did,0
you,0
ever,0
hear,0
her,0
express,0
how,0
she,0
came,0
by,0
the,0
wound,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
Was,0
any,0
declaration,0
made,0
from,0
the,0
hospital,0
to,0
the,0
magistrate,0
that,0
she,0
was,0
out,0
of,0
danger,0
?,0
-,0
No,0
;,0
there,0
was,0
an,0
application,0
",",0
to,0
know,0
whether,0
she,0
was,0
out,0
of,0
danger,0
;,0
I,0
did,0
not,0
send,0
word,0
that,0
she,0
was,0
out,0
of,0
danger,0
",",0
but,0
that,0
she,0
was,0
going,0
on,0
well,0
.,0
In,0
consequence,0
of,0
that,0
message,0
I,0
believe,0
the,0
prisoner,0
was,0
discharged,0
out,0
of,0
custody,0
?,0
-,0
I,0
fancy,0
he,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
Mrs.,0
Pope,0
owes,0
me,0
a,0
grudge,0
for,0
demanding,0
my,0
wife,0
's,0
wearing,0
apparel,0
that,0
she,0
took,0
out,0
of,0
the,0
room,0
at,0
the,0
time,0
I,0
was,0
in,0
custody,0
;,0
when,0
I,0
demanded,0
my,0
wife,0
's,0
wearing,0
apparel,0
",",0
she,0
swore,0
she,0
would,0
take,0
my,0
life,0
away,0
if,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
world,0
;,0
there,0
were,0
four,0
gowns,0
and,0
other,0
things,0
of,0
my,0
wife,0
's,0
got,0
out,0
of,0
my,0
room,0
before,0
I,0
was,0
let,0
out,0
upon,0
bail,0
from,0
Tothillfields,0
Bridewell,0
;,0
she,0
got,0
out,0
of,0
bed,0
very,0
much,0
in,0
liquor,0
and,0
came,0
to,0
the,0
door,0
and,0
opened,0
it,0
;,0
I,0
was,0
going,0
to,0
bed,0
;,0
I,0
had,0
been,0
up,0
all,0
night,0
;,0
then,0
turning,0
about,0
she,0
gave,0
a,0
kind,0
of,0
slip,0
",",0
whether,0
she,0
slipped,0
against,0
the,0
bedstead,0
or,0
whether,0
against,0
the,0
sender,0
",",0
I,0
know,0
no,0
more,0
than,0
the,0
man,0
in,0
the,0
moon,0
;,0
she,0
cried,0
out,0
;,0
I,0
took,0
her,0
up,0
in,0
my,0
arms,0
and,0
put,0
her,0
on,0
the,0
bed,0
;,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
;,0
we,0
kept,0
a,0
public,0
house,0
14,0
years,0
;,0
I,0
never,0
had,0
an,0
angry,0
word,0
with,0
her,0
all,0
the,0
days,0
of,0
my,0
life,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
PHILIP,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
went,0
to,0
see,0
the,0
deceased,0
in,0
the,0
hospital,0
;,0
she,0
told,0
me,0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
could,0
not,0
tell,0
how,0
the,0
accident,0
happened,0
;,0
but,0
afterwards,0
she,0
told,0
me,0
",",0
that,0
she,0
got,0
out,0
of,0
bed,0
and,0
fell,0
against,0
the,0
sender,0
or,0
the,0
grate,0
.,0
PATRICK,B-pers
FOY,I-pers
sworn,0
.,0
I,0
had,0
conversation,0
with,0
the,0
deceased,0
in,0
the,0
hospital,0
;,0
that,0
she,0
had,0
asked,0
the,0
surgeon,0
how,0
her,0
husband,0
came,0
to,0
be,0
in,0
confinement,0
",",0
for,0
as,0
he,0
had,0
been,0
guilty,0
of,0
no,0
offence,0
against,0
her,0
it,0
was,0
surprising,0
he,0
should,0
be,0
in,0
custody,0
",",0
and,0
how,0
the,0
accident,0
happened,0
she,0
could,0
not,0
tell,0
.,0
Mr.,0
CHARTER,0
.,0
The,0
woman,0
never,0
made,0
any,0
such,0
declaration,0
to,0
me,0
",",0
nor,0
never,0
said,0
any,0
thing,0
like,0
it,0
",",0
nor,0
never,0
made,0
any,0
such,0
enquiry,0
;,0
Patrick,B-pers
Foy,I-pers
came,0
and,0
told,0
me,0
that,0
she,0
had,0
said,0
so,0
.,0
JOHN,B-pers
BYRNE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
17,0
or,0
18,0
years,0
;,0
when,0
they,0
first,0
married,0
they,0
lived,0
in,0
my,0
house,0
for,0
a,0
month,0
;,0
they,0
lived,0
happy,0
together,0
to,0
my,0
knowledge,0
;,0
I,0
never,0
heard,0
a,0
word,0
between,0
them,0
;,0
that,0
is,0
about,0
18,0
years,0
ago,0
;,0
I,0
have,0
known,0
them,0
from,0
that,0
time,0
to,0
this,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
quiet,0
man,0
.,0
-,0
LANGLEY,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
14,0
years,0
to,0
be,0
a,0
very,0
honest,0
endeavouring,0
man,0
.,0
Did,0
his,0
wife,0
and,0
him,0
live,0
happily,0
together,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
deceased,0
in,0
the,0
hospital,0
?,0
-,0
I,0
went,0
to,0
see,0
her,0
almost,0
every,0
day,0
;,0
she,0
begged,0
of,0
me,0
to,0
go,0
and,0
have,0
him,0
cleared,0
;,0
she,0
did,0
not,0
know,0
any,0
right,0
he,0
had,0
to,0
be,0
there,0
;,0
that,0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
she,0
believed,0
it,0
was,0
through,0
a,0
fall,0
she,0
got,0
.,0
ROBERT,B-pers
TIPPIN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
eleven,0
and,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
;,0
the,0
woman,0
was,0
inclinable,0
a,0
little,0
to,0
liquor,0
;,0
I,0
never,0
saw,0
him,0
show,0
any,0
violence,0
to,0
her,0
.,0
What,0
occupation,0
are,0
you,0
?,0
-,0
A,0
publican,0
.,0
MARGARET,B-pers
COLVILE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
20,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
before,0
this,0
misdemeanor,0
.,0
Did,0
his,0
wife,0
and,0
he,0
live,0
quite,0
happily,0
together,0
?,0
-,0
Yes,0
;,0
quite,0
agreeable,0
",",0
and,0
loving,0
and,0
good-natured,0
.,0
NOT,0
GUILTY,0
of,0
murder,0
",",0
but,0
GUILTY,0
of,0
manslaughter,0
only,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
254,0
",",0
255.,0
JAMES,B-pers
GILPHIN,I-pers
and,0
GRIFFITH,B-pers
BUCKLEY,I-pers
were,0
indicted,0
for,0
theft,0
in,0
the,0
dwelling,0
house,0
of,0
Rose,0
Richardson,0
",",0
widow,0
",",0
on,0
Mary,B-pers
Ann,I-pers
the,0
wife,0
of,0
Thomas,B-pers
Twaits,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Twaits,I-pers
",",0
February,0
26th,0
.,0
'The,0
prisoners,0
had,0
a,0
warrant,0
given,0
them,0
'to,0
execute,0
upon,0
the,0
prosecutrix,0
for,0
an,0
assault,0
",",0
'upon,0
which,0
they,0
took,0
her,0
before,0
a,0
magistrate,0
;,0
'she,0
afterwards,0
charged,0
them,0
with,0
'having,0
robbed,0
her,0
of,0
a,0
gold,0
ring,0
at,0
the,0
time,0
'they,0
took,0
her,0
into,0
custody,0
",",0
but,0
as,0
she,0
did,0
not,0
'make,0
any,0
complaint,0
of,0
a,0
robbery,0
the,0
first,0
'time,0
she,0
was,0
taken,0
before,0
the,0
justice,0
",",0
which,0
",",0
'according,0
to,0
her,0
account,0
",",0
was,0
immediately,0
'after,0
the,0
fact,0
",",0
there,0
was,0
great,0
reason,0
to,0
believe,0
'the,0
charge,0
was,0
without,0
foundation,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
256.,0
JOHN,B-pers
EADES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Goodman,I-pers
",",0
widow,0
",",0
March,0
19th,0
.,0
[,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
her,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
257,0
",",0
258.,0
SARAH,B-pers
CRADDOCK,I-pers
and,0
ANN,B-pers
TAYLOR,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Charles,B-pers
Hutchins,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Charlesworth,I-pers
",",0
March,0
11th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
259.,0
ISABELLA,B-pers
COMYNS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
silk,0
watch,0
riband,0
",",0
value,0
1,0
d.,0
a,0
base,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
and,0
one,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Clements,I-pers
privily,0
from,0
his,0
person,0
",",0
March,0
1st,0
.,0
'The,0
prosecutor,0
acknowledged,0
that,0
he,0
was,0
'so,0
much,0
intoxicated,0
with,0
liquor,0
when,0
he,0
'lost,0
his,0
watch,0
as,0
not,0
to,0
be,0
able,0
to,0
recollect,0
'what,0
passed,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
260.,0
WILLIAM,B-pers
COOLEDGE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
till,0
",",0
value,0
6,0
d.,0
four,0
hundred,0
and,0
eighty,0
halfpence,0
",",0
and,0
four,0
hundred,0
and,0
eighty,0
farthings,0
",",0
the,0
property,0
of,0
William,B-pers
Cuthforth,I-pers
",",0
March,0
27th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
261,0
",",0
262.,0
JOHN,B-pers
KING,I-pers
and,0
ELIZABETH,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
taking,0
away,0
with,0
intent,0
to,0
steal,0
",",0
embezzle,0
",",0
and,0
purloin,0
a,0
linen-sheet,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
6,0
d.,0
and,0
a,0
copper,0
saucepan,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Ferguson,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
the,0
said,0
John,0
to,0
the,0
said,0
John,0
and,0
Elizabeth,0
",",0
February,0
7th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
263.,0
RICHARD,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
seven,0
china,0
plates,0
",",0
value,0
5,0
l.,0
eighteen,0
china,0
basons,0
",",0
value,0
9,0
s.,0
thirty,0
china,0
tea-cups,0
",",0
value,0
15,0
s.,0
thirty,0
china,0
saucers,0
",",0
value,0
15,0
s.,0
and,0
a,0
toilet,0
china-cup,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Moore,I-pers
",",0
March,0
11th,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
china-man,0
in,0
St.,B-place
Paul,I-place
's,I-place
church-yard,I-place
:,0
upon,0
the,0
11th,0
of,0
March,0
my,0
clerk,0
detected,0
the,0
prisoner,0
",",0
who,0
was,0
my,0
porter,0
",",0
and,0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
shop,0
(,0
repeating,0
them,0
),0
they,0
have,0
my,0
shop,0
