TOKEN,NE
gown,0
",",0
go,0
into,0
her,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
come,0
out,0
again,0
;,0
she,0
was,0
in,0
the,0
same,0
cloaths,0
she,0
has,0
on,0
now,0
",",0
and,0
I,0
described,0
her,0
to,0
the,0
prosecutrix,0
.,0
E.,0
Bignall,0
.,0
I,0
had,0
heard,0
him,0
describe,0
her,0
before,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
when,0
I,0
saw,0
the,0
gown,0
lying,0
there,0
",",0
I,0
asked,0
if,0
the,0
woman,0
was,0
not,0
dressed,0
so,0
and,0
so,0
",",0
I,0
was,0
told,0
she,0
was,0
",",0
and,0
when,0
she,0
returned,0
I,0
found,0
her,0
answer,0
the,0
description,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
made,0
hay,0
with,0
the,0
girl,0
that,0
brought,0
me,0
this,0
gown,0
.,0
I,0
had,0
lent,0
her,0
four,0
shillings,0
.,0
I,0
never,0
saw,0
her,0
till,0
I,0
met,0
her,0
with,0
the,0
gown,0
on,0
Tower-hill,0
:,0
I,0
said,0
",",0
Madam,0
",",0
I,0
am,0
very,0
glad,0
I,0
have,0
met,0
with,0
you,0
",",0
pay,0
me,0
the,0
four,0
shillings,0
you,0
had,0
of,0
me,0
",",0
or,0
I,0
'll,0
have,0
you,0
before,0
the,0
justice,0
.,0
She,0
said,0
",",0
I,0
have,0
a,0
gown,0
to,0
pawn,0
",",0
and,0
if,0
you,0
will,0
pawn,0
it,0
I,0
'll,0
pay,0
you,0
.,0
I,0
said,0
",",0
come,0
along,0
with,0
me,0
;,0
said,0
she,0
",",0
I,0
am,0
going,0
to,0
my,0
brother,0
's,0
",",0
and,0
if,0
you,0
will,0
meet,0
me,0
here,0
in,0
an,0
hour,0
's,0
time,0
",",0
I,0
'll,0
wait,0
for,0
you,0
.,0
I,0
took,0
it,0
to,0
the,0
gentleman,0
",",0
he,0
said,0
",",0
where,0
had,0
you,0
this,0
gown,0
?,0
I,0
told,0
him,0
;,0
then,0
I,0
said,0
I,0
'll,0
go,0
and,0
see,0
for,0
the,0
girl,0
;,0
she,0
did,0
not,0
tell,0
me,0
where,0
she,0
lived,0
.,0
By,0
God,0
Almighty,0
I,0
am,0
as,0
innocent,0
of,0
stealing,0
it,0
as,0
the,0
child,0
unborn,0
.,0
I,0
never,0
stole,0
a,0
gown,0
in,0
my,0
life,0
time,0
.,0
If,0
I,0
was,0
sure,0
to,0
die,0
this,0
moment,0
",",0
I,0
'll,0
take,0
my,0
sacrament,0
of,0
it,0
",",0
I,0
never,0
was,0
within,0
the,0
woman,0
's,0
door,0
.,0
I,0
am,0
no,0
more,0
guilty,0
of,0
it,0
than,0
the,0
gentlemen,0
are,0
",",0
(,0
looking,0
towards,0
the,0
jury,0
),0
God,0
bless,0
them,0
.,0
There,0
is,0
a,0
just,0
God,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
183,0
(,0
M,0
),0
Thomas,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
fustian,0
coat,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
6,0
d.,0
and,0
one,0
linnen,0
wrapper,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Stanford,I-pers
",",0
June,0
5,0
.,0
+,0
George,B-pers
Stanford,I-pers
.,0
My,0
child,0
went,0
to,0
school,0
near,0
where,0
I,0
work,0
",",0
about,0
12,0
o'clock,0
",",0
and,0
called,0
upon,0
me,0
for,0
a,0
halfpenny,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Stanford,0
.,0
This,0
was,0
on,0
the,0
5th,0
of,0
this,0
instant,0
.,0
Whether,0
the,0
prisoner,0
heard,0
him,0
call,0
",",0
I,0
know,0
not,0
",",0
but,0
within,0
about,0
ten,0
or,0
fifteen,0
minutes,0
",",0
his,0
mother,0
came,0
to,0
me,0
with,0
him,0
",",0
without,0
his,0
coat,0
or,0
waistcoat,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
person,0
that,0
took,0
them,0
",",0
and,0
near,0
Little,0
Turnstile,0
",",0
I,0
was,0
informed,0
where,0
he,0
was,0
.,0
He,0
had,0
the,0
coat,0
",",0
waistcoat,0
and,0
wrapper,0
",",0
that,0
the,0
child,0
wore,0
before,0
him,0
",",0
in,0
his,0
possession,0
when,0
taken,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
meet,0
with,0
him,0
?,0
Stanford,0
.,0
The,0
time,0
I,0
was,0
in,0
pursuit,0
of,0
such,0
a,0
person,0
",",0
a,0
woman,0
told,0
me,0
he,0
was,0
taken,0
",",0
and,0
at,0
the,0
Three,0
Kings,0
",",0
near,0
Bloomsbury-square,0
.,0
He,0
was,0
carried,0
before,0
justice,0
Welch,0
and,0
committed,0
.,0
My,0
child,0
was,0
carried,0
there,0
",",0
and,0
the,0
cloaths,0
put,0
on,0
him,0
:,0
they,0
are,0
my,0
property,0
.,0
Samuel,B-pers
Clay,I-pers
.,0
On,0
the,0
5th,0
of,0
June,0
the,0
prisoner,0
was,0
brought,0
to,0
my,0
door,0
",",0
and,0
I,0
had,0
charge,0
given,0
of,0
him,0
;,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
charge,0
of,0
him,0
?,0
Clay,0
.,0
One,0
Mr.,0
Frogsham,0
did,0
;,0
he,0
said,0
the,0
prisoner,0
had,0
endeavoured,0
to,0
decoy,0
his,0
young,0
son,0
into,0
Devonshire-street,0
",",0
in,0
order,0
to,0
strip,0
him,0
",",0
but,0
he,0
did,0
not,0
make,0
things,0
appear,0
so,0
plain,0
as,0
to,0
warrant,0
me,0
to,0
hold,0
him,0
;,0
he,0
was,0
taken,0
to,0
a,0
publick,0
house,0
",",0
I,0
went,0
to,0
search,0
him,0
",",0
he,0
refused,0
being,0
searched,0
",",0
then,0
I,0
was,0
the,0
more,0
for,0
searching,0
him,0
",",0
and,0
in,0
his,0
great,0
coat,0
pocket,0
I,0
found,0
a,0
sustain,0
coat,0
",",0
a,0
waistcoat,0
",",0
and,0
a,0
brown,0
holland,0
wrapper,0
;,0
I,0
then,0
took,0
him,0
to,0
justice,0
Welch,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
brought,0
his,0
child,0
without,0
coat,0
or,0
waistcoat,0
;,0
he,0
swore,0
to,0
the,0
cloaths,0
",",0
and,0
they,0
were,0
put,0
on,0
the,0
child,0
.,0
[,0
The,0
boy,0
was,0
in,0
court,0
with,0
the,0
coat,0
on,0
;,0
the,0
waistcoat,0
and,0
wrapper,0
produced,0
and,0
deposed,0
to,0
.,0
The,0
boy,0
about,0
four,0
or,0
five,0
years,0
of,0
age,0
.,0
],0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
",",0
when,0
the,0
cloaths,0
were,0
found,0
upon,0
him,0
?,0
Clay,0
.,0
He,0
said,0
they,0
were,0
his,0
sister,0
's,0
child,0
's,0
cloaths,0
",",0
and,0
that,0
he,0
was,0
going,0
somewhere,0
with,0
them,0
",",0
I,0
can,0
not,0
now,0
recollect,0
where,0
.,0
William,B-pers
Frogsham,I-pers
.,0
On,0
the,0
5th,0
of,0
June,0
",",0
about,0
12,0
o'clock,0
",",0
a,0
neighbour,0
informed,0
me,0
",",0
a,0
dirty,0
sort,0
of,0
a,0
fellow,0
was,0
inticing,0
a,0
little,0
child,0
of,0
mine,0
about,0
the,0
houses,0
",",0
and,0
that,0
if,0
I,0
ran,0
round,0
the,0
corner,0
",",0
I,0
should,0
see,0
him,0
walking,0
along,0
with,0
him,0
;,0
the,0
little,0
boy,0
came,0
from,0
him,0
home,0
",",0
and,0
the,0
fellow,0
",",0
which,0
is,0
the,0
prisoner,0
",",0
waited,0
at,0
the,0
door,0
:,0
I,0
stepp,0
'd,0
into,0
a,0
butcher,0
's,0
shop,0
",",0
where,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
them,0
.,0
My,0
boy,0
came,0
out,0
",",0
and,0
they,0
went,0
on,0
together,0
;,0
on,0
the,0
other,0
side,0
of,0
Theobald's-row,0
",",0
he,0
went,0
to,0
make,0
water,0
against,0
the,0
wall,0
",",0
and,0
a,0
woman,0
lifted,0
my,0
boy,0
over,0
the,0
kennel,0
;,0
they,0
went,0
down,0
Devonshire-street,0
",",0
which,0
is,0
near,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
house,0
.,0
My,0
wife,0
having,0
got,0
scent,0
of,0
it,0
",",0
searing,0
the,0
child,0
might,0
be,0
murdered,0
",",0
came,0
and,0
interfered,0
",",0
and,0
prevented,0
my,0
seeing,0
his,0
intention,0
.,0
The,0
fellow,0
got,0
away,0
",",0
and,0
I,0
pursued,0
him,0
into,0
Red-lion-street,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Clay,B-pers
the,0
constable,0
",",0
who,0
said,0
he,0
did,0
not,0
know,0
that,0
he,0
could,0
hold,0
him,0
",",0
without,0
he,0
could,0
find,0
something,0
upon,0
him,0
:,0
I,0
observed,0
a,0
bundle,0
in,0
his,0
pocket,0
.,0
We,0
took,0
him,0
to,0
Mr.,0
Welch,0
's,0
",",0
there,0
the,0
cloaths,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
which,0
the,0
prosecutor,0
has,0
swore,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
a,0
sister,0
that,0
has,0
a,0
little,0
boy,0
of,0
her,0
own,0
",",0
and,0
I,0
was,0
coming,0
along,0
Holborn,0
",",0
an,0
old,0
woman,0
had,0
some,0
things,0
in,0
her,0
hand,0
;,0
I,0
asked,0
her,0
the,0
price,0
of,0
them,0
:,0
I,0
said,0
I,0
did,0
not,0
know,0
whether,0
they,0
would,0
fit,0
the,0
little,0
boy,0
or,0
not,0
",",0
but,0
I,0
'll,0
leave,0
you,0
as,0
much,0
money,0
as,0
you,0
think,0
fit,0
",",0
and,0
take,0
them,0
and,0
try,0
them,0
;,0
she,0
was,0
to,0
meet,0
me,0
to,0
know,0
if,0
they,0
fitted,0
",",0
and,0
if,0
they,0
did,0
not,0
",",0
I,0
was,0
to,0
return,0
them,0
.,0
As,0
I,0
was,0
coming,0
back,0
again,0
the,0
gentleman,0
came,0
and,0
examined,0
me,0
",",0
and,0
said,0
I,0
wanted,0
to,0
take,0
some,0
things,0
from,0
his,0
boy,0
",",0
and,0
said,0
I,0
must,0
go,0
along,0
with,0
him,0
.,0
I,0
did,0
",",0
and,0
in,0
an,0
alehouse,0
I,0
shewed,0
them,0
what,0
I,0
had,0
:,0
they,0
took,0
me,0
before,0
the,0
justice,0
",",0
and,0
then,0
to,0
gaol,0
.,0
I,0
was,0
to,0
have,0
met,0
the,0
woman,0
at,0
the,0
Two,0
Brewers,0
the,0
next,0
morning,0
.,0
She,0
plies,0
in,0
Rag-fair,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
M,0
),0
184,0
",",0
185.,0
Francis,B-pers
Barton,I-pers
",",0
and,0
Daniel,B-pers
Rion,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
fir,0
timber,0
",",0
commonly,0
called,0
quarter,0
pieces,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hensley,I-pers
",",0
May,0
13,0
.,0
+,0
Thomas,B-pers
Hensley,I-pers
.,0
One,0
William,B-pers
Forster,I-pers
gave,0
information,0
before,0
justice,0
Welch,0
",",0
that,0
he,0
saw,0
the,0
two,0
prisoners,0
with,0
two,0
pieces,0
of,0
sir,0
quarter,0
on,0
their,0
shoulders,0
",",0
and,0
the,0
two,0
prisoners,0
were,0
taken,0
up,0
",",0
and,0
sent,0
to,0
Bridewell,0
.,0
I,0
saw,0
the,0
pieces,0
of,0
timber,0
",",0
I,0
look,0
upon,0
them,0
to,0
be,0
my,0
property,0
",",0
and,0
to,0
be,0
taken,0
away,0
from,0
a,0
building,0
in,0
Bunhill-row,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
Hensley,0
.,0
I,0
saw,0
one,0
of,0
them,0
in,0
the,0
watch-house,0
belonging,0
to,0
Grub-street,0
liberty,0
",",0
and,0
the,0
other,0
I,0
saw,0
in,0
Grub-street,0
.,0
Q,0
.,0
What,0
pieces,0
were,0
they,0
?,0
Hensley,0
.,0
They,0
were,0
17,0
feet,0
",",0
three,0
and,0
four,0
;,0
that,0
is,0
",",0
three,0
inches,0
one,0
way,0
",",0
and,0
four,0
the,0
other,0
.,0
William,B-pers
Forster,I-pers
.,0
I,0
and,0
a,0
townsman,0
of,0
mine,0
",",0
had,0
been,0
at,0
a,0
house,0
in,0
Grub-street,0
",",0
drinking,0
",",0
and,0
coming,0
away,0
in,0
the,0
morning,0
",",0
about,0
one,0
or,0
two,0
o'clock,0
",",0
as,0
we,0
were,0
coming,0
out,0
",",0
a,0
piece,0
of,0
timber,0
",",0
on,0
one,0
of,0
the,0
prisoners,0
shoulders,0
",",0
hit,0
my,0
companion,0
",",0
and,0
beat,0
his,0
hat,0
off,0
",",0
and,0
words,0
arose,0
",",0
and,0
they,0
put,0
the,0
timber,0
down,0
",",0
and,0
stripped,0
to,0
fight,0
us,0
.,0
Q,0
.,0
How,0
many,0
pieces,0
of,0
timber,0
did,0
you,0
see,0
?,0
Forster,0
.,0
I,0
only,0
saw,0
one,0
piece,0
;,0
it,0
was,0
my,0
countryman,0
that,0
mentioned,0
seeing,0
two,0
pieces,0
:,0
they,0
put,0
that,0
in,0
at,0
the,0
end,0
of,0
a,0
court,0
",",0
and,0
their,0
cloaths,0
",",0
and,0
charged,0
my,0
companion,0
with,0
stealing,0
a,0
guinea,0
from,0
out,0
of,0
one,0
of,0
their,0
hands,0
.,0
They,0
were,0
ask,0
'd,0
where,0
they,0
had,0
that,0
timber,0
;,0
they,0
said,0
it,0
was,0
household,0
furniture,0
;,0
and,0
the,0
landlord,0
that,0
they,0
rented,0
the,0
room,0
of,0
",",0
was,0
going,0
off,0
",",0
and,0
so,0
they,0
would,0
make,0
sure,0
of,0
that,0
.,0
Q,0
.,0
Which,0
of,0
them,0
said,0
this,0
?,0
Forster,0
.,0
Both,0
of,0
them,0
did,0
.,0
My,0
companion,0
and,0
I,0
were,0
both,0
carried,0
to,0
the,0
watch-house,0
upon,0
their,0
charge,0
",",0
about,0
the,0
guinea,0
.,0
When,0
we,0
came,0
to,0
the,0
watch-house,0
",",0
I,0
mentioned,0
the,0
timber,0
which,0
they,0
had,0
",",0
they,0
both,0
denied,0
having,0
any,0
",",0
and,0
said,0
they,0
never,0
saw,0
any,0
.,0
There,0
were,0
two,0
men,0
went,0
and,0
found,0
it,0
as,0
we,0
had,0
said,0
.,0
We,0
were,0
carried,0
to,0
Bridewell,0
the,0
next,0
morning,0
.,0
The,0
constable,0
went,0
and,0
told,0
the,0
prosecutor,0
of,0
it,0
.,0
Barton,0
's,0
Defence,0
.,0
We,0
never,0
saw,0
any,0
wood,0
.,0
Rion,0
's,0
Defence,0
.,0
We,0
were,0
coming,0
home,0
and,0
heard,0
murder,0
cryed,0
out,0
in,0
Grub-street,0
;,0
one,0
of,0
these,0
men,0
came,0
and,0
knocked,0
Barton,0
down,0
directly,0
",",0
there,0
were,0
four,0
of,0
them,0
;,0
I,0
hit,0
him,0
again,0
",",0
and,0
took,0
Barton,0
's,0
part,0
.,0
We,0
never,0
had,0
any,0
timber,0
",",0
nor,0
never,0
saw,0
any,0
.,0
They,0
called,0
five,0
witnesses,0
to,0
their,0
characters,0
",",0
who,0
spake,0
well,0
of,0
each,0
of,0
them,0
.,0
Both,0
acquitted,0
.,0
186,0
(,0
M,0
),0
Judith,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Barret,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
shirt,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Potts,I-pers
",",0
May,0
25,0
.,0
+,0
John,B-pers
Potts,I-pers
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
where,0
I,0
live,0
;,0
my,0
shirt,0
was,0
in,0
Elizabeth,B-pers
Davis,I-pers
's,0
care,0
to,0
get,0
washed,0
;,0
it,0
was,0
a,0
new,0
shirt,0
",",0
and,0
cost,0
me,0
twelve,0
shillings,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
it,0
into,0
the,0
hands,0
of,0
Elizabeth,B-pers
Davis,I-pers
?,0
Potts,0
.,0
On,0
the,0
19th,0
of,0
May,0
.,0
Elizabeth,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
three,0
weeks,0
all,0
but,0
one,0
day,0
.,0
She,0
went,0
out,0
to,0
go,0
to,0
work,0
on,0
the,0
25th,0
of,0
May,0
.,0
By,0
and,0
by,0
she,0
came,0
home,0
",",0
and,0
said,0
her,0
master,0
would,0
not,0
employ,0
her,0
any,0
more,0
;,0
and,0
said,0
she,0
would,0
go,0
and,0
clean,0
herself,0
.,0
I,0
had,0
taken,0
the,0
prosecutor,0
's,0
shirt,0
out,0
of,0
a,0
box,0
",",0
and,0
laid,0
it,0
on,0
the,0
top,0
of,0
it,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
lace,0
her,0
stays,0
on,0
.,0
I,0
did,0
",",0
we,0
were,0
at,0
the,0
window,0
",",0
she,0
said,0
",",0
you,0
let,0
the,0
people,0
see,0
me,0
;,0
then,0
I,0
put,0
the,0
curtain,0
too,0
.,0
The,0
shirt,0
was,0
then,0
lying,0
by,0
us,0
.,0
In,0
about,0
5,0
minutes,0
after,0
she,0
was,0
gone,0
I,0
missed,0
it,0
;,0
she,0
returned,0
very,0
much,0
in,0
liquor,0
at,0
night,0
",",0
and,0
had,0
money,0
about,0
her,0
",",0
and,0
she,0
had,0
borrowed,0
a,0
penny,0
when,0
she,0
went,0
out,0
in,0
the,0
morning,0
.,0
There,0
was,0
nobody,0
in,0
the,0
room,0
but,0
her,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
shirt,0
since,0
?,0
E.,0
Davis,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
It,0
was,0
Mr.,0
Potts,0
's,0
shirt,0
;,0
I,0
took,0
her,0
up,0
the,0
next,0
day,0
",",0
and,0
two,0
of,0
her,0
relations,0
held,0
me,0
by,0
the,0
throat,0
",",0
while,0
she,0
got,0
away,0
;,0
and,0
when,0
she,0
got,0
on,0
the,0
other,0
side,0
the,0
way,0
",",0
she,0
clapped,0
her,0
hands,0
at,0
me,0
",",0
and,0
bid,0
me,0
do,0
my,0
worst,0
",",0
and,0
ran,0
away,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
nobody,0
besides,0
the,0
prisoner,0
and,0
you,0
were,0
in,0
the,0
room,0
?,0
E.,0
Davis,0
.,0
I,0
am,0
sure,0
noby,0
else,0
was,0
.,0
Q,0
.,0
Is,0
there,0
not,0
a,0
thoroughfare,0
through,0
that,0
room,0
for,0
all,0
the,0
lodgers,0
in,0
the,0
house,0
?,0
E.,0
Davis,0
.,0
That,0
door,0
goes,0
out,0
into,0
the,0
yard,0
",",0
but,0
no,0
body,0
passes,0
there,0
but,0
the,0
gentleman,0
of,0
the,0
house,0
and,0
I,0
",",0
and,0
at,0
that,0
time,0
the,0
door,0
was,0
shut,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
the,0
shirt,0
lost,0
?,0
E.,0
Davis,0
.,0
It,0
was,0
lost,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
E.,0
Davis,0
.,0
I,0
have,0
known,0
her,0
by,0
sight,0
",",0
I,0
believe,0
",",0
twelve,0
months,0
.,0
Q,0
.,0
Had,0
you,0
a,0
good,0
character,0
with,0
her,0
when,0
she,0
came,0
?,0
E.,0
Davis,0
.,0
I,0
had,0
",",0
she,0
said,0
her,0
husband,0
was,0
abroad,0
",",0
and,0
she,0
would,0
have,0
no,0
men,0
after,0
her,0
.,0
John,B-pers
Hasler,I-pers
.,0
I,0
know,0
the,0
prisoner,0
by,0
sight,0
.,0
Elizabeth,B-pers
Davis,I-pers
lodges,0
in,0
my,0
house,0
.,0
She,0
came,0
up,0
and,0
said,0
",",0
she,0
had,0
lost,0
a,0
shirt,0
;,0
I,0
went,0
down,0
into,0
the,0
room,0
directly,0
",",0
and,0
it,0
was,0
not,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
?,0
Hasler,0
.,0
I,0
know,0
no,0
more,0
than,0
Elizabeth,B-pers
Davis,I-pers
told,0
me,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
the,0
following,0
witnesses,0
.,0
Frances,B-pers
Hasler,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
I,0
only,0
come,0
to,0
shew,0
how,0
that,0
room,0
is,0
;,0
it,0
is,0
a,0
thorough-fare,0
room,0
;,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
",",0
but,0
he,0
has,0
turned,0
me,0
out,0
.,0
Frances,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
20,0
years,0
",",0
my,0
husband,0
is,0
a,0
clog-maker,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
F.,0
Wood,0
.,0
I,0
never,0
heard,0
the,0
valuation,0
of,0
a,0
sixpenny-piece,0
against,0
her,0
dishonestly,0
;,0
this,0
is,0
the,0
only,0
thing,0
I,0
have,0
ever,0
heard,0
of,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
her,0
four,0
or,0
five,0
years,0
",",0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
just,0
girl,0
.,0
Abraham,B-pers
Green,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
born,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
",",0
but,0
this,0
",",0
in,0
all,0
my,0
life,0
.,0
Aquitted,0
.,0
187,0
.,0
(,0
M,0
),0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Hastings,I-pers
",",0
June,0
15,0
.,0
*,0
William,0
Hastings,0
.,0
I,0
am,0
a,0
chocolate-maker,0
",",0
and,0
live,0
in,0
Carnaby-market,0
;,0
I,0
was,0
coming,0
home,0
on,0
Sunday,0
was,0
se'ennight,0
",",0
at,0
night,0
",",0
we,0
walked,0
together,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
?,0
Hastings,0
.,0
Between,0
twelve,0
and,0
one,0
at,0
night,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
her,0
?,0
Hastings,0
.,0
I,0
met,0
with,0
her,0
in,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
any,0
house,0
?,0
Hastings,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Hastings,0
.,0
I,0
never,0
saw,0
her,0
before,0
",",0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
her,0
with,0
?,0
Hastings,0
.,0
She,0
took,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Where,0
were,0
you,0
then,0
?,0
Hastings,0
.,0
This,0
was,0
as,0
we,0
were,0
walking,0
along,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
her,0
take,0
them,0
?,0
Hastings,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Hastings,0
.,0
I,0
was,0
a,0
little,0
elevated,0
;,0
but,0
I,0
was,0
sober,0
enough,0
to,0
take,0
care,0
of,0
her,0
",",0
when,0
I,0
missed,0
my,0
buckles,0
",",0
'till,0
the,0
watchman,0
came,0
up,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
miss,0
them,0
?,0
Hastings,0
.,0
I,0
happened,0
to,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
them,0
;,0
but,0
I,0
did,0
not,0
say,0
any,0
thing,0
",",0
'till,0
the,0
watchman,0
came,0
up,0
;,0
then,0
I,0
charged,0
him,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
street,0
was,0
this,0
in,0
?,0
Hastings,0
.,0
It,0
was,0
a,0
sort,0
of,0
a,0
bye,0
place,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
charge,0
her,0
as,0
soon,0
as,0
you,0
missed,0
them,0
?,0
Hastings,0
.,0
I,0
was,0
afraid,0
of,0
mischief,0
",",0
so,0
I,0
staid,0
till,0
he,0
came,0
up,0
.,0
She,0
delivered,0
them,0
to,0
the,0
watchman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
deliver,0
them,0
?,0
Hastings,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
silver,0
buckles,0
?,0
Hastings,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
them,0
in,0
your,0
pocket,0
?,0
Hastings,0
.,0
I,0
put,0
them,0
there,0
for,0
safety,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
them,0
out,0
of,0
your,0
shoes,0
",",0
and,0
put,0
them,0
into,0
your,0
pocket,0
?,0
Hastings,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
What,0
time,0
did,0
you,0
do,0
that,0
?,0
Hastings,0
.,0
After,0
I,0
met,0
with,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
your,0
money,0
",",0
in,0
your,0
shoes,0
?,0
Hastings,0
.,0
No,0
",",0
I,0
had,0
none,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
give,0
these,0
buckles,0
to,0
the,0
woman,0
?,0
Hastings,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
lend,0
them,0
to,0
her,0
.,0
Hastings,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
give,0
them,0
to,0
her,0
to,0
pawn,0
for,0
a,0
little,0
money,0
?,0
You,0
said,0
",",0
you,0
had,0
none,0
.,0
Hastings,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
were,0
not,0
together,0
in,0
a,0
house,0
?,0
Hastings,0
.,0
No,0
",",0
there,0
was,0
no,0
house,0
open,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
attempt,0
to,0
go,0
into,0
a,0
house,0
together,0
?,0
Hastings,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
no,0
cellar,0
?,0
Hastings,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
intend,0
",",0
had,0
there,0
been,0
a,0
house,0
open,0
",",0
to,0
have,0
got,0
some,0
money,0
on,0
your,0
buckles,0
?,0
Hastings,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
