TOKEN,NE
Men,0
was,0
the,0
Prisoner,0
.,0
They,0
walked,0
a,0
little,0
before,0
me,0
",",0
and,0
coming,0
into,0
a,0
small,0
puddle,0
of,0
Water,0
",",0
the,0
Prisoner,0
offer,0
'd,0
me,0
his,0
Hand,0
.,0
I,0
thank,0
'd,0
him,0
",",0
and,0
so,0
we,0
went,0
on,0
to,0
the,0
End,0
of,0
the,0
Field,0
;,0
where,0
the,0
path,0
divides,0
in,0
two,0
;,0
one,0
goes,0
to,0
a,0
Gate,0
",",0
and,0
one,0
to,0
the,0
Gap,0
.,0
I,0
went,0
towards,0
the,0
Gate,0
",",0
and,0
they,0
the,0
other,0
way,0
:,0
But,0
presently,0
they,0
turn,0
'd,0
towards,0
me,0
-,0
And,0
one,0
of,0
them,0
",",0
not,0
the,0
Prisoner,0
",",0
came,0
up,0
and,0
said,0
",",0
What,0
Money,0
have,0
you,0
got,0
young,0
Woman,0
?,0
I,0
told,0
him,0
none,0
.,0
Upon,0
which,0
he,0
pull,0
'd,0
a,0
Pistol,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
took,0
away,0
my,0
Bundle,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
.,0
Then,0
he,0
took,0
off,0
my,0
Cloak,0
and,0
Apron,0
",",0
and,0
put,0
his,0
Hand,0
down,0
my,0
Bosom,0
;,0
and,0
asked,0
if,0
I,0
had,0
got,0
any,0
thing,0
there,0
.,0
I,0
said,0
-,0
No,0
-,0
Do,0
n't,0
frighten,0
me,0
",",0
for,0
I,0
am,0
with,0
Child,0
",",0
Damn,0
your,0
blood,0
",",0
says,0
he,0
",",0
stand,0
still,0
and,0
I,0
wo,0
n't,0
hurt,0
you,0
-,0
The,0
Prisoner,0
at,0
the,0
same,0
laid,0
his,0
Hand,0
upon,0
my,0
Shoulder,0
",",0
and,0
ask,0
'd,0
me,0
why,0
I,0
made,0
such,0
a,0
Noise,0
",",0
and,0
said,0
they,0
would,0
do,0
me,0
no,0
Harm,0
",",0
if,0
I,0
would,0
be,0
quiet,0
.,0
Then,0
the,0
other,0
took,0
my,0
Ring,0
off,0
",",0
and,0
ask,0
'd,0
me,0
again,0
what,0
Money,0
I,0
had,0
in,0
my,0
Pocket,0
;,0
I,0
said,0
a,0
little,0
;,0
and,0
was,0
going,0
to,0
take,0
it,0
out,0
",",0
but,0
he,0
thrust,0
his,0
Hand,0
in,0
and,0
broke,0
my,0
Pocket,0
off,0
.,0
There,0
was,0
5,0
s.,0
a,0
Cypher-ring,0
",",0
and,0
my,0
Wedding-Ring,0
",",0
and,0
some,0
other,0
Things,0
in,0
my,0
Pocket,0
.,0
I,0
begg,0
'd,0
them,0
to,0
return,0
me,0
my,0
Wedding-ring,0
",",0
and,0
promised,0
to,0
send,0
them,0
twice,0
the,0
value,0
of,0
it,0
to,0
any,0
Place,0
that,0
they,0
would,0
appoint,0
",",0
and,0
never,0
complain,0
of,0
them,0
.,0
But,0
they,0
jump,0
'd,0
over,0
the,0
Ditch,0
and,0
went,0
off,0
with,0
that,0
and,0
the,0
rest,0
of,0
the,0
Things,0
-,0
The,0
Prisoner,0
had,0
dark,0
Clothes,0
",",0
white,0
Stockings,0
",",0
and,0
a,0
blue,0
Linsey,0
Woolsey,0
Apron,0
.,0
I,0
turn,0
'd,0
back,0
and,0
met,0
my,0
Husband,0
about,0
the,0
middle,0
of,0
the,0
Field,0
",",0
and,0
told,0
him,0
how,0
I,0
had,0
been,0
robb,0
'd,0
.,0
John,B-pers
Gay,I-pers
",",0
Pawnbroker,0
.,0
Mr.,0
Cook,0
the,0
Beadle,0
brought,0
me,0
a,0
List,0
of,0
what,0
the,0
Woman,0
had,0
been,0
robb,0
'd,0
of,0
-,0
These,0
2,0
Aprons,0
and,0
Pinners,0
were,0
Pawn,0
'd,0
by,0
the,0
Prisoner,0
's,0
Wife,0
on,0
the,0
3d,0
of,0
June,0
.,0
Prosecutrix,0
.,0
These,0
are,0
the,0
same,0
I,0
was,0
robb,0
'd,0
of,0
.,0
Francis,B-pers
Waker,I-pers
.,0
There,0
was,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
for,0
robbing,0
Timothy,B-pers
Towle,I-pers
.,0
I,0
and,0
others,0
have,0
been,0
several,0
times,0
after,0
the,0
Prisoner,0
in,0
Blue-House-Fields,0
",",0
and,0
at,0
last,0
on,0
the,0
13,0
of,0
August,0
",",0
or,0
there,0
abouts,0
",",0
we,0
found,0
him,0
at,0
an,0
Ale-house,0
Door,0
in,0
Vine-Street,0
",",0
drinking,0
with,0
one,0
Bung,0
:,0
But,0
this,0
Bung,0
was,0
not,0
the,0
Accomplice,0
that,0
was,0
with,0
him,0
when,0
the,0
Woman,0
was,0
robb,0
'd,0
.,0
The,0
Prisoner,0
had,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
a,0
screw,0
Pistol,0
charged,0
with,0
2,0
Balls,0
",",0
and,0
the,0
Pan,0
full,0
of,0
Powder,0
",",0
in,0
his,0
Pocket,0
.,0
Phillip,B-pers
Cook,I-pers
.,0
I,0
assisted,0
in,0
taking,0
the,0
Prisoner,0
.,0
William,B-pers
Bedford,I-pers
.,0
I,0
met,0
my,0
Wife,0
in,0
the,0
Field,0
",",0
she,0
told,0
me,0
she,0
had,0
been,0
robb,0
'd,0
;,0
and,0
described,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Woman,0
before,0
-,0
She,0
ca,0
n't,0
say,0
that,0
I,0
robb,0
'd,0
her,0
.,0
Second,0
Indictment,0
.,0
Timothy,B-pers
Towle,I-pers
.,0
On,0
Friday,0
the,0
5th,0
of,0
July,0
about,0
2,0
in,0
the,0
Morning,0
",",0
as,0
I,0
and,0
John,B-pers
Fenicks,I-pers
was,0
coming,0
from,0
Hamersmith,0
towards,0
London,0
",",0
we,0
were,0
attack,0
'd,0
by,0
2,0
Men,0
near,0
Holland,0
walk,0
by,0
Kensington,0
.,0
It,0
was,0
a,0
Moon,0
light,0
Morning,0
",",0
and,0
I,0
believe,0
the,0
Prisoner,0
both,0
by,0
his,0
Person,0
and,0
Voice,0
was,0
one,0
of,0
them,0
.,0
He,0
came,0
up,0
and,0
to,0
me,0
asked,0
what,0
Money,0
I,0
had,0
.,0
I,0
told,0
him,0
but,0
little,0
",",0
upon,0
which,0
he,0
curst,0
me,0
",",0
and,0
presenting,0
a,0
Pistol,0
",",0
said,0
",",0
Deliver,0
directly,0
",",0
or,0
I,0
'll,0
shoot,0
your,0
Brains,0
out,0
.,0
I,0
gave,0
him,0
a,0
Shilling,0
which,0
was,0
all,0
the,0
Money,0
I,0
had,0
",",0
and,0
then,0
he,0
made,0
me,0
strip,0
off,0
my,0
Coat,0
and,0
Waistcoat,0
",",0
which,0
he,0
took,0
away,0
.,0
My,0
Violin,0
was,0
in,0
my,0
lining,0
of,0
my,0
Coat,0
",",0
and,0
was,0
Pawn,0
'd,0
by,0
the,0
Prisoner,0
's,0
Wife,0
to,0
John,0
Gay,0
who,0
was,0
my,0
Acquaintance,0
",",0
and,0
told,0
me,0
of,0
it,0
.,0
John,0
Gay,0
.,0
The,0
Prisoner,0
's,0
Wife,0
brought,0
this,0
Fiddle,0
to,0
me,0
on,0
the,0
2d,0
of,0
August,0
.,0
I,0
took,0
it,0
in,0
because,0
Towle,0
had,0
told,0
me,0
that,0
he,0
had,0
been,0
robb,0
'd,0
of,0
a,0
Fiddle,0
",",0
and,0
I,0
was,0
in,0
hopes,0
it,0
might,0
be,0
his,0
",",0
though,0
the,0
name,0
was,0
scratch,0
'd,0
out,0
.,0
She,0
said,0
she,0
had,0
it,0
of,0
her,0
Husband,0
",",0
and,0
he,0
own,0
'd,0
it,0
and,0
said,0
he,0
bought,0
it,0
at,0
Rag-Fair,0
.,0
I,0
sent,0
for,0
Towle,0
",",0
and,0
he,0
swore,0
it,0
was,0
the,0
same,0
that,0
he,0
had,0
been,0
robb,0
'd,0
of,0
.,0
John,B-pers
Fenicks,I-pers
.,0
The,0
Prisoner,0
and,0
another,0
Man,0
attackt,0
us,0
with,0
Pistols,0
",",0
which,0
they,0
clapt,0
to,0
our,0
Ears,0
",",0
and,0
with,0
a,0
volley,0
of,0
Oaths,0
demanded,0
our,0
Money,0
.,0
For,0
my,0
part,0
:,0
was,0
pretty,0
easy,0
",",0
for,0
I,0
had,0
nothing,0
to,0
lose,0
;,0
but,0
the,0
Prisoner,0
took,0
a,0
Shilling,0
from,0
Towle,0
",",0
and,0
was,0
going,0
away,0
",",0
but,0
was,0
so,0
kind,0
as,0
to,0
turn,0
again,0
and,0
ease,0
him,0
of,0
his,0
Coat,0
and,0
Waistcoat,0
and,0
Fiddle,0
-,0
The,0
Prisoner,0
had,0
a,0
shabby,0
Coat,0
and,0
a,0
Crape,0
Hatband,0
.,0
Prisoner,0
.,0
I,0
buy,0
and,0
sell,0
Clothes,0
",",0
and,0
I,0
bought,0
the,0
Fiddle,0
at,0
Rag-Fair,0
.,0
Mary,B-pers
Colson,I-pers
.,0
I,0
had,0
the,0
Fiddle,0
from,0
my,0
Husband,0
",",0
and,0
he,0
bid,0
me,0
Pawn,0
it,0
.,0
The,0
Jury,0
found,0
Robert,0
Colson,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
And,0
Acquitted,0
his,0
Wife,0
.,0
42.,0
Ann,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Handkerchies,0
",",0
6,0
Napkins,0
",",0
5,0
Aprons,0
",",0
a,0
Petticoat,0
",",0
a,0
Shift,0
",",0
2,0
Penknives,0
",",0
a,0
Gold-ring,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
16,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Isabel,B-pers
Alman,I-pers
;,0
and,0
8,0
Stocks,0
",",0
and,0
5,0
Shirts,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Humphries,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Basson,I-pers
",",0
Aug.,0
22,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
Nary,B-pers
Gill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
a,0
Leghorn,0
Hat,0
",",0
and,0
22,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Ovet,I-pers
in,0
his,0
House,0
",",0
July,0
19,0
.,0
William,0
Ovet,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
.,0
I,0
saw,0
the,0
Money,0
in,0
my,0
Drawers,0
on,0
Friday,0
Noon,0
",",0
July,0
19,0
.,0
I,0
went,0
out,0
in,0
the,0
Afternoon,0
",",0
and,0
return,0
'd,0
about,0
10,0
at,0
Night,0
",",0
and,0
the,0
Prisoner,0
was,0
gone,0
from,0
home,0
.,0
I,0
mist,0
22,0
Guineas,0
about,0
8,0
o'Clock,0
next,0
Morning,0
.,0
Upon,0
which,0
I,0
went,0
to,0
her,0
Brother,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
the,0
Castle,0
and,0
Faulcon-Inn,0
in,0
Aldersgate-Street,0
",",0
between,0
10,0
and,0
a,0
11,0
",",0
and,0
there,0
we,0
found,0
the,0
Prisoner,0
drinking,0
Tea,0
",",0
with,0
the,0
Goods,0
and,0
some,0
of,0
the,0
Money,0
upon,0
her,0
:,0
She,0
was,0
carried,0
to,0
the,0
Constable,0
",",0
where,0
she,0
dropt,0
a,0
Box,0
with,0
14,0
Guineas,0
in,0
it,0
.,0
John,B-pers
Tredway,I-pers
",",0
Constable,0
.,0
I,0
found,0
these,0
Handkerchiefs,0
and,0
Stockings,0
",",0
and,0
this,0
Hat,0
",",0
and,0
2,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
2,0
s.,0
upon,0
the,0
Prisoner,0
at,0
the,0
Castle,0
and,0
Faulcon,0
;,0
from,0
whence,0
I,0
carried,0
her,0
to,0
my,0
House,0
.,0
She,0
deny,0
'd,0
that,0
she,0
had,0
any,0
more,0
Money,0
",",0
and,0
charged,0
2,0
others,0
of,0
her,0
acquaintance,0
",",0
with,0
being,0
concern,0
'd,0
with,0
her,0
.,0
But,0
in,0
half,0
an,0
Hour,0
's,0
time,0
there,0
was,0
a,0
Box,0
dropt,0
under,0
the,0
Table,0
where,0
she,0
sat,0
",",0
and,0
the,0
Dog,0
got,0
it,0
in,0
his,0
Mouth,0
",",0
and,0
plaid,0
with,0
it,0
.,0
It,0
was,0
taken,0
up,0
",",0
and,0
14,0
Guineas,0
were,0
in,0
it,0
She,0
own,0
'd,0
the,0
Box,0
to,0
be,0
hers,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
44.,0
Judith,B-pers
Watson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Guineas,0
",",0
and,0
3,0
half,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
George,B-pers
Speer,I-pers
",",0
Aug.,0
8,0
.,0
George,0
Speer,0
.,0
This,0
Thomas,B-pers
Dakers,I-pers
and,0
I,0
were,0
going,0
along,0
Fleet-Street,0
about,0
11,0
o,0
',0
Clock,0
on,0
Saturday,0
Night,0
the,0
3d,0
of,0
August,0
.,0
The,0
Prisoner,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
my,0
Dear,0
",",0
if,0
you,0
'll,0
go,0
with,0
me,0
to,0
the,0
White-Swan,B-place
in,I-place
Sheer-Lane,I-place
",",0
and,0
give,0
me,0
part,0
of,0
a,0
Pint,0
of,0
Wine,0
",",0
I,0
wo,0
n't,0
ask,0
you,0
for,0
a,0
Farthing,0
.,0
So,0
we,0
went,0
and,0
we,0
came,0
thither,0
",",0
says,0
Tom,B-pers
Dakers,I-pers
to,0
me,0
",",0
What,0
signifies,0
our,0
coming,0
here,0
",",0
I,0
have,0
got,0
but,0
Six-pence,0
?,0
O,0
",",0
says,0
I,0
",",0
but,0
I,0
have,0
got,0
Money,0
enough,0
!,0
And,0
so,0
I,0
pull,0
'd,0
out,0
4,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
shew,0
'd,0
him,0
;,0
and,0
then,0
I,0
put,0
it,0
up,0
again,0
in,0
my,0
Fob,0
",",0
Court,0
.,0
And,0
did,0
you,0
do,0
this,0
in,0
the,0
Woman,0
's,0
presence,0
?,0
Speer,0
.,0
No,0
",",0
she,0
was,0
gone,0
into,0
the,0
next,0
Room,0
to,0
fetch,0
a,0
Chair,0
-,0
May,0
be,0
she,0
might,0
see,0
me,0
put,0
it,0
up,0
as,0
she,0
was,0
coming,0
in,0
.,0
So,0
she,0
sat,0
in,0
one,0
Chair,0
",",0
and,0
I,0
in,0
another,0
close,0
by,0
her,0
;,0
and,0
then,0
she,0
unbutton,0
'd,0
my,0
Breeches,0
and,0
-,0
In,0
8,0
or,0
9,0
Minutes,0
another,0
Woman,0
came,0
and,0
call,0
'd,0
her,0
away,0
-,0
Soon,0
after,0
a,0
time,0
she,0
was,0
gone,0
",",0
I,0
mist,0
all,0
my,0
Gold,0
-,0
I,0
had,0
a,0
Silver,0
Snuff-box,0
in,0
my,0
Coat,0
Pocket,0
",",0
and,0
was,0
afraid,0
of,0
losing,0
that,0
",",0
which,0
made,0
me,0
that,0
I,0
did,0
not,0
so,0
much,0
mind,0
my,0
Money,0
which,0
was,0
in,0
my,0
Fob,0
",",0
where,0
I,0
thought,0
she,0
could,0
not,0
get,0
it,0
:,0
But,0
I,0
hope,0
I,0
shall,0
be,0
wiser,0
for,0
the,0
future,0
-,0
I,0
follow,0
'd,0
her,0
",",0
and,0
found,0
her,0
again,0
in,0
Fleet-Street,0
;,0
but,0
then,0
she,0
said,0
she,0
had,0
never,0
seen,0
me,0
in,0
her,0
Life,0
.,0
Thomas,B-pers
Daker,I-pers
.,0
I,0
was,0
walking,0
a,0
little,0
before,0
the,0
Prosecutor,0
",",0
when,0
the,0
Prisoner,0
pick,0
'd,0
him,0
up,0
.,0
He,0
asked,0
me,0
to,0
go,0
with,0
them,0
.,0
I,0
told,0
him,0
it,0
signified,0
nothing,0
my,0
going,0
",",0
for,0
I,0
had,0
got,0
but,0
Six-pence,0
;,0
but,0
he,0
would,0
have,0
me,0
go,0
:,0
And,0
when,0
he,0
came,0
to,0
the,0
Tavern,0
",",0
he,0
said,0
he,0
had,0
Money,0
enough,0
",",0
and,0
shew,0
'd,0
me,0
4,0
Guineas,0
and,0
a,0
half,0
-,0
They,0
sat,0
down,0
together,0
;,0
she,0
undid,0
his,0
Breeches,0
",",0
and,0
was,0
very,0
busy,0
with,0
him,0
-,0
In,0
about,0
9,0
Minutes,0
another,0
Gentlewoman,0
came,0
to,0
the,0
Door,0
",",0
and,0
call,0
'd,0
her,0
away,0
.,0
Presently,0
after,0
she,0
was,0
gone,0
",",0
he,0
complain,0
'd,0
he,0
had,0
lost,0
his,0
Gold,0
",",0
and,0
enquir,0
'd,0
of,0
the,0
Drawer,0
if,0
he,0
knew,0
the,0
Woman,0
;,0
but,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
her,0
.,0
Prisoner,0
.,0
Mr.,0
Drinkwater,0
the,0
Drawer,0
knows,0
me,0
well,0
enough,0
-,0
I,0
have,0
People,0
to,0
my,0
Character,0
-,0
I,0
never,0
saw,0
the,0
Prosecutor,0
in,0
my,0
Life,0
",",0
before,0
he,0
charged,0
we,0
with,0
picking,0
his,0
Pocket,0
;,0
and,0
I,0
was,0
then,0
going,0
down,0
Fleet-Street,0
to,0
meet,0
my,0
Brother,0
at,0
the,0
Six,0
Bells,0
.,0
Hester,B-pers
Cox,I-pers
.,0
I,0
live,0
with,0
my,0
Brother,0
",",0
who,0
keeps,0
the,0
Horn,0
and,0
Horse-Shoe,0
in,0
Drury-Lane,0
.,0
The,0
Prisoner,0
is,0
a,0
Mantua,0
maker,0
",",0
a,0
very,0
honest,0
Woman,0
.,0
She,0
has,0
worked,0
for,0
me,0
many,0
a,0
Year,0
.,0
Court,0
.,0
Where,0
does,0
she,0
live,0
?,0
Cox,0
.,0
She,0
liv,0
'd,0
in,0
Holborn,0
when,0
I,0
knew,0
her,0
;,0
but,0
that,0
's,0
a,0
great,0
while,0
ago,0
-,0
She,0
never,0
came,0
to,0
my,0
House,0
but,0
about,0
Business,0
.,0
Ann,B-pers
Davis,I-pers
.,0
I,0
keep,0
the,0
Hambro'-Coffee-house,0
in,0
Drury-Lane,0
.,0
The,0
Prisoner,0
has,0
work,0
'd,0
for,0
me,0
",",0
I,0
never,0
heard,0
anything,0
of,0
her,0
being,0
guilty,0
of,0
such,0
a,0
failing,0
-,0
She,0
did,0
Live,0
in,0
Holborn,0
formerly,0
",",0
and,0
I,0
afterwards,0
recommended,0
her,0
to,0
a,0
Place,0
at,0
Deptford,0
.,0
Elizabeth,B-pers
Buchanan,I-pers
.,0
She,0
liv,0
'd,0
in,0
Salisbury-Court,0
when,0
I,0
knew,0
her,0
-,0
and,0
I,0
knew,0
she,0
was,0
reckon,0
'd,0
to,0
be,0
the,0
Wife,0
of,0
Humphry,0
Watson,0
",",0
the,0
Fishmonger,0
's,0
Son,0
at,0
Temple-Bar,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
45.,0
Elizabeth,B-pers
Harris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Poplin-gown,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Northup,I-pers
",",0
Aug.,0
14,0
.,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Sarah,B-pers
Roof,I-pers
",",I-pers
alias,I-pers
Roof,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
pair,0
of,0
Gloves,0
",",0
an,0
Apron,0
",",0
a,0
Handkerchief,0
",",0
and,0
a,0
Mob,0
",",0
the,0
Goods,0
of,0
William,B-pers
Welch,I-pers
.,0
Aug.,0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Elizabeth,B-pers
Malbourn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Sheets,0
",",0
2,0
Plates,0
",",0
and,0
5,0
Mobs,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Williams,I-pers
.,0
July,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
William,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
and,0
stealing,0
a,0
Coat,0
",",0
Waistcoat,0
",",0
and,0
Breeches,0
",",0
3,0
pair,0
of,0
Shoes,0
",",0
3,0
Shirts,0
",",0
2,0
Smocks,0
",",0
a,0
pair,0
of,0
Boots,0
",",0
2,0
Hats,0
",",0
3,0
Wigs,0
",",0
2,0
Tea-Spoons,0
",",0
5,0
Dishes,0
",",0
11,0
Plates,0
",",0
3,0
Spoons,0
",",0
and,0
2,0
Brass-candlesticks,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Taylor,I-pers
;,0
and,0
other,0
Things,0
",",0
the,0
Properties,0
of,0
divers,0
Persons,0
",",0
May,0
5,0
.,0
in,0
the,0
Night,0
time,0
.,0
Thomas,0
Taylor,0
.,0
My,0
House,0
was,0
broke,0
open,0
on,0
the,0
5th,0
of,0
May,0
",",0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
",",0
and,0
my,0
Goods,0
taken,0
away,0
.,0
I,0
heard,0
that,0
the,0
Prisoner,0
was,0
in,0
the,0
Compter,0
",",0
and,0
made,0
an,0
Information,0
.,0
I,0
went,0
to,0
him,0
and,0
he,0
readily,0
told,0
me,0
that,0
he,0
enter,0
'd,0
at,0
my,0
Bake-house,0
Window,0
",",0
and,0
then,0
open,0
'd,0
the,0
Street,0
Door,0
and,0
let,0
in,0
one,0
of,0
his,0
Accomplices,0
;,0
and,0
another,0
Accomplice,0
stood,0
to,0
watch,0
",",0
while,0
they,0
brought,0
out,0
the,0
Goods,0
;,0
and,0
he,0
named,0
most,0
of,0
the,0
particulars,0
.,0
James,B-pers
Davis,I-pers
.,0
I,0
went,0
with,0
the,0
Prosecutor,0
to,0
the,0
Compter,0
",",0
the,0
Prisoner,0
put,0
out,0
a,0
Paper,0
",",0
and,0
said,0
to,0
the,0
Prosecutor,0
",",0
this,0
is,0
a,0
List,0
of,0
the,0
Goods,0
you,0
have,0
Lost,0
.,0
And,0
then,0
shewing,0
his,0
",",0
he,0
added,0
-,0
And,0
these,0
are,0
your,0
Shoes,0
.,0
Thomas,B-pers
Hill,I-pers
.,0
I,0
heard,0
him,0
own,0
the,0
Fact,0
",",0
and,0
",",0
(,0
shewing,0
his,0
Feet,0
),0
he,0
said,0
these,0
are,0
Mr.,0
Taylor,0
's,0
Shoes,0
.,0
And,0
(,0
pointing,0
to,0
another,0
Prisoner,0
),0
That,0
's,0
one,0
of,0
his,0
Wigs,0
upon,0
that,0
Man,0
's,0
Head,0
-,0
And,0
",",0
says,0
he,0
",",0
when,0
I,0
broke,0
into,0
the,0
House,0
",",0
I,0
was,0
afraid,0
Mr.,0
Taylor,0
was,0
coming,0
down,0
;,0
but,0
if,0
he,0
had,0
",",0
he,0
would,0
never,0
have,0
gone,0
up,0
again,0
alive,0
-,0
We,0
put,0
the,0
Goods,0
into,0
Sacks,0
",",0
and,0
so,0
past,0
the,0
Watch,0
in,0
Theobald,0
's,0
Row,0
;,0
but,0
they,0
never,0
offer,0
'd,0
to,0
Stop,0
us,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
-,0
Wright,0
",",0
the,0
Prosecutor,0
's,0
Servant,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
Company,0
with,0
Will,0
.,0
Wig,0
and,0
James,B-pers
Goodman,I-pers
",",0
and,0
they,0
told,0
me,0
several,0
Particulars,0
of,0
this,0
Robbery,0
",",0
and,0
the,0
Prosecutor,0
told,0
me,0
the,0
rest,0
",",0
and,0
I,0
having,0
been,0
guilty,0
of,0
some,0
trifling,0
Things,0
",",0
such,0
as,0
picking,0
Pockets,0
and,0
the,0
like,0
",",0
was,0
willing,0
to,0
clear,0
my,0
self,0
by,0
turning,0
Evidence,0
.,0
Mr.,0
Taylor,0
",",0
again,0
.,0
I,0
ca,0
n't,0
say,0
the,0
Prisoner,0
told,0
me,0
of,0
every,0
individual,0
Particular,0
relating,0
to,0
this,0
Fact,0
;,0
but,0
he,0
mentioned,0
so,0
many,0
",",0
that,0
I,0
thought,0
he,0
could,0
not,0
have,0
known,0
them,0
if,0
he,0
had,0
not,0
been,0
concerned,0
-,0
He,0
was,0
an,0
Evidence,0
against,0
3,0
Prisoners,0
last,0
Sessions,0
",",0
but,0
they,0
were,0
all,0
acquitted,0
.,0
*,0
*,0
Will,0
.,0
Jackson,0
",",0
Will,0
.,0
Gulliford,0
and,0
Garterin,0
Jack,0
.,0
See,0
Sessions,0
Paper,0
",",0
p.,0
161,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
49,0
Thomas,B-pers
Armson,I-pers
",",0
a,0
little,0
Boy,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
three,0
half,0
Guineas,0
",",0
half,0
a,0
Moidore,0
",",0
and,0
8,0
l.,0
2,0
s,0
the,0
8,0
l.,0
2,0
s.,0
the,0
Money,0
of,0
William,B-pers
Ward,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Newman,I-pers
",",0
in,0
the,0
Parish,0
of,0
Harrow,B-place
",",0
Sept.,0
6,0
.,0
William,0
Ward,0
.,0
I,0
live,0
in,0
William,0
Newman,0
's,0
House,0
",",0
where,0
the,0
Prisoner,0
had,0
work,0
'd,0
a,0
Week,0
;,0
I,0
miss,0
'd,0
the,0
Money,0
in,0
my,0
Chest,0
on,0
Friday,0
Afternoon,0
.,0
I,0
suspected,0
the,0
Prisoner,0
",",0
and,0
charg,0
'd,0
him,0
with,0
taking,0
it,0
.,0
He,0
at,0
first,0
deny,0
'd,0
",",0
but,0
afterwards,0
confess,0
'd,0
it,0
;,0
and,0
pull,0
'd,0
part,0
of,0
it,0
out,0
of,0
his,0
Pocket,0
.,0
He,0
said,0
he,0
had,0
laid,0
out,0
the,0
rest,0
",",0
which,0
was,0
4,0
l.,0
in,0
buying,0
a,0
Horse,0
",",0
and,0
some,0
Clothes,0
at,0
Watford,0
;,0
tho,0
',0
it,0
was,0
then,0
but,0
7,0
Hours,0
since,0
he,0
stole,0
it,0
.,0
I,0
found,0
7,0
l.,0
13,0
s.,0
upon,0
him,0
",",0
and,0
I,0
got,0
the,0
Money,0
again,0
for,0
the,0
Horse,0
",",0
but,0
36,0
s.,0
was,0
quite,0
lost,0
.,0
William,B-pers
Newman,I-pers
.,0
The,0
Boy,0
had,0
been,0
a,0
Haymaking,0
",",0
and,0
I,0
took,0
him,0
in,0
last,0
Wednesday,0
was,0
a,0
Week,0
",",0
to,0
look,0
after,0
my,0
Cows,0
.,0
On,0
Friday,0
Morning,0
he,0
went,0
to,0
fetch,0
the,0
Cows,0
",",0
but,0
did,0
not,0
come,0
back,0
.,0
The,0
Prosecutor,0
came,0
home,0
",",0
and,0
miss,0
'd,0
his,0
Money,0
;,0
upon,0
which,0
I,0
sent,0
a,0
Man,0
and,0
Horse,0
after,0
him,0
",",0
and,0
he,0
was,0
taken,0
at,0
Watford,0
Prisoner,0
.,0
An,0
Irishman,0
(,0
a,0
Haymaker,0
),0
told,0
me,0
where,0
the,0
Money,0
