TOKEN,NE
Datchet,0
;,0
he,0
returned,0
without,0
that,0
.,0
Prisoner,0
.,0
He,0
said,0
I,0
came,0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
it,0
was,0
only,0
six,0
when,0
I,0
was,0
in,0
my,0
lodgings,0
;,0
it,0
was,0
the,0
boy,0
that,0
brought,0
the,0
horse,0
.,0
Oliver,0
.,0
I,0
learned,0
from,0
my,0
servant,0
that,0
a,0
boy,0
brought,0
it,0
",",0
but,0
the,0
prisoner,0
followed,0
it,0
.,0
Q,0
.,0
You,0
have,0
heard,0
the,0
description,0
of,0
the,0
horse,0
",",0
was,0
it,0
as,0
they,0
have,0
described,0
it,0
?,0
Oliver,0
.,0
Yes,0
",",0
the,0
description,0
of,0
both,0
the,0
horses,0
as,0
to,0
age,0
and,0
all,0
;,0
I,0
have,0
seen,0
them,0
since,0
Mr.,0
Emerson,0
has,0
had,0
them,0
;,0
the,0
bay,0
horse,0
looked,0
like,0
a,0
foreign,0
horse,0
.,0
Joshua,B-pers
Earling,I-pers
.,0
The,0
prisoner,0
came,0
to,0
Datchet,0
",",0
near,0
Windsor,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
last,0
year,0
.,0
My,0
father,0
is,0
a,0
dealer,0
in,0
horses,0
;,0
he,0
came,0
about,0
twelve,0
o'clock,0
to,0
our,0
stables,0
to,0
see,0
our,0
horses,0
;,0
he,0
told,0
me,0
he,0
was,0
employed,0
by,0
one,0
Mr.,0
Philips,0
that,0
bought,0
horses,0
for,0
the,0
king,0
of,0
France,0
",",0
who,0
had,0
sent,0
him,0
to,0
see,0
if,0
we,0
had,0
any,0
thing,0
to,0
suit,0
him,0
;,0
I,0
shewed,0
him,0
the,0
horses,0
I,0
had,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
London,0
;,0
he,0
came,0
again,0
upon,0
Thursday,0
morning,0
;,0
he,0
said,0
all,0
his,0
money,0
was,0
gone,0
;,0
I,0
said,0
I,0
had,0
been,0
in,0
France,0
and,0
was,0
well,0
used,0
",",0
and,0
would,0
lend,0
him,0
half,0
a,0
guinea,0
;,0
he,0
said,0
he,0
was,0
obliged,0
to,0
me,0
",",0
but,0
had,0
a,0
horse,0
to,0
dispose,0
of,0
;,0
he,0
went,0
and,0
ordered,0
the,0
man,0
to,0
bring,0
it,0
out,0
;,0
he,0
said,0
he,0
had,0
been,0
bid,0
seven,0
guineas,0
for,0
it,0
;,0
I,0
should,0
have,0
it,0
for,0
seven,0
guineas,0
and,0
a,0
half,0
;,0
I,0
said,0
I,0
was,0
very,0
cautious,0
how,0
I,0
bought,0
horses,0
for,0
I,0
had,0
had,0
several,0
stolen,0
ones,0
;,0
he,0
said,0
if,0
you,0
dispute,0
give,0
me,0
a,0
guinea,0
in,0
part,0
of,0
payment,0
",",0
and,0
I,0
will,0
bring,0
you,0
the,0
man,0
that,0
I,0
had,0
the,0
receipt,0
of,0
;,0
he,0
said,0
he,0
bought,0
him,0
of,0
a,0
woollen,0
draper,0
at,0
Acton,0
",",0
five,0
months,0
ago,0
.,0
He,0
said,0
he,0
had,0
taken,0
a,0
house,0
and,0
was,0
going,0
to,0
set,0
up,0
;,0
that,0
his,0
profession,0
was,0
a,0
doctor,0
;,0
he,0
was,0
dressed,0
in,0
a,0
light,0
coloured,0
coat,0
and,0
waistcoat,0
",",0
a,0
pair,0
of,0
new,0
buckskin,0
breeches,0
",",0
a,0
pair,0
of,0
boots,0
",",0
a,0
new,0
brown,0
great,0
coat,0
and,0
red,0
collar,0
",",0
and,0
he,0
had,0
very,0
much,0
the,0
appearance,0
of,0
a,0
gentleman,0
;,0
I,0
was,0
going,0
to,0
pay,0
him,0
all,0
the,0
money,0
but,0
he,0
would,0
not,0
take,0
it,0
;,0
he,0
would,0
only,0
have,0
a,0
guinea,0
",",0
but,0
I,0
would,0
have,0
him,0
take,0
two,0
;,0
he,0
gave,0
me,0
a,0
receipt,0
for,0
them,0
in,0
part,0
of,0
payment,0
;,0
he,0
ordered,0
a,0
supper,0
at,0
an,0
alehouse,0
in,0
the,0
town,0
;,0
this,0
was,0
Thursday,0
morning,0
;,0
he,0
was,0
to,0
be,0
there,0
on,0
Friday,0
night,0
.,0
I,0
lent,0
him,0
a,0
horse,0
and,0
went,0
with,0
him,0
to,0
Lingley,0
;,0
he,0
took,0
the,0
coach,0
",",0
got,0
into,0
it,0
",",0
and,0
took,0
the,0
bridle,0
and,0
saddle,0
that,0
came,0
on,0
the,0
chesnut,0
horse,0
with,0
him,0
;,0
he,0
said,0
it,0
was,0
not,0
his,0
own,0
property,0
;,0
I,0
never,0
saw,0
it,0
afterwards,0
Mr.,0
Emerson,0
's,0
man,0
came,0
and,0
enquired,0
for,0
us,0
upon,0
Monday,0
morning,0
",",0
with,0
a,0
letter,0
desiring,0
us,0
to,0
deliver,0
the,0
horse,0
to,0
his,0
man,0
",",0
which,0
we,0
did,0
directly,0
.,0
Emerson,0
.,0
That,0
was,0
the,0
same,0
horse,0
I,0
gave,0
an,0
account,0
of,0
.,0
Mr.,0
Earling,0
immediately,0
sent,0
me,0
the,0
horse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
of,0
my,0
witnesses,0
lives,0
in,0
Bell-yard,0
.,0
I,0
made,0
an,0
acquaintance,0
with,0
an,0
Irishman,0
;,0
he,0
saw,0
me,0
in,0
Ireland,0
;,0
he,0
knew,0
I,0
was,0
a,0
surgeon,0
by,0
trade,0
;,0
he,0
told,0
me,0
he,0
was,0
to,0
go,0
into,0
the,0
country,0
;,0
he,0
told,0
me,0
he,0
would,0
sell,0
me,0
a,0
horse,0
",",0
that,0
he,0
was,0
old,0
and,0
had,0
but,0
one,0
eye,0
;,0
he,0
said,0
he,0
would,0
sell,0
it,0
me,0
cheap,0
;,0
I,0
took,0
him,0
in,0
hopes,0
I,0
could,0
give,0
him,0
the,0
sight,0
of,0
one,0
eye,0
;,0
I,0
tried,0
but,0
could,0
not,0
do,0
it,0
;,0
I,0
had,0
a,0
lodging,0
in,0
that,0
house,0
;,0
the,0
man,0
came,0
to,0
me,0
and,0
said,0
he,0
had,0
an,0
acquaintance,0
",",0
a,0
Frenchman,0
",",0
that,0
bought,0
horses,0
for,0
the,0
king,0
;,0
he,0
said,0
sell,0
him,0
",",0
he,0
will,0
give,0
you,0
something,0
for,0
it,0
;,0
he,0
said,0
he,0
had,0
several,0
others,0
;,0
that,0
next,0
day,0
he,0
would,0
shew,0
me,0
a,0
fine,0
clever,0
horse,0
",",0
the,0
Sunday,0
evening,0
;,0
he,0
desired,0
me,0
to,0
be,0
there,0
between,0
three,0
and,0
four,0
;,0
I,0
was,0
there,0
with,0
a,0
man,0
that,0
was,0
to,0
be,0
here,0
;,0
the,0
horse,0
was,0
without,0
shoes,0
;,0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
grass,0
;,0
he,0
asked,0
me,0
ten,0
guineas,0
for,0
the,0
big,0
horse,0
",",0
the,0
chesnut,0
.,0
Emerson,0
.,0
The,0
bay,0
horse,0
was,0
very,0
deep,0
",",0
what,0
we,0
call,0
a,0
blood,0
bay,0
.,0
Prisoner,0
.,0
This,0
was,0
the,0
chesnut,0
;,0
I,0
gave,0
him,0
seven,0
guineas,0
for,0
the,0
horse,0
;,0
I,0
bought,0
it,0
near,0
Hyde-Park-Corner,0
",",0
the,0
road,0
to,0
go,0
to,0
Acton,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
go,0
in,0
the,0
morning,0
he,0
would,0
bring,0
me,0
a,0
fine,0
clever,0
horse,0
;,0
I,0
said,0
I,0
would,0
;,0
he,0
said,0
call,0
in,0
a,0
month,0
's,0
time,0
and,0
he,0
would,0
find,0
me,0
twenty,0
horses,0
;,0
he,0
was,0
to,0
have,0
brought,0
me,0
three,0
horses,0
on,0
Wednesday,0
upon,0
the,0
road,0
to,0
Oxford,0
;,0
there,0
was,0
only,0
his,0
servant,0
there,0
;,0
then,0
I,0
went,0
six,0
miles,0
further,0
",",0
and,0
they,0
were,0
at,0
the,0
King,0
's,0
Arms,0
",",0
eleven,0
miles,0
from,0
town,0
on,0
the,0
Oxford-road,0
.,0
I,0
wanted,0
to,0
sell,0
the,0
horse,0
and,0
they,0
directed,0
me,0
to,0
the,0
horse,0
dealer,0
.,0
I,0
went,0
to,0
the,0
Bull,0
and,0
Gate,0
",",0
and,0
they,0
stopt,0
me,0
directly,0
.,0
Guilty,0
.,0
Death,0
.,0
276,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
BOND,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
",",0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Savill,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
5,0
s.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
stone,0
seal,0
",",0
a,0
moidore,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
4,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Savill,I-pers
",",0
Dec.,0
3,0
d,0
.,0
*,0
Thomas,B-pers
Savill,I-pers
.,0
On,0
the,0
3,0
d,0
of,0
December,0
I,0
set,0
out,0
from,0
my,0
house,0
to,0
go,0
to,0
Hackney,0
:,0
going,0
over,0
London-fields,B-place
a,0
man,0
stopt,0
me,0
",",0
presented,0
a,0
pistol,0
",",0
and,0
demanded,0
my,0
money,0
;,0
it,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
then,0
another,0
came,0
on,0
the,0
other,0
side,0
",",0
took,0
hold,0
of,0
my,0
collar,0
",",0
and,0
presented,0
another,0
pistol,0
",",0
and,0
demanded,0
my,0
money,0
",",0
then,0
a,0
third,0
came,0
up,0
and,0
rifled,0
my,0
pockets,0
;,0
I,0
begged,0
they,0
would,0
not,0
use,0
me,0
ill,0
",",0
and,0
they,0
should,0
be,0
welcome,0
to,0
what,0
I,0
had,0
.,0
Q,0
.,0
Had,0
the,0
other,0
man,0
a,0
pistol,0
?,0
Savill,0
.,0
I,0
can,0
not,0
say,0
:,0
they,0
took,0
from,0
me,0
a,0
moidore,0
",",0
half,0
a,0
guinea,0
",",0
a,0
five,0
and,0
three-pence,0
",",0
and,0
some,0
silver,0
:,0
I,0
believe,0
about,0
8,0
s.,0
in,0
silver,0
:,0
I,0
am,0
certain,0
to,0
7,0
s.,0
or,0
8,0
s.,0
Q,0
.,0
Was,0
it,0
pretty,0
dark,0
?,0
Savill,0
.,0
Yes,0
",",0
so,0
dark,0
that,0
I,0
could,0
not,0
discover,0
their,0
persons,0
;,0
they,0
held,0
the,0
pistols,0
very,0
near,0
my,0
head,0
on,0
both,0
sides,0
;,0
one,0
had,0
hold,0
of,0
one,0
side,0
of,0
my,0
coat,0
the,0
other,0
of,0
the,0
other,0
.,0
About,0
three,0
weeks,0
after,0
the,0
watch,0
was,0
advertized,0
by,0
Justice,0
Camper,0
;,0
I,0
applied,0
there,0
",",0
and,0
there,0
I,0
saw,0
it,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
John,B-pers
Cooper,I-pers
brought,0
this,0
watch,0
to,0
me,0
",",0
he,0
offered,0
to,0
pledge,0
it,0
for,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
stopt,0
it,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
;,0
I,0
questioned,0
him,0
about,0
it,0
;,0
he,0
said,0
he,0
gave,0
five,0
guineas,0
for,0
it,0
;,0
I,0
asked,0
him,0
who,0
he,0
bought,0
it,0
of,0
;,0
he,0
could,0
not,0
tell,0
me,0
of,0
whom,0
he,0
bought,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
lived,0
any,0
where,0
thereabouts,0
;,0
he,0
said,0
no,0
;,0
at,0
last,0
he,0
said,0
he,0
lived,0
at,0
Hatton-Garden,0
;,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
Jones,0
;,0
I,0
asked,0
him,0
his,0
trade,0
;,0
he,0
said,0
he,0
was,0
of,0
none,0
",",0
he,0
kept,0
a,0
lodging,0
house,0
;,0
I,0
told,0
him,0
I,0
believed,0
he,0
had,0
not,0
told,0
me,0
the,0
truth,0
;,0
I,0
said,0
you,0
bring,0
it,0
for,0
some,0
acquaintance,0
do,0
n't,0
you,0
?,0
he,0
said,0
",",0
yes,0
",",0
I,0
do,0
;,0
I,0
told,0
him,0
I,0
should,0
keep,0
the,0
watch,0
till,0
he,0
brought,0
the,0
young,0
man,0
",",0
and,0
if,0
he,0
did,0
not,0
give,0
a,0
better,0
account,0
I,0
would,0
keep,0
it,0
;,0
he,0
said,0
he,0
would,0
soon,0
fetch,0
him,0
;,0
he,0
ran,0
out,0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
brought,0
the,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
to,0
the,0
prisoner,0
?,0
Clark,0
.,0
Yes,0
.,0
I,0
asked,0
Bond,0
if,0
that,0
was,0
his,0
watch,0
;,0
he,0
said,0
yes,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
gave,0
four,0
guineas,0
for,0
it,0
;,0
I,0
asked,0
him,0
who,0
he,0
bought,0
it,0
of,0
",",0
he,0
could,0
not,0
tell,0
me,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
worked,0
with,0
a,0
shoe-maker,0
in,0
Fetter-lane,0
;,0
I,0
do,0
not,0
recollect,0
his,0
name,0
;,0
I,0
desired,0
him,0
to,0
fetch,0
his,0
master,0
to,0
give,0
him,0
a,0
character,0
;,0
he,0
went,0
away,0
.,0
I,0
sent,0
a,0
person,0
to,0
follow,0
them,0
",",0
and,0
Cooper,0
and,0
he,0
went,0
a,0
different,0
way,0
;,0
he,0
never,0
returned,0
any,0
more,0
and,0
I,0
advertized,0
it,0
the,0
Wednesday,0
following,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
watch,0
of,0
Staines,0
.,0
Q,0
.,0
Did,0
he,0
say,0
then,0
he,0
had,0
it,0
of,0
one,0
Staines,0
?,0
Clark,0
.,0
No,0
;,0
he,0
could,0
not,0
tell,0
who,0
he,0
bought,0
it,0
of,0
:,0
I,0
had,0
an,0
order,0
the,0
Wednesday,0
after,0
I,0
advertized,0
it,0
to,0
come,0
before,0
Justice,0
Camper,0
;,0
Staines,0
had,0
turned,0
evidence,0
;,0
I,0
advertized,0
it,0
four,0
times,0
in,0
the,0
whole,0
.,0
John,B-pers
Cooper,I-pers
.,0
I,0
offered,0
this,0
watch,0
to,0
the,0
last,0
witness,0
",",0
I,0
had,0
it,0
of,0
Mr,0
.,0
Bond,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cooper,0
.,0
A,0
barber,0
:,0
we,0
were,0
drinking,0
together,0
and,0
he,0
asked,0
me,0
to,0
go,0
and,0
pledge,0
it,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
desired,0
you,0
to,0
pledge,0
it,0
?,0
Cooper,0
.,0
At,0
Ben,0
Johnson's-head,0
near,0
Cold-Bath-fields,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
together,0
?,0
Cooper,0
.,0
We,0
met,0
together,0
;,0
we,0
had,0
known,0
one,0
another,0
some,0
time,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Cooper,0
.,0
A,0
shoe-maker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
day,0
?,0
Cooper,0
.,0
It,0
was,0
on,0
Saturday,0
;,0
I,0
believe,0
the,0
5th,0
of,0
December,0
.,0
Q.,0
to,0
Clark,0
.,0
When,0
did,0
he,0
offer,0
it,0
you,0
?,0
Clark,0
.,0
On,0
the,0
5th,0
of,0
December,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
.,0
Q.,0
to,0
Cooper,0
.,0
When,0
was,0
you,0
drinking,0
with,0
this,0
man,0
?,0
Cooper,0
.,0
About,0
eleven,0
.,0
William,B-pers
Staines,I-pers
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
the,0
prisoner,0
on,0
the,0
3d,0
of,0
December,0
?,0
Staines,0
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
this,0
is,0
the,0
watch,0
.,0
The,0
prisoner,0
and,0
I,0
",",0
and,0
one,0
James,B-pers
Berry,I-pers
that,0
was,0
cast,0
last,0
sessions,0
",",0
were,0
going,0
by,0
the,0
Shoulder,0
of,0
Mutton,0
;,0
Berry,0
stopt,0
the,0
Gentleman,0
",",0
demanded,0
his,0
money,0
",",0
and,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
;,0
I,0
came,0
up,0
directly,0
to,0
him,0
and,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
.,0
Jury,0
.,0
How,0
do,0
you,0
know,0
that,0
to,0
be,0
the,0
watch,0
?,0
Staines,0
.,0
I,0
took,0
notice,0
of,0
it,0
at,0
Mr,0
.,0
Camper,0
's,0
",",0
and,0
I,0
know,0
it,0
by,0
the,0
seals,0
and,0
chain,0
;,0
we,0
went,0
to,0
the,0
Black-horse,0
in,0
Kingsland-road,0
after,0
the,0
robbery,0
and,0
there,0
I,0
looked,0
at,0
the,0
watch,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
maker,0
's,0
name,0
or,0
number,0
?,0
Staines,0
.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
trusted,0
with,0
the,0
possession,0
of,0
the,0
watch,0
?,0
Staines,0
.,0
Berry,0
gave,0
it,0
me,0
",",0
and,0
I,0
gave,0
it,0
Bond,0
.,0
Q,0
.,0
When,0
did,0
you,0
give,0
it,0
Bond,0
?,0
Staines,0
.,0
The,0
same,0
night,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Black-horse,0
or,0
the,0
house,0
just,0
by,0
it,0
?,0
Staines,0
.,0
The,0
Black,0
Horse,0
.,0
Q,0
.,0
Not,0
the,0
house,0
just,0
by,0
it,0
",",0
you,0
go,0
there,0
sometimes,0
?,0
Staines,0
.,0
No,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
watch,0
I,0
was,0
robbed,0
of,0
.,0
When,0
the,0
third,0
came,0
up,0
",",0
and,0
demanded,0
my,0
money,0
",",0
I,0
said,0
if,0
you,0
use,0
me,0
well,0
you,0
shall,0
have,0
it,0
;,0
I,0
was,0
going,0
to,0
unbutton,0
my,0
breeches,0
pocket,0
",",0
the,0
third,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
the,0
money,0
out,0
;,0
I,0
thought,0
there,0
had,0
been,0
a,0
guinea,0
among,0
it,0
;,0
I,0
said,0
I,0
was,0
going,0
into,0
company,0
",",0
and,0
had,0
no,0
money,0
;,0
I,0
asked,0
them,0
for,0
a,0
guinea,0
back,0
",",0
they,0
said,0
as,0
I,0
behaved,0
like,0
a,0
gentlemen,0
they,0
would,0
give,0
me,0
a,0
shilling,0
which,0
they,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
watch,0
of,0
Staines,0
the,0
evidence,0
I,0
should,0
have,0
fetched,0
my,0
master,0
",",0
but,0
I,0
saw,0
Staines,0
",",0
who,0
bid,0
me,0
not,0
trouble,0
my,0
head,0
about,0
it,0
.,0
Guilty,0
.,0
Death,0
.,0
270,0
",",0
271,0
.,0
(,0
M.,0
),0
JOHN,B-pers
FOSSET,I-pers
and,0
ELIZABETH,B-pers
JOVALINE,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Pateman,I-pers
on,0
the,0
12th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
40,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
4,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
one,0
child,0
's,0
linen,0
jam,0
",",0
value,0
2,0
s.,0
a,0
linen,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
value,0
2,0
s.,0
one,0
diaper,0
table-cloth,0
",",0
value,0
2,0
s.,0
one,0
checked,0
linen,0
apron,0
",",0
one,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
nankeen,0
gown,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
3,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
a,0
linen,0
ironing,0
cloth,0
",",0
value,0
1,0
s.,0
five,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
3,0
s.,0
a,0
sattin,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
petticoat,0
",",0
value,0
3,0
s.,0
an,0
iron,0
candlestick,0
",",0
value,0
6,0
d.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
four,0
pewter,0
plates,0
",",0
value,0
3,0
s.,0
and,0
one,0
pewter,0
dish,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Pateman,I-pers
in,0
his,0
dwelling,0
house,0
.,0
And,0
the,0
other,0
for,0
receiving,0
a,0
linen-handkerchief,0
and,0
a,0
linen,0
apron,0
",",0
parcel,0
of,0
the,0
said,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
Thomas,B-pers
Pateman,I-pers
.,0
I,0
am,0
a,0
Saddle-tree,0
Riveter,0
",",0
and,0
live,0
in,0
Long-alley,B-place
Moorfields,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
last,0
Saturday,0
morning,0
.,0
I,0
went,0
to,0
bed,0
on,0
Friday,0
night,0
about,0
eleven,0
o'clock,0
",",0
I,0
looked,0
at,0
the,0
doors,0
and,0
windows,0
when,0
I,0
went,0
to,0
bed,0
",",0
they,0
were,0
all,0
fast,0
:,0
my,0
daughter,0
Alice,0
was,0
up,0
last,0
in,0
the,0
house,0
;,0
I,0
was,0
waked,0
the,0
next,0
morning,0
about,0
seven,0
o'clock,0
by,0
my,0
daughter,0
Mary,0
;,0
I,0
went,0
down,0
and,0
saw,0
the,0
kitchen,0
window,0
in,0
the,0
yard,0
broke,0
open,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
whole,0
the,0
over,0
night,0
?,0
Pateman,0
.,0
Yes,0
;,0
the,0
hinges,0
were,0
wrenched,0
off,0
",",0
the,0
shutters,0
were,0
on,0
the,0
outside,0
;,0
they,0
had,0
put,0
up,0
the,0
sash,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
the,0
prisoner,0
Fosset,0
had,0
been,0
my,0
apprentice,0
",",0
but,0
had,0
run,0
away,0
;,0
he,0
had,0
lived,0
with,0
me,0
five,0
years,0
.,0
I,0
heard,0
he,0
lived,0
a,0
bad,0
life,0
",",0
therefore,0
I,0
suspected,0
him,0
.,0
We,0
got,0
a,0
search,0
warrant,0
",",0
and,0
I,0
found,0
my,0
goods,0
in,0
his,0
apartments,0
.,0
Philip,B-pers
Boucher,I-pers
produced,0
the,0
goods,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
his,0
daughter,0
.,0
Boucher,0
.,0
I,0
found,0
these,0
things,0
in,0
the,0
prisoner,0
's,0
apartments,0
;,0
he,0
was,0
present,0
at,0
the,0
time,0
;,0
Mr.,0
Pateman,0
was,0
along,0
with,0
me,0
;,0
I,0
was,0
in,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
the,0
woman,0
prisoner,0
was,0
with,0
him,0
;,0
as,0
soon,0
as,0
the,0
prosecutor,0
saw,0
him,0
",",0
he,0
said,0
that,0
is,0
the,0
man,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
immediately,0
Chapman,0
put,0
his,0
hand,0
upon,0
the,0
things,0
.,0
The,0
prosecutor,0
said,0
",",0
O,0
you,0
naughty,0
lad,0
",",0
you,0
have,0
robbed,0
me,0
before,0
",",0
and,0
he,0
confessed,0
it,0
",",0
and,0
said,0
he,0
took,0
them,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
threaten,0
him,0
or,0
promise,0
him,0
favour,0
if,0
he,0
would,0
confess,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
said,0
if,0
you,0
will,0
forgive,0
me,0
I,0
will,0
go,0
to,0
sea,0
;,0
I,0
said,0
no,0
",",0
he,0
should,0
have,0
what,0
the,0
law,0
would,0
allow,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
should,0
be,0
better,0
for,0
him,0
or,0
worse,0
for,0
him,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
respecting,0
a,0
confession,0
?,0
Prosecutor,0
.,0
No,0
.,0
Boucher,0
.,0
He,0
owned,0
he,0
took,0
them,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
asked,0
him,0
as,0
to,0
the,0
time,0
?,0
Boucher,0
.,0
I,0
believe,0
his,0
master,0
;,0
he,0
said,0
he,0
broke,0
open,0
the,0
window,0
.,0
Q,0
.,0
Whose,0
lodgings,0
are,0
these,0
?,0
Boucher,0
.,0
The,0
man,0
's,0
lodgings,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
there,0
at,0
the,0
time,0
?,0
Boucher,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
had,0
the,0
custody,0
of,0
the,0
goods,0
?,0
Boucher,0
.,0
They,0
were,0
in,0
the,0
lodgings,0
;,0
they,0
were,0
all,0
in,0
the,0
room,0
:,0
I,0
took,0
this,0
handkerchief,0
from,0
her,0
neck,0
;,0
when,0
the,0
man,0
came,0
in,0
he,0
said,0
it,0
was,0
his,0
handkerchief,0
.,0
An,0
apron,0
was,0
about,0
her,0
feet,0
",",0
it,0
was,0
not,0
tied,0
about,0
her,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Boucher,0
.,0
She,0
said,0
they,0
were,0
the,0
things,0
Fosset,0
gave,0
her,0
;,0
and,0
she,0
said,0
she,0
had,0
them,0
from,0
that,0
bundle,0
;,0
she,0
said,0
she,0
had,0
lived,0
with,0
him,0
two,0
years,0
.,0
Mary,B-pers
Pateman,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
's,0
daughter,0
;,0
I,0
was,0
the,0
first,0
up,0
in,0
the,0
morning,0
.,0
I,0
rose,0
about,0
six,0
