TOKEN,NE
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
815.,0
MARY,B-pers
COUCHER,I-pers
",",I-pers
alias,0
MARY,B-pers
CHRISTMAS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
last,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Hooper,I-pers
.,0
JOHN,B-pers
HOOPER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Fetter-lane,B-place
;,0
I,0
am,0
a,0
house-keeper,0
;,0
I,0
lost,0
a,0
silver,0
table,0
spoon,0
",",0
on,0
the,0
26th,0
of,0
September,0
last,0
;,0
the,0
prisoner,0
came,0
a,0
servant,0
to,0
our,0
house,0
;,0
the,0
day,0
before,0
he,0
left,0
our,0
service,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
under,0
pretence,0
of,0
a,0
better,0
place,0
procured,0
by,0
her,0
mother,0
;,0
about,0
eight,0
when,0
we,0
went,0
to,0
supper,0
",",0
Mr.,0
Parker,0
",",0
a,0
pawnbroker,0
in,0
Princes-street,0
",",0
brought,0
me,0
one,0
of,0
my,0
spoons,0
;,0
I,0
knew,0
it,0
immediately,0
;,0
I,0
produced,0
three,0
or,0
four,0
of,0
the,0
same,0
sort,0
;,0
it,0
was,0
marked,0
I.,0
H.,0
after,0
Mr.,0
Parker,0
brought,0
it,0
",",0
we,0
examined,0
",",0
and,0
found,0
one,0
deficient,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
your,0
wife,0
has,0
the,0
chief,0
case,0
of,0
your,0
plate,0
and,0
china,0
?,0
-,0
Yes,0
",",0
she,0
has,0
.,0
THOMAS,B-pers
PARKER,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
with,0
a,0
table,0
spoon,0
;,0
I,0
never,0
saw,0
her,0
before,0
",",0
she,0
laid,0
it,0
on,0
the,0
compter,0
;,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
;,0
she,0
said,0
to,0
pawn,0
it,0
for,0
four,0
shillings,0
;,0
I,0
thought,0
it,0
was,0
very,0
little,0
to,0
ask,0
on,0
a,0
table,0
spoon,0
",",0
and,0
it,0
gave,0
me,0
some,0
reason,0
to,0
suspect,0
it,0
was,0
not,0
her,0
own,0
;,0
I,0
asked,0
whose,0
it,0
was,0
;,0
she,0
said,0
is,0
was,0
her,0
father,0
's,0
;,0
I,0
asked,0
her,0
where,0
he,0
lived,0
;,0
she,0
said,0
in,0
Shoe-lane,0
",",0
a,0
plaisterer,0
;,0
I,0
told,0
the,0
boy,0
to,0
go,0
and,0
see,0
if,0
it,0
was,0
so,0
;,0
she,0
said,0
she,0
would,0
go,0
with,0
him,0
;,0
she,0
continued,0
fighting,0
",",0
I,0
would,0
not,0
let,0
her,0
go,0
;,0
she,0
continued,0
crying,0
out,0
murder,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
raised,0
above,0
an,0
hundred,0
people,0
",",0
and,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
took,0
her,0
into,0
the,0
parlour,0
",",0
and,0
asked,0
her,0
where,0
she,0
got,0
the,0
table-spoon,0
",",0
and,0
told,0
her,0
she,0
should,0
not,0
go,0
off,0
;,0
she,0
said,0
she,0
had,0
taken,0
it,0
from,0
Mr.,0
Hooper,0
's,0
",",0
with,0
whom,0
she,0
lived,0
servant,0
;,0
I,0
asked,0
her,0
where,0
Mr.,0
Hooper,0
lived,0
;,0
she,0
said,0
in,0
Fetter-lane,0
;,0
accordingly,0
I,0
sent,0
to,0
him,0
",",0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
but,0
from,0
her,0
;,0
the,0
spoon,0
is,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
kept,0
it,0
all,0
the,0
time,0
yourself,0
?,0
-,0
It,0
has,0
been,0
in,0
the,0
house,0
ever,0
since,0
;,0
I,0
kept,0
it,0
in,0
my,0
hand,0
till,0
I,0
parted,0
with,0
it,0
;,0
then,0
I,0
put,0
a,0
mark,0
upon,0
it,0
",",0
the,0
letter,0
T.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
her,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
816.,0
GEORGE,B-pers
ROBERTS,I-pers
and,0
ROBERT,B-pers
HARVEY,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Benjamin,B-pers
Morgan,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
guinea,0
",",0
value,0
1,0
l.,0
1,0
s.,0
and,0
four,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
BENJAMIN,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
had,0
been,0
at,0
the,0
Green-man,0
",",0
on,0
Finchley-common,B-place
",",0
about,0
seven,0
",",0
or,0
rather,0
before,0
in,0
the,0
evening,0
",",0
the,0
18th,0
of,0
September,0
last,0
",",0
with,0
my,0
wife,0
",",0
and,0
my,0
son,0
",",0
aged,0
fourteen,0
",",0
and,0
a,0
little,0
daughter,0
",",0
about,0
seven,0
years,0
old,0
",",0
in,0
a,0
single,0
horse,0
chaise,0
;,0
just,0
on,0
this,0
side,0
of,0
the,0
Three,0
Horse-shoes,0
",",0
which,0
was,0
a,0
public,0
house,0
on,0
the,0
common,0
",",0
but,0
is,0
shut,0
up,0
",",0
I,0
believe,0
;,0
at,0
the,0
rising,0
of,0
the,0
hill,0
",",0
we,0
were,0
surrounded,0
by,0
three,0
men,0
;,0
I,0
had,0
a,0
few,0
fish,0
in,0
my,0
handkerchief,0
;,0
one,0
seized,0
the,0
horse,0
's,0
head,0
",",0
which,0
was,0
Roberts,0
;,0
the,0
other,0
went,0
round,0
to,0
my,0
wife,0
",",0
and,0
the,0
third,0
stood,0
at,0
my,0
breast,0
",",0
but,0
he,0
was,0
so,0
muffled,0
round,0
his,0
face,0
",",0
I,0
can,0
not,0
know,0
him,0
;,0
I,0
was,0
stoping,0
at,0
the,0
same,0
time,0
",",0
and,0
heard,0
somebody,0
cry,0
stop,0
",",0
stop,0
",",0
stop,0
;,0
I,0
cried,0
what,0
",",0
what,0
",",0
what,0
",",0
when,0
I,0
saw,0
the,0
pistol,0
at,0
my,0
breast,0
;,0
I,0
understood,0
what,0
they,0
meant,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
gave,0
them,0
a,0
guinea,0
",",0
and,0
four,0
",",0
five,0
",",0
or,0
six,0
shillings,0
.,0
How,0
long,0
was,0
this,0
happening,0
to,0
you,0
?,0
-,0
But,0
a,0
very,0
triffle,0
of,0
time,0
",",0
not,0
half,0
five,0
minutes,0
.,0
Were,0
you,0
a,0
good,0
deal,0
alarmed,0
at,0
this,0
time,0
?,0
-,0
Yes,0
",",0
my,0
child,0
was,0
crying,0
and,0
screaming,0
;,0
I,0
must,0
be,0
sadly,0
frightened,0
no,0
doubt,0
",",0
when,0
the,0
chap,0
was,0
threatening,0
to,0
pull,0
her,0
out,0
of,0
the,0
chaise,0
;,0
it,0
was,0
just,0
on,0
dusk,0
",",0
but,0
it,0
was,0
plain,0
enough,0
to,0
distinguish,0
one,0
person,0
from,0
another,0
;,0
I,0
know,0
the,0
prisoner,0
Roberts,0
to,0
be,0
the,0
person,0
that,0
robbed,0
me,0
;,0
he,0
stood,0
at,0
the,0
horse,0
's,0
head,0
the,0
whole,0
time,0
;,0
I,0
took,0
particular,0
notice,0
both,0
of,0
his,0
coat,0
",",0
and,0
his,0
face,0
",",0
I,0
believe,0
it,0
was,0
the,0
same,0
coat,0
he,0
he,0
has,0
on,0
now,0
;,0
it,0
was,0
much,0
the,0
same,0
colour,0
;,0
I,0
saw,0
the,0
prisoner,0
again,0
in,0
about,0
an,0
hour,0
;,0
he,0
was,0
in,0
custody,0
when,0
I,0
came,0
to,0
Highgate,0
;,0
immediately,0
after,0
they,0
had,0
got,0
the,0
money,0
",",0
they,0
desired,0
me,0
to,0
drive,0
on,0
",",0
but,0
the,0
horse,0
rather,0
run,0
back,0
;,0
says,0
they,0
",",0
do,0
not,0
you,0
presume,0
to,0
look,0
back,0
",",0
for,0
if,0
you,0
do,0
you,0
are,0
a,0
dead,0
man,0
;,0
I,0
touched,0
the,0
horse,0
with,0
the,0
whip,0
",",0
and,0
he,0
ran,0
back,0
;,0
says,0
I,0
",",0
gentleman,0
",",0
I,0
will,0
be,0
much,0
obliged,0
to,0
you,0
to,0
take,0
hold,0
of,0
the,0
horse,0
",",0
and,0
lead,0
him,0
on,0
;,0
Roberts,0
did,0
so,0
",",0
and,0
they,0
went,0
back,0
from,0
London,0
after,0
the,0
robbery,0
;,0
I,0
came,0
to,0
town,0
;,0
I,0
first,0
saw,0
the,0
prisoner,0
at,0
the,0
Bull,0
",",0
at,0
Highgate,0
;,0
they,0
were,0
both,0
in,0
custody,0
;,0
I,0
was,0
immediately,0
asked,0
what,0
money,0
I,0
lost,0
;,0
I,0
described,0
a,0
new,0
guinea,0
of,0
the,0
year,0
1777,0
",",0
and,0
some,0
shillings,0
",",0
and,0
they,0
were,0
searched,0
",",0
and,0
on,0
Roberts,0
was,0
found,0
just,0
such,0
a,0
guinea,0
",",0
and,0
three,0
or,0
four,0
shillings,0
;,0
I,0
had,0
only,0
that,0
guinea,0
about,0
me,0
;,0
I,0
am,0
sure,0
of,0
Roberts,0
;,0
I,0
can,0
not,0
presume,0
to,0
say,0
that,0
the,0
other,0
was,0
the,0
man,0
that,0
took,0
the,0
money,0
from,0
me,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
had,0
been,0
at,0
Tarling,0
's,0
?,0
-,0
Yes,0
.,0
That,0
is,0
farther,0
on,0
than,0
the,0
Horseshoes,0
?,0
-,0
Yes,0
.,0
It,0
was,0
about,0
seven,0
",",0
and,0
getting,0
dusk,0
;,0
you,0
had,0
never,0
seen,0
any,0
of,0
the,0
people,0
before,0
",",0
and,0
very,0
much,0
alarmed,0
for,0
your,0
little,0
girl,0
?,0
-,0
Yes,0
",",0
I,0
dot,0
not,0
know,0
I,0
ever,0
was,0
at,0
Finchley,0
above,0
twice,0
in,0
my,0
life,0
.,0
Prisoner,0
Roberts,0
.,0
Did,0
not,0
you,0
look,0
at,0
my,0
guinea,0
that,0
I,0
pulled,0
out,0
of,0
my,0
pocket,0
",",0
before,0
you,0
described,0
the,0
date,0
of,0
that,0
you,0
had,0
lost,0
?,0
-,0
I,0
might,0
turn,0
over,0
his,0
guinea,0
",",0
but,0
before,0
I,0
saw,0
it,0
",",0
I,0
said,0
the,0
date,0
that,0
was,0
upon,0
it,0
.,0
MARTHA,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
chaise,0
with,0
my,0
husband,0
;,0
the,0
men,0
stopped,0
us,0
on,0
Finchley,0
common,0
",",0
and,0
they,0
demanded,0
my,0
money,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
thing,0
of,0
the,0
men,0
.,0
THOMAS,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
am,0
turned,0
of,0
fourteen,0
;,0
I,0
was,0
with,0
my,0
father,0
when,0
he,0
was,0
stopped,0
;,0
I,0
took,0
notice,0
of,0
Roberts,0
;,0
I,0
know,0
it,0
was,0
him,0
",",0
because,0
he,0
had,0
a,0
red,0
coat,0
on,0
;,0
that,0
is,0
all,0
the,0
reason,0
;,0
he,0
was,0
at,0
the,0
horse,0
's,0
head,0
",",0
and,0
I,0
could,0
not,0
see,0
his,0
face,0
.,0
WILLIAM,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
post-boy,0
;,0
I,0
lived,0
with,0
Mr.,0
Connor,0
",",0
at,0
the,0
Mitre,0
",",0
at,0
Barnet,0
;,0
me,0
and,0
my,0
fellow,0
servants,0
were,0
ot,0
the,0
door,0
;,0
I,0
had,0
been,0
up,0
the,0
town,0
with,0
a,0
gentleman,0
's,0
carriage,0
;,0
we,0
met,0
some,0
of,0
Mr.,0
Burton,0
's,0
lads,0
",",0
and,0
come,0
home,0
together,0
from,0
London,0
;,0
when,0
we,0
got,0
to,0
the,0
Bald-face-stag,0
",",0
at,0
this,0
end,0
of,0
Finchley,0
common,0
",",0
the,0
alarm,0
was,0
given,0
out,0
that,0
this,0
said,0
Mr.,0
Morgan,0
had,0
been,0
robbed,0
;,0
we,0
immediately,0
turned,0
back,0
",",0
and,0
pursued,0
after,0
a,0
coach,0
in,0
which,0
it,0
was,0
supposed,0
the,0
highwaymen,0
were,0
;,0
the,0
alarm,0
was,0
given,0
out,0
that,0
they,0
were,0
gone,0
off,0
in,0
a,0
coach,0
;,0
we,0
came,0
up,0
to,0
the,0
coach,0
just,0
by,0
the,0
pound,0
",",0
near,0
to,0
the,0
Bull,0
",",0
at,0
Highgate,0
;,0
I,0
saw,0
a,0
person,0
depart,0
from,0
the,0
coach,0
",",0
which,0
was,0
the,0
prisoner,0
Roberts,0
;,0
whether,0
he,0
got,0
off,0
the,0
box,0
",",0
or,0
out,0
of,0
the,0
coach,0
",",0
I,0
can,0
not,0
say,0
;,0
he,0
got,0
off,0
",",0
and,0
attempted,0
to,0
make,0
away,0
towards,0
the,0
woods,0
;,0
he,0
walked,0
off,0
to,0
the,0
wood,0
behind,0
",",0
I,0
laid,0
hold,0
of,0
his,0
collar,0
;,0
he,0
was,0
taken,0
to,0
the,0
Bull,0
",",0
at,0
Highgate,0
;,0
and,0
the,0
coachman,0
immediately,0
drove,0
off,0
;,0
that,0
is,0
the,0
prisoner,0
Harvey,0
;,0
I,0
got,0
my,0
horse,0
",",0
and,0
followed,0
the,0
coach,0
",",0
and,0
took,0
him,0
on,0
this,0
side,0
the,0
chapel,0
;,0
he,0
had,0
the,0
near,0
side,0
door,0
open,0
",",0
and,0
the,0
step,0
down,0
;,0
I,0
immediately,0
made,0
him,0
turn,0
back,0
again,0
to,0
the,0
Bull,0
",",0
where,0
we,0
left,0
the,0
prisoner,0
Roberts,0
.,0
Court,0
to,0
Prosecutor,0
.,0
At,0
what,0
rate,0
did,0
you,0
drive,0
to,0
Highgate,0
?,0
-,0
We,0
drove,0
as,0
fast,0
as,0
we,0
could,0
;,0
we,0
stopped,0
at,0
the,0
Bald-face-stag,0
",",0
and,0
met,0
these,0
post-boys,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
was,0
robbed,0
before,0
you,0
saw,0
the,0
prisoners,0
?,0
-,0
An,0
hour,0
and,0
a,0
half,0
;,0
we,0
went,0
back,0
to,0
Tarling,0
's,0
again,0
.,0
BENJAMIN,B-pers
COOM,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
Harris,0
;,0
as,0
we,0
were,0
coming,0
from,0
Highgate,0
",",0
we,0
met,0
this,0
coach,0
going,0
as,0
hard,0
as,0
ever,0
it,0
could,0
",",0
and,0
we,0
stopped,0
the,0
coachman,0
;,0
as,0
we,0
got,0
up,0
just,0
against,0
the,0
town,0
",",0
this,0
George,B-pers
Roberts,I-pers
jumped,0
of,0
the,0
coach,0
",",0
and,0
went,0
to,0
make,0
to,0
the,0
wood,0
;,0
I,0
jumped,0
off,0
the,0
horse,0
",",0
and,0
said,0
",",0
gently,0
young,0
man,0
",",0
that,0
is,0
not,0
the,0
way,0
for,0
you,0
",",0
this,0
is,0
the,0
way,0
for,0
you,0
;,0
I,0
was,0
in,0
the,0
room,0
when,0
he,0
was,0
searched,0
.,0
WILLIAM,B-pers
SIMMS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Highgate,0
;,0
I,0
was,0
at,0
the,0
Bull,0
after,0
the,0
two,0
prisoners,0
were,0
brought,0
into,0
the,0
room,0
;,0
I,0
searched,0
them,0
;,0
I,0
found,0
one,0
guinea,0
",",0
two,0
shillings,0
",",0
and,0
a,0
sixpence,0
",",0
and,0
two,0
knives,0
",",0
one,0
on,0
each,0
prisoner,0
;,0
I,0
found,0
no,0
arms,0
at,0
all,0
;,0
I,0
searched,0
the,0
coach,0
",",0
and,0
found,0
nothing,0
at,0
all,0
;,0
this,0
guinea,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
guinea,0
shewn,0
to,0
the,0
prosecutor,0
),0
.,0
Prosecutor,0
.,0
It,0
is,0
one,0
of,0
the,0
same,0
date,0
",",0
and,0
impression,0
",",0
but,0
there,0
is,0
no,0
particular,0
mark,0
upon,0
it,0
;,0
I,0
can,0
not,0
presume,0
to,0
say,0
that,0
is,0
the,0
guinea,0
.,0
Simms,0
.,0
This,0
was,0
found,0
on,0
Roberts,0
;,0
I,0
found,0
nothing,0
on,0
Harvey,0
",",0
but,0
some,0
silver,0
",",0
and,0
a,0
knife,0
.,0
JAMES,B-pers
HALL,I-pers
sworn,0
.,0
I,0
saw,0
some,0
men,0
come,0
from,0
a,0
coach,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
the,0
Bald-face-stag,0
",",0
and,0
go,0
and,0
stop,0
Mr.,0
Morgan,0
's,0
chaise,0
;,0
I,0
saw,0
only,0
two,0
men,0
;,0
It,0
was,0
about,0
a,0
hundred,0
yards,0
from,0
the,0
Stag,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
after,0
they,0
stopped,0
the,0
chaise,0
",",0
they,0
went,0
to,0
the,0
coach,0
again,0
",",0
and,0
the,0
coachman,0
drove,0
off,0
as,0
fast,0
as,0
he,0
could,0
drive,0
;,0
I,0
followed,0
them,0
right,0
round,0
by,0
Finchley,0
church,0
",",0
it,0
is,0
about,0
three,0
miles,0
round,0
;,0
and,0
just,0
as,0
I,0
got,0
up,0
to,0
Highgate,0
",",0
these,0
lads,0
took,0
them,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
did,0
live,0
with,0
Mr.,0
Bagley,0
at,0
Highgate,0
;,0
I,0
am,0
out,0
of,0
place,0
now,0
",",0
and,0
have,0
been,0
out,0
of,0
place,0
about,0
five,0
weeks,0
;,0
I,0
believe,0
I,0
was,0
out,0
of,0
place,0
at,0
the,0
time,0
this,0
happened,0
;,0
I,0
worked,0
for,0
Mr.,0
Bagley,0
last,0
",",0
at,0
Highgate,0
;,0
I,0
followed,0
them,0
right,0
round,0
there,0
.,0
Why,0
did,0
not,0
you,0
give,0
any,0
alarm,0
round,0
there,0
?,0
-,0
I,0
gave,0
the,0
alarm,0
all,0
round,0
Finchley,0
",",0
there,0
was,0
not,0
a,0
creature,0
came,0
out,0
.,0
What,0
might,0
you,0
be,0
doing,0
thereabouts,0
?,0
-,0
I,0
had,0
been,0
at,0
East,0
Barnet,0
about,0
buying,0
some,0
pigs,0
?,0
-,0
I,0
take,0
it,0
",",0
that,0
the,0
Horse,0
Shoes,0
",",0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
Bald-face-stag,0
?,0
-,0
More,0
than,0
that,0
now,0
",",0
betweenthe,0
Bald-face,0
Stag,0
",",0
and,0
the,0
Horse-shoes,0
;,0
there,0
is,0
a,0
hill,0
",",0
they,0
were,0
not,0
on,0
the,0
hill,0
.,0
If,0
a,0
man,0
stands,0
at,0
the,0
Bald-face,0
Stag,0
",",0
can,0
he,0
possibly,0
see,0
what,0
was,0
done,0
at,0
the,0
Horse-shoes,0
?,0
-,0
That,0
is,0
impossible,0
.,0
So,0
",",0
that,0
if,0
a,0
chaise,0
was,0
coming,0
up,0
the,0
hill,0
by,0
the,0
Three,0
Horse-shoes,0
",",0
a,0
man,0
standing,0
by,0
this,0
six,0
mile,0
stone,0
could,0
not,0
see,0
what,0
passed,0
?,0
-,0
It,0
was,0
but,0
the,0
half,0
way,0
.,0
You,0
know,0
the,0
hand-post,0
that,0
goes,0
off,0
to,0
the,0
Hog-Market,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
do,0
;,0
I,0
have,0
been,0
a,0
labourer,0
about,0
two,0
years,0
.,0
Do,0
you,0
know,0
the,0
road,0
that,0
goes,0
to,0
the,0
Hog-Market,0
?,0
-,0
Yes,0
.,0
One,0
road,0
goes,0
by,0
the,0
Bald-face,0
Stag,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
this,0
?,0
-,0
I,0
was,0
about,0
",",0
may-be,0
four,0
hundred,0
yards,0
from,0
the,0
Bald-face,0
Stag,0
.,0
How,0
far,0
was,0
it,0
from,0
where,0
the,0
coach,0
stopped,0
",",0
that,0
the,0
chaise,0
was,0
stopped,0
?,0
-,0
it,0
might,0
be,0
five,0
hundred,0
",",0
or,0
six,0
hundred,0
yards,0
",",0
or,0
more,0
.,0
Upon,0
your,0
oath,0
",",0
can,0
any,0
man,0
alive,0
see,0
from,0
the,0
distance,0
of,0
five,0
or,0
six,0
hundred,0
yards,0
",",0
on,0
from,0
the,0
Bald-face,0
Stag,0
?,0
-,0
I,0
was,0
about,0
the,0
middle,0
of,0
the,0
road,0
.,0
Will,0
you,0
swear,0
",",0
that,0
a,0
man,0
standing,0
in,0
the,0
middle,0
way,0
between,0
the,0
Three,0
Horseshoes,0
and,0
the,0
Bald-face,0
Stag,0
",",0
can,0
see,0
to,0
the,0
hill,0
;,0
suppose,0
a,0
man,0
was,0
in,0
the,0
middle,0
",",0
between,0
the,0
Bald-face,0
Stag,0
and,0
the,0
Three,0
Horse-shoes,0
",",0
can,0
he,0
see,0
any,0
thing,0
that,0
passes,0
upon,0
the,0
hill,0
that,0
comes,0
up,0
from,0
the,0
Horse-shoes,0
toward,0
London,0
?,0
-,0
What,0
I,0
saw,0
I,0
can,0
swear,0
to,0
.,0
It,0
is,0
a,0
quarter,0
of,0
a,0
mile,0
?,0
-,0
It,0
may,0
be,0
half,0
a,0
mile,0
from,0
the,0
Three,0
Horse-shoes,0
",",0
to,0
the,0
Bald-face,0
Stag,0
;,0
I,0
did,0
not,0
mark,0
the,0
ground,0
.,0
Prosecutor,0
.,0
I,0
was,0
stopped,0
on,0
the,0
rise,0
of,0
the,0
hill,0
",",0
some,0
distance,0
from,0
the,0
Horseshoes,0
.,0
Court,0
to,0
Hall,0
.,0
Was,0
the,0
coach,0
out,0
of,0
your,0
sight,0
?,0
-,0
Yes,0
;,0
I,0
suppose,0
it,0
was,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
I,0
met,0
the,0
boys,0
.,0
Prisoner,0
Roberts,0
.,0
I,0
refer,0
it,0
entirely,0
to,0
the,0
Court,0
;,0
the,0
principle,0
witness,0
I,0
should,0
have,0
called,0
",",0
is,0
at,0
the,0
point,0
of,0
death,0
",",0
which,0
Mr.,0
Sims,0
can,0
testify,0
",",0
he,0
saw,0
the,0
people,0
come,0
by,0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
",",0
and,0
he,0
said,0
at,0
Highgate,0
to,0
Mr.,0
Morgan,0
;,0
why,0
",",0
you,0
are,0
swearing,0
false,0
!,0
Mr.,0
Garrow,0
to,0
Sims,0
.,0
Did,0
you,0
hear,0
that,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
know,0
that,0
Becket,0
is,0
ill,0
?,0
-,0
Yes,0
",",0
he,0
is,0
unable,0
to,0
attend,0
",",0
he,0
was,0
sent,0
for,0
as,0
an,0
officer,0
",",0
he,0
came,0
down,0
to,0
the,0
Office,0
;,0
he,0
said,0
",",0
he,0
saw,0
some,0
suspicious,0
persons,0
along,0
with,0
Hall,0
;,0
Beckett,0
was,0
in,0
company,0
with,0
Hall,0
",",0
they,0
had,0
been,0
together,0
.,0
Prisoner,0
Harvey,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
;,0
I,0
am,0
very,0
innocent,0
of,0
the,0
affair,0
.,0
MARY,B-pers
COLSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach,0
mistress,0
;,0
I,0
live,0
in,0
Turnmill-street,0
;,0
the,0
prisoner,0
Harvey,0
drove,0
for,0
me,0
a,0
figure,0
coach,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
an,0
exceeding,0
good,0
character,0
",",0
with,0
respect,0
to,0
his,0
horses,0
",",0
and,0
in,0
every,0
other,0
respect,0
",",0
a,0
very,0
honest,0
good,0
character,0
as,0
ever,0
I,0
heard,0
of,0
in,0
my,0
life,0
;,0
I,0
never,0
to,0
my,0
knowledge,0
since,0
I,0
have,0
known,0
him,0
",",0
heard,0
of,0
his,0
being,0
in,0
any,0
scrape,0
.,0
Court,0
.,0
Did,0
he,0
drive,0
your,0
coach,0
this,0
Sunday,0
?,0
-,0
He,0
was,0
out,0
that,0
day,0
;,0
I,0
do,0
not,0
know,0
that,0
was,0
my,0
coach,0
",",0
my,0
coach,0
was,0
detained,0
.,0
GEORGE,B-pers
ROBERTS,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
ROBERT,B-pers
HARVEY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
817,0
.,0
The,0
said,0
ROBERT,B-pers
HARVEY,I-pers
was,0
again,0
indicted,0
",",0
for,0
feloniously,0
assaulting,0
Martha,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Benjamin,I-pers
Morgan,I-pers
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
twelve,0
halfpence,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
.,0
There,0
being,0
no,0
further,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
818.,0
WILLIAM,B-pers
WALTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
two,0
silk,0
gowns,0
",",0
value,0
40,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
one,0
linen,0
ditto,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
one,0
child,0
's,0
dimity,0
robe,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Reycroft,I-pers
in,0
his,0
dwelling-house,0
.,0
JAMES,B-pers
REYCROFT,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
the,0
25th,0
of,0
last,0
month,0
as,0
a,0
gentleman,0
's,0
servant,0
out,0
of,0
place,0
",",0
he,0
only,0
lodged,0
there,0
three,0
nights,0
;,0
the,0
night,0
he,0
did,0
not,0
come,0
home,0
",",0
we,0
missed,0
the,0
things,0
;,0
he,0
told,0
us,0
",",0
he,0
was,0
going,0
to,0
Astley,0
's,0
",",0
