TOKEN,NE
SERJEANT,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
636.,0
EPHRAIM,B-pers
EPHRAIMS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Cushin,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
another,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
6,0
d.,0
a,0
guinea,0
and,0
fifty,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
August,0
4th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
637.,0
EDWARD,B-pers
HAROLD,I-pers
",",I-pers
otherwise,0
SALT,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table-spoon,0
",",0
value,0
6,0
d.,0
and,0
a,0
silver,0
salt-cellar,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Whitefoot,I-pers
",",0
widow,0
",",0
September,0
the,0
5th,0
.,0
ELIZABETH,B-pers
WHITEFOOT,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
in,I-place
Hatton-garden,I-place
.,0
On,0
Saturday,0
was,0
se'nninght,0
",",0
the,0
prisoner,0
",",0
whom,0
I,0
had,0
seen,0
twice,0
or,0
thrice,0
before,0
",",0
came,0
to,0
enquire,0
how,0
I,0
did,0
;,0
he,0
stood,0
in,0
my,0
shop,0
some,0
time,0
",",0
then,0
he,0
asked,0
me,0
to,0
give,0
him,0
some,0
table,0
beer,0
;,0
I,0
went,0
to,0
draw,0
it,0
",",0
and,0
left,0
him,0
in,0
the,0
shop,0
;,0
when,0
I,0
returned,0
",",0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
parlour,0
door,0
",",0
having,0
drank,0
a,0
little,0
;,0
he,0
had,0
told,0
me,0
that,0
he,0
came,0
from,0
Bristol,0
the,0
day,0
before,0
;,0
I,0
thought,0
he,0
might,0
be,0
weary,0
",",0
and,0
asked,0
him,0
to,0
sit,0
down,0
;,0
my,0
servant,0
maid,0
came,0
to,0
lay,0
the,0
cloth,0
;,0
the,0
spoon,0
and,0
the,0
salt-cellar,0
were,0
put,0
on,0
the,0
table,0
;,0
I,0
went,0
backwards,0
;,0
I,0
was,0
presently,0
called,0
by,0
my,0
servant,0
",",0
when,0
I,0
came,0
",",0
I,0
found,0
the,0
prisoner,0
gone,0
and,0
the,0
spoon,0
and,0
the,0
salt-cellar,0
were,0
missing,0
;,0
he,0
was,0
taken,0
on,0
the,0
Tuesday,0
following,0
",",0
but,0
I,0
have,0
not,0
recovered,0
either,0
the,0
spoon,0
or,0
salt-cellar,0
.,0
Except,0
my,0
own,0
people,0
",",0
there,0
was,0
no,0
one,0
in,0
the,0
shop,0
when,0
I,0
went,0
out,0
",",0
and,0
left,0
the,0
prisoner,0
there,0
;,0
I,0
believe,0
I,0
was,0
not,0
gone,0
out,0
of,0
the,0
shop,0
half,0
a,0
minute,0
when,0
I,0
was,0
called,0
by,0
my,0
maid,0
.,0
ELIZABETH,B-pers
DORE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
off,0
on,0
a,0
sudden,0
in,0
much,0
confusion,0
;,0
he,0
dropped,0
a,0
salt,0
spoon,0
;,0
the,0
porter,0
and,0
my,0
mistress,0
's,0
boy,0
were,0
in,0
the,0
shop,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
the,0
West,0
Indies,0
with,0
a,0
gentleman,0
;,0
he,0
desired,0
me,0
to,0
call,0
and,0
let,0
the,0
prosecutrix,0
know,0
that,0
he,0
was,0
well,0
when,0
I,0
left,0
the,0
island,0
of,0
Dominica,0
;,0
there,0
were,0
several,0
people,0
belonging,0
to,0
the,0
family,0
backwards,0
and,0
forwards,0
:,0
I,0
know,0
nothing,0
of,0
the,0
plate,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
638.,0
FRANCIS,B-pers
DELILE,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
brilliant,0
diamond,0
hair,0
pins,0
",",0
value,0
20,0
l.,0
one,0
pair,0
of,0
brilliant,0
diamond,0
earrings,0
",",0
value,0
30,0
l.,0
one,0
gold,0
locket,0
with,0
a,0
silver,0
bow-knot,0
set,0
with,0
brilliant,0
diamonds,0
",",0
value,0
5,0
l.,0
one,0
pair,0
of,0
plain,0
gold,0
drop,0
ear-rings,0
",",0
value,0
20,0
s.,0
and,0
a,0
hair,0
necklace,0
with,0
a,0
gold,0
buckle,0
and,0
gold,0
end,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Cox,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
honourable,0
Henry,B-pers
Nevill,I-pers
",",0
June,0
7th,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
foreigner,0
and,0
not,0
perfectly,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
ELIZABETH,B-pers
COX,I-pers
sworn,0
.,0
I,0
was,0
on,0
a,0
visit,0
at,0
Mr.,0
Nevill,0
's,0
in,0
Park-lane,B-place
",",0
near,0
Hyde-park-corner,0
;,0
I,0
had,0
there,0
these,0
diamond,0
hair,0
pins,0
",",0
a,0
pair,0
of,0
diamond,0
ear-rings,0
",",0
a,0
large,0
gold,0
locket,0
with,0
a,0
bow,0
knot,0
set,0
with,0
diamonds,0
",",0
a,0
pair,0
of,0
plain,0
gold,0
drop,0
ear-rings,0
",",0
and,0
an,0
hair,0
neck-lace,0
with,0
a,0
gold,0
buckle,0
and,0
gold,0
end,0
;,0
they,0
were,0
in,0
the,0
drawer,0
of,0
a,0
dressing-glass,0
which,0
was,0
in,0
the,0
bed-room,0
of,0
Mr.,0
Nevill,0
",",0
at,0
whose,0
house,0
I,0
was,0
then,0
upon,0
a,0
visit,0
;,0
I,0
last,0
saw,0
them,0
on,0
Whitsunday,0
.,0
I,0
left,0
Mr.,0
Nevill,0
's,0
house,0
and,0
went,0
into,0
the,0
country,0
;,0
I,0
sent,0
for,0
these,0
things,0
on,0
the,0
Wednesday,0
following,0
and,0
they,0
were,0
gone,0
;,0
I,0
saw,0
them,0
in,0
the,0
drawer,0
before,0
I,0
went,0
:,0
as,0
the,0
prisoner,0
had,0
access,0
to,0
this,0
room,0
being,0
Mr.,0
Nevill,0
's,0
valet,0
de,0
chambre,0
",",0
I,0
suspected,0
him,0
.,0
Cross,0
Examination,0
.,0
These,0
jewels,0
were,0
lost,0
at,0
Mr.,0
Nevill,0
's,0
house,0
?,0
-,0
Yes,0
.,0
You,0
do,0
n't,0
reside,0
there,0
I,0
believe,0
?,0
-,0
No,0
.,0
You,0
was,0
at,0
this,0
time,0
an,0
accidental,0
visitor,0
at,0
the,0
house,0
?,0
-,0
Yes,0
.,0
The,0
only,0
reason,0
you,0
had,0
to,0
suspect,0
this,0
man,0
was,0
",",0
because,0
he,0
was,0
valet,0
de,0
chambre,0
to,0
Mr.,0
Nevill,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
particular,0
room,0
of,0
your,0
own,0
there,0
I,0
suppose,0
?,0
-,0
I,0
had,0
my,0
bed-rooom,0
.,0
He,0
could,0
have,0
no,0
occasion,0
to,0
come,0
into,0
your,0
bed-room,0
;,0
he,0
did,0
not,0
wait,0
upon,0
you,0
?,0
-,0
No,0
.,0
I,0
suppose,0
the,0
maid,0
servants,0
waited,0
upon,0
you,0
?,0
-,0
Yes,0
.,0
Then,0
this,0
man,0
could,0
have,0
no,0
access,0
to,0
the,0
room,0
you,0
lay,0
in,0
?,0
-,0
He,0
had,0
access,0
to,0
Mr.,0
Nevill,0
's,0
bed-room,0
.,0
But,0
you,0
did,0
not,0
sleep,0
in,0
Mr.,0
Nevill,0
's,0
bedroom,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
they,0
were,0
there,0
when,0
I,0
went,0
away,0
in,0
the,0
morning,0
;,0
I,0
had,0
not,0
wore,0
any,0
over,0
night,0
only,0
the,0
locket,0
and,0
ear-rings,0
;,0
in,0
the,0
morning,0
I,0
sent,0
the,0
servant,0
for,0
them,0
.,0
Court,0
.,0
They,0
were,0
",",0
I,0
understand,0
you,0
",",0
in,0
a,0
drawer,0
in,0
Mr.,0
Nevill,0
's,0
bed-room,0
?,0
-,0
Yes,0
;,0
but,0
I,0
used,0
to,0
sleep,0
there,0
.,0
Mr.,0
WILKINSON,0
sworn,0
.,0
I,0
am,0
a,0
solicitor,0
.,0
Having,0
the,0
honour,0
to,0
be,0
particularly,0
acquainted,0
with,0
Mr.,0
Nevill,0
",",0
I,0
was,0
consulted,0
by,0
Mr.,0
Nevill,0
and,0
Mrs.,0
Cox,0
about,0
this,0
matter,0
;,0
I,0
advised,0
Mr.,0
Nevill,0
to,0
take,0
up,0
this,0
man,0
;,0
he,0
was,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
Monday,0
the,0
17th,0
of,0
August,0
;,0
I,0
attended,0
;,0
Sir,0
John,0
examined,0
him,0
",",0
and,0
finding,0
him,0
contradict,0
himself,0
once,0
or,0
twice,0
",",0
he,0
was,0
searched,0
;,0
and,0
in,0
the,0
lining,0
of,0
his,0
hat,0
",",0
betwen,0
the,0
lining,0
and,0
the,0
crown,0
",",0
were,0
found,0
concealed,0
the,0
property,0
in,0
quession,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
:,0
the,0
prisoner,0
appeared,0
to,0
be,0
very,0
tenacious,0
of,0
his,0
hat,0
;,0
this,0
created,0
a,0
suspicion,0
that,0
they,0
were,0
concealed,0
in,0
his,0
hat,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
one,0
Sunday,0
",",0
as,0
Mrs.,0
Cox,0
has,0
said,0
",",0
my,0
master,0
ordered,0
me,0
to,0
make,0
his,0
baggage,0
ready,0
and,0
to,0
go,0
to,0
the,0
country,0
.,0
I,0
went,0
up,0
into,0
my,0
master,0
's,0
dressing-room,0
",",0
and,0
not,0
finding,0
my,0
powder,0
sack,0
and,0
comb,0
as,0
customary,0
",",0
I,0
then,0
went,0
to,0
my,0
master,0
's,0
bed-chamber,0
",",0
and,0
found,0
the,0
sack,0
of,0
powder,0
and,0
the,0
combs,0
in,0
a,0
table-cloth,0
wrapped,0
up,0
together,0
:,0
I,0
wrapped,0
up,0
the,0
sack,0
of,0
powder,0
and,0
the,0
combs,0
in,0
that,0
table-cloth,0
that,0
was,0
upon,0
the,0
table,0
;,0
after,0
that,0
",",0
I,0
took,0
down,0
that,0
table-cloth,0
to,0
wrapped,0
up,0
and,0
put,0
it,0
into,0
the,0
baggage,0
that,0
belonged,0
to,0
my,0
master,0
's,0
I,0
had,0
the,0
key,0
of,0
the,0
trunk,0
that,0
was,0
shut,0
up,0
",",0
and,0
I,0
put,0
the,0
trunk,0
behind,0
the,0
carriage,0
;,0
this,0
happened,0
in,0
the,0
day-time,0
.,0
When,0
I,0
attended,0
my,0
master,0
at,0
night,0
to,0
put,0
him,0
to,0
bed,0
as,0
customary,0
",",0
I,0
found,0
that,0
I,0
had,0
put,0
up,0
these,0
things,0
by,0
mistake,0
;,0
finding,0
these,0
things,0
put,0
there,0
by,0
mistake,0
which,0
I,0
knew,0
nothing,0
of,0
before,0
",",0
and,0
knowing,0
them,0
to,0
belong,0
to,0
the,0
lady,0
",",0
thinking,0
that,0
the,0
lady,0
was,0
to,0
go,0
upon,0
the,0
journey,0
with,0
us,0
;,0
but,0
I,0
did,0
not,0
find,0
an,0
opportunity,0
of,0
delivering,0
them,0
again,0
which,0
I,0
intended,0
.,0
The,0
portmantua,0
was,0
put,0
behind,0
the,0
carriage,0
as,0
usual,0
.,0
The,0
lady,0
next,0
morning,0
took,0
a,0
post,0
chaise,0
to,0
return,0
to,0
London,0
.,0
When,0
the,0
lady,0
came,0
to,0
London,0
",",0
she,0
found,0
",",0
as,0
really,0
it,0
was,0
",",0
that,0
the,0
jewels,0
were,0
missing,0
;,0
she,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Nevill,0
",",0
who,0
wrote,0
one,0
to,0
me,0
",",0
to,0
inquire,0
whether,0
I,0
had,0
seen,0
the,0
effects,0
belonging,0
to,0
the,0
lady,0
",",0
and,0
to,0
examine,0
my,0
portmantua,0
.,0
As,0
I,0
found,0
my,0
master,0
wanted,0
to,0
examine,0
into,0
my,0
things,0
",",0
I,0
thought,0
the,0
best,0
way,0
would,0
be,0
to,0
put,0
them,0
apart,0
",",0
and,0
give,0
them,0
myself,0
to,0
the,0
lady,0
on,0
my,0
return,0
to,0
London,0
",",0
but,0
had,0
no,0
opportunity,0
of,0
coming,0
as,0
I,0
staid,0
upwards,0
of,0
six,0
weeks,0
in,0
the,0
country,0
.,0
I,0
was,0
threatened,0
to,0
be,0
carried,0
to,0
Mr.,0
Wilkinson,0
's,0
.,0
I,0
had,0
them,0
about,0
me,0
in,0
my,0
pocket,0
",",0
intending,0
to,0
put,0
them,0
in,0
the,0
same,0
room,0
where,0
I,0
had,0
taken,0
them,0
from,0
by,0
mistake,0
;,0
but,0
I,0
had,0
not,0
time,0
on,0
my,0
arrival,0
at,0
London,0
.,0
I,0
was,0
conducted,0
immediately,0
to,0
Mr.,0
Wilkinson,0
's,0
;,0
at,0
Mr.,0
Wilkinson,0
's,0
",",0
a,0
gentleman,0
interrogated,0
me,0
several,0
times,0
;,0
as,0
that,0
gentleman,0
did,0
not,0
understand,0
French,0
",",0
he,0
thought,0
proper,0
to,0
have,0
me,0
conducted,0
to,0
justice,0
Fielding,0
's,0
;,0
when,0
I,0
understood,0
I,0
was,0
going,0
there,0
",",0
I,0
put,0
the,0
jewels,0
into,0
my,0
hat,0
",",0
intending,0
on,0
my,0
return,0
",",0
to,0
put,0
them,0
in,0
the,0
place,0
I,0
had,0
taken,0
them,0
from,0
.,0
(,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
Death,0
.,0
(,0
He,0
was,0
humbly,0
recommended,0
by,0
the,0
prosecutrix,0
",",0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
639,0
",",0
640.,0
GEORGE,B-pers
GOODWIN,I-pers
and,0
JOSEPH,B-pers
GREEN,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Esther,B-pers
Quin,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
and,0
three,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Esther,0
",",0
July,0
27th,0
.,0
ESTHER,B-pers
QUIN,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
the,0
27th,0
of,0
July,0
last,0
",",0
at,0
a,0
quarter,0
before,0
nine,0
in,0
the,0
Five,B-place
Fields,I-place
Chelsea,I-place
.,0
As,0
I,0
was,0
going,0
along,0
the,0
foot-way,0
(,0
it,0
was,0
light,0
),0
Goodwin,0
and,0
the,0
other,0
prisoner,0
were,0
together,0
;,0
they,0
came,0
up,0
to,0
me,0
;,0
Goodwin,0
demanded,0
my,0
money,0
",",0
I,0
said,0
I,0
had,0
none,0
;,0
he,0
then,0
said,0
to,0
the,0
other,0
d,0
-,0
n,0
the,0
bitch,0
!,0
she,0
has,0
got,0
money,0
",",0
run,0
her,0
through,0
!,0
I,0
had,0
given,0
them,0
three,0
halfpence,0
;,0
they,0
untied,0
my,0
silk,0
cloak,0
and,0
put,0
it,0
in,0
their,0
pocket,0
;,0
I,0
had,0
never,0
seen,0
them,0
before,0
;,0
I,0
am,0
sure,0
as,0
to,0
Goodwin,0
.,0
It,0
was,0
light,0
at,0
the,0
time,0
;,0
I,0
can,0
not,0
be,0
sure,0
to,0
the,0
other,0
man,0
.,0
They,0
presented,0
a,0
brass,0
hanger,0
to,0
me,0
;,0
the,0
handle,0
of,0
which,0
was,0
loose,0
",",0
and,0
the,0
blade,0
rusty,0
.,0
They,0
were,0
taken,0
up,0
that,0
same,0
night,0
about,0
11,0
o'clock,0
;,0
I,0
had,0
given,0
information,0
before,0
at,0
the,0
guardhouse,0
that,0
I,0
had,0
been,0
robbed,0
.,0
They,0
were,0
in,0
soldiers,0
dresses,0
when,0
they,0
robbed,0
me,0
.,0
A,0
SOLDIER,0
sworn,0
.,0
I,0
was,0
in,0
the,0
guard-room,0
when,0
Esther,B-pers
Quin,I-pers
came,0
to,0
complain,0
of,0
the,0
robbery,0
.,0
John,B-pers
Richmond,I-pers
came,0
and,0
talked,0
afterwards,0
of,0
two,0
men,0
that,0
had,0
robbed,0
him,0
in,0
the,0
fields,0
;,0
soon,0
after,0
",",0
the,0
two,0
prisoners,0
were,0
taken,0
at,0
the,0
guard-room,0
door,0
;,0
one,0
had,0
a,0
sword,0
(,0
producing,0
it,0
.,0
),0
The,0
cloak,0
was,0
not,0
found,0
upon,0
them,0
:,0
this,0
was,0
about,0
a,0
quarter,0
after,0
twelve,0
.,0
The,0
handle,0
of,0
the,0
sword,0
is,0
loose,0
",",0
and,0
the,0
blade,0
is,0
rusty,0
.,0
-,0
THORNTON,0
sworn,0
.,0
The,0
prosecutrix,0
came,0
to,0
the,0
guard-room,0
and,0
said,0
she,0
had,0
been,0
robbed,0
.,0
Richmond,0
came,0
and,0
complained,0
too,0
of,0
a,0
robbery,0
upon,0
him,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
:,0
the,0
two,0
prisoners,0
came,0
by,0
;,0
I,0
stopped,0
them,0
",",0
and,0
asked,0
if,0
they,0
had,0
any,0
arms,0
;,0
they,0
said,0
they,0
had,0
not,0
.,0
I,0
felt,0
the,0
blade,0
of,0
a,0
sword,0
under,0
one,0
of,0
their,0
coats,0
:,0
the,0
serjeant,0
took,0
the,0
sword,0
from,0
under,0
his,0
coat,0
",",0
and,0
took,0
them,0
to,0
the,0
guard-room,0
and,0
kept,0
them,0
till,0
nine,0
next,0
morning,0
:,0
GOODWIN,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
Chelsea,0
after,0
a,0
deserter,0
",",0
one,0
Stephen,B-pers
Blott,I-pers
.,0
I,0
took,0
this,0
hanger,0
with,0
me,0
;,0
coming,0
back,0
they,0
stopped,0
me,0
at,0
the,0
guardroom,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
;,0
I,0
went,0
into,0
the,0
guard-room,0
immediately,0
",",0
and,0
was,0
kept,0
there,0
till,0
the,0
next,0
morning,0
.,0
GREEN,0
's,0
DEFENCE,0
.,0
We,0
went,0
to,0
take,0
a,0
deserter,0
.,0
[,0
The,0
serjeant,0
of,0
the,0
company,0
was,0
called,0
",",0
who,0
said,0
the,0
prisoners,0
were,0
in,0
fact,0
sent,0
after,0
a,0
deserter,0
",",0
who,0
they,0
had,0
been,0
informed,0
was,0
at,0
Chelsea,0
the,0
Sunday,0
in,0
the,0
evening,0
",",0
and,0
the,0
prisoners,0
had,0
leave,0
for,0
that,0
purpose,0
to,0
miss,0
the,0
roll-call,0
.,0
),0
BOTH,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
641.,0
JAMES,B-pers
LARWILL,I-pers
was,0
indicted,0
for,0
that,0
he,0
unlawfully,0
and,0
feloniously,0
did,0
carnally,0
know,0
and,0
abuse,0
Jane,B-pers
East,I-pers
",",0
spinster,0
",",0
an,0
infant,0
under,0
the,0
age,0
of,0
ten,0
years,0
(,0
to,0
wit,0
),0
of,0
the,0
age,0
of,0
nine,0
years,0
and,0
upwards,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
MARGARET,0
EAST,0
sworn,0
.,0
I,0
am,0
the,0
mother,0
of,0
Jane,B-pers
East,I-pers
;,0
I,0
put,0
my,0
child,0
",",0
Jane,B-pers
East,I-pers
",",0
to,0
nurse,0
with,0
the,0
prisoner,0
's,0
wife,0
as,0
I,0
am,0
in,0
service,0
.,0
The,0
child,0
had,0
not,0
been,0
there,0
above,0
three,0
weeks,0
before,0
this,0
complaint,0
came,0
to,0
me,0
.,0
What,0
age,0
is,0
the,0
child,0
?,0
-,0
She,0
was,0
nine,0
years,0
old,0
the,0
20th,0
of,0
last,0
June,0
.,0
I,0
went,0
to,0
my,0
child,0
;,0
I,0
found,0
her,0
private,0
parts,0
swelled,0
and,0
inflamed,0
very,0
bad,0
;,0
she,0
told,0
me,0
that,0
the,0
prisoner,0
's,0
wife,0
got,0
up,0
and,0
went,0
out,0
one,0
Sunday,0
morning,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
that,0
while,0
she,0
was,0
gone,0
",",0
the,0
prisoner,0
took,0
her,0
from,0
the,0
feet,0
of,0
the,0
bed,0
",",0
and,0
laid,0
her,0
at,0
the,0
head,0
of,0
the,0
bed,0
in,0
his,0
wife,0
's,0
place,0
",",0
and,0
got,0
upon,0
her,0
",",0
that,0
she,0
cried,0
out,0
;,0
upon,0
which,0
he,0
got,0
out,0
of,0
bed,0
",",0
and,0
fastened,0
the,0
door,0
",",0
and,0
said,0
",",0
if,0
she,0
cried,0
",",0
or,0
if,0
she,0
told,0
her,0
mammy,0
or,0
his,0
wife,0
he,0
would,0
beat,0
her,0
unmercifully,0
.,0
I,0
took,0
her,0
directly,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
Mr.,0
Kennedy,0
examined,0
her,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
Mr.,0
Kennedy,0
resused,0
to,0
come,0
here,0
without,0
I,0
would,0
give,0
him,0
some,0
money,0
.,0
I,0
am,0
a,0
poor,0
woman,0
",",0
and,0
could,0
not,0
afford,0
it,0
;,0
I,0
subpoenaed,0
him,0
",",0
and,0
Mr.,0
Kennedy,0
has,0
been,0
with,0
me,0
and,0
two,0
other,0
gentlemen,0
",",0
and,0
offered,0
me,0
money,0
to,0
make,0
it,0
up,0
",",0
which,0
I,0
could,0
not,0
.,0
Cross,0
Examination,0
.,0
There,0
were,0
three,0
other,0
gentlemen,0
of,0
the,0
faculty,0
examined,0
this,0
child,0
",",0
Dr.,0
Cooper,0
",",0
Mr.,0
Dale,0
",",0
and,0
Mr.,0
Andree,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Jane,B-pers
East,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Nine,0
years,0
old,0
.,0
Court,0
.,0
Do,0
you,0
know,0
for,0
what,0
purpose,0
you,0
are,0
brought,0
here,0
now,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
know,0
that,0
you,0
are,0
to,0
give,0
evidence,0
upon,0
oath,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
an,0
oath,0
is,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
know,0
what,0
an,0
oath,0
is,0
.,0
Court,0
.,0
You,0
have,0
heard,0
that,0
there,0
is,0
a,0
God,0
that,0
governs,0
this,0
world,0
;,0
What,0
do,0
you,0
think,0
will,0
happen,0
to,0
people,0
that,0
are,0
wicked,0
",",0
that,0
tell,0
lies,0
",",0
and,0
do,0
bad,0
things,0
?,0
-,0
I,0
know,0
where,0
they,0
go,0
to,0
.,0
Court,0
.,0
Where,0
do,0
they,0
go,0
to,0
?,0
-,0
To,0
hell,0
.,0
Court,0
.,0
Are,0
you,0
sensible,0
it,0
is,0
a,0
very,0
wrong,0
thing,0
to,0
tell,0
a,0
lie,0
?,0
-,0
Yes,0
;,0
I,0
am,0
sure,0
it,0
is,0
.,0
Court,0
.,0
Then,0
if,0
it,0
is,0
a,0
wrong,0
thing,0
to,0
tell,0
a,0
lie,0
",",0
it,0
is,0
still,0
worse,0
to,0
tell,0
a,0
lie,0
when,0
you,0
have,0
taken,0
an,0
oath,0
to,0
tell,0
the,0
truth,0
;,0
therefore,0
",",0
you,0
must,0
take,0
care,0
to,0
say,0
nothing,0
",",0
but,0
what,0
is,0
true,0
.,0
JANE,0
EAST,0
sworn,0
.,0
Court,0
.,0
Now,0
you,0
must,0
tell,0
what,0
the,0
prisoner,0
did,0
to,0
you,0
?,0
-,0
The,0
prisoner,0
's,0
wife,0
went,0
out,0
to,0
Whitechapel,0
about,0
six,0
weeks,0
ago,0
;,0
the,0
prisoner,0
lay,0
on,0
the,0
bed,0
;,0
I,0
lay,0
at,0
the,0
feet,0
;,0
he,0
put,0
me,0
up,0
in,0
his,0
wife,0
's,0
place,0
",",0
and,0
got,0
a,0
top,0
of,0
me,0
",",0
and,0
put,0
something,0
into,0
me,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
;,0
I,0
cried,0
out,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
have,0
done,0
he,0
would,0
beat,0
me,0
;,0
he,0
got,0
up,0
",",0
and,0
locked,0
the,0
bed-room,0
door,0
;,0
then,0
he,0
came,0
to,0
the,0
bed,0
",",0
and,0
got,0
a,0
top,0
of,0
me,0
again,0
",",0
and,0
put,0
something,0
into,0
me,0
again,0
",",0
and,0
hurt,0
me,0
very,0
much,0
;,0
I,0
cried,0
out,0
",",0
he,0
said,0
again,0
",",0
that,0
he,0
would,0
beat,0
me,0
",",0
and,0
lick,0
me,0
",",0
if,0
I,0
had,0
not,0
done,0
.,0
How,0
far,0
did,0
he,0
put,0
any,0
thing,0
into,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
far,0
;,0
I,0
felt,0
something,0
wet,0
come,0
from,0
him,0
.,0
The,0
Sunday,0
before,0
this,0
happened,0
",",0
I,0
went,0
to,0
the,0
necessary,0
in,0
the,0
yard,0
;,0
he,0
came,0
to,0
the,0
vault,0
",",0
and,0
pulled,0
the,0
door,0
open,0
",",0
and,0
would,0
have,0
done,0
it,0
then,0
",",0
only,0
the,0
mistress,0
of,0
the,0
house,0
was,0
in,0
the,0
necessary,0
with,0
me,0
",",0
and,0
saw,0
him,0
.,0
Cross,0
Examination,0
.,0
Where,0
does,0
Mr.,0
Williams,0
the,0
landlord,0
of,0
the,0
house,0
lie,0
?,0
-,0
In,0
the,0
back,0
room,0
;,0
the,0
parlour,0
