TOKEN,NE
On,0
the,0
22d,0
of,0
March,0
there,0
were,0
two,0
dead,0
ducks,0
taken,0
out,0
of,0
the,0
shop-window,0
.,0
Q,0
.,0
Were,0
they,0
in,0
their,0
feathers,0
?,0
A.,0
Chalkhill,0
.,0
They,0
were,0
not,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
prisoner,0
that,0
took,0
them,0
.,0
Robert,B-pers
Duncastle,I-pers
.,0
The,0
prisoner,0
",",0
myself,0
",",0
and,0
one,0
John,0
",",0
a,0
tea-chest-maker,0
(,0
I,0
do,0
n't,0
know,0
his,0
surname,0
),0
were,0
together,0
in,0
Whitecross-street,0
;,0
the,0
prisoner,0
bid,0
me,0
go,0
over,0
the,0
way,0
to,0
the,0
poulterer,0
's,0
shop,0
",",0
and,0
take,0
the,0
two,0
ducks,0
that,0
were,0
lying,0
there,0
",",0
saying,0
they,0
would,0
serve,0
us,0
for,0
dinner,0
.,0
I,0
went,0
and,0
took,0
them,0
",",0
and,0
ran,0
away,0
;,0
but,0
hearing,0
them,0
cry,0
out,0
",",0
stop,0
thief,0
",",0
I,0
dropt,0
the,0
ducks,0
",",0
and,0
a,0
young,0
man,0
came,0
and,0
took,0
them,0
up,0
",",0
and,0
carried,0
them,0
back,0
to,0
the,0
shop,0
",",0
and,0
another,0
ran,0
and,0
took,0
me,0
",",0
and,0
they,0
carried,0
me,0
before,0
justice,0
Withers,0
",",0
and,0
I,0
was,0
admitted,0
an,0
evidence,0
there,0
.,0
John,B-pers
Fitzer,I-pers
.,0
I,0
ran,0
after,0
a,0
person,0
hearing,0
he,0
had,0
taken,0
the,0
ducks,0
",",0
and,0
saw,0
him,0
drop,0
them,0
;,0
I,0
took,0
them,0
up,0
",",0
but,0
do,0
n't,0
know,0
that,0
it,0
was,0
the,0
prisoner,0
.,0
Acquitted,0
.,0
158,0
.,0
(,0
M.,0
),0
Anne,B-pers
Monk,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Clifford,I-pers
",",0
March,0
16,0
.,0
++,0
.,0
William,B-pers
Clifford,I-pers
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
near,I-place
Golden-square,I-place
;,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
ca,0
n't,0
tell,0
exactly,0
the,0
day,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Clifford,0
.,0
She,0
was,0
my,0
servant,0
.,0
On,0
a,0
Saturday-night,0
in,0
March,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
three,0
weeks,0
ago,0
last,0
Saturday,0
;,0
she,0
went,0
to,0
fetch,0
my,0
little,0
girl,0
from,0
school,0
",",0
and,0
did,0
not,0
return,0
back,0
again,0
",",0
and,0
in,0
that,0
evening,0
we,0
missed,0
the,0
goods,0
",",0
then,0
I,0
suspected,0
her,0
.,0
I,0
went,0
to,0
seek,0
for,0
her,0
and,0
found,0
her,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
taken,0
these,0
things,0
?,0
she,0
denied,0
every,0
thing,0
",",0
but,0
desired,0
she,0
might,0
go,0
to,0
her,0
mother,0
;,0
I,0
let,0
her,0
;,0
there,0
she,0
owned,0
to,0
the,0
taking,0
of,0
one,0
shirt,0
",",0
and,0
said,0
she,0
lent,0
it,0
to,0
a,0
soldier,0
in,0
Peter-street,0
",",0
Westminster,0
",",0
to,0
put,0
on,0
to,0
go,0
to,0
be,0
reviewed,0
",",0
and,0
it,0
would,0
be,0
returned,0
.,0
She,0
was,0
sent,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
morning,0
before,0
the,0
justice,0
she,0
confessed,0
to,0
the,0
taking,0
another,0
shirt,0
and,0
handkerchief,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
she,0
had,0
done,0
with,0
them,0
?,0
Clifford,0
.,0
She,0
said,0
she,0
had,0
pawned,0
them,0
;,0
on,0
the,0
Monday,0
morning,0
she,0
was,0
had,0
before,0
the,0
justice,0
again,0
",",0
then,0
she,0
owned,0
she,0
had,0
taken,0
an,0
apron,0
and,0
pawned,0
that,0
also,0
",",0
and,0
since,0
she,0
has,0
been,0
in,0
confinement,0
her,0
mother,0
brought,0
them,0
all,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
intended,0
to,0
bring,0
them,0
home,0
again,0
",",0
and,0
not,0
to,0
keep,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Edward,I-pers
Linch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Stephen,B-pers
Blizard,I-pers
",",0
March,0
17,0
.,0
++,0
Stephen,B-pers
Blizard,I-pers
.,0
I,0
live,0
in,0
Newgate,0
market,0
;,0
last,0
Monday,0
was,0
three,0
weeks,0
the,0
prisoner,0
washed,0
for,0
us,0
",",0
and,0
some,0
time,0
after,0
my,0
wife,0
met,0
with,0
the,0
prisoner,0
's,0
daughter,0
",",0
and,0
took,0
her,0
to,0
my,0
house,0
",",0
she,0
had,0
one,0
of,0
my,0
wife,0
's,0
aprons,0
on,0
",",0
I,0
believe,0
it,0
was,0
hers,0
",",0
but,0
she,0
can,0
give,0
a,0
better,0
account,0
.,0
Eliz,0
.,0
Blizard,0
.,0
The,0
prisoner,0
has,0
washed,0
for,0
me,0
upwards,0
of,0
two,0
years,0
",",0
and,0
out,0
of,0
every,0
washing,0
I,0
missed,0
some,0
linen,0
;,0
upon,0
missing,0
my,0
linen,0
I,0
discharged,0
several,0
of,0
my,0
servants,0
",",0
and,0
the,0
prisoner,0
would,0
make,0
great,0
protestations,0
",",0
so,0
I,0
did,0
not,0
suspect,0
her,0
;,0
the,0
last,0
time,0
I,0
washed,0
I,0
looked,0
over,0
my,0
aprons,0
",",0
and,0
after,0
that,0
I,0
missed,0
three,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
met,0
the,0
prisoner,0
's,0
daughter,0
with,0
one,0
of,0
my,0
aprons,0
before,0
her,0
;,0
I,0
asked,0
her,0
whose,0
apron,0
it,0
was,0
?,0
she,0
",",0
with,0
many,0
oaths,0
",",0
said,0
",",0
it,0
was,0
her,0
own,0
",",0
and,0
that,0
she,0
bought,0
it,0
.,0
I,0
took,0
her,0
home,0
and,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
took,0
her,0
before,0
Mr.,0
alderman,0
Ladbrook,0
",",0
she,0
there,0
said,0
she,0
bought,0
it,0
in,0
Rag-fair,0
for,0
one,0
shilling,0
and,0
six-pence,0
",",0
but,0
could,0
not,0
tell,0
of,0
whom,0
.,0
Q,0
.,0
Have,0
you'ever,0
found,0
the,0
other,0
aprons,0
?,0
E.,0
Blizard,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
the,0
apron,0
you,0
produce,0
was,0
in,0
the,0
wash,0
at,0
that,0
time,0
?,0
E.,0
Blizard,0
.,0
Yes,0
it,0
was,0
",",0
I,0
am,0
sure,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
intrusted,0
to,0
wash,0
it,0
?,0
E.,0
Blizard,0
.,0
She,0
was,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
E.,0
Blizard,0
.,0
It,0
is,0
worth,0
two,0
shillings,0
.,0
Q.,0
from,0
prisoner,0
.,0
Had,0
you,0
any,0
losses,0
in,0
Betty,B-pers
Bourn,I-pers
's,0
time,0
?,0
E.,0
Blizard,0
.,0
Betty,B-pers
Bourn,I-pers
was,0
my,0
servant,0
",",0
I,0
lost,0
a,0
great,0
many,0
things,0
",",0
and,0
I,0
accused,0
her,0
with,0
them,0
",",0
but,0
I,0
believe,0
now,0
she,0
was,0
innocent,0
.,0
Elisabeth,B-pers
Walker,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
remember,0
this,0
apron,0
(,0
taking,0
it,0
in,0
her,0
band,0
),0
was,0
among,0
the,0
things,0
in,0
the,0
last,0
wash,0
at,0
our,0
house,0
",",0
but,0
I,0
was,0
not,0
at,0
the,0
washing,0
of,0
it,0
.,0
Q,0
.,0
Whose,0
apron,0
is,0
it,0
?,0
E.,0
Walker,0
.,0
It,0
is,0
my,0
mistress,0
's,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
E.,0
Walker,0
.,0
I,0
made,0
the,0
apron,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
often,0
had,0
strange,0
maids,0
",",0
and,0
if,0
they,0
took,0
the,0
things,0
I,0
ca,0
n't,0
help,0
that,0
.,0
I,0
am,0
innocent,0
of,0
taking,0
any,0
thing,0
from,0
them,0
.,0
Acquitted,0
.,0
160,0
.,0
(,0
M.,0
),0
Elisabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Wills,I-pers
",",I-pers
otherwise,I-pers
Elisabeth,I-pers
Levesedge,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Long,I-pers
",",0
March,0
21,0
.,0
++,0
Jonathan,B-pers
Long,I-pers
.,0
I,0
lodge,0
in,0
Portugal-street,B-place
;,0
my,0
wife,0
missed,0
two,0
linen,0
gowns,0
and,0
an,0
apron,0
;,0
I,0
advertised,0
them,0
",",0
by,0
which,0
means,0
we,0
found,0
them,0
again,0
.,0
Elisabeth,B-pers
Long,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
hung,0
up,0
these,0
two,0
gowns,0
about,0
twelve,0
o'clock,0
",",0
March,0
21,0
",",0
in,0
a,0
garret,0
",",0
and,0
Mr,0
.,0
Sergeants,0
came,0
and,0
informed,0
me,0
one,0
was,0
at,0
his,0
house,0
.,0
I,0
went,0
and,0
found,0
them,0
",",0
one,0
pawned,0
",",0
and,0
the,0
other,0
Mr,0
.,0
Sergeant,0
's,0
servant,0
had,0
bought,0
.,0
We,0
got,0
a,0
constable,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
(,0
who,0
they,0
said,0
brought,0
the,0
gowns,0
there,0
),0
and,0
took,0
her,0
before,0
justice,0
Gore,0
",",0
there,0
she,0
said,0
she,0
bought,0
them,0
in,0
the,0
court,0
in,0
Chick-lane,0
",",0
of,0
a,0
little,0
woman,0
",",0
in,0
a,0
brown,0
gown,0
",",0
about,0
two,0
o'clock,0
that,0
day,0
I,0
lost,0
them,0
.,0
She,0
said,0
she,0
wore,0
one,0
on,0
the,0
Sunday,0
",",0
and,0
pawned,0
the,0
other,0
on,0
the,0
Wednesday,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
say,0
she,0
was,0
not,0
the,0
person,0
that,0
stole,0
them,0
?,0
E.,0
Long,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
who,0
stole,0
them,0
.,0
Q,0
.,0
Does,0
she,0
live,0
near,0
you,0
?,0
E.,0
Long,0
.,0
No,0
",",0
the,0
prisoner,0
lives,0
in,0
Rag-fair,0
.,0
Thomas,B-pers
Sergeant,I-pers
.,0
I,0
keep,0
a,0
public-house,0
",",0
the,0
Prince,0
of,0
Wales,0
's,0
head,0
",",0
at,0
the,0
corner,0
of,0
Wellclose-square,0
.,0
(,0
He,0
produces,0
the,0
two,0
gowns,0
),0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Do,0
you,0
know,0
these,0
gowns,0
?,0
Prosecutrix,0
.,0
These,0
are,0
the,0
two,0
gowns,0
I,0
lost,0
.,0
Sergeant,0
.,0
These,0
gowns,0
were,0
brought,0
to,0
my,0
house,0
",",0
by,0
Mary,B-pers
Jacobs,I-pers
",",0
to,0
sell,0
.,0
My,0
servant,0
wanted,0
to,0
buy,0
one,0
;,0
I,0
said,0
she,0
might,0
if,0
she,0
would,0
.,0
She,0
bought,0
it,0
for,0
eight,0
shillings,0
;,0
she,0
said,0
Bess,B-pers
Mills,I-pers
sent,0
her,0
with,0
it,0
.,0
I,0
was,0
going,0
to,0
measure,0
some,0
coals,0
",",0
when,0
she,0
called,0
me,0
to,0
a,0
place,0
where,0
Bess,B-pers
Mills,I-pers
was,0
",",0
and,0
asked,0
me,0
before,0
her,0
if,0
I,0
did,0
give,0
her,0
any,0
more,0
than,0
eight,0
shillings,0
?,0
I,0
said,0
no,0
",",0
I,0
did,0
not,0
;,0
then,0
she,0
was,0
satisfied,0
.,0
After,0
that,0
",",0
I,0
read,0
of,0
two,0
gowns,0
being,0
stolen,0
",",0
and,0
described,0
;,0
I,0
suspected,0
this,0
to,0
be,0
one,0
.,0
I,0
said,0
to,0
my,0
servant,0
",",0
do,0
n't,0
you,0
wear,0
this,0
till,0
I,0
am,0
better,0
satisfied,0
.,0
I,0
went,0
to,0
the,0
prosecutrix,0
in,0
Portugal-street,0
",",0
and,0
told,0
her,0
one,0
of,0
her,0
gowns,0
",",0
according,0
to,0
the,0
advertisement,0
",",0
was,0
at,0
my,0
house,0
.,0
She,0
brought,0
me,0
down,0
stairs,0
a,0
pattern,0
of,0
the,0
gown,0
",",0
and,0
went,0
with,0
me,0
and,0
owned,0
it,0
.,0
We,0
went,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
up,0
.,0
When,0
she,0
came,0
before,0
the,0
justice,0
",",0
she,0
owned,0
where,0
the,0
other,0
gown,0
was,0
.,0
We,0
went,0
and,0
found,0
it,0
accordingly,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Mary,B-pers
Jacobs,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
desired,0
me,0
to,0
take,0
this,0
gown,0
",",0
and,0
sell,0
it,0
for,0
her,0
",",0
which,0
I,0
did,0
to,0
this,0
gentleman,0
's,0
servant,0
for,0
eight,0
shillings,0
.,0
Eleanor,B-pers
Dixon,I-pers
.,0
I,0
bought,0
the,0
gown,0
of,0
Mary,B-pers
Jacobs,I-pers
",",0
and,0
I,0
saw,0
the,0
other,0
gown,0
on,0
the,0
prisoner,0
's,0
back,0
",",0
and,0
she,0
wished,0
me,0
health,0
to,0
wear,0
that,0
which,0
I,0
had,0
bought,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
deal,0
in,0
old,0
cloaths,0
;,0
I,0
had,0
been,0
out,0
about,0
my,0
business,0
",",0
and,0
coming,0
home,0
I,0
met,0
a,0
little,0
woman,0
with,0
a,0
bundle,0
in,0
a,0
handkerchief,0
",",0
in,0
Holborn,0
.,0
She,0
asked,0
me,0
if,0
I,0
traded,0
in,0
old,0
cloaths,0
?,0
I,0
said,0
I,0
did,0
.,0
She,0
said,0
her,0
husband,0
was,0
pressed,0
to,0
go,0
to,0
sea,0
",",0
and,0
she,0
wanted,0
to,0
make,0
up,0
a,0
little,0
money,0
",",0
and,0
had,0
got,0
two,0
gowns,0
to,0
sell,0
;,0
we,0
went,0
into,0
a,0
little,0
court,0
in,0
Chick-lane,0
",",0
there,0
I,0
looked,0
at,0
them,0
",",0
and,0
bought,0
them,0
for,0
eleven,0
shillings,0
;,0
one,0
I,0
got,0
Jacobs,0
to,0
sell,0
",",0
the,0
other,0
I,0
wore,0
myself,0
",",0
and,0
wanting,0
money,0
to,0
buy,0
goods,0
",",0
I,0
pawned,0
that,0
for,0
four,0
shillings,0
.,0
Since,0
I,0
have,0
been,0
in,0
Newgate,0
",",0
a,0
woman,0
asked,0
me,0
what,0
I,0
came,0
there,0
for,0
",",0
and,0
said,0
was,0
it,0
not,0
for,0
two,0
gowns,0
?,0
I,0
knew,0
her,0
",",0
when,0
I,0
came,0
to,0
see,0
her,0
face,0
",",0
by,0
a,0
mole,0
",",0
and,0
I,0
said,0
I,0
bought,0
them,0
of,0
her,0
;,0
but,0
she,0
denied,0
it,0
.,0
I,0
should,0
be,0
glad,0
if,0
she,0
might,0
be,0
sent,0
for,0
.,0
I,0
told,0
it,0
to,0
all,0
the,0
people,0
in,0
the,0
gaol,0
",",0
and,0
they,0
know,0
her,0
.,0
(,0
She,0
is,0
called,0
down,0
),0
.,0
Prisoner,0
.,0
This,0
is,0
the,0
woman,0
.,0
Grace,B-pers
Rich,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
her,0
in,0
Newgate,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
sell,0
her,0
a,0
gown,0
?,0
G.,0
Rich,0
.,0
I,0
never,0
sold,0
a,0
gown,0
to,0
an,0
old-cloaths-woman,0
in,0
my,0
life,0
;,0
here,0
are,0
several,0
people,0
in,0
Newgate,0
that,0
heard,0
her,0
raise,0
a,0
scheme,0
to,0
lay,0
it,0
on,0
me,0
;,0
I,0
was,0
very,0
ill,0
at,0
the,0
time,0
she,0
mentions,0
.,0
Prosecutrix,0
.,0
She,0
told,0
me,0
at,0
first,0
it,0
was,0
a,0
tall,0
woman,0
",",0
pitted,0
with,0
the,0
small-pox,0
",",0
she,0
bought,0
them,0
of,0
;,0
after,0
that,0
her,0
husband,0
told,0
me,0
she,0
bought,0
them,0
in,0
the,0
Fleet-market,0
;,0
then,0
she,0
said,0
it,0
was,0
a,0
little,0
woman,0
",",0
with,0
a,0
brown,0
gown,0
on,0
",",0
with,0
a,0
hole,0
in,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
161,0
.,0
(,0
M.,0
),0
William,B-pers
Whitmell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
the,0
right,B-pers
reverend,I-pers
father,I-pers
in,I-pers
God,I-pers
Thomas,I-pers
lord,I-pers
bishop,I-pers
of,I-pers
Kildare,I-pers
in,0
the,0
kingdom,0
of,0
Ireland,0
",",0
March,0
14,0
.,0
++,0
Justice,0
Willis,0
.,0
I,0
am,0
butler,0
to,0
the,0
bishop,0
of,0
Kildare,0
;,0
on,0
Friday,0
the,0
14th,0
of,0
March,0
last,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
at,0
our,0
house,0
",",0
and,0
that,0
day,0
we,0
lost,0
a,0
table,0
spoon,0
",",0
after,0
which,0
a,0
silversmith,0
advertised,0
it,0
;,0
the,0
bishop,0
sent,0
a,0
man,0
",",0
who,0
found,0
it,0
to,0
be,0
the,0
spoon,0
we,0
lost,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
in,0
that,0
house,0
?,0
Willis,0
.,0
He,0
was,0
footman,0
to,0
the,0
bishop,0
's,0
mother,0
then,0
.,0
After,0
that,0
the,0
spoon,0
and,0
prisoner,0
was,0
brought,0
to,0
justice,0
Fielding,0
by,0
the,0
silversmith,0
;,0
I,0
went,0
there,0
",",0
and,0
knew,0
the,0
spoon,0
to,0
be,0
the,0
property,0
of,0
my,0
lord,0
bishop,0
.,0
The,0
justice,0
asked,0
the,0
prisoner,0
if,0
he,0
was,0
guilty,0
?,0
He,0
said,0
he,0
was,0
.,0
This,0
answer,0
he,0
made,0
twice,0
over,0
.,0
Mr.,0
Carman,0
.,0
I,0
am,0
a,0
silversmith,0
in,0
Holborn,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
silver,0
spoon,0
to,0
my,0
house,0
on,0
Thursday,0
the,0
29th,0
of,0
March,0
last,0
",",0
it,0
was,0
broke,0
in,0
two,0
pieces,0
",",0
(,0
it,0
is,0
produced,0
),0
.,0
This,0
is,0
it,0
.,0
I,0
told,0
him,0
it,0
could,0
not,0
be,0
his,0
",",0
for,0
the,0
crest,0
had,0
been,0
almost,0
rubbed,0
out,0
.,0
I,0
said,0
I,0
would,0
stop,0
the,0
spoon,0
",",0
and,0
he,0
should,0
see,0
it,0
advertised,0
the,0
next,0
day,0
.,0
I,0
said,0
I,0
could,0
not,0
stop,0
his,0
person,0
.,0
I,0
advertised,0
in,0
it,0
about,0
five,0
or,0
six,0
days,0
;,0
a,0
footman,0
belonging,0
to,0
the,0
bishop,0
of,0
Kildare,0
came,0
to,0
me,0
",",0
and,0
produced,0
two,0
spoons,0
out,0
of,0
his,0
pocket,0
like,0
it,0
.,0
At,0
my,0
first,0
seeing,0
it,0
",",0
I,0
said,0
it,0
is,0
your,0
spoon,0
.,0
The,0
next,0
day,0
the,0
bishop,0
's,0
sister,0
came,0
",",0
and,0
a,0
person,0
with,0
her,0
;,0
we,0
talked,0
about,0
it,0
;,0
she,0
desired,0
me,0
to,0
go,0
down,0
to,0
Gloucester-street,0
to,0
her,0
house,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
opened,0
the,0
door,0
of,0
the,0
lady,0
's,0
house,0
;,0
I,0
knew,0
him,0
immediately,0
",",0
and,0
said,0
that,0
was,0
the,0
man,0
that,0
brought,0
the,0
spoon,0
and,0
offered,0
it,0
me,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Mr,0
.,0
Fielding,0
!,0
Carman,0
.,0
I,0
was,0
",",0
and,0
heard,0
the,0
prisoner,0
twice,0
own,0
before,0
him,0
that,0
he,0
took,0
the,0
spoon,0
;,0
after,0
that,0
the,0
people,0
said,0
",",0
why,0
do,0
you,0
confess,0
?,0
why,0
do,0
you,0
confess,0
?,0
Then,0
he,0
stisly,0
denied,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
evidence,0
said,0
he,0
knew,0
me,0
by,0
my,0
person,0
;,0
but,0
could,0
not,0
swear,0
to,0
my,0
dress,0
.,0
Carman,0
.,0
I,0
knew,0
his,0
person,0
the,0
moment,0
I,0
opened,0
the,0
door,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
162,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Lloyd,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
shillings,0
and,0
three-halfpence,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Humphrey,B-pers
Nightingale,I-pers
",",0
March,0
30,0
.,0
*,0
Humphrey,0
Nightingale,0
.,0
The,0
prisoner,0
has,0
been,0
my,0
servant,0
about,0
fifteen,0
or,0
sixteen,0
months,0
;,0
about,0
a,0
month,0
before,0
I,0
detected,0
him,0
I,0
had,0
reason,0
to,0
suspect,0
him,0
of,0
robbing,0
my,0
till,0
",",0
and,0
in,0
order,0
to,0
detect,0
him,0
",",0
I,0
ordered,0
my,0
servant,0
",",0
Samuel,B-pers
Tompkins,I-pers
to,0
mark,0
some,0
halfpence,0
and,0
some,0
silver,0
",",0
which,0
he,0
did,0
;,0
he,0
marked,0
forty-five,0
shillings,0
in,0
silver,0
",",0
and,0
five,0
shillings,0
in,0
halfpence,0
.,0
Q,0
.,0
How,0
were,0
they,0
marked,0
?,0
Nightingale,0
.,0
He,0
marked,0
them,0
with,0
a,0
cross,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
mark,0
them,0
?,0
Nightingale,0
.,0
I,0
saw,0
them,0
after,0
they,0
were,0
mark,0
'd,0
;,0
then,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
I,0
made,0
an,0
appointment,0
with,0
some,0
friends,0
to,0
go,0
out,0
of,0
town,0
the,0
next,0
day,0
.,0
This,0
I,0
did,0
in,0
the,0
prisoner,0
's,0
hearing,0
.,0
I,0
got,0
up,0
the,0
next,0
morning,0
",",0
and,0
I,0
ordered,0
Tompkins,0
",",0
my,0
other,0
servant,0
",",0
to,0
go,0
and,0
dress,0
himself,0
",",0
as,0
if,0
he,0
was,0
going,0
out,0
too,0
.,0
When,0
he,0
came,0
down,0
stairs,0
",",0
I,0
ordered,0
him,0
to,0
go,0
and,0
open,0
the,0
street-door,0
",",0
and,0
shut,0
it,0
again,0
",",0
as,0
if,0
he,0
had,0
gone,0
out,0
;,0
after,0
that,0
I,0
did,0
the,0
same,0
.,0
I,0
bid,0
Tompkins,0
go,0
down,0
into,0
the,0
cellar,0
",",0
and,0
shut,0
himself,0
up,0
in,0
the,0
vault,0
there,0
",",0
and,0
I,0
went,0
and,0
concealed,0
myself,0
in,0
the,0
parlour,0
behind,0
the,0
shop,0
.,0
Q,0
.,0
Where,0
was,0
this,0
marked,0
money,0
at,0
this,0
time,0
?,0
Nightingale,0
.,0
It,0
was,0
then,0
in,0
my,0
till,0
in,0
the,0
shop,0
.,0
I,0
had,0
not,0
been,0
in,0
the,0
parlour,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
prisoner,0
came,0
down,0
stairs,0
",",0
and,0
went,0
into,0
the,0
cellar,0
;,0
presently,0
after,0
I,0
saw,0
him,0
in,0
the,0
shop,0
;,0
he,0
went,0
behind,0
the,0
counter,0
and,0
drew,0
out,0
the,0
till,0
;,0
I,0
saw,0
his,0
hand,0
in,0
the,0
till,0
",",0
and,0
heard,0
the,0
halfpence,0
jink,0
.,0
After,0
that,0
I,0
saw,0
him,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
twice,0
;,0
then,0
he,0
put,0
the,0
till,0
in,0
again,0
",",0
and,0
was,0
returning,0
back,0
.,0
I,0
rushed,0
out,0
of,0
the,0
parlour,0
in,0
order,0
to,0
take,0
him,0
",",0
but,0
he,0
was,0
too,0
nimble,0
for,0
me,0
",",0
and,0
got,0
down,0
the,0
hole,0
.,0
Q,0
.,0
What,0
hole,0
was,0
that,0
?,0
Nightingale,0
.,0
It,0
was,0
a,0
hole,0
through,0
which,0
we,0
shoot,0
down,0
the,0
coals,0
.,0
Tomkins,0
being,0
below,0
he,0
got,0
hold,0
of,0
the,0
prisoner,0
's,0
legs,0
",",0
and,0
held,0
him,0
till,0
I,0
came,0
.,0
I,0
bid,0
him,0
examine,0
his,0
left-hand,0
pocket,0
",",0
and,0
there,0
he,0
would,0
find,0
some,0
money,0
;,0
he,0
then,0
pulled,0
out,0
some,0
marked,0
halfpence,0
and,0
two,0
sixpences,0
.,0
Q,0
.,0
Was,0
the,0
silver,0
and,0
halfpence,0
all,0
in,0
one,0
till,0
.,0
Nightingale,0
.,0
There,0
were,0
three,0
or,0
four,0
partitions,0
in,0
the,0
till,0
to,0
separate,0
the,0
halfpence,0
",",0
the,0
silver,0
",",0
and,0
the,0
gold,0
.,0
After,0
that,0
I,0
counted,0
the,0
halfpence,0
and,0
found,0
he,0
had,0
taken,0
thirteen-pence-halfpeny,0
in,0
marked,0
halfpence,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
money,0
out,0
of,0
my,0
till,0
",",0
he,0
owned,0
he,0
had,0
",",0
and,0
also,0
that,0
he,0
had,0
been,0
there,0
before,0
",",0
but,0
had,0
not,0
taken,0
much,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
sum,0
?,0
Nightingale,0
.,0
He,0
said,0
he,0
had,0
not,0
taken,0
above,0
ten,0
shillings,0
in,0
all,0
.,0
Samuel,B-pers
Tompkins,I-pers
.,0
I,0
was,0
concealed,0
in,0
the,0
vault,0
in,0
the,0
cellar,0
at,0
this,0
time,0
;,0
I,0
saw,0
the,0
prisoner,0
