TOKEN,NE
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Elliot,0
.,0
Because,0
I,0
catch,0
'd,0
her,0
in,0
my,0
house,0
",",0
in,0
the,0
room,0
where,0
the,0
things,0
were,0
lost,0
from,0
",",0
which,0
was,0
a,0
closet,0
between,0
my,0
shop,0
and,0
parlour,0
.,0
Q,0
.,0
When,0
did,0
you,0
catch,0
her,0
?,0
Elliot,0
.,0
On,0
the,0
11th,0
of,0
April,0
.,0
Q,0
.,0
Which,0
way,0
must,0
she,0
come,0
in,0
to,0
go,0
there,0
?,0
Elliot,0
.,0
She,0
must,0
come,0
in,0
at,0
the,0
door,0
;,0
I,0
never,0
saw,0
her,0
come,0
in,0
nor,0
go,0
out,0
'till,0
the,0
third,0
time,0
",",0
when,0
I,0
found,0
her,0
there,0
;,0
then,0
I,0
suspected,0
she,0
must,0
be,0
the,0
person,0
that,0
had,0
taken,0
the,0
things,0
;,0
I,0
charged,0
her,0
with,0
taking,0
them,0
",",0
and,0
she,0
owned,0
she,0
had,0
",",0
and,0
had,0
pawned,0
them,0
",",0
one,0
in,0
Tyburn-road,0
",",0
the,0
other,0
facing,0
St.,0
Giles,0
's,0
church,0
;,0
she,0
directed,0
me,0
to,0
the,0
places,0
",",0
where,0
I,0
found,0
them,0
.,0
Thomas,B-pers
Powell,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Oxford-road,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pawn,0
'd,0
this,0
cardinal,0
and,0
stays,0
with,0
me,0
(,0
producing,0
them,0
),0
;,0
she,0
had,0
six,0
shillings,0
on,0
each,0
.,0
Q,0
.,0
In,0
whose,0
name,0
were,0
they,0
pawn,0
'd,0
?,0
Powel,0
In,0
the,0
name,0
of,0
Elizabeth,B-pers
Bryan,I-pers
.,0
Prosecutrix,0
.,0
these,0
are,0
my,0
property,0
(,0
looking,0
at,0
them,0
),0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
Fell,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
this,0
gown,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Harrison,0
.,0
I,0
lent,0
her,0
four,0
shillings,0
.,0
Deposed,0
to,0
by,0
prosecutrix,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
149,0
",",0
150,0
.,0
(,0
M.,0
),0
John,B-pers
Griffin,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
pounds,0
weight,0
of,0
flour,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
John,B-pers
Dagnall,I-pers
;,0
2,0
hempen,0
sacks,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Child,I-pers
;,0
one,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Woodward,I-pers
;,0
one,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Baldwell,I-pers
;,0
and,0
one,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Humphrys,I-pers
;,0
and,0
James,B-pers
Griffin,I-pers
",",0
his,0
father,0
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
4,0
.,0
*,0
Isaac,0
Butterfield,0
.,0
I,0
keep,0
the,0
Boar,B-place
and,I-place
Castle,I-place
inn,I-place
in,I-place
Oxford-road,I-place
;,0
the,0
prisoners,0
were,0
tenants,0
to,0
me,0
;,0
I,0
have,0
lost,0
flour,0
several,0
times,0
;,0
there,0
having,0
been,0
some,0
missing,0
at,0
this,0
time,0
",",0
I,0
went,0
up,0
into,0
their,0
room,0
",",0
and,0
found,0
some,0
flour,0
under,0
a,0
dish,0
;,0
and,0
after,0
that,0
a,0
leathern,0
bag,0
full,0
",",0
about,0
8,0
pounds,0
in,0
all,0
.,0
In,0
looking,0
about,0
",",0
I,0
found,0
some,0
hempen,0
sacks,0
;,0
two,0
the,0
property,0
of,0
Mr,0
John,B-pers
Child,I-pers
",",0
and,0
one,0
of,0
Mr.,0
Joseph,B-pers
Woodward,I-pers
",",0
marked,0
J.,0
W.,0
one,0
the,0
property,0
of,0
Mr,0
Joseph,0
Baldwell,0
",",0
marked,0
J,0
.,0
B.,0
and,0
another,0
the,0
property,0
of,0
Mr,0
John,B-pers
Humphrys,I-pers
.,0
The,0
flour,0
was,0
under,0
my,0
care,0
in,0
my,0
warehouse,0
;,0
I,0
ca,0
n't,0
say,0
whether,0
the,0
empty,0
sacks,0
were,0
taken,0
out,0
of,0
the,0
warehouse,0
or,0
out,0
of,0
the,0
yard,0
;,0
they,0
were,0
delivered,0
to,0
me,0
to,0
take,0
care,0
of,0
them,0
;,0
all,0
these,0
people,0
that,0
they,0
belong,0
to,0
use,0
my,0
house,0
;,0
I,0
observed,0
there,0
was,0
nothing,0
but,0
rags,0
",",0
besides,0
these,0
sacks,0
",",0
for,0
these,0
two,0
poor,0
creatures,0
to,0
lye,0
upon,0
",",0
some,0
over,0
and,0
some,0
under-them,0
;,0
I,0
fancy,0
they,0
took,0
them,0
only,0
with,0
an,0
intent,0
to,0
keep,0
them,0
warm,0
on,0
nights,0
;,0
I,0
look,0
upon,0
the,0
father,0
not,0
to,0
be,0
in,0
his,0
right,0
mind,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
so,0
?,0
Butterfield,0
.,0
Because,0
he,0
has,0
given,0
me,0
such,0
contrary,0
odd,0
answers,0
when,0
I,0
have,0
spoke,0
to,0
him,0
;,0
I,0
have,0
ask,0
'd,0
him,0
for,0
my,0
rent,0
",",0
he,0
sometimes,0
would,0
tell,0
me,0
Justice,0
Fielding,0
had,0
his,0
money,0
",",0
sometimes,0
his,0
children,0
had,0
lost,0
it,0
in,0
the,0
streets,0
.,0
Q,0
.,0
Did,0
the,0
boy,0
own,0
any,0
thing,0
?,0
Butterfield,0
.,0
Yes,0
;,0
he,0
said,0
he,0
took,0
the,0
sacks,0
;,0
as,0
for,0
the,0
old,0
man,0
",",0
he,0
seldom,0
came,0
out,0
of,0
his,0
room,0
",",0
I,0
never,0
saw,0
him,0
in,0
the,0
yard,0
'till,0
he,0
was,0
taken,0
up,0
.,0
James,B-pers
Branham,I-pers
.,0
I,0
was,0
at,0
the,0
finding,0
the,0
sacks,0
on,0
the,0
prisoners,0
bed,0
in,0
the,0
room,0
",",0
they,0
made,0
use,0
of,0
them,0
",",0
some,0
to,0
lie,0
upon,0
",",0
and,0
some,0
to,0
cover,0
them,0
.,0
Both,0
acquitted,0
.,0
151,0
.,0
(,0
M.,0
),0
George,B-pers
Simons,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cow,0
calf,0
",",0
value,0
45,0
s.,0
the,0
property,0
of,0
John,B-pers
Jukes,I-pers
",",0
May,0
7,0
.,0
1758,0
.,0
*,0
John,0
Jukes,0
.,0
On,0
the,0
7th,0
of,0
May,0
",",0
either,0
that,0
night,0
or,0
next,0
morning,0
",",0
I,0
lost,0
a,0
cow,0
calf,0
out,0
of,0
my,0
coop,0
",",0
where,0
were,0
three,0
others,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
that,0
coop,0
?,0
Jukes,0
.,0
It,0
is,0
the,0
place,0
where,0
I,0
keep,0
them,0
to,0
feed,0
in,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jukes,0
.,0
I,0
live,0
at,0
Edmunton,B-place
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
this,0
calf,0
last,0
?,0
Jukes,0
.,0
I,0
saw,0
it,0
over,0
night,0
and,0
suckled,0
it,0
",",0
and,0
missed,0
it,0
at,0
five,0
the,0
next,0
morning,0
:,0
it,0
was,0
worth,0
45,0
s.,0
that,0
I,0
was,0
bid,0
for,0
it,0
.,0
Q,0
.,0
Have,0
you,0
found,0
it,0
again,0
?,0
Jukes,0
.,0
No,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Jukes,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
",",0
and,0
searched,0
about,0
the,0
parish,0
",",0
and,0
after,0
that,0
",",0
a,0
woman,0
that,0
is,0
here,0
",",0
came,0
to,0
me,0
about,0
seven,0
months,0
after,0
",",0
and,0
said,0
",",0
she,0
saw,0
me,0
as,0
I,0
was,0
going,0
by,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
she,0
went,0
backwards,0
to,0
him,0
",",0
and,0
said,0
",",0
we,0
shall,0
be,0
all,0
hanged,0
",",0
here,0
is,0
Jukes,0
searching,0
about,0
for,0
his,0
calf,0
;,0
she,0
said,0
",",0
the,0
prisoner,0
had,0
just,0
mopped,0
up,0
the,0
blood,0
",",0
and,0
covered,0
the,0
calf,0
up,0
under,0
some,0
wood,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
and,0
charged,0
him,0
with,0
stealing,0
my,0
calf,0
;,0
he,0
told,0
me,0
himself,0
how,0
he,0
took,0
it,0
",",0
and,0
led,0
it,0
away,0
;,0
he,0
said,0
it,0
was,0
in,0
the,0
morning,0
",",0
when,0
the,0
larks,0
were,0
singing,0
as,0
he,0
led,0
it,0
to,0
his,0
house,0
.,0
Q,0
.,0
Did,0
any,0
others,0
hear,0
this,0
confession,0
?,0
Jukes,0
.,0
Yes,0
",",0
there,0
were,0
several,0
other,0
people,0
by,0
at,0
the,0
time,0
.,0
John,B-pers
Huddle,I-pers
.,0
The,0
prosecutor,0
keeps,0
a,0
Publick,0
House,0
:,0
I,0
called,0
there,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
charged,0
him,0
with,0
stealing,0
his,0
calf,0
;,0
the,0
prisoner,0
own,0
'd,0
he,0
did,0
",",0
and,0
said,0
",",0
he,0
led,0
it,0
to,0
his,0
home,0
;,0
Mr.,0
Jukes,0
asked,0
him,0
if,0
he,0
had,0
any,0
body,0
to,0
help,0
him,0
;,0
he,0
said,0
",",0
no,0
body,0
but,0
the,0
Devil,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Huddle,0
.,0
I,0
ca,0
n't,0
say,0
the,0
day,0
of,0
the,0
month,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
.,0
Guilty,0
Death,0
.,0
152,0
.,0
(,0
M.,0
),0
Mary,B-pers
Durbin,I-pers
",",I-pers
otherwise,I-pers
Broom,I-pers
",",I-pers
otherwise,I-pers
Smallbrook,I-pers
",",I-pers
otherwise,I-pers
Tompson,I-pers
",",I-pers
otherwise,I-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
check,0
curtain,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
pottage,0
pot,0
",",0
one,0
copper,0
saucepan,0
",",0
one,0
iron,0
trivet,0
",",0
and,0
one,0
copper,0
tea-kettle,0
",",0
the,0
goods,0
of,0
John,B-pers
Vaughan,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
March,0
20,0
.,0
*,0
John,0
Vaughan,0
.,0
The,0
prisoner,0
rented,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
of,0
me,0
",",0
at,0
half,0
a,0
crown,0
a,0
week,0
ready,0
furnished,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Vaughan,0
.,0
I,0
live,0
in,0
Aylesbury-street,B-place
",",I-place
Clerkenwell,I-place
:,0
she,0
had,0
been,0
there,0
five,0
weeks,0
",",0
and,0
owed,0
me,0
for,0
rent,0
going,0
on,0
of,0
a,0
month,0
.,0
Q,0
.,0
What,0
goods,0
did,0
you,0
let,0
her,0
with,0
the,0
room,0
?,0
Vaughan,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
others,0
;,0
she,0
having,0
been,0
absent,0
from,0
the,0
room,0
for,0
nine,0
days,0
",",0
I,0
began,0
to,0
inquire,0
after,0
her,0
",",0
and,0
found,0
her,0
in,0
Turnmill-street,0
;,0
she,0
said,0
",",0
she,0
would,0
come,0
in,0
the,0
afternoon,0
;,0
but,0
she,0
did,0
not,0
come,0
;,0
then,0
I,0
looked,0
into,0
the,0
room,0
",",0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
I,0
took,0
her,0
up,0
and,0
charged,0
her,0
with,0
taking,0
them,0
away,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
pawned,0
some,0
and,0
sold,0
others,0
.,0
William,B-pers
Masters,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
was,0
her,0
business,0
?,0
Masters,0
.,0
She,0
used,0
to,0
make,0
pens,0
for,0
booksellers,0
to,0
rule,0
their,0
streight,0
lines,0
in,0
their,0
books,0
:,0
she,0
pledged,0
a,0
sheet,0
",",0
a,0
pottage,0
pot,0
",",0
and,0
a,0
curtain,0
",",0
to,0
me,0
at,0
three,0
different,0
times,0
.,0
Produced,0
in,0
court,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Masters,0
.,0
About,0
the,0
middle,0
of,0
February,0
last,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
lodge,0
at,0
your,0
house,0
?,0
Prosecutor,0
.,0
We,0
know,0
she,0
had,0
pledged,0
them,0
all,0
before,0
the,0
20th,0
of,0
March,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
her,0
lodging-room,0
door,0
locked,0
when,0
she,0
was,0
absent,0
?,0
Prosecutor,0
.,0
She,0
had,0
locked,0
it,0
",",0
and,0
had,0
the,0
key,0
with,0
her,0
.,0
Magdalen,0
Lawrence,0
.,0
The,0
prisoner,0
came,0
one,0
morning,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
things,0
out,0
of,0
pawn,0
",",0
her,0
property,0
",",0
and,0
seemed,0
to,0
cry,0
.,0
I,0
asked,0
her,0
what,0
they,0
were,0
",",0
and,0
what,0
they,0
would,0
fetch,0
;,0
she,0
said,0
",",0
they,0
were,0
worth,0
about,0
a,0
crown,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
Pawnbroker,0
's,0
;,0
she,0
called,0
for,0
the,0
things,0
",",0
which,0
came,0
to,0
three,0
shillings,0
and,0
eight,0
pence,0
;,0
I,0
paid,0
the,0
money,0
",",0
and,0
brought,0
them,0
home,0
;,0
she,0
agreed,0
to,0
take,0
five,0
shillings,0
and,0
two,0
pence,0
in,0
the,0
whole,0
",",0
so,0
I,0
gave,0
her,0
eighteen-pence,0
",",0
and,0
had,0
them,0
about,0
ten,0
days,0
before,0
the,0
officers,0
came,0
and,0
took,0
them,0
away,0
.,0
I,0
had,0
made,0
the,0
check,0
curtain,0
into,0
aprons,0
.,0
Producing,0
them,0
.,0
A,0
pottage,0
pot,0
produced,0
by,0
the,0
Constable,0
.,0
Masters,0
.,0
The,0
prisoner,0
pledged,0
such,0
a,0
pot,0
as,0
this,0
to,0
me,0
;,0
but,0
it,0
has,0
been,0
out,0
of,0
my,0
hands,0
some,0
time,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
William,B-pers
Jackson,I-pers
.,0
I,0
am,0
Constable,0
.,0
This,0
is,0
the,0
same,0
pot,0
that,0
I,0
had,0
from,0
Mr,0
Masters,0
's,0
",",0
and,0
the,0
prisoner-owned,0
she,0
had,0
taken,0
that,0
with,0
the,0
other,0
goods,0
",",0
out,0
of,0
the,0
prosecutor,0
's,0
room,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153,0
.,0
(,0
M.,0
),0
Ann,B-pers
Connell,I-pers
",",0
widow,0
;,0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
three,0
pillows,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
bolsters,0
",",0
value,0
2,0
s.,0
one,0
looking-glass,0
",",0
value,0
1,0
s.,0
6,0
d.,0
four,0
linnen,0
curtains,0
",",0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
three,0
vallens,0
to,0
a,0
bed,0
",",0
and,0
two,0
flat,0
irons,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Thompson,I-pers
;,0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
April,0
20,0
.,0
*,0
.,0
Daniel,B-pers
Thompson,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Long-Acre,B-place
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
",",0
it,0
was,0
a,0
back,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
at,0
two,0
shillings,0
a,0
week,0
;,0
she,0
lived,0
in,0
the,0
room,0
I,0
believe,0
about,0
five,0
months,0
;,0
she,0
paid,0
me,0
constantly,0
every,0
week,0
;,0
she,0
was,0
taken,0
up,0
last,0
Friday,0
",",0
by,0
a,0
gentleman,0
that,0
stopt,0
her,0
as,0
she,0
was,0
pawning,0
some,0
of,0
my,0
goods,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
her,0
furniture,0
",",0
which,0
I,0
found,0
missing,0
upon,0
looking,0
into,0
the,0
room,0
after,0
the,0
prisoner,0
was,0
stopp,0
'd,0
(,0
part,0
of,0
the,0
goods,0
produced,0
in,0
court,0
),0
;,0
when,0
the,0
prisoner,0
was,0
charg,0
'd,0
with,0
taking,0
away,0
these,0
things,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
;,0
part,0
of,0
the,0
things,0
we,0
did,0
not,0
bring,0
here,0
they,0
being,0
cumbersome,0
to,0
carry,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
again,0
?,0
Thompson,0
.,0
I,0
found,0
some,0
of,0
them,0
at,0
Mr,0
Wood,0
's,0
and,0
some,0
of,0
them,0
at,0
Mr,0
Humphrey,0
's,0
where,0
the,0
prisoner,0
went,0
with,0
me,0
for,0
them,0
?,0
William,B-pers
Humphreys,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
pillow,0
to,0
me,0
and,0
wanted,0
18,0
d.,0
upon,0
it,0
",",0
she,0
said,0
it,0
was,0
her,0
own,0
property,0
",",0
I,0
stopp,0
'd,0
it,0
.,0
Mr,0
Wood,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
;,0
she,0
brought,0
two,0
bolsters,0
",",0
one,0
check,0
curtain,0
",",0
one,0
pair,0
of,0
sheets,0
",",0
two,0
flat,0
irons,0
",",0
and,0
a,0
looking-glass,0
",",0
they,0
were,0
pledged,0
at,0
different,0
times,0
;,0
the,0
prisoner,0
has,0
own,0
'd,0
them,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
in,0
my,0
hearing,0
?,0
Mr,0
Murthwate,0
.,0
I,0
took,0
in,0
two,0
pillows,0
of,0
the,0
prisoner,0
",",0
which,0
she,0
said,0
were,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
Mr,0
Stiles,0
.,0
The,0
prisoner,0
pawn,0
'd,0
a,0
tea-spoon,0
to,0
me,0
",",0
(,0
producing,0
it,0
),0
I,0
lent,0
her,0
a,0
shilling,0
on,0
it,0
.,0
Depos,0
'd,0
to,0
by,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
always,0
willing,0
to,0
make,0
Mr,0
Thompson,0
satisfaction,0
when,0
my,0
money,0
came,0
into,0
my,0
hands,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
154,0
.,0
(,0
M.,0
),0
Edward,B-pers
More,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
on,0
Mathew,B-pers
Reay,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
guinea,0
and,0
seven,0
shilling,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
April,0
9,0
.,0
*,0
Mathew,0
Reay,0
.,0
On,0
Monday,0
the,0
9th,0
of,0
April,0
about,0
7,0
in,0
the,0
evening,0
",",0
it,0
might,0
be,0
five,0
or,0
six,0
minutes,0
after,0
;,0
I,0
was,0
going,0
to,0
Kentish-town,0
from,0
London,0
",",0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
as,0
I,0
was,0
going,0
along,0
in,0
the,B-place
second,I-place
field,I-place
from,I-place
Totenham-court,I-place
turnpike,I-place
;,0
I,0
look,0
'd,0
upon,0
him,0
to,0
be,0
an,0
honest,0
labouring,0
man,0
",",0
having,0
no,0
mistrust,0
of,0
any,0
ill,0
",",0
did,0
not,0
defend,0
myself,0
against,0
him,0
.,0
Q,0
.,0
Was,0
he,0
going,0
your,0
way,0
",",0
or,0
did,0
you,0
meet,0
him,0
?,0
Reay,0
.,0
I,0
met,0
him,0
:,0
he,0
was,0
coming,0
towards,0
London,0
",",0
I,0
bid,0
him,0
a,0
good,0
night,0
",",0
and,0
the,0
moment,0
he,0
past,0
me,0
he,0
knock,0
'd,0
me,0
down,0
",",0
and,0
put,0
his,0
hand,0
to,0
my,0
pocket,0
;,0
I,0
said,0
",",0
I,0
hope,0
you,0
will,0
not,0
kill,0
me,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
strike,0
me,0
any,0
more,0
if,0
I,0
would,0
not,0
be,0
any,0
worse,0
",",0
it,0
was,0
my,0
money,0
he,0
wanted,0
;,0
he,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
a,0
watch,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
out,0
what,0
money,0
I,0
had,0
",",0
which,0
was,0
a,0
guinea,0
in,0
gold,0
and,0
some,0
silver,0
",",0
between,0
seven,0
and,0
ten,0
shillings,0
.,0
Q,0
.,0
Was,0
you,0
down,0
when,0
he,0
took,0
it,0
out,0
?,0
Reay,0
.,0
I,0
was,0
:,0
after,0
that,0
he,0
went,0
over,0
the,0
field,0
;,0
as,0
I,0
lay,0
on,0
the,0
ground,0
",",0
I,0
observed,0
him,0
to,0
go,0
to,0
the,0
hedge,0
",",0
and,0
I,0
believe,0
he,0
either,0
went,0
over,0
it,0
",",0
or,0
lay,0
down,0
in,0
the,0
ditch,0
",",0
there,0
I,0
lost,0
sight,0
of,0
him,0
",",0
I,0
did,0
not,0
follow,0
him,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
and,0
be,0
sure,0
.,0
Reay,0
.,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
;,0
after,0
I,0
recovered,0
I,0
got,0
up,0
upon,0
my,0
feet,0
",",0
and,0
met,0
a,0
man,0
that,0
was,0
going,0
to,0
Highgate,0
",",0
and,0
told,0
him,0
what,0
had,0
happend,0
;,0
he,0
took,0
me,0
back,0
to,0
the,0
Adam,0
and,0
Eve,0
",",0
by,0
Totenham-Court,0
turnpike,0
;,0
I,0
was,0
hardly,0
sensible,0
when,0
that,0
man,0
met,0
with,0
me,0
;,0
but,0
after,0
some,0
time,0
",",0
being,0
at,0
the,0
Adam,0
and,0
Eve,0
",",0
I,0
came,0
to,0
my,0
perfect,0
senses,0
",",0
and,0
desired,0
to,0
be,0
bleeded,0
;,0
they,0
sent,0
for,0
a,0
surgeon,0
",",0
and,0
I,0
was,0
bleeded,0
.,0
Q,0
.,0
Was,0
there,0
any,0
pursuit,0
made,0
after,0
the,0
prisoner,0
?,0
Reay,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
taken,0
up,0
?,0
Reay,0
.,0
I,0
gave,0
a,0
description,0
of,0
him,0
to,0
every,0
one,0
that,0
asked,0
me,0
about,0
the,0
affair,0
",",0
both,0
at,0
the,0
Adam,0
and,0
Eve,0
",",0
and,0
also,0
when,0
I,0
went,0
home,0
to,0
Kentish,0
Town,0
that,0
evening,0
",",0
and,0
the,0
next,0
morning,0
;,0
after,0
which,0
Mr,0
Maplethorp,0
and,0
Mr,0
Pantin,0
sent,0
for,0
me,0
to,0
Mother-Red-Cap,0
's,0
",",0
they,0
having,0
seen,0
the,0
prisoner,0
go,0
in,0
there,0
;,0
when,0
I,0
came,0
there,0
",",0
he,0
was,0
gone,0
from,0
thence,0
over,0
the,0
fields,0
towards,0
London,0
",",0
in,0
the,0
way,0
that,0
he,0
knocked,0
me,0
down,0
;,0
so,0
we,0
set,0
out,0
after,0
him,0
.,0
They,0
ask,0
'd,0
me,0
if,0
I,0
thought,0
he,0
was,0
the,0
man,0
;,0
I,0
said,0
he,0
look,0
'd,0
like,0
him,0
",",0
but,0
I,0
could,0
not,0
tell,0
'till,0
I,0
saw,0
his,0
face,0
;,0
then,0
I,0
went,0
up,0
and,0
spoke,0
to,0
the,0
prisoner,0
",",0
and,0
then,0
said,0
I,0
was,0
sure,0
that,0
was,0
the,0
man,0
that,0
knock,0
'd,0
me,0
down,0
and,0
robb,0
'd,0
me,0
;,0
so,0
we,0
seized,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Adam,0
and,0
Eve,0
.,0
Q,0
.,0
Which,0
way,0
was,0
he,0
walking,0
when,0
you,0
took,0
him,0
.,0
Reay,0
.,0
He,0
was,0
walking,0
towards,0
London,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
",",0
when,0
you,0
say,0
you,0
spoke,0
to,0
him,0
?,0
Reay,0
.,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
frequent,0
that,0
road,0
pretty,0
often,0
;,0
he,0
said,0
",",0
yes,0
",",0
sometimes,0
.,0
I,0
said,0
I,0
had,0
seen,0
him,0
about,0
that,0
place,0
the,0
last,0
evening,0
",",0
near,0
about,0
that,0
same,0
place,0
",",0
and,0
that,0
he,0
gave,0
me,0
a,0
handsome,0
salute,0
with,0
that,0
stick,0
he,0
then,0
had,0
in,0
his,0
hand,0
",",0
or,0
such,0
another,0
;,0
the,0
other,0
gentleman,0
were,0
behind,0
me,0
",",0
and,0
we,0
said,0
hold,0
of,0
him,0
directly,0
;,0
then,0
I,0
said,0
to,0
him,0
",",0
if,0
you,0
can,0
clear,0
yourself,0
",",0
now,0
is,0
your,0
time,0
to,0
send,0
for,0
your,0
friends,0
",",0
for,0
I,0
'll,0
swear,0
you,0
are,0
the,0
man,0
that,0
robbed,0
me,0
;,0
we,0
staid,0
at,0
the,0
Adam,0
and,0
Eve,0
near,0
two,0
hours,0
",",0
then,0
we,0
took,0
him,0
before,0
Justice,0
Fielding,0
.,0
Q,0
.,0
Was,0
your,0
guinea,0
and,0
silver,0
in,0
one,0
pocket,0
?,0
Reay,0
.,0
They,0
were,0
.,0
Cross,0
Examination,0
.,0
