TOKEN,NE
me,0
",",0
that,0
the,0
Prosecutor,0
had,0
been,0
robb,0
'd,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
that,0
he,0
could,0
not,0
get,0
in,0
;,0
said,0
I,0
",",0
lend,0
me,0
your,0
Staff,0
",",0
and,0
I,0
will,0
endeavour,0
to,0
get,0
in,0
.,0
I,0
went,0
to,0
the,0
Fore-Door,0
",",0
and,0
the,0
Door,0
was,0
shut,0
",",0
I,0
went,0
to,0
the,0
Back-Door,0
",",0
(,0
it,0
is,0
the,0
Corner,0
of,0
a,0
Court,0
in,0
Shoe,0
-lane,0
),0
the,0
Prisoner,0
at,0
the,0
Bar,0
asked,0
",",0
who,0
was,0
there,0
?,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
",",0
I,0
would,0
make,0
the,0
Thing,0
up,0
as,0
easy,0
as,0
I,0
could,0
",",0
it,0
was,0
some,0
time,0
before,0
she,0
gave,0
me,0
any,0
Answer,0
;,0
at,0
last,0
she,0
told,0
me,0
",",0
I,0
should,0
not,0
come,0
in,0
;,0
but,0
at,0
length,0
",",0
sometimes,0
by,0
giving,0
her,0
good,0
Words,0
and,0
sometimes,0
bad,0
",",0
she,0
let,0
me,0
in,0
",",0
on,0
my,0
Promise,0
that,0
no,0
Body,0
should,0
come,0
up,0
Stairs,0
but,0
my,0
self,0
;,0
so,0
I,0
went,0
up,0
Stairs,0
with,0
her,0
",",0
I,0
told,0
her,0
the,0
Prosecutor,0
was,0
below,0
",",0
that,0
he,0
had,0
been,0
robb,0
'd,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
;,0
she,0
said,0
",",0
no,0
Body,0
had,0
been,0
robb,0
'd,0
that,0
Day,0
in,0
her,0
House,0
;,0
then,0
she,0
bid,0
two,0
Women,0
",",0
who,0
were,0
in,0
the,0
House,0
",",0
look,0
in,0
the,0
Back-room,0
below,0
Stairs,0
",",0
and,0
when,0
they,0
mov,0
'd,0
a,0
Chair,0
or,0
two,0
",",0
one,0
of,0
the,0
Knee-buckles,0
",",0
and,0
the,0
Stock,0
buckle,0
lay,0
under,0
the,0
Chair,0
",",0
upon,0
the,0
Ground,0
.,0
I,0
am,0
not,0
positive,0
whether,0
I,0
took,0
them,0
up,0
",",0
or,0
not,0
",",0
or,0
who,0
did,0
;,0
they,0
are,0
ready,0
to,0
be,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
Smith,0
will,0
prove,0
them,0
to,0
be,0
his,0
.,0
Smith,0
.,0
These,0
are,0
mine,0
",",0
this,0
Knee-buckle,0
",",0
and,0
the,0
Stock-buckle,0
.,0
White,0
.,0
I,0
called,0
in,0
the,0
Prosecutor,0
",",0
and,0
asked,0
him,0
",",0
which,0
was,0
the,0
Person,0
that,0
robb,0
'd,0
him,0
?,0
And,0
he,0
pointed,0
immediately,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
Woman,0
that,0
robb,0
'd,0
him,0
;,0
and,0
then,0
he,0
charged,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
two,0
others,0
",",0
and,0
sent,0
them,0
to,0
the,0
Compter,0
.,0
2,0
.,0
Why,0
did,0
he,0
send,0
them,0
to,0
the,0
Compter,0
?,0
White,0
.,0
Because,0
he,0
did,0
not,0
know,0
but,0
they,0
might,0
be,0
aiding,0
",",0
or,0
assisting,0
",",0
or,0
have,0
the,0
other,0
Buckle,0
.,0
Prisoner,0
.,0
There,0
was,0
me,0
and,0
two,0
more,0
Women,0
in,0
Company,0
",",0
I,0
did,0
not,0
touch,0
them,0
.,0
This,0
is,0
a,0
persidious,0
Case,0
",",0
when,0
you,0
know,0
[,0
to,0
the,0
Constable,0
],0
what,0
pasied,0
between,0
you,0
and,0
I,0
in,0
the,0
Back-room,0
;,0
the,0
Boy,0
came,0
to,0
the,0
Door,0
",",0
and,0
asked,0
for,0
a,0
Dram,0
",",0
I,0
thought,0
such,0
Boys,0
had,0
no,0
occasion,0
for,0
Drams,0
;,0
I,0
said,0
to,0
him,0
",",0
prithee,0
",",0
Boy,0
",",0
go,0
about,0
your,0
Business,0
;,0
says,0
one,0
of,0
the,0
Women,0
",",0
let,0
the,0
Boy,0
have,0
a,0
Dram,0
",",0
and,0
so,0
I,0
did,0
",",0
and,0
he,0
gave,0
me,0
2,0
d.,0
for,0
it,0
",",0
and,0
the,0
Boy,0
went,0
into,0
the,0
Back,0
room,0
with,0
them,0
about,0
11,0
o'Clock,0
.,0
John,B-pers
Smith,I-pers
was,0
call,0
'd,0
again,0
",",0
and,0
asked,0
",",0
whether,0
he,0
did,0
go,0
into,0
the,0
Back-room,0
with,0
these,0
Women,0
?,0
He,0
said,0
",",0
No,0
",",0
my,0
Lord,0
",",0
I,0
do,0
assure,0
you,0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
This,0
is,0
all,0
Spight,0
in,0
the,0
Constable,0
.,0
This,0
is,0
not,0
my,0
House,0
",",0
it,0
is,0
my,0
Sister,0
's,0
House,0
",",0
Elizabeth,B-pers
Broomhall,I-pers
's,0
.,0
White,0
.,0
Her,0
Name,0
is,0
in,0
the,0
Parish,0
Books,0
",",0
and,0
it,0
is,0
generally,0
reputed,0
to,0
be,0
her,0
House,0
.,0
Guilty,0
of,0
the,0
Felony,0
",",0
and,0
acquitted,0
of,0
putting,0
him,0
in,0
Fear,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
",",0
31.,0
Stephen,B-pers
Price,I-pers
and,0
John,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
not,0
having,0
God,0
before,0
their,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
15th,0
of,0
April,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
",",0
one,0
Thomas,B-pers
Cooke,I-pers
did,0
kill,0
and,0
murder,0
.,0
The,0
Indictment,0
farther,0
sets,0
forth,0
",",0
that,0
the,0
said,0
Stephen,B-pers
Price,I-pers
",",0
with,0
both,0
his,0
Hands,0
",",0
and,0
with,0
Malice,0
aforethought,0
",",0
in,0
a,0
certain,0
open,0
Place,0
near,0
the,0
King,0
's,0
Highway,0
",",0
cross,0
a,0
wooden,0
Rail,0
",",0
the,0
said,0
Thomas,B-pers
Cooke,I-pers
did,0
cast,0
and,0
throw,0
",",0
and,0
upon,0
the,0
Head,0
",",0
Face,0
",",0
Breast,0
",",0
and,0
Body,0
of,0
the,0
said,0
Thomas,B-pers
Cooke,I-pers
",",0
several,0
mortal,0
Bruises,0
did,0
give,0
",",0
of,0
which,0
Bruises,0
the,0
said,0
Thomas,B-pers
Cooke,I-pers
languished,0
from,0
the,0
15th,0
of,0
April,0
to,0
the,0
seventh,0
of,0
June,0
",",0
and,0
then,0
died,0
.,0
And,0
that,0
the,0
said,0
John,B-pers
Clark,I-pers
was,0
aiding,0
",",0
abetting,0
",",0
and,0
assisting,0
the,0
said,0
Stephen,B-pers
Price,I-pers
.,0
the,0
said,0
Murder,0
to,0
commit,0
",",0
and,0
that,0
the,0
said,0
Stephen,B-pers
Price,I-pers
and,0
John,B-pers
Clark,I-pers
",",0
the,0
said,0
Thomas,B-pers
Cooke,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
did,0
kill,0
and,0
murder,0
.,0
They,0
were,0
likewise,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
feloniously,0
staying,0
the,0
said,0
Thomas,B-pers
Cooke,I-pers
.,0
After,0
the,0
Counsel,0
had,0
opened,0
the,0
Nature,0
of,0
the,0
Cause,0
",",0
the,0
Witnesses,0
for,0
the,0
Prosecutor,0
were,0
called,0
.,0
Nathaniel,B-pers
Root,I-pers
.,0
Cooke,0
the,0
deceased,0
",",0
and,0
I,0
",",0
were,0
at,0
work,0
together,0
",",0
in,0
Mourning-Lane,B-place
",",I-place
in,I-place
Hackney,I-place
Parish,I-place
:,0
This,0
Mr,0
Clark,0
",",0
and,0
this,0
Mr,0
Price,0
",",0
came,0
riding,0
along,0
the,0
Road,0
by,0
us,0
full,0
speed,0
",",0
and,0
they,0
had,0
like,0
to,0
have,0
rode,0
over,0
Cooke,0
;,0
he,0
told,0
them,0
they,0
ought,0
to,0
be,0
knocked,0
off,0
their,0
Horses,0
for,0
riding,0
so,0
fast,0
.,0
Clark,0
comes,0
up,0
to,0
Cooke,0
first,0
",",0
and,0
dismounted,0
",",0
upon,0
that,0
Cooke,0
held,0
his,0
Spade,0
against,0
Mr,0
Clark,0
",",0
over,0
his,0
own,0
Head,0
",",0
and,0
Clark,0
had,0
the,0
Butt,0
End,0
of,0
his,0
Whip,0
over,0
Cooke,0
's,0
Head,0
.,0
-,0
Cooke,0
held,0
his,0
Spade,0
up,0
in,0
his,0
own,0
Defence,0
.,0
Q,0
.,0
Which,0
was,0
up,0
first,0
",",0
the,0
Whip,0
or,0
the,0
Space,0
?,0
Root,0
.,0
I,0
can,0
not,0
say,0
whether,0
the,0
Spade,0
was,0
held,0
up,0
before,0
Clark,0
had,0
his,0
Whip,0
up,0
.,0
-,0
I,0
can,0
not,0
say,0
which,0
was,0
up,0
first,0
.,0
Upon,0
that,0
this,0
Mr,0
Price,0
came,0
up,0
",",0
and,0
I,0
catched,0
him,0
by,0
the,0
Arm,0
",",0
and,0
bid,0
him,0
go,0
about,0
his,0
Business,0
",",0
-,0
he,0
made,0
no,0
Answer,0
whether,0
he,0
would,0
or,0
no,0
",",0
but,0
after,0
a,0
few,0
Words,0
more,0
",",0
they,0
both,0
went,0
away,0
.,0
-,0
2,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
?,0
-,0
Root,0
.,0
It,0
was,0
between,0
two,0
or,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
I,0
did,0
not,0
see,0
them,0
afterwards,0
.,0
Q,0
.,0
Were,0
not,0
you,0
working,0
in,0
a,0
Ditch,0
?,0
Root,0
.,0
No,0
.,0
It,0
is,0
level,0
Ground,0
",",0
there,0
is,0
no,0
Ditch,0
at,0
all,0
",",0
we,0
were,0
making,0
up,0
the,0
Bank,0
.,0
Cooke,0
was,0
a,0
little,0
frightned,0
",",0
and,0
if,0
they,0
had,0
not,0
turned,0
back,0
again,0
",",0
there,0
would,0
have,0
been,0
no,0
Harm,0
done,0
:,0
He,0
did,0
not,0
call,0
after,0
them,0
",",0
he,0
spoke,0
as,0
they,0
were,0
riding,0
by,0
.,0
-,0
I,0
think,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
",",0
the,0
Horses,0
were,0
just,0
over-against,0
him,0
.,0
-,0
There,0
was,0
never,0
a,0
Blow,0
struck,0
on,0
either,0
Side,0
",",0
as,0
I,0
saw,0
.,0
Daniel,B-pers
Ferguson,I-pers
.,0
This,0
was,0
by,0
Mr,0
Rudge,0
's,0
Brew-House,0
in,0
Hackney-Parish,0
.,0
On,0
the,0
15th,0
of,0
April,0
",",0
I,0
was,0
coming,0
along,0
Mourning-Lane,0
",",0
I,0
had,0
a,0
Load,0
of,0
Soot,0
upon,0
my,0
Back,0
.,0
The,0
Prisoners,0
came,0
riding,0
along,0
very,0
hard,0
",",0
-,0
they,0
rode,0
a,0
full,0
Gallop,0
;,0
my,0
Fellow-Apprentice,0
was,0
before,0
me,0
",",0
and,0
bid,0
me,0
get,0
out,0
of,0
the,0
Way,0
;,0
and,0
if,0
I,0
had,0
not,0
I,0
should,0
have,0
been,0
rode,0
over,0
.,0
So,0
I,0
threw,0
myself,0
against,0
the,0
Bank,0
.,0
Mr,0
Clark,0
's,0
Horse,0
came,0
pretty,0
near,0
the,0
Bank,0
",",0
then,0
Cooke,0
said,0
",",0
you,0
ought,0
to,0
be,0
knocked,0
off,0
your,0
Horses,0
for,0
riding,0
so,0
hard,0
:,0
Whereupon,0
Clark,0
",",0
he,0
",",0
the,0
tall,0
one,0
",",0
lifted,0
up,0
his,0
Whip,0
against,0
Cooke,0
.,0
I,0
was,0
about,0
thirty,0
Yards,0
off,0
",",0
and,0
saw,0
Cooke,0
lift,0
",",0
up,0
his,0
Spade,0
",",0
so,0
",",0
which,0
was,0
up,0
first,0
",",0
the,0
Whip,0
or,0
the,0
Spade,0
",",0
I,0
can,0
not,0
say,0
:,0
I,0
saw,0
no,0
Blows,0
pass,0
",",0
nor,0
any,0
thing,0
after,0
this,0
",",0
for,0
I,0
was,0
in,0
the,0
Shed,0
",",0
shooting,0
my,0
Soot,0
out,0
of,0
my,0
Sack,0
.,0
Root,0
called,0
again,0
.,0
What,0
Day,0
of,0
the,0
Month,0
was,0
this,0
?,0
Root,0
.,0
It,0
was,0
the,0
15th,0
Day,0
of,0
April,0
.,0
John,B-pers
Flatman,I-pers
.,0
I,0
saw,0
the,0
Prisoners,0
at,0
the,0
Bar,0
in,0
Mourning-Lane,0
",",0
the,0
15th,0
of,0
April,0
last,0
.,0
I,0
was,0
going,0
Home,0
after,0
my,0
Boys,0
",",0
this,0
and,0
another,0
;,0
these,0
two,0
Gentlemen,0
were,0
riding,0
at,0
a,0
great,0
Rate,0
",",0
and,0
passed,0
by,0
me,0
:,0
I,0
could,0
not,0
see,0
quite,0
up,0
the,0
Lane,0
",",0
for,0
there,0
is,0
a,0
winding,0
in,0
the,0
Lane,0
",",0
and,0
then,0
they,0
were,0
out,0
of,0
my,0
Sight,0
till,0
I,0
came,0
up,0
to,0
the,0
turn,0
of,0
the,0
Lane,0
",",0
then,0
I,0
saw,0
Mr,0
Clarke,0
and,0
Mr,0
Cooke,0
have,0
hold,0
of,0
each,0
other,0
by,0
the,0
Collar,0
",",0
-,0
it,0
was,0
between,0
two,0
and,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
Clark,0
dismounted,0
",",0
and,0
held,0
up,0
his,0
Whip,0
with,0
the,0
butt,0
End,0
upwards,0
against,0
Cooke,0
.,0
-,0
I,0
do,0
not,0
know,0
whether,0
he,0
held,0
the,0
Whip,0
up,0
against,0
Cooke,0
with,0
a,0
Design,0
to,0
strike,0
him,0
.,0
-,0
I,0
stepped,0
up,0
",",0
and,0
said,0
",",0
do,0
not,0
be,0
afraid,0
of,0
the,0
Man,0
that,0
has,0
got,0
hold,0
of,0
you,0
",",0
for,0
the,0
other,0
shall,0
not,0
meddle,0
with,0
you,0
.,0
Mr,0
Price,0
came,0
and,0
laid,0
hold,0
of,0
me,0
by,0
the,0
Collar,0
",",0
I,0
asked,0
him,0
what,0
he,0
laid,0
hold,0
of,0
me,0
for,0
:,0
he,0
said,0
",",0
because,0
you,0
should,0
not,0
hurt,0
my,0
Friend,0
",",0
I,0
said,0
I,0
am,0
not,0
going,0
to,0
hurt,0
you,0
",",0
nor,0
your,0
Friend,0
neither,0
;,0
let,0
me,0
go,0
or,0
I,0
will,0
give,0
you,0
a,0
knock,0
on,0
the,0
Face,0
",",0
then,0
they,0
soon,0
mounted,0
their,0
Horses,0
and,0
away,0
they,0
went,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
afterwards,0
on,0
that,0
Day,0
?,0
Flatman,0
.,0
Yes,0
.,0
I,0
saw,0
them,0
about,0
four,0
Hours,0
afterwards,0
in,0
Mourning-Lane,0
.,0
I,0
live,0
just,0
by,0
the,0
Place,0
where,0
this,0
happened,0
.,0
People,0
had,0
done,0
Work,0
.,0
They,0
passed,0
by,0
",",0
came,0
back,0
and,0
rode,0
into,0
my,0
Yard,0
",",0
I,0
was,0
smoaking,0
a,0
Pipe,0
over,0
the,0
Pales,0
;,0
they,0
asked,0
me,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
I,0
answered,0
them,0
I,0
sold,0
none,0
;,0
is,0
there,0
no,0
Publick,0
House,0
near,0
",",0
says,0
they,0
",",0
let,0
us,0
drink,0
together,0
;,0
thinks,0
I,0
",",0
if,0
I,0
do,0
not,0
go,0
",",0
they,0
will,0
think,0
I,0
am,0
afraid,0
of,0
them,0
",",0
and,0
so,0
I,0
went,0
with,0
them,0
to,0
the,0
Plough,0
Alehouse,0
at,0
Hammerton,0
;,0
when,0
I,0
came,0
to,0
the,0
Alehouse,0
",",0
Mr,0
Clark,0
",",0
I,0
think,0
it,0
was,0
",",0
called,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
there,0
was,0
a,0
full,0
Pot,0
of,0
Beer,0
brought,0
",",0
then,0
",",0
while,0
the,0
Beer,0
was,0
fetching,0
",",0
Mr,0
Price,0
would,0
have,0
quarrelled,0
with,0
me,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
care,0
for,0
fighting,0
.,0
Mr,0
Clark,0
brought,0
the,0
Beer,0
to,0
me,0
",",0
and,0
I,0
drank,0
out,0
of,0
the,0
Pot,0
.,0
Mr,0
Clark,0
asked,0
me,0
which,0
was,0
the,0
House,0
Cooke,0
lived,0
at,0
;,0
one,0
Man,0
pointed,0
at,0
the,0
House,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
House,0
.,0
Mr,0
Clark,0
said,0
he,0
would,0
go,0
and,0
see,0
for,0
him,0
",",0
and,0
he,0
did,0
go,0
",",0
I,0
did,0
not,0
go,0
with,0
Mr,0
Clark,0
.,0
-,0
Cooke,0
lives,0
about,0
sixty,0
Yards,0
from,0
the,0
Plough,0
;,0
he,0
was,0
not,0
at,0
Home,0
",",0
and,0
Clarke,0
said,0
",",0
if,0
he,0
had,0
been,0
within,0
",",0
and,0
would,0
not,0
have,0
come,0
along,0
with,0
him,0
",",0
he,0
would,0
have,0
whipped,0
him,0
before,0
him,0
.,0
-,0
A,0
little,0
after,0
",",0
-,0
as,0
soon,0
as,0
the,0
Words,0
were,0
well,0
out,0
of,0
his,0
Mouth,0
",",0
he,0
saw,0
Cooke,0
coming,0
towards,0
his,0
own,0
House,0
.,0
Says,0
one,0
",",0
there,0
is,0
Cooke,0
coming,0
along,0
.,0
Clark,0
hailed,0
him,0
",",0
and,0
Cooke,0
made,0
a,0
short,0
stand,0
",",0
then,0
he,0
beckoned,0
him,0
",",0
and,0
Cooke,0
came,0
up,0
to,0
the,0
Plough,0
Door,0
.,0
Says,0
Clark,0
",",0
Now,0
if,0
you,0
are,0
a,0
Man,0
fight,0
me,0
.,0
Cooke,0
said,0
",",0
I,0
will,0
not,0
fight,0
",",0
I,0
am,0
not,0
obliged,0
to,0
fight,0
every,0
Fellow,0
",",0
or,0
Words,0
to,0
that,0
Effect,0
",",0
and,0
he,0
would,0
not,0
fight,0
:,0
Then,0
both,0
the,0
Prisoners,0
said,0
",",0
if,0
he,0
would,0
not,0
fight,0
they,0
would,0
Horse-whip,0
him,0
.,0
Said,0
Cooke,0
",",0
you,0
may,0
use,0
your,0
Pleasure,0
",",0
but,0
you,0
had,0
better,0
let,0
it,0
alone,0
than,0
horse-whip,0
me,0
.,0
Then,0
Mr,0
Price,0
went,0
and,0
talked,0
to,0
him,0
",",0
what,0
the,0
Words,0
were,0
",",0
I,0
can,0
not,0
tell,0
",",0
but,0
they,0
were,0
spoke,0
in,0
an,0
angry,0
Way,0
.,0
Mr,0
Price,0
laid,0
hold,0
of,0
his,0
Arm,0
in,0
order,0
to,0
get,0
him,0
into,0
the,0
House,0
to,0
fight,0
.,0
Cooke,0
had,0
pitched,0
his,0
Load,0
",",0
and,0
sat,0
down,0
at,0
the,0
Door,0
with,0
a,0
Pipe,0
in,0
his,0
Mouth,0
.,0
Price,0
took,0
the,0
butt,0
End,0
of,0
his,0
Whip,0
",",0
and,0
broke,0
the,0
Pipe,0
in,0
Cooke,0
's,0
Mouth,0
",",0
and,0
the,0
Piece,0
which,0
Cooke,0
had,0
in,0
his,0
Hand,0
",",0
which,0
was,0
the,0
Bowl,0
End,0
",",0
he,0
took,0
and,0
irted,0
at,0
Price,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
it,0
hit,0
him,0
.,0
Price,0
then,0
fell,0
upon,0
Cooke,0
",",0
and,0
flung,0
him,0
over,0
or,0
cross,0
the,0
Rail,0
",",0
with,0
the,0
blows,0
that,0
he,0
gave,0
him,0
",",0
and,0
fell,0
upon,0
him,0
and,0
beat,0
him,0
;,0
there,0
were,0
several,0
Blows,0
about,0
the,0
Face,0
",",0
for,0
his,0
Face,0
was,0
as,0
bloody,0
as,0
a,0
Slaughter-House,0
.,0
-,0
You,0
could,0
not,0
see,0
his,0
Face,0
for,0
Blood,0
.,0
-,0
Clark,0
was,0
by,0
",",0
but,0
Clark,0
did,0
not,0
meddle,0
with,0
him,0
.,0
-,0
Q,0
.,0
Did,0
you,0
see,0
Clark,0
lay,0
hold,0
of,0
the,0
deceased,0
?,0
Flatman,0
.,0
I,0
did,0
not,0
.,0
Then,0
Cooke,0
went,0
away,0
and,0
went,0
Home,0
.,0
-,0
I,0
saw,0
Cooke,0
come,0
by,0
my,0
Door,0
three,0
or,0
four,0
Times,0
afterwards,0
.,0
-,0
I,0
saw,0
him,0
two,0
or,0
three,0
Days,0
after,0
this,0
Quarrel,0
",",0
and,0
he,0
was,0
in,0
a,0
miserable,0
black,0
Condition,0
.,0
-,0
Q,0
.,0
Did,0
he,0
make,0
any,0
Complaints,0
?,0
Flatman,0
.,0
He,0
said,0
he,0
had,0
got,0
some,0
inward,0
and,0
never,0
should,0
be,0
his,0
own,0
Man,0
again,0
",",0
and,0
he,0
said,0
he,0
believed,0
the,0
Man,0
that,0
beat,0
him,0
was,0
the,0
occasion,0
of,0
it,0
-,0
I,0
believe,0
he,0
did,0
not,0
know,0
his,0
Name,0
then,0
.,0
-,0
I,0
never,0
spoke,0
to,0
him,0
after,0
that,0
Time,0
",",0
but,0
every,0
Time,0
I,0
saw,0
him,0
",",0
I,0
thought,0
he,0
grew,0
worse,0
and,0
worse,0
.,0
He,0
could,0
walk,0
as,0
upright,0
as,0
any,0
Man,0
before,0
",",0
but,0
could,0
not,0
do,0
so,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
he,0
complained,0
of,0
his,0
Lungs,0
.,0
Flatman,0
.,0
No,0
.,0
He,0
was,0
pretty,0
healthy,0
",",0
but,0
he,0
had,0
not,0
a,0
ruddy,0
Complexion,0
.,0
Q,0
.,0
When,0
you,0
saw,0
this,0
",",0
why,0
did,0
not,0
you,0
take,0
him,0
off,0
.,0
Flatman,0
.,0
I,0
have,0
had,0
too,0
much,0
of,0
that,0
already,0
",",0
but,0
if,0
I,0
had,0
done,0
it,0
",",0
this,0
Person,0
",",0
Mr,0
Clark,0
",",0
would,0
have,0
fell,0
upon,0
me,0
",",0
and,0
then,0
we,0
should,0
have,0
been,0
all,0
in,0
a,0
bad,0
Condition,0
.,0
Q,0
.,0
Did,0
this,0
Transaction,0
appear,0
to,0
you,0
as,0
any,0
thing,0
more,0
than,0
a,0
common,0
Quarrel,0
?,0
Flatman,0
.,0
It,0
did,0
not,0
appear,0
as,0
a,0
common,0
Quarrel,0
to,0
me,0
",",0
for,0
Men,0
to,0
come,0
three,0
or,0
four,0
Hours,0
afterwards,0
",",0
and,0
kill,0
another,0
Man,0
",",0
I,0
do,0
not,0
think,0
that,0
can,0
be,0
called,0
a,0
common,0
Quarrel,0
.,0
Joseph,B-pers
Rollo,I-pers
.,0
I,0
knew,0
Cooke,0
very,0
well,0
",",0
I,0
saw,0
him,0
the,0
Thursday,0
before,0
Easter,0
",",0
I,0
can,0
not,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
",",0
(,0
on,0
looking,0
into,0
an,0
Almanack,0
",",0
it,0
appeared,0
to,0
be,0
the,0
15th,0
of,0
April,0
),0
.,0
I,0
saw,0
Mr,0
Clarke,0
at,0
the,0
Plough,0
at,0
Hammerton,0
",",0
either,0
on,0
Horse-back,0
or,0
Mare-back,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
I,0
saw,0
him,0
go,0
from,0
the,0
Plough,0
to,0
Cooke,0
's,0
House,0
",",0
with,0
his,0
Whip,0
in,0
his,0
Hand,0
",",0
and,0
I,0
saw,0
him,0
return,0
again,0
",",0
and,0
heard,0
him,0
say,0
",",0
he,0
was,0
not,0
at,0
Home,0
;,0
and,0
I,0
believe,0
in,0
a,0
Minute,0
",",0
or,0
two,0
Minutes,0
afterwards,0
",",0
as,0
Cooke,0
was,0
coming,0
by,0
the,0
Marsh-Gate,0
",",0
in,0
his,0
Way,0
Home,0
",",0
I,0
saw,0
Mr,0
Clark,0
beckon,0
with,0
his,0
Hand,0
to,0
call,0
him,0
to,0
come,0
up,0
",",0
and,0
then,0
Mr,0
Clark,0
offered,0
him,0
five,0
Shillings,0
to,0
box,0
him,0
",",0
then,0
there,0
were,0
Words,0
arose,0
between,0
all,0
three,0
of,0
them,0
",",0
then,0
I,0
saw,0
Mr,0
Price,0
take,0
the,0
butt,0
End,0
of,0
his,0
Whip,0
",",0
and,0
as,0
Cooke,0
was,0
rising,0
",",0
upon,0
the,0
half,0
Bend,0
",",0
knocked,0
the,0
Pipe,0
out,0
of,0
Cooke,0
's,0
Mouth,0
",",0
then,0
he,0
laid,0
hold,0
of,0
him,0
",",0
overpowered,0
him,0
",",0
and,0
threw,0
him,0
upon,0
the,0
top,0
of,0
the,0
Rail,0
",",0
-,0
then,0
he,0
lay,0
upon,0
him,0
",",0
and,0
beat,0
him,0
over,0
the,0
Face,0
with,0
his,0
Hand,0
.,0
Q,0
.,0
Was,0
it,0
with,0
his,0
Hand,0
or,0
Fist,0
",",0
for,0
there,0
is,0
some,0
Difference,0
between,0
them,0
.,0
Rollo,0
.,0
With,0
his,0
Fist,0
to,0
be,0
sure,0
",",0
for,0
Men,0
do,0
not,0
go,0
to,0
fight,0
like,0
Women,0
with,0
their,0
Hands,0
open,0
.,0
-,0
Clark,0
did,0
not,0
do,0
any,0
thing,0
.,0
-,0
Cooke,0
was,0
afterwards,0
in,0
a,0
drooping,0
",",0
wasting,0
Condition,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
any,0
Work,0
after,0
this,0
;,0
it,0
was,0
a,0
dismal,0
Aspect,0
to,0
see,0
him,0
afterwards,0
",",0
for,0
he,0
grew,0
worse,0
and,0
worse,0
Day,0
after,0
Day,0
",",0
and,0
Time,0
after,0
Time,0
.,0
-,0
He,0
was,0
very,0
well,0
before,0
",",0
I,0
do,0
not,0
know,0
that,0
in,0
two,0
Years,0
that,0
I,0
have,0
known,0
him,0
",",0
he,0
has,0
had,0
a,0
Day,0
's,0
Illness,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Occasion,0
of,0
his,0
Illness,0
afterwards,0
?,0
Rollo,0
.,0
No,0
;,0
I,0
can,0
not,0
tell,0
the,0
Occasion,0
of,0
a,0
Man,0
's,0
Disorder,0
",",0
for,0
I,0
am,0
not,0
a,0
Surgeon,0
.,0
I,0
have,0
often,0
asked,0
him,0
how,0
he,0
did,0
?,0
he,0
said,0
",",0
he,0
was,0
worse,0
and,0
worse,0
",",0
and,0
that,0
he,0
was,0
sadly,0
used,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
part,0
them,0
",",0
when,0
you,0
saw,0
him,0
so,0
abused,0
?,0
Rollo,0
.,0
It,0
cost,0
me,0
once,0
",",0
at,0
Hick's-Hall,0
10,0
l.,0
for,0
parting,0
a,0
Man,0
and,0
his,0
Wife,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
part,0
two,0
Men,0
.,0
-,0
Green,0
.,0
I,0
knew,0
Thomas,B-pers
Cooke,I-pers
.,0
I,0
saw,0
him,0
and,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
the,0
Thursday,0
before,0
Easter,0
",",0
at,0
the,0
Plough,0
Door,0
",",0
they,0
were,0
enquiring,0
(,0
I,0
ca,0
n't,0
