TOKEN,NE
me,0
;,0
Mrs.,0
Horseman,0
desired,0
me,0
to,0
light,0
a,0
fire,0
immediately,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
stick,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
send,0
for,0
a,0
pipe,0
",",0
and,0
melt,0
lead,0
in,0
it,0
.,0
How,0
long,0
was,0
that,0
before,0
this,0
poor,0
man,0
was,0
wounded,0
in,0
this,0
way,0
?,0
-,0
As,0
nigh,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
either,0
Tuesday,0
or,0
Wednesday,0
before,0
.,0
How,0
did,0
he,0
melt,0
the,0
lead,0
?,0
-,0
He,0
put,0
lead,0
in,0
the,0
bowl,0
of,0
a,0
tobacco,0
pipe,0
",",0
and,0
put,0
the,0
pipe,0
into,0
the,0
fire,0
",",0
and,0
I,0
saw,0
him,0
take,0
and,0
pour,0
it,0
into,0
the,0
hole,0
of,0
the,0
stick,0
.,0
Look,0
at,0
the,0
stick,0
and,0
shew,0
us,0
where,0
it,0
was,0
?,0
-,0
Yes,0
",",0
I,0
will,0
take,0
my,0
oath,0
to,0
the,0
stick,0
",",0
here,0
is,0
the,0
place,0
where,0
it,0
was,0
poured,0
in,0
.,0
Court,0
.,0
(,0
Looks,0
at,0
it,0
.,0
),0
Gentlemen,0
",",0
you,0
will,0
look,0
at,0
it,0
",",0
but,0
it,0
seems,0
to,0
be,0
of,0
no,0
consequence,0
",",0
it,0
is,0
only,0
to,0
fill,0
up,0
the,0
hole,0
.,0
Where,0
was,0
the,0
prisoner,0
when,0
he,0
melted,0
the,0
lead,0
?,0
-,0
At,0
Mr.,0
Horseman,0
's,0
house,0
",",0
he,0
stood,0
directly,0
by,0
the,0
fire,0
",",0
nobody,0
was,0
in,0
the,0
house,0
but,0
me,0
",",0
and,0
the,0
child,0
in,0
my,0
lap,0
.,0
How,0
long,0
before,0
Mr.,0
Horseman,0
died,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
at,0
his,0
house,0
?,0
-,0
As,0
nigh,0
as,0
I,0
can,0
recollect,0
it,0
was,0
four,0
or,0
five,0
days,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
the,0
house,0
any,0
time,0
after,0
he,0
melted,0
the,0
lead,0
",",0
till,0
the,0
time,0
Mr.,0
Horseman,0
died,0
?,0
-,0
He,0
has,0
come,0
into,0
the,0
house,0
after,0
Tuesday,0
",",0
but,0
he,0
has,0
not,0
stopped,0
.,0
Do,0
you,0
know,0
whether,0
he,0
ever,0
lay,0
in,0
the,0
house,0
",",0
after,0
he,0
was,0
turned,0
away,0
?,0
-,0
Never,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Did,0
you,0
lay,0
there,0
every,0
night,0
?,0
-,0
Mrs.,0
Horseman,0
",",0
and,0
me,0
",",0
and,0
the,0
two,0
children,0
",",0
lay,0
together,0
every,0
night,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Horseman,0
ever,0
saw,0
him,0
in,0
the,0
house,0
",",0
after,0
he,0
was,0
turned,0
away,0
?,0
-,0
Not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
JOSHUA,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
Battle-bridge,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
crying,0
the,0
hour,0
.,0
What,0
morning,0
was,0
that,0
?,0
-,0
On,0
Saturday,0
se'nnight,0
.,0
Whereabouts,0
was,0
it,0
you,0
met,0
him,0
?,0
-,0
In,0
Chads-row,0
.,0
How,0
far,0
is,0
that,0
from,0
Kentish-town,0
?,0
-,0
About,0
a,0
mile,0
and,0
a,0
half,0
",",0
when,0
I,0
met,0
him,0
he,0
wished,0
me,0
a,0
good,0
morning,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
",",0
he,0
passed,0
me,0
",",0
and,0
went,0
towards,0
Kentish,0
Town,0
.,0
Do,0
you,0
know,0
this,0
Mr.,0
Horseman,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
where,0
his,0
house,0
was,0
?,0
-,0
I,0
never,0
was,0
there,0
",",0
I,0
never,0
knew,0
where,0
he,0
lived,0
",",0
I,0
have,0
been,0
told,0
it,0
was,0
by,0
the,0
Old,0
Chapel,0
.,0
How,0
far,0
might,0
that,0
be,0
from,0
the,0
place,0
where,0
you,0
met,0
him,0
?,0
-,0
Near,0
two,0
miles,0
.,0
Court,0
to,0
Mrs.,0
Horseman,0
.,0
Where,0
is,0
your,0
house,0
situated,0
?,0
-,0
It,0
is,0
on,0
this,0
side,0
of,0
the,0
Anglers,0
",",0
in,0
Kentish,0
Town,0
",",0
next,0
door,0
to,0
where,0
the,0
Old,0
Chapel,0
stood,0
.,0
Johnson,0
.,0
He,0
passed,0
me,0
",",0
and,0
went,0
towards,0
Kentish,0
Town,0
;,0
I,0
had,0
to,0
call,0
a,0
little,0
higher,0
",",0
when,0
I,0
returned,0
",",0
I,0
walked,0
sharp,0
after,0
him,0
",",0
and,0
he,0
stopped,0
against,0
my,0
watch-box,0
",",0
and,0
when,0
I,0
was,0
within,0
a,0
few,0
yards,0
of,0
the,0
box,0
",",0
he,0
said,0
",",0
watchman,0
",",0
here,0
is,0
threepennyworth,0
of,0
farthings,0
if,0
you,0
will,0
accept,0
them,0
.,0
Did,0
you,0
take,0
them,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
him,0
then,0
?,0
-,0
He,0
went,0
towards,0
Kentish,0
Town,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
you,0
met,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
",",0
the,0
moon,0
shone,0
very,0
bright,0
.,0
That,0
is,0
all,0
you,0
know,0
?,0
-,0
He,0
wished,0
me,0
a,0
good,0
morning,0
",",0
and,0
said,0
it,0
would,0
be,0
four,0
o'clock,0
before,0
he,0
got,0
to,0
Kentish,0
Town,0
.,0
Court,0
to,0
Prisoner,0
.,0
Would,0
you,0
ask,0
any,0
question,0
of,0
this,0
witness,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
JOHN,B-pers
TROTMAN,I-pers
sworn,0
.,0
Did,0
you,0
lodge,0
at,0
Mr.,0
Horseman,0
's,0
?,0
-,0
Yes,0
.,0
What,0
is,0
your,0
business,0
pray,0
?,0
-,0
A,0
blacksmith,0
.,0
Are,0
you,0
a,0
journeyman,0
blacksmith,0
",",0
or,0
how,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
your,0
room,0
that,0
you,0
lay,0
in,0
?,0
-,0
On,0
the,0
other,0
side,0
of,0
the,0
house,0
.,0
Was,0
it,0
upon,0
the,0
same,0
floor,0
where,0
Horseman,0
lay,0
?,0
-,0
Yes,0
",",0
only,0
the,0
stairs,0
parted,0
the,0
rooms,0
.,0
Who,0
lay,0
with,0
you,0
?,0
-,0
Mr.,0
Horseman,0
's,0
son,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
Upon,0
my,0
life,0
I,0
can,0
not,0
tell,0
",",0
about,0
ten,0
years,0
old,0
I,0
believe,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
in,0
the,0
night,0
time,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
What,0
did,0
you,0
hear,0
",",0
what,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
-,0
The,0
little,0
girl,0
that,0
lay,0
with,0
her,0
father,0
",",0
came,0
and,0
called,0
for,0
her,0
mother,0
first,0
",",0
and,0
then,0
she,0
came,0
and,0
called,0
me,0
.,0
What,0
happened,0
then,0
?,0
-,0
That,0
waked,0
me,0
",",0
and,0
I,0
heard,0
Horseman,0
groan,0
;,0
then,0
I,0
called,0
out,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
",",0
he,0
said,0
",",0
Lord,0
bless,0
my,0
soul,0
",",0
John,0
",",0
something,0
has,0
run,0
over,0
my,0
face,0
;,0
then,0
Mrs.,0
Horseman,0
",",0
his,0
wife,0
",",0
came,0
up,0
stairs,0
",",0
and,0
she,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
",",0
and,0
he,0
said,0
the,0
same,0
thing,0
to,0
her,0
",",0
that,0
something,0
had,0
run,0
over,0
his,0
face,0
;,0
then,0
I,0
got,0
up,0
directly,0
",",0
and,0
went,0
to,0
Kentish,0
Town,0
to,0
fetch,0
his,0
nephew,0
",",0
she,0
desired,0
me,0
to,0
go,0
.,0
What,0
was,0
the,0
nephew,0
's,0
name,0
?,0
-,0
William,B-pers
Winkworth,I-pers
",",0
then,0
I,0
fetched,0
him,0
",",0
then,0
I,0
went,0
to,0
Tottenham-court-road,0
",",0
to,0
Doctor,0
Prykes,B-pers
",",0
and,0
Mr.,0
Sallinger,0
",",0
came,0
with,0
me,0
.,0
Did,0
not,0
you,0
find,0
the,0
doctor,0
at,0
home,0
?,0
-,0
Yes,0
",",0
he,0
was,0
at,0
home,0
",",0
but,0
the,0
servant,0
came,0
.,0
Where,0
does,0
Mr.,0
Sallinger,0
live,0
?,0
-,0
He,0
was,0
at,0
Mr.,0
Pryke,0
's,0
house,0
.,0
When,0
you,0
rose,0
did,0
you,0
go,0
into,0
the,0
room,0
where,0
Horseman,0
lay,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
go,0
in,0
",",0
I,0
looked,0
in,0
at,0
the,0
door,0
and,0
saw,0
him,0
",",0
and,0
I,0
went,0
for,0
his,0
nephew,0
as,0
fast,0
as,0
I,0
could,0
.,0
Did,0
you,0
ever,0
observe,0
an,0
iron,0
bar,0
in,0
the,0
room,0
where,0
Horseman,0
lay,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
Did,0
you,0
ever,0
observe,0
one,0
stand,0
there,0
",",0
in,0
the,0
chimney,0
",",0
or,0
any,0
part,0
of,0
the,0
room,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
",",0
I,0
never,0
did,0
go,0
into,0
the,0
room,0
.,0
Will,0
you,0
look,0
at,0
that,0
stick,0
",",0
have,0
you,0
ever,0
seen,0
that,0
stick,0
before,0
?,0
-,0
Yes,0
",",0
I,0
cut,0
the,0
stick,0
.,0
How,0
long,0
before,0
this,0
affair,0
did,0
you,0
cut,0
it,0
?,0
-,0
I,0
believe,0
it,0
was,0
a,0
week,0
",",0
or,0
a,0
fortnight,0
",",0
but,0
I,0
am,0
not,0
sure,0
which,0
",",0
I,0
cut,0
three,0
",",0
but,0
the,0
others,0
were,0
not,0
so,0
big,0
as,0
this,0
.,0
Was,0
the,0
prisoner,0
with,0
you,0
?,0
-,0
Yes,0
",",0
he,0
was,0
",",0
I,0
brought,0
them,0
into,0
the,0
house,0
",",0
and,0
I,0
took,0
the,0
least,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
would,0
have,0
this,0
.,0
Did,0
you,0
see,0
him,0
do,0
anything,0
to,0
that,0
stick,0
afterwards,0
?,0
-,0
I,0
saw,0
him,0
bore,0
this,0
hole,0
in,0
our,0
shop,0
at,0
the,0
top,0
of,0
the,0
knob,0
",",0
that,0
was,0
all,0
I,0
saw,0
him,0
do,0
to,0
it,0
.,0
Who,0
put,0
that,0
lead,0
in,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
see,0
him,0
put,0
it,0
in,0
.,0
Did,0
you,0
see,0
the,0
iron,0
bar,0
after,0
you,0
had,0
been,0
for,0
the,0
surgeon,0
?,0
-,0
I,0
saw,0
it,0
before,0
I,0
went,0
for,0
the,0
surgeon,0
",",0
for,0
Mrs.,0
Horseman,0
had,0
brought,0
this,0
bar,0
out,0
into,0
my,0
room,0
",",0
when,0
I,0
was,0
in,0
bed,0
",",0
before,0
I,0
got,0
up,0
.,0
What,0
condition,0
was,0
it,0
in,0
?,0
-,0
It,0
was,0
all,0
over,0
nothing,0
but,0
blood,0
",",0
and,0
the,0
blood,0
was,0
jellied,0
on,0
the,0
bar,0
",",0
or,0
pieces,0
of,0
flesh,0
",",0
I,0
do,0
not,0
know,0
which,0
.,0
Where,0
did,0
the,0
iron,0
bar,0
usually,0
stand,0
?,0
-,0
It,0
used,0
to,0
stand,0
in,0
my,0
room,0
",",0
under,0
my,0
window,0
",",0
it,0
belonged,0
to,0
my,0
window,0
",",0
but,0
the,0
window,0
shutter,0
was,0
never,0
fastened,0
.,0
Did,0
you,0
see,0
any,0
hair,0
upon,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
observe,0
any,0
.,0
Court,0
to,0
Prisoner,0
.,0
Would,0
you,0
ask,0
any,0
questions,0
of,0
this,0
witness,0
?,0
-,0
No,0
.,0
SARAH,B-pers
ROSE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
him,0
",",0
he,0
lodged,0
at,0
my,0
house,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
Horseman,0
's,0
?,0
-,0
About,0
four,0
doors,0
I,0
believe,0
.,0
When,0
did,0
he,0
come,0
to,0
lodge,0
at,0
your,0
house,0
?,0
-,0
He,0
came,0
to,0
lodge,0
with,0
me,0
the,0
Monday,0
fortnight,0
before,0
.,0
When,0
did,0
you,0
know,0
him,0
first,0
?,0
-,0
I,0
knew,0
him,0
when,0
he,0
lived,0
with,0
Mr.,0
Horseman,0
.,0
And,0
after,0
he,0
was,0
discharged,0
he,0
took,0
a,0
lodging,0
at,0
your,0
house,0
?,0
-,0
No,0
",",0
not,0
till,0
after,0
he,0
had,0
been,0
at,0
his,0
mother,0
's,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
the,0
night,0
this,0
unfortunate,0
accident,0
happened,0
?,0
-,0
He,0
was,0
not,0
at,0
his,0
lodgings,0
that,0
night,0
.,0
Had,0
he,0
laid,0
out,0
of,0
your,0
house,0
any,0
night,0
before,0
?,0
-,0
He,0
had,0
laid,0
out,0
one,0
night,0
before,0
.,0
He,0
did,0
not,0
lay,0
at,0
home,0
that,0
night,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
next,0
see,0
him,0
?,0
-,0
I,0
never,0
saw,0
him,0
afterwards,0
",",0
he,0
did,0
not,0
board,0
at,0
my,0
house,0
",",0
he,0
only,0
lodged,0
there,0
.,0
How,0
many,0
days,0
was,0
it,0
before,0
this,0
night,0
",",0
that,0
he,0
lay,0
out,0
the,0
night,0
before,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
the,0
Saturday,0
after,0
he,0
came,0
to,0
my,0
house,0
.,0
AMY,B-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
maid,0
servant,0
to,0
Mrs.,0
Rose,0
.,0
I,0
think,0
the,0
prisoner,0
lodged,0
at,0
that,0
house,0
for,0
some,0
time,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
How,0
long,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
above,0
a,0
week,0
.,0
Do,0
you,0
remember,0
him,0
when,0
he,0
was,0
servant,0
to,0
Horseman,0
?,0
-,0
Yes,0
.,0
He,0
lodged,0
at,0
your,0
house,0
after,0
he,0
left,0
Horseman,0
's,0
service,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
at,0
home,0
the,0
night,0
that,0
this,0
affair,0
happened,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
not,0
at,0
his,0
lodgings,0
that,0
night,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
expect,0
him,0
home,0
that,0
night,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
make,0
any,0
enquiry,0
after,0
him,0
?,0
-,0
I,0
went,0
down,0
to,0
Mr.,0
Horseman,0
's,0
on,0
the,0
Friday,0
night,0
",",0
at,0
a,0
quarter,0
before,0
eleven,0
o'clock,0
.,0
Who,0
did,0
you,0
ask,0
after,0
?,0
-,0
I,0
went,0
down,0
",",0
my,0
mistress,0
sent,0
me,0
to,0
ask,0
Mrs.,0
Horseman,0
",",0
if,0
she,0
would,0
be,0
so,0
good,0
to,0
go,0
up,0
to,0
Mr.,0
Tompkins,0
's,0
.,0
Did,0
you,0
ask,0
any,0
thing,0
about,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
went,0
to,0
Mrs.,0
Horseman,0
",",0
and,0
asked,0
Mrs.,0
Horseman,0
if,0
she,0
would,0
be,0
so,0
good,0
",",0
to,0
go,0
up,0
to,0
Mr.,0
Tomkins,0
's,0
",",0
to,0
insure,0
No,0
.,0
6,0
",",0
and,0
after,0
we,0
had,0
done,0
talking,0
about,0
the,0
Lottery,0
",",0
I,0
asked,0
Mrs.,0
Horseman,0
if,0
Joe,0
was,0
come,0
home,0
",",0
and,0
she,0
said,0
he,0
was,0
not,0
come,0
home,0
",",0
and,0
I,0
made,0
answer,0
",",0
and,0
said,0
",",0
may,0
be,0
he,0
will,0
not,0
come,0
home,0
to,0
night,0
",",0
and,0
she,0
said,0
she,0
dare,0
say,0
that,0
he,0
would,0
",",0
and,0
she,0
supposed,0
if,0
he,0
came,0
home,0
",",0
that,0
he,0
would,0
not,0
come,0
to,0
our,0
house,0
",",0
but,0
would,0
come,0
there,0
",",0
and,0
if,0
he,0
flung,0
any,0
thing,0
up,0
at,0
the,0
window,0
",",0
John,0
would,0
hear,0
him,0
",",0
and,0
let,0
him,0
in,0
.,0
What,0
John,0
?,0
-,0
John,B-pers
the,0
blacksmith,0
;,0
she,0
said,0
",",0
she,0
supposed,0
he,0
would,0
not,0
come,0
to,0
our,0
house,0
",",0
but,0
would,0
come,0
to,0
theirs,0
.,0
What,0
more,0
was,0
said,0
?,0
-,0
I,0
do,0
not,0
remember,0
any,0
thing,0
else,0
.,0
He,0
did,0
not,0
come,0
home,0
to,0
your,0
house,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr,0
.,0
Recorder,0
.,0
Did,0
Mrs.,0
Horseman,0
say,0
anything,0
more,0
to,0
you,0
then,0
?,0
-,0
She,0
said,0
that,0
he,0
laid,0
there,0
one,0
night,0
before,0
",",0
when,0
he,0
laid,0
out,0
.,0
Mrs.,0
Horseman,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Court,0
to,0
Hall,0
.,0
He,0
did,0
not,0
return,0
to,0
your,0
lodgings,0
after,0
",",0
did,0
he,0
?,0
-,0
No,0
",",0
he,0
never,0
did,0
.,0
Court,0
to,0
Mrs.,0
Horseman,0
.,0
This,0
woman,0
says,0
",",0
that,0
you,0
told,0
her,0
",",0
that,0
he,0
had,0
laid,0
one,0
night,0
before,0
at,0
your,0
house,0
?,0
-,0
My,0
Lord,0
",",0
I,0
did,0
not,0
say,0
so,0
to,0
her,0
",",0
the,0
words,0
I,0
said,0
to,0
her,0
were,0
",",0
she,0
asked,0
me,0
if,0
Joe,0
was,0
come,0
home,0
",",0
I,0
said,0
no,0
;,0
she,0
said,0
do,0
you,0
think,0
he,0
will,0
come,0
home,0
to,0
night,0
",",0
I,0
said,0
very,0
likely,0
he,0
will,0
throw,0
some,0
dirt,0
up,0
at,0
the,0
window,0
",",0
if,0
John,0
hears,0
him,0
it,0
is,0
a,0
hundred,0
to,0
one,0
but,0
he,0
will,0
let,0
him,0
in,0
.,0
She,0
says,0
",",0
you,0
said,0
he,0
had,0
laid,0
there,0
one,0
night,0
before,0
?,0
-,0
I,0
never,0
did,0
.,0
You,0
have,0
said,0
in,0
your,0
evidence,0
",",0
that,0
he,0
never,0
lay,0
a,0
night,0
in,0
your,0
house,0
after,0
he,0
was,0
discharged,0
?,0
-,0
Never,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
never,0
did,0
.,0
Never,0
that,0
you,0
heard,0
of,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
GEORGE,B-pers
SALLINGER,I-pers
sworn,0
.,0
I,0
attended,0
the,0
deceased,0
in,0
the,0
first,0
instance,0
",",0
I,0
recollect,0
it,0
was,0
the,0
11th,0
instant,0
",",0
about,0
half,0
past,0
three,0
in,0
the,0
morning,0
",",0
when,0
I,0
was,0
called,0
up,0
on,0
the,0
Saturday,0
morning,0
",",0
two,0
young,0
men,0
came,0
to,0
call,0
me,0
up,0
;,0
I,0
went,0
",",0
and,0
immediately,0
on,0
my,0
entrance,0
into,0
the,0
room,0
",",0
I,0
perceived,0
him,0
in,0
a,0
very,0
mangled,0
condition,0
",",0
and,0
covered,0
with,0
blood,0
.,0
This,0
poor,0
man,0
is,0
dead,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
examine,0
the,0
condition,0
of,0
his,0
head,0
-,0
The,0
inner,0
table,0
of,0
the,0
scull,0
was,0
totally,0
detached,0
from,0
the,0
upper,0
;,0
there,0
likewise,0
was,0
a,0
fracture,0
over,0
the,0
left,0
eye,0
",",0
which,0
intirely,0
broke,0
to,0
pieces,0
the,0
orbit,0
of,0
the,0
eye,0
;,0
there,0
was,0
likewise,0
another,0
blow,0
over,0
the,0
right,0
eye,0
",",0
which,0
broke,0
that,0
to,0
pieces,0
",",0
and,0
a,0
piece,0
of,0
the,0
fracture,0
had,0
divided,0
the,0
optic,0
nerves,0
.,0
When,0
did,0
he,0
die,0
?,0
-,0
On,0
the,0
Sunday,0
morning,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
.,0
What,0
do,0
you,0
impute,0
his,0
death,0
to,0
?,0
-,0
To,0
the,0
wounds,0
he,0
received,0
.,0
Were,0
his,0
wounds,0
necessarily,0
mortal,0
?,0
-,0
They,0
were,0
",",0
and,0
such,0
was,0
the,0
opinion,0
of,0
Mr.,0
Heavyside,0
",",0
the,0
surgeon,0
",",0
whom,0
I,0
called,0
in,0
.,0
-,0
HEAVYSIDE,0
sworn,0
.,0
I,0
was,0
sent,0
for,0
on,0
Saturday,0
afternoon,0
",",0
the,0
day,0
after,0
the,0
accident,0
;,0
I,0
found,0
the,0
whole,0
scull,0
so,0
mangled,0
",",0
that,0
there,0
was,0
no,0
possibility,0
for,0
any,0
art,0
to,0
assist,0
him,0
.,0
Was,0
there,0
any,0
possibility,0
",",0
humanly,0
speaking,0
",",0
that,0
he,0
could,0
recover,0
?,0
-,0
Utterly,0
impossible,0
",",0
no,0
doubt,0
of,0
it,0
;,0
I,0
do,0
not,0
conceive,0
it,0
necessary,0
for,0
me,0
to,0
enter,0
into,0
any,0
anatomical,0
account,0
of,0
this,0
affair,0
",",0
but,0
on,0
opening,0
his,0
head,0
afterwards,0
",",0
it,0
very,0
clearly,0
appeared,0
",",0
that,0
it,0
was,0
out,0
of,0
the,0
reach,0
of,0
art,0
to,0
assist,0
him,0
",",0
from,0
the,0
very,0
first,0
moment,0
.,0
Court,0
.,0
Does,0
the,0
prisoner,0
wish,0
to,0
ask,0
either,0
of,0
these,0
gentleman,0
any,0
questions,0
?,0
-,0
No,0
.,0
SAMUEL,B-pers
LOVELACE,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
boy,0
of,0
this,0
affair,0
?,0
-,0
This,0
little,0
boy,0
said,0
he,0
heard,0
the,0
child,0
call,0
its,0
mother,0
.,0
Did,0
you,0
lodge,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
lodge,0
with,0
?,0
-,0
Thomas,B-pers
Fuller,I-pers
",",0
I,0
heard,0
the,0
little,0
girl,0
call,0
the,0
mother,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
the,0
matter,0
?,0
-,0
No,0
.,0
What,0
room,0
did,0
Thomas,B-pers
Fuller,I-pers
lay,0
in,0
?,0
-,0
In,0
the,0
front,0
room,0
.,0
Was,0
that,0
in,0
the,0
same,0
room,0
where,0
Trotman,0
lay,0
?,0
-,0
Yes,0
.,0
What,0
were,0
there,0
two,0
beds,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
laid,0
there,0
often,0
?,0
-,0
Yes,0
.,0
Several,0
times,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
a,0
cupboard,0
in,0
that,0
room,0
?,0
-,0
Yes,0
",",0
there,0
were,0
three,0
in,0
the,0
side,0
of,0
the,0
wainscot,0
.,0
Are,0
there,0
several,0
doors,0
to,0
them,0
?,0
-,0
There,0
are,0
doors,0
to,0
every,0
cupboard,0
.,0
They,0
do,0
not,0
run,0
one,0
into,0
another,0
",",0
do,0
they,0
?,0
-,0
No,0
",",0
they,0
have,0
partitions,0
between,0
them,0
.,0
Suppose,0
a,0
person,0
was,0
to,0
get,0
into,0
one,0
of,0
these,0
cupboards,0
",",0
could,0
he,0
stand,0
upright,0
?,0
-,0
No,0
",",0
he,0
could,0
sit,0
in,0
",",0
or,0
lay,0
in,0
them,0
.,0
Was,0
it,0
long,0
enough,0
for,0
a,0
person,0
to,0
lay,0
in,0
?,0
-,0
Yes,0
",",0
they,0
are,0
divided,0
one,0
from,0
the,0
other,0
",",0
but,0
long,0
enough,0
to,0
lay,0
down,0
in,0
.,0
Do,0
you,0
recollect,0
when,0
you,0
went,0
to,0
bed,0
",",0
how,0
these,0
cupboards,0
were,0
?,0
-,0
They,0
were,0
all,0
shut,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
it,0
was,0
moon-light,0
.,0
What,0
led,0
you,0
to,0
take,0
notice,0
of,0
it,0
?,0
-,0
I,0
always,0
look,0
round,0
the,0
room,0
",",0
but,0
in,0
the,0
morning,0
when,0
I,0
waked,0
the,0
door,0
of,0
one,0
of,0
the,0
cupboards,0
was,0
open,0
over,0
my,0
bed,0
.,0
Do,0
you,0
remember,0
an,0
iron,0
bar,0
that,0
used,0
to,0
be,0
in,0
that,0
room,0
where,0
you,0
lay,0
?,0
-,0
I,0
have,0
seen,0
an,0
iron,0
bar,0
over,0
the,0
window,0
.,0
Did,0
you,0
take,0
notice,0
of,0
it,0
that,0
night,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
that,0
day,0
?,0
-,0
No,0
.,0
Court,0
.,0
After,0
the,0
accident,0
happened,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
Yes,0
:,0
Mrs.,0
Horseman,0
sent,0
me,0
to,0
the,0
Anglers,0
to,0
call,0
him,0
to,0
carry,0
the,0
milk,0
that,0
morning,0
",",0
as,0
he,0
knew,0
the,0
walk,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
that,0
?,0
-,0
At,0
four,0
o'clock,0
.,0
What,0
on,0
the,0
same,0
morning,0
her,0
husband,0
was,0
killed,0
",",0
she,0
sent,0
you,0
to,0
the,0
Anglers,0
to,0
call,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
This,0
Anglers,0
is,0
a,0
publick,0
house,0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
How,0
far,0
might,0
it,0
be,0
from,0
Mr.,0
Horseman,0
's,0
?,0
-,0
Two,0
or,0
three,0
doors,0
.,0
Court,0
to,0
Prisoner,0
.,0
Would,0
you,0
ask,0
any,0
question,0
of,0
this,0
boy,0
?,0
-,0
No,0
.,0
Mr,0
.,0
Recorder,0
.,0
Who,0
keeps,0
that,0
house,0
?,0
Jane,B-pers
Rose,I-pers
.,0
Did,0
you,0
meet,0
