TOKEN,NE
and,0
fourteen,0
;,0
I,0
was,0
out,0
in,0
the,0
field,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
of,0
Whitsunday,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
bushes,0
",",0
and,0
then,0
I,0
got,0
behind,0
a,0
log,0
and,0
watched,0
him,0
;,0
I,0
did,0
not,0
see,0
what,0
he,0
did,0
in,0
the,0
bushes,0
",",0
but,0
when,0
he,0
was,0
gone,0
",",0
I,0
went,0
down,0
to,0
the,0
bushes,0
",",0
and,0
there,0
I,0
found,0
a,0
dead,0
sheep,0
",",0
he,0
had,0
got,0
a,0
bag,0
or,0
a,0
sack,0
with,0
him,0
",",0
it,0
seemed,0
to,0
have,0
something,0
in,0
it,0
when,0
he,0
went,0
in,0
",",0
but,0
more,0
so,0
when,0
he,0
came,0
out,0
;,0
there,0
were,0
the,0
ribs,0
left,0
",",0
and,0
one,0
leg,0
",",0
and,0
the,0
guts,0
",",0
and,0
the,0
skin,0
;,0
there,0
were,0
two,0
shoulders,0
gone,0
",",0
and,0
one,0
leg,0
",",0
and,0
the,0
heart,0
",",0
and,0
the,0
liver,0
;,0
I,0
looked,0
after,0
him,0
",",0
and,0
he,0
looked,0
round,0
and,0
saw,0
me,0
",",0
and,0
went,0
on,0
again,0
;,0
then,0
I,0
went,0
and,0
told,0
Mr.,0
Stone,0
.,0
EDWARD,B-pers
BYNG,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
the,0
parish,0
of,0
Hayes,0
;,0
Mr.,0
Stone,0
came,0
to,0
me,0
with,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
found,0
a,0
fowl,0
",",0
and,0
two,0
shoulders,0
of,0
mutton,0
in,0
the,0
pot,0
;,0
I,0
saw,0
the,0
pudding,0
",",0
but,0
that,0
was,0
not,0
taken,0
out,0
when,0
I,0
was,0
there,0
.,0
JOHN,B-pers
GILES,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
when,0
the,0
mutton,0
was,0
taken,0
out,0
of,0
the,0
pot,0
;,0
I,0
went,0
down,0
again,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
saw,0
a,0
meat,0
pudding,0
",",0
but,0
what,0
meat,0
it,0
was,0
I,0
do,0
not,0
know,0
;,0
the,0
prisoner,0
said,0
",",0
as,0
he,0
was,0
going,0
into,0
a,0
field,0
to,0
get,0
garlic,0
to,0
boil,0
",",0
he,0
found,0
the,0
sheep,0
there,0
.,0
JOHN,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
I,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
",",0
they,0
called,0
me,0
into,0
assist,0
them,0
",",0
I,0
took,0
off,0
the,0
not,0
and,0
saw,0
a,0
fowl,0
and,0
two,0
shoulders,0
of,0
mutton,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
down,0
into,0
the,0
fields,0
",",0
and,0
saw,0
this,0
sheep,0
lying,0
",",0
and,0
I,0
picked,0
it,0
up,0
and,0
carried,0
it,0
home,0
;,0
I,0
thought,0
there,0
was,0
no,0
harm,0
in,0
it,0
",",0
it,0
might,0
have,0
been,0
killed,0
by,0
dogs,0
",",0
I,0
could,0
not,0
say,0
.,0
Q,0
.,0
(,0
To,0
Stone,0
.,0
),0
Did,0
the,0
sheep,0
appear,0
to,0
be,0
fresh,0
killed,0
?,0
-,0
A,0
.,0
It,0
did,0
",",0
quite,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
411.,0
ELIZABETH,B-pers
STARENAUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
two,0
seven,0
shilling,0
pieces,0
",",0
a,0
linen,0
purse,0
",",0
value,0
1d,0
.,0
and,0
twenty,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Mackenzie,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
GEORGE,B-pers
MACKENZIE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
:,0
On,0
the,0
9th,0
of,0
June,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
was,0
in,0
my,0
master,0
's,0
business,0
",",0
in,0
Dyot-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
I,0
stood,0
by,0
the,0
door,0
of,0
the,0
chandler,0
's,0
shop,0
",",0
I,0
served,0
the,0
house,0
with,0
beer,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
sat,0
at,0
the,0
door,0
with,0
another,0
woman,0
with,0
her,0
",",0
and,0
she,0
picked,0
my,0
right,0
hand,0
pocket,0
",",0
part,0
of,0
the,0
property,0
was,0
found,0
upon,0
her,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
miss,0
it,0
?,0
-,0
A,0
.,0
When,0
I,0
got,0
to,0
St.,0
Giles,0
's,0
church,0
",",0
or,0
thereabouts,0
",",0
I,0
missed,0
near,0
2l,0
.,0
it,0
was,0
all,0
in,0
a,0
purse,0
;,0
the,0
last,0
time,0
I,0
had,0
seen,0
it,0
",",0
was,0
",",0
in,0
St.,0
John's-street,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
;,0
there,0
were,0
two,0
seven,0
shilling,0
pieces,0
",",0
and,0
the,0
rest,0
in,0
silver,0
",",0
mostly,0
shillings,0
;,0
I,0
knew,0
",",0
as,0
soon,0
as,0
I,0
missed,0
it,0
",",0
that,0
she,0
had,0
taken,0
it,0
from,0
me,0
;,0
when,0
I,0
came,0
back,0
and,0
went,0
to,0
the,0
house,0
",",0
she,0
was,0
gone,0
",",0
and,0
the,0
woman,0
that,0
was,0
along,0
with,0
her,0
;,0
the,0
other,0
woman,0
was,0
not,0
so,0
near,0
my,0
pocket,0
as,0
the,0
prisoner,0
;,0
I,0
found,0
one,0
shilling,0
upon,0
the,0
prisoner,0
",",0
that,0
I,0
can,0
swear,0
to,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
;,0
I,0
told,0
her,0
",",0
she,0
was,0
the,0
woman,0
that,0
robbed,0
me,0
",",0
she,0
said,0
",",0
not,0
;,0
then,0
the,0
constable,0
was,0
sent,0
for,0
",",0
and,0
she,0
was,0
searched,0
;,0
when,0
I,0
saw,0
her,0
first,0
",",0
she,0
was,0
very,0
meanly,0
dressed,0
",",0
and,0
when,0
I,0
saw,0
her,0
afterwards,0
",",0
she,0
was,0
very,0
finely,0
dressed,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Marlborough-street,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
a,0
shilling,0
upon,0
her,0
.,0
(,0
Produces,0
it,0
.,0
),0
Mackenzie,0
.,0
This,0
shilling,0
I,0
can,0
swear,0
to,0
",",0
I,0
had,0
it,0
from,0
the,0
accompting-house,0
that,0
morning,0
",",0
I,0
had,0
taken,0
it,0
the,0
day,0
before,0
;,0
I,0
knew,0
it,0
by,0
its,0
being,0
a,0
bad,0
shilling,0
",",0
with,0
a,0
notch,0
in,0
it,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
that,0
was,0
talking,0
with,0
you,0
?,0
-,0
A,0
.,0
A,0
woman,0
that,0
I,0
was,0
talking,0
to,0
about,0
my,0
master,0
's,0
business,0
;,0
the,0
woman,0
that,0
was,0
with,0
the,0
prisoner,0
was,0
bound,0
over,0
",",0
but,0
we,0
have,0
not,0
been,0
able,0
to,0
find,0
her,0
since,0
",",0
her,0
name,0
is,0
Mary,B-pers
Williams,I-pers
.,0
(,0
Mary,B-pers
Williams,I-pers
was,0
called,0
upon,0
her,0
recognizance,0
.,0
),0
GUILTY,0
Death,0
.,0
(,0
Aged,0
18,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
412.,0
SARAH,B-pers
MARLOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
",",0
a,0
half-guinea,0
",",0
a,0
half-crown,0
",",0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
William,B-pers
M'Fell,I-pers
.,0
WILLIAM,0
M'FELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
waterman,0
:,0
Last,0
Tuesday,0
week,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
I,0
had,0
been,0
in,0
liquor,0
",",0
and,0
found,0
myself,0
in,0
Whitcomb-street,0
",",0
I,0
do,0
not,0
know,0
how,0
I,0
came,0
there,0
;,0
I,0
remember,0
coming,0
from,0
Greenwich,0
in,0
a,0
coach,0
",",0
and,0
got,0
down,0
to,0
go,0
to,0
my,0
own,0
home,0
",",0
at,0
Hungerford,0
",",0
when,0
I,0
met,0
with,0
this,0
woman,0
at,0
the,0
bar,0
.,0
Court,0
.,0
Q.You,0
have,0
had,0
a,0
drop,0
to,0
day,0
to,0
",",0
have,0
not,0
you,0
?,0
-,0
A.,0
I,0
have,0
had,0
a,0
glass,0
.,0
Court,0
.,0
Gentlemen,0
",",0
it,0
is,0
impossible,0
to,0
go,0
on,0
with,0
this,0
trial,0
;,0
you,0
see,0
the,0
situation,0
of,0
this,0
man,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
413.,0
MARK,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
David,B-pers
Morley,I-pers
",",0
the,0
elder,0
.,0
DAVID,B-pers
MORLEY,I-pers
",",0
junior,0
",",0
sworn,0
.,0
-,0
My,0
father,0
keeps,0
the,B-place
British,I-place
coffee-house,I-place
",",I-place
in,I-place
Cockspur-street,I-place
:,0
On,0
Thursday,0
",",0
the,0
14th,0
of,0
June,0
",",0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Dean,0
",",0
a,0
watch-maker,0
",",0
in,0
Oxford-street,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
a,0
spoon,0
that,0
we,0
had,0
lost,0
;,0
I,0
waited,0
there,0
till,0
the,0
prisoner,0
came,0
;,0
I,0
saw,0
the,0
prisoner,0
receive,0
the,0
spoon,0
from,0
Mr.,0
Dean,0
;,0
I,0
gave,0
him,0
in,0
charge,0
to,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
Mr.,0
Dean,0
is,0
not,0
here,0
",",0
the,0
constable,0
has,0
got,0
the,0
spoon,0
",",0
it,0
has,0
got,0
marked,0
upon,0
it,0
",",0
``,0
the,0
British,0
Coffee-house,0
.,0
'',0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
know,0
nothing,0
about,0
the,0
spoon,0
",",0
except,0
what,0
Mr.,0
Dean,0
said,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Why,0
is,0
not,0
Mr.,0
Dean,0
here,0
?,0
-,0
A,0
.,0
He,0
is,0
very,0
ill.,0
Q,0
.,0
You,0
have,0
lost,0
a,0
great,0
many,0
spoons,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
have,0
not,0
.,0
Q,0
.,0
You,0
have,0
a,0
great,0
many,0
servants,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
prisoner,0
was,0
not,0
a,0
servant,0
of,0
your,0
's,0
",",0
but,0
a,0
stranger,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
gave,0
the,0
spoon,0
originally,0
to,0
Mr.,0
Dean,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
your,0
father,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
your,0
brother,0
?,0
-,0
A,0
.,0
My,0
brother,0
derives,0
a,0
share,0
of,0
the,0
business,0
",",0
but,0
he,0
is,0
not,0
in,0
partnership,0
.,0
Q,0
.,0
They,0
live,0
in,0
the,0
house,0
together,0
",",0
and,0
live,0
on,0
the,0
profits,0
of,0
the,0
business,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
all,0
live,0
on,0
the,0
profits,0
of,0
the,0
business,0
.,0
Q,0
.,0
Your,0
brother,0
has,0
a,0
regular,0
share,0
in,0
the,0
profits,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Therefore,0
your,0
brother,0
is,0
answerable,0
for,0
the,0
losses,0
of,0
the,0
house,0
",",0
in,0
proportion,0
to,0
the,0
share,0
he,0
derives,0
from,0
the,0
profits,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
not,0
;,0
he,0
has,0
only,0
a,0
certain,0
salary,0
out,0
of,0
the,0
profits,0
of,0
the,0
house,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
14th,0
of,0
June,0
",",0
as,0
I,0
past,0
Mr.,0
Dean,0
's,0
shop,0
",",0
he,0
called,0
me,0
in,0
",",0
that,0
was,0
the,0
way,0
we,0
got,0
to,0
the,0
knowledge,0
of,0
the,0
spoon,0
;,0
I,0
let,0
Mr.,0
Morley,0
know,0
where,0
it,0
was,0
",",0
and,0
his,0
son,0
went,0
up,0
to,0
Mr.,0
Dean,0
's,0
to,0
see,0
the,0
spoon,0
;,0
I,0
went,0
with,0
him,0
",",0
in,0
the,0
evening,0
",",0
to,0
Mr.,0
Dean,0
's,0
",",0
and,0
he,0
returned,0
the,0
spoon,0
to,0
the,0
prisoner,0
;,0
then,0
Mr.,0
Morley,0
gave,0
charge,0
.,0
Mr.,0
Dean,0
said,0
",",0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
",",0
that,0
he,0
had,0
offered,0
him,0
that,0
spoon,0
for,0
sale,0
",",0
and,0
he,0
refused,0
buying,0
it,0
.,0
I,0
then,0
took,0
him,0
to,0
Marybone,0
watch-house,0
;,0
as,0
we,0
were,0
going,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
the,0
spoon,0
was,0
not,0
his,0
",",0
he,0
had,0
it,0
to,0
sell,0
for,0
his,0
fellow,0
servant,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.The,0
spoon,0
was,0
returned,0
",",0
in,0
your,0
presence,0
",",0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
past,0
eight,0
in,0
evening,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
whether,0
he,0
was,0
not,0
to,0
have,0
called,0
in,0
half,0
an,0
hour,0
",",0
and,0
been,0
paid,0
for,0
them,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Morley,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Richard,B-pers
Worrall,I-pers
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
But,0
there,0
was,0
a,0
fellow,0
servant,0
of,0
the,0
prisoner,0
that,0
had,0
had,0
access,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
no,0
access,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
was,0
he,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
He,0
used,0
to,0
fetch,0
away,0
the,0
hog,0
's,0
wash,0
in,0
the,0
morning,0
.,0
Mr.,0
Alley,0
.,0
Q.And,0
therefore,0
had,0
an,0
opportunity,0
of,0
robbing,0
you,0
",",0
if,0
he,0
had,0
so,0
chose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
sold,0
any,0
table,0
spoons,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
believe,0
there,0
was,0
another,0
man,0
",",0
a,0
fellow,0
servant,0
of,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
was,0
taken,0
before,0
a,0
Magistrate,0
.,0
Q.So,0
that,0
the,0
man,0
who,0
had,0
access,0
to,0
your,0
house,0
",",0
escaped,0
before,0
the,0
Magistrate,0
",",0
by,0
throwing,0
it,0
upon,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
Worrall,0
to,0
be,0
discharged,0
?,0
-,0
A.Because,0
the,0
spoon,0
was,0
not,0
found,0
upon,0
him,0
.,0
Prisoner,0
.,0
I,0
got,0
it,0
from,0
my,0
fellow,0
servant,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,0
WORRALL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
fellow,0
servant,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
giving,0
a,0
spoon,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
further,0
than,0
one,0
day,0
when,0
we,0
brought,0
the,0
wash,0
home,0
",",0
we,0
found,0
a,0
spoon,0
at,0
the,0
bottom,0
of,0
the,0
tub,0
.,0
Q,0
.,0
You,0
had,0
been,0
at,0
the,0
Coffee-house,0
",",0
and,0
got,0
a,0
load,0
of,0
wash,0
?,0
-,0
A,0
.,0
Not,0
to,0
that,0
house,0
in,0
particular,0
",",0
I,0
had,0
been,0
to,0
two,0
or,0
three,0
other,0
houses,0
;,0
we,0
found,0
the,0
spoon,0
at,0
the,0
bottom,0
of,0
the,0
wash,0
",",0
but,0
did,0
not,0
know,0
where,0
it,0
belonged,0
to,0
;,0
my,0
partner,0
said,0
",",0
he,0
had,0
been,0
to,0
the,0
house,0
two,0
or,0
three,0
times,0
and,0
they,0
never,0
gave,0
him,0
a,0
pint,0
of,0
beer,0
",",0
and,0
if,0
he,0
found,0
any,0
thing,0
he,0
would,0
keep,0
it,0
.,0
The,0
prisoner,0
called,0
one,0
other,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
414.,0
JANE,B-pers
PINNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
a,0
silk,0
bonnet,0
",",0
value,0
1s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
4s,0
.,0
a,0
muslin,0
cap,0
",",0
value,0
6d,0
.,0
two,0
cotton,0
handkerchief,0
",",0
value,0
2d,0
.,0
two,0
yards,0
of,0
silk,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Pippin,I-pers
.,0
JESSE,0
PIPPIN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Daniel,B-pers
Pippin,I-pers
:,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
:,0
the,0
prisoner,0
slept,0
in,0
the,0
house,0
two,0
or,0
three,0
nights,0
before,0
",",0
as,0
a,0
lodger,0
;,0
this,0
bonnet,0
is,0
mine,0
",",0
it,0
was,0
taken,0
off,0
her,0
head,0
",",0
and,0
this,0
cotton,0
handkerchief,0
I,0
took,0
off,0
her,0
neck,0
",",0
that,0
is,0
all,0
I,0
have,0
found,0
;,0
I,0
found,0
them,0
the,0
third,0
night,0
afterwards,0
.,0
She,0
owned,0
before,0
his,0
Majesty,0
that,0
she,0
had,0
taken,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
keeps,0
a,0
bawdy-house,0
on,0
Saltpetre-bank,0
;,0
a,0
young,0
man,0
came,0
in,0
and,0
asked,0
me,0
to,0
get,0
something,0
to,0
drink,0
",",0
and,0
I,0
put,0
the,0
bonnet,0
on,0
;,0
the,0
handkerchief,0
was,0
my,0
own,0
",",0
I,0
had,0
left,0
it,0
with,0
her,0
for,0
sixpence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
415.,0
JANE,B-pers
ABERALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
5s,0
.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Morley,I-pers
.,0
JOHN,B-pers
MORLEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Compton-street,0
:,0
On,0
the,0
3d,0
of,0
this,0
month,0
",",0
I,0
lost,0
my,0
neck-handkerchief,0
from,0
my,0
neck,0
",",0
and,0
my,0
hat,0
from,0
my,0
head,0
;,0
I,0
had,0
been,0
drinking,0
along,0
with,0
some,0
of,0
my,0
shopmates,0
",",0
and,0
got,0
in,0
liquor,0
",",0
I,0
laid,0
down,0
to,0
sleep,0
in,0
Barrow's-court,B-place
",",I-place
Oxford-road,I-place
;,0
the,0
watchman,0
found,0
the,0
hat,0
upon,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
CONNOR,I-pers
sworn,0
.,0
-,0
About,0
three,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
3d,0
of,0
July,0
",",0
one,0
of,0
my,0
fellow,0
watchmen,0
said,0
there,0
was,0
a,0
man,0
sitting,0
sleeping,0
by,0
a,0
door,0
",",0
and,0
that,0
a,0
woman,0
",",0
dressed,0
in,0
black,0
",",0
had,0
robbed,0
him,0
of,0
his,0
hat,0
and,0
handkerchief,0
;,0
I,0
saw,0
her,0
going,0
up,0
Portman-square,0
",",0
and,0
I,0
took,0
this,0
hat,0
from,0
her,0
apron,0
",",0
and,0
the,0
neckcloth,0
off,0
her,0
neck,0
.,0
(,0
Produces,0
them,0
),0
.,0
Morley,0
.,0
This,0
is,0
my,0
hat,0
and,0
my,0
handkerchief,0
",",0
I,0
am,0
sure,0
they,0
are,0
mine,0
.,0
-,0
GLYNN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
saw,0
the,0
prosecutor,0
drunk,0
",",0
and,0
the,0
woman,0
went,0
up,0
to,0
him,0
;,0
I,0
asked,0
her,0
what,0
she,0
was,0
doing,0
with,0
him,0
;,0
she,0
said,0
it,0
was,0
her,0
husband,0
",",0
that,0
was,0
about,0
half,0
past,0
two,0
o'clock,0
;,0
I,0
desired,0
her,0
to,0
take,0
him,0
home,0
",",0
and,0
about,0
three,0
o'clock,0
;,0
I,0
saw,0
him,0
lying,0
without,0
his,0
hat,0
",",0
and,0
without,0
his,0
handkerchief,0
.,0
Prisoner,0
's,0
defence,0
.,0
About,0
twelve,0
o'clock,0
I,0
met,0
with,0
that,0
man,0
",",0
and,0
he,0
asked,0
me,0
to,0
have,0
something,0
to,0
drink,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
and,0
he,0
gave,0
me,0
his,0
handkerchief,0
and,0
his,0
hat,0
for,0
making,0
use,0
of,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
416.,0
JOHN,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
sixty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Scrimshaw,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
called,0
a,0
stable,0
.,0
HENRY,B-pers
SCRIMSHAW,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Guildford-place,0
",",0
Foundling-hospital,0
:,0
I,0
have,0
no,0
stables,0
there,0
",",0
the,0
lead,0
was,0
stolen,0
from,0
another,0
building,0
belonging,0
to,0
me,0
",",0
at,0
the,0
back,0
of,0
Southampton-terrace,B-place
",",I-place
Bloomsbury,I-place
",",0
it,0
was,0
fixed,0
to,0
a,0
stable,0
.,0
On,0
Thursday,0
morning,0
",",0
the,0
24th,0
of,0
May,0
",",0
I,0
missed,0
it,0
",",0
the,0
watchman,0
brought,0
the,0
lead,0
to,0
me,0
about,0
ten,0
o'clock,0
that,0
morning,0
;,0
I,0
had,0
it,0
beat,0
out,0
",",0
and,0
I,0
compared,0
it,0
with,0
the,0
lead,0
that,0
was,0
left,0
",",0
and,0
it,0
matched,0
correctly,0
",",0
excepting,0
a,0
part,0
of,0
the,0
gutter,0
;,0
it,0
was,0
rolled,0
up,0
together,0
in,0
order,0
to,0
make,0
it,0
convenient,0
to,0
carry,0
.,0
Q,0
.,0
Was,0
there,0
any,0
part,0
missing,0
besides,0
what,0
was,0
brought,0
back,0
?,0
-,0
A,0
.,0
Some,0
small,0
part,0
was,0
missing,0
.,0
Q,0
.,0
Did,0
the,0
nail-holes,0
correspond,0
?,0
-,0
A,0
.,0
Yes,0
.,0
exactly,0
;,0
it,0
was,0
clear,0
that,0
nothing,0
but,0
the,0
knife,0
had,0
separated,0
them,0
.,0
Q,0
.,0
What,0
may,0
the,0
value,0
of,0
it,0
be,0
?,0
-,0
A.About,0
ten,0
shillings,0
.,0
SAMUEL,B-pers
LEDWICH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
private,0
watchman,0
:,0
On,0
the,0
24th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
man,0
",",0
coming,0
across,0
a,0
field,0
at,0
the,0
back,0
part,0
of,0
Gower-street,0
;,0
I,0
asked,0
Collins,0
what,0
they,0
had,0
got,0
there,0
;,0
Collins,0
made,0
answer,0
he,0
had,0
nothing,0
;,0
upon,0
that,0
",",0
the,0
other,0
man,0
threw,0
the,0
property,0
down,0
",",0
and,0
ran,0
away,0
;,0
Collins,0
had,0
not,0
got,0
the,0
property,0
;,0
upon,0
that,0
",",0
I,0
laid,0
hold,0
of,0
Collins,0
",",0
and,0
took,0
him,0
to,0
St.,0
Giles,0
's,0
watch,0
house,0
",",0
another,0
watchman,0
went,0
with,0
me,0
who,0
is,0
not,0
here,0
;,0
the,0
lead,0
was,0
carried,0
there,0
in,0
my,0
presence,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
two,0
or,0
three,0
duplicates,0
upon,0
him,0
",",0
but,0
no,0
edge,0
tool,0
at,0
all,0
