TOKEN,NE
of,0
clothes,0
.,0
They,0
asked,0
me,0
if,0
I,0
had,0
any,0
place,0
where,0
they,0
could,0
leave,0
their,0
bundles,0
till,0
the,0
morrow,0
;,0
I,0
said,0
I,0
had,0
.,0
I,0
carried,0
them,0
up,0
stairs,0
",",0
and,0
put,0
them,0
into,0
my,0
room,0
.,0
On,0
the,0
morrow,0
one,0
of,0
the,0
men,0
came,0
",",0
and,0
tied,0
up,0
one,0
of,0
the,0
suits,0
of,0
clothes,0
in,0
two,0
handkerchiefs,0
.,0
I,0
thought,0
I,0
would,0
go,0
and,0
carry,0
my,0
wife,0
a,0
little,0
wine,0
.,0
The,0
man,0
asked,0
me,0
if,0
I,0
would,0
take,0
the,0
suit,0
of,0
clothes,0
and,0
pawn,0
them,0
for,0
him,0
;,0
I,0
told,0
him,0
I,0
was,0
too,0
weak,0
",",0
I,0
was,0
not,0
able,0
to,0
carry,0
them,0
.,0
I,0
had,0
laid,0
in,0
bed,0
four,0
days,0
before,0
that,0
",",0
Mrs.,0
M'Cardell,0
knows,0
.,0
M'Cardell,0
.,0
He,0
had,0
been,0
very,0
ill,0
;,0
it,0
was,0
the,0
goal,0
distemper,0
;,0
he,0
had,0
been,0
in,0
Newgate,0
.,0
He,0
kept,0
his,0
bed,0
a,0
day,0
or,0
two,0
;,0
I,0
can,0
not,0
say,0
positively,0
how,0
long,0
.,0
Q,0
.,0
Did,0
he,0
go,0
out,0
on,0
the,0
11th,0
of,0
January,0
?,0
M'Cardell,0
.,0
He,0
did,0
",",0
and,0
came,0
home,0
with,0
a,0
parcel,0
at,0
night,0
between,0
nine,0
and,0
ten,0
.,0
He,0
was,0
very,0
dirty,0
and,0
very,0
fatigued,0
",",0
and,0
said,0
he,0
was,0
very,0
tired,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
with,0
him,0
?,0
E.,0
M'Cardell,0
.,0
No,0
.,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
came,0
down,0
to,0
light,0
his,0
candle,0
.,0
Prisoner,0
.,0
The,0
two,0
men,0
came,0
with,0
me,0
to,0
the,0
door,0
with,0
the,0
clothes,0
",",0
one,0
of,0
them,0
went,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
bid,0
me,0
go,0
in,0
and,0
pawn,0
them,0
for,0
30,0
s.,0
I,0
went,0
in,0
",",0
and,0
asked,0
30,0
s.,0
upon,0
them,0
",",0
and,0
they,0
stop,0
me,0
.,0
I,0
do,0
not,0
know,0
where,0
they,0
had,0
the,0
clothes,0
.,0
Prosecutor,0
.,0
The,0
shirts,0
had,0
been,0
thrown,0
out,0
of,0
the,0
window,0
;,0
they,0
were,0
all,0
dirty,0
.,0
Q,0
.,0
Do,0
you,0
think,0
one,0
man,0
could,0
break,0
the,0
window,0
",",0
and,0
do,0
it,0
?,0
Prosecutor,0
.,0
I,0
think,0
one,0
man,0
might,0
",",0
the,0
weight,0
of,0
the,0
things,0
are,0
not,0
so,0
heavy,0
",",0
but,0
one,0
man,0
might,0
carry,0
them,0
with,0
ease,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
147,0
",",0
148,0
.,0
(,0
M.,0
),0
William,B-pers
Baynam,I-pers
and,0
Charles,B-pers
Lockinton,I-pers
",",I-pers
otherwise,I-pers
Lockhart,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
175,0
lb,0
.,0
weight,0
of,0
indico,0
",",0
value,0
52,0
l.,0
10,0
s.,0
and,0
the,0
other,0
for,0
receiving,0
107,0
lb,0
.,0
weight,0
of,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
2,0
.,0
||,0
Andrew,B-pers
Curvan,I-pers
.,0
I,0
am,0
a,0
merchant,0
.,0
About,0
the,0
beginning,0
of,0
February,0
I,0
was,0
told,0
a,0
cask,0
of,0
mine,0
was,0
broke,0
open,0
;,0
I,0
went,0
on,0
board,0
the,0
vessel,0
",",0
where,0
my,0
indico,0
was,0
",",0
and,0
found,0
a,0
cask,0
broke,0
open,0
.,0
We,0
found,0
there,0
were,0
175,0
lb,0
.,0
of,0
indico,0
taken,0
out,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
it,0
worth,0
a,0
pound,0
?,0
Curvan,0
.,0
It,0
is,0
worth,0
6,0
s.,0
a,0
pound,0
;,0
there,0
was,0
in,0
the,0
whole,0
389,0
lb,0
.,0
in,0
the,0
",",0
cask,0
at,0
first,0
.,0
On,0
the,0
4th,0
of,0
February,0
Mr.,0
Scofield,0
",",0
the,0
broker,0
who,0
bought,0
it,0
for,0
me,0
",",0
took,0
me,0
to,0
the,0
house,0
of,0
one,0
Mary,B-pers
Jones,I-pers
",",0
in,0
the,0
Borough,0
",",0
where,0
we,0
found,0
107,0
lb,0
.,0
weight,0
of,0
it,0
.,0
I,0
asked,0
Mr.,0
Green,0
where,0
he,0
had,0
it,0
;,0
he,0
would,0
not,0
let,0
me,0
know,0
.,0
It,0
is,0
a,0
particular,0
sort,0
of,0
indico,0
.,0
I,0
really,0
believe,0
it,0
to,0
be,0
mine,0
which,0
was,0
missing,0
out,0
of,0
that,0
cask,0
;,0
it,0
has,0
a,0
particular,0
coat,0
upon,0
it,0
",",0
a,0
white,0
coat,0
.,0
It,0
is,0
French,0
indico,0
;,0
there,0
is,0
no,0
such,0
indico,0
in,0
London,0
to,0
be,0
had,0
as,0
that,0
is,0
I,0
believe,0
.,0
I,0
had,0
been,0
looking,0
for,0
more,0
",",0
but,0
could,0
not,0
meet,0
with,0
any,0
.,0
Q,0
.,0
Has,0
all,0
French,0
indico,0
that,0
sort,0
of,0
a,0
coat,0
on,0
it,0
?,0
Curvan,0
.,0
No,0
.,0
James,B-pers
Scofield,I-pers
.,0
I,0
am,0
a,0
broker,0
.,0
I,0
bought,0
some,0
indico,0
for,0
Mr.,0
Curvan,0
",",0
for,0
exportation,0
",",0
the,0
latter,0
end,0
of,0
January,0
last,0
.,0
I,0
sold,0
it,0
to,0
him,0
on,0
the,0
24th,0
.,0
I,0
had,0
a,0
sample,0
shewed,0
me,0
by,0
Mr.,0
Green,0
",",0
at,0
the,0
coffee-house,0
in,0
change,0
time,0
",",0
on,0
the,0
3,0
d,0
of,0
February,0
",",0
and,0
told,0
there,0
was,0
about,0
400,0
lb,0
.,0
weight,0
of,0
it,0
.,0
I,0
told,0
Mr.,0
Green,0
immediately,0
",",0
I,0
knew,0
that,0
indico,0
",",0
and,0
that,0
I,0
had,0
sold,0
it,0
at,0
the,0
beginning,0
of,0
the,0
week,0
to,0
Mr.,0
Curvan,0
.,0
It,0
is,0
a,0
most,0
particular,0
kind,0
of,0
indico,0
.,0
At,0
that,0
time,0
I,0
did,0
not,0
know,0
the,0
indico,0
had,0
been,0
lost,0
.,0
I,0
told,0
him,0
I,0
suspected,0
it,0
to,0
have,0
been,0
stolen,0
",",0
and,0
bid,0
him,0
take,0
care,0
what,0
he,0
was,0
about,0
.,0
He,0
desired,0
me,0
not,0
to,0
take,0
notice,0
to,0
any,0
body,0
what,0
he,0
was,0
going,0
to,0
tell,0
me,0
(,0
but,0
perhaps,0
that,0
is,0
immaterial,0
to,0
the,0
matter,0
),0
.,0
I,0
went,0
with,0
Mr.,0
Curvan,0
to,0
Mrs.,0
Jones,0
's,0
",",0
and,0
there,0
saw,0
the,0
indico,0
",",0
and,0
knew,0
it,0
to,0
be,0
the,0
same,0
I,0
sold,0
him,0
.,0
There,0
were,0
about,0
108,0
lb,0
.,0
weight,0
of,0
it,0
.,0
I,0
question,0
whether,0
there,0
is,0
any,0
such,0
in,0
London,0
besides,0
.,0
I,0
sold,0
it,0
to,0
Mr.,0
Curvan,0
for,0
6,0
s.,0
a,0
pound,0
.,0
(,0
Some,0
of,0
the,0
indico,0
produced-in,0
court,0
.,0
),0
There,0
are,0
very,0
few,0
casks,0
of,0
indico,0
come,0
into,0
the,0
kingdom,0
",",0
but,0
what,0
I,0
see,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
positively,0
this,0
was,0
the,0
same,0
indico,0
you,0
bought,0
for,0
Mr.,0
Curvan,0
?,0
Scofield,0
.,0
I,0
do,0
.,0
I,0
have,0
it,0
now,0
in,0
my,0
possession,0
.,0
Q,0
.,0
How,0
is,0
indico,0
manufactured,0
?,0
Scofield,0
.,0
It,0
is,0
made,0
of,0
a,0
weed,0
;,0
by,0
fermenting,0
it,0
with,0
lime,0
they,0
bring,0
it,0
into,0
a,0
stone,0
.,0
Peter,B-pers
Bradley,I-pers
.,0
Mr.,0
Scofield,0
sent,0
some,0
indico,0
to,0
me,0
for,0
Mr.,0
Curvan,0
;,0
I,0
have,0
seen,0
the,0
remainder,0
in,0
the,0
cask,0
",",0
and,0
that,0
found,0
in,0
the,0
Borough,0
",",0
which,0
certainly,0
is,0
the,0
same,0
.,0
I,0
had,0
it,0
from,0
Lime-street,0
.,0
I,0
was,0
shewed,0
a,0
great,0
quantity,0
of,0
indico,0
",",0
but,0
there,0
was,0
no,0
other,0
like,0
this,0
one,0
cask,0
",",0
which,0
was,0
the,0
occasion,0
I,0
did,0
not,0
chuse,0
to,0
have,0
it,0
myself,0
.,0
I,0
swear,0
positively,0
this,0
is,0
of,0
the,0
same,0
indico,0
.,0
I,0
never,0
saw,0
such,0
indico,0
in,0
England,0
before,0
.,0
Edw,B-pers
Thorn,I-pers
.,0
On,0
the,0
1st,0
of,0
February,0
I,0
took,0
in,0
a,0
cask,0
of,0
indico,0
on,0
board,0
my,0
lighter,0
.,0
It,0
was,0
stowed,0
among,0
some,0
cotton,0
.,0
My,0
lighter,0
lay,0
off,0
Porter,B-place
's,I-place
key,I-place
.,0
It,0
was,0
the,0
property,0
of,0
Mr.,0
Andrew,B-pers
Curvan,I-pers
.,0
I,0
carried,0
the,0
lighter,0
and,0
laid,0
her,0
alongside,0
the,0
ship,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
On,0
the,0
Friday,0
following,0
the,0
captain,0
came,0
",",0
and,0
told,0
me,0
the,0
lighter,0
had,0
been,0
robbed,0
.,0
I,0
went,0
and,0
found,0
almost,0
half,0
the,0
indico,0
was,0
missing,0
.,0
Edw,B-pers
Thorn,I-pers
the,0
elder,0
.,0
I,0
am,0
a,0
lighterman,0
.,0
I,0
remember,0
a,0
cask,0
of,0
indico,0
was,0
put,0
on,0
board,0
the,0
lighter,0
on,0
the,0
1st,0
of,0
February,0
.,0
I,0
saw,0
it,0
there,0
in,0
the,0
evening,0
.,0
After,0
we,0
heard,0
it,0
had,0
been,0
pilfered,0
",",0
I,0
went,0
with,0
Mr.,0
Curvan,0
",",0
and,0
found,0
it,0
had,0
been,0
moved,0
",",0
and,0
the,0
head,0
taken,0
out,0
",",0
and,0
part,0
of,0
the,0
indico,0
gone,0
.,0
James,B-pers
Sharp,I-pers
.,0
I,0
am,0
a,0
seafaring,0
man,0
",",0
and,0
live,0
at,0
Wapping,0
.,0
On,0
the,0
1st,0
of,0
February,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
two,0
young,0
men,0
came,0
to,0
me,0
;,0
one,0
was,0
named,0
Hunter,0
;,0
they,0
brought,0
some,0
indico,0
;,0
one,0
of,0
them,0
took,0
two,0
or,0
three,0
pieces,0
out,0
of,0
his,0
pocket,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
what,0
it,0
was,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
.,0
He,0
said,0
it,0
was,0
indico,0
",",0
and,0
that,0
it,0
was,0
very,0
dear,0
.,0
He,0
told,0
me,0
he,0
wanted,0
to,0
sell,0
it,0
",",0
and,0
he,0
would,0
satisfy,0
any,0
body,0
for,0
their,0
trouble,0
",",0
if,0
they,0
would,0
get,0
any,0
body,0
to,0
buy,0
it,0
.,0
I,0
went,0
to,0
Mr.,0
Lockhart,0
's,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
came,0
to,0
me,0
between,0
five,0
and,0
six,0
the,0
same,0
day,0
to,0
the,0
house,0
of,0
Mr.,0
Gordon,0
",",0
the,0
Watermens,0
Arms,0
and,0
Black,0
Boy,0
.,0
He,0
asked,0
what,0
I,0
wanted,0
with,0
him,0
.,0
I,0
shewed,0
him,0
a,0
piece,0
of,0
indico,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Sharp,0
.,0
I,0
can,0
not,0
tell,0
.,0
I,0
have,0
known,0
him,0
to,0
buy,0
coffee,0
of,0
a,0
captain,0
and,0
other,0
things,0
.,0
He,0
said,0
he,0
had,0
bought,0
as,0
good,0
for,0
fifteen,0
or,0
sixteen,0
pence,0
a,0
pound,0
",",0
and,0
if,0
I,0
could,0
buy,0
it,0
for,0
eighteen,0
",",0
he,0
would,0
give,0
me,0
two,0
shillings,0
a,0
pound,0
for,0
it,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
the,0
man,0
that,0
brought,0
it,0
;,0
I,0
said,0
I,0
did,0
not,0
",",0
but,0
I,0
heard,0
he,0
was,0
a,0
mate,0
of,0
a,0
ship,0
;,0
then,0
he,0
said,0
there,0
was,0
no,0
danger,0
",",0
if,0
the,0
man,0
had,0
that,0
appearance,0
",",0
in,0
buying,0
it,0
;,0
he,0
said,0
",",0
Buy,0
it,0
by,0
all,0
means,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
he,0
said,0
",",0
he,0
would,0
help,0
me,0
to,0
money,0
.,0
After,0
that,0
Hunter,0
and,0
the,0
other,0
man,0
came,0
to,0
me,0
at,0
Gordon,0
's,0
house,0
;,0
the,0
man,0
delivered,0
23,0
lb,0
.,0
of,0
indico,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
get,0
him,0
18,0
d.,0
a,0
pound,0
for,0
it,0
.,0
They,0
carried,0
it,0
themselves,0
to,0
Lockhart,0
's,0
door,0
",",0
and,0
I,0
carried,0
it,0
in,0
;,0
they,0
told,0
me,0
they,0
must,0
have,0
the,0
money,0
",",0
but,0
Mr.,0
Lockhart,0
was,0
not,0
at,0
home,0
;,0
I,0
inquired,0
where,0
he,0
was,0
",",0
and,0
went,0
to,0
him,0
",",0
and,0
he,0
gave,0
me,0
two,0
guineas,0
",",0
and,0
I,0
delivered,0
it,0
to,0
them,0
;,0
he,0
said,0
",",0
if,0
that,0
would,0
not,0
do,0
",",0
he,0
would,0
change,0
a,0
10,0
l.,0
note,0
.,0
This,0
was,0
about,0
seven,0
at,0
night,0
",",0
and,0
at,0
nine,0
",",0
or,0
a,0
little,0
after,0
",",0
the,0
said,0
two,0
men,0
and,0
Baynam,0
came,0
to,0
my,0
house,0
",",0
and,0
brought,0
a,0
bag,0
;,0
Baynam,0
brought,0
it,0
;,0
there,0
were,0
82,0
lb,0
.,0
of,0
it,0
;,0
they,0
laid,0
it,0
down,0
and,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Baynam,0
before,0
?,0
Sharp,0
.,0
I,0
did,0
",",0
he,0
is,0
a,0
waterman,0
.,0
I,0
sold,0
that,0
to,0
Lockhart,0
",",0
and,0
carried,0
three,0
guineas,0
to,0
the,0
other,0
two,0
men,0
",",0
and,0
gave,0
it,0
them,0
.,0
I,0
did,0
not,0
pay,0
a,0
farthing,0
to,0
Baynam,0
.,0
I,0
saw,0
Baynam,0
and,0
one,0
of,0
the,0
other,0
men,0
",",0
on,0
the,0
second,0
",",0
being,0
Thursday,0
morning,0
",",0
about,0
eight,0
o'clock,0
:,0
the,0
other,0
man,0
asked,0
me,0
for,0
the,0
remainder,0
of,0
the,0
money,0
.,0
My,0
wife,0
went,0
and,0
borrowed,0
two,0
half,0
guineas,0
",",0
and,0
I,0
had,0
2,0
s.,0
of,0
my,0
own,0
",",0
which,0
I,0
gave,0
to,0
Baynam,0
.,0
In,0
all,0
",",0
they,0
had,0
four,0
guineas,0
for,0
that,0
parcel,0
.,0
Wm,0
Strange,0
.,0
I,0
am,0
the,0
keeper,0
of,0
the,0
House,0
of,0
correction,0
in,0
the,0
Borough,0
.,0
On,0
the,0
8th,0
of,0
February,0
Baynam,0
was,0
brought,0
in,0
",",0
and,0
Sharp,0
was,0
brought,0
in,0
the,0
day,0
before,0
;,0
at,0
that,0
time,0
Sharp,0
was,0
charged,0
as,0
a,0
principal,0
in,0
the,0
robbery,0
.,0
I,0
said,0
to,0
Baynam,0
",",0
Sharp,0
has,0
been,0
charging,0
you,0
with,0
stealing,0
this,0
indico,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
the,0
matter,0
?,0
it,0
is,0
on,0
his,0
account,0
you,0
are,0
taken,0
up,0
.,0
Baynam,0
said,0
he,0
was,0
a,0
poor,0
fellow,0
",",0
a,0
waterman,0
",",0
he,0
was,0
employed,0
to,0
carry,0
them,0
from,0
the,0
Middlesex,0
side,0
to,0
the,0
Surry,0
side,0
.,0
The,0
lighter,0
lay,0
on,0
the,0
Surry,0
side,0
",",0
near,0
Rotherhithe,0
church,0
",",0
as,0
I,0
understood,0
;,0
and,0
they,0
went,0
alongside,0
the,0
lighter,0
",",0
and,0
ordered,0
him,0
to,0
stay,0
;,0
they,0
then,0
put,0
something,0
into,0
his,0
boat,0
in,0
a,0
bag,0
",",0
and,0
he,0
rowed,0
them,0
to,0
the,0
Middlesex,0
side,0
again,0
",",0
and,0
they,0
went,0
on,0
shore,0
with,0
it,0
to,0
Sharp,0
's,0
house,0
.,0
Both,0
acquitted,0
.,0
149,0
.,0
(,0
L.,0
),0
Richard,B-pers
Pearce,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Hennings,I-pers
",",0
Clerk,0
",",0
January,0
18,0
.,0
++,0
Charles,B-pers
Henning,I-pers
.,0
On,0
the,0
18th,0
of,0
January,0
I,0
was,0
in,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
",",0
going,0
towards,0
Fleetstreet,0
",",0
when,0
I,0
found,0
a,0
kind,0
of,0
a,0
jirk,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
immediately,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
.,0
He,0
put,0
it,0
behind,0
him,0
and,0
dropped,0
it,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
my,0
handkerchief,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
pick,0
it,0
up,0
himself,0
.,0
I,0
took,0
him,0
to,0
the,0
Mansion-house,0
",",0
but,0
my,0
Lord,0
Mayor,0
being,0
not,0
at,0
at,0
home,0
he,0
was,0
put,0
in,0
the,0
Compter,0
.,0
I,0
went,0
with,0
him,0
the,0
next,0
day,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
committed,0
him,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
home,0
through,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
The,0
gentleman,0
said,0
",",0
You,0
rascal,0
",",0
I,0
believe,0
you,0
have,0
picked,0
my,0
pocket,0
.,0
I,0
never,0
saw,0
the,0
handkerchief,0
till,0
he,0
held,0
it,0
up,0
to,0
my,0
face,0
.,0
I,0
am,0
a,0
mason,0
by,0
trade,0
.,0
Prosecutor,0
.,0
He,0
told,0
me,0
he,0
was,0
a,0
shoemaker,0
",",0
and,0
he,0
said,0
the,0
same,0
before,0
my,0
Lord,0
Mayor,0
.,0
He,0
called,0
Robert,B-pers
Pearce,I-pers
",",0
his,0
brother,0
",",0
Martha,B-pers
Cooper,I-pers
",",0
James,0
and,0
Rebecca,B-pers
Richardson,I-pers
",",0
and,0
John,B-pers
Rowley,I-pers
",",0
who,0
said,0
he,0
was,0
an,0
honest,0
",",0
industrious,0
young,0
man,0
.,0
Guilty,0
.,0
W,0
.,0
150,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Constable,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
dozen,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Alexander,B-pers
Mitchell,I-pers
",",0
January,0
26,0
.,0
++,0
Alexander,B-pers
Mitchel,I-pers
.,0
I,0
live,0
in,0
Bazing-lane,B-place
",",0
and,0
am,0
a,0
merchant,0
.,0
On,0
the,0
first,0
of,0
this,0
instant,0
February,0
",",0
I,0
was,0
informed,0
that,0
a,0
woman,0
was,0
detected,0
that,0
had,0
stole,0
some,0
of,0
my,0
stockings,0
.,0
I,0
went,0
before,0
my,0
Lord,0
Mayor,0
;,0
the,0
prisoner,0
was,0
there,0
.,0
I,0
heard,0
her,0
confess,0
she,0
had,0
stole,0
the,0
stockings,0
from,0
me,0
:,0
there,0
were,0
a,0
dozen,0
pair,0
of,0
them,0
.,0
I,0
had,0
not,0
missed,0
them,0
",",0
but,0
I,0
knew,0
them,0
to,0
be,0
mine,0
when,0
I,0
saw,0
them,0
.,0
Q,0
.,0
Could,0
you,0
miss,0
so,0
small,0
a,0
quantity,0
?,0
Prosecutor,0
.,0
I,0
could,0
miss,0
two,0
pair,0
.,0
The,0
prisoner,0
owned,0
she,0
stole,0
them,0
from,0
No,0
.,0
17.,0
in,0
Bazing-lane,0
",",0
that,0
is,0
where,0
I,0
live,0
.,0
She,0
used,0
to,0
clean,0
my,0
shoes,0
.,0
She,0
said,0
",",0
when,0
the,0
maid,0
let,0
her,0
in,0
she,0
took,0
them,0
",",0
and,0
put,0
them,0
in,0
her,0
apron,0
when,0
the,0
maid,0
was,0
gone,0
up,0
stairs,0
.,0
Isaac,B-pers
Levi,I-pers
.,0
The,0
prisoner,0
nursed,0
my,0
wife,0
in,0
her,0
lying,0
in,0
",",0
about,0
fifteen,0
or,0
sixteen,0
months,0
ago,0
",",0
and,0
she,0
used,0
to,0
wash,0
for,0
us,0
.,0
She,0
brought,0
these,0
stockings,0
to,0
me,0
to,0
sell,0
",",0
and,0
I,0
suspecting,0
her,0
",",0
charged,0
a,0
constable,0
with,0
her,0
:,0
then,0
she,0
confessed,0
she,0
stole,0
them,0
from,0
the,0
prosecutor,0
in,0
Bazing-lane,0
.,0
I,0
sent,0
for,0
him,0
",",0
and,0
he,0
owned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
them,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
151,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Loach,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Rammell,I-pers
",",0
February,0
17,0
.,0
++,0
Thomas,B-pers
Rammell,I-pers
.,0
On,0
the,0
17th,0
of,0
February,0
",",0
in,0
the,0
afternoon,0
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
",",0
I,0
was,0
in,0
Cheapside,0
:,0
going,0
towards,0
Cheapside-Conduit,0
",",0
a,0
little,0
before,0
I,0
got,0
to,0
Woodstreet,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
the,0
prisoner,0
at,0
the,0
same,0
time,0
turned,0
round,0
.,0
I,0
saw,0
no,0
body,0
near,0
me,0
but,0
him,0
:,0
I,0
said,0
",",0
Friend,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
",",0
and,0
took,0
hold,0
of,0
him,0
;,0
he,0
fell,0
a,0
crying,0
",",0
and,0
begged,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
said,0
he,0
had,0
not,0
.,0
I,0
took,0
him,0
into,0
an,0
alley,0
.,0
A,0
gentleman,0
came,0
to,0
know,0
what,0
was,0
the,0
matter,0
.,0
Somebody,0
went,0
for,0
a,0
constable,0
.,0
In,0
the,0
interim,0
the,0
prisoner,0
dropt,0
my,0
handkerchief,0
in,0
the,0
channel,0
",",0
in,0
the,0
dirt,0
.,0
It,0
was,0
picked,0
up,0
and,0
delivered,0
to,0
the,0
constable,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Charles,B-pers
Marshal,I-pers
.,0
I,0
saw,0
the,0
prosecutor,0
have,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
accusing,0
him,0
with,0
stealing,0
his,0
handkerchief,0
;,0
the,0
prisoner,0
shewed,0
him,0
one,0
;,0
the,0
prosecutor,0
said,0
",",0
that,0
was,0
not,0
his,0
.,0
A,0
gentleman,0
said,0
",",0
The,0
prisoner,0
has,0
dropt,0
it,0
:,0
it,0
was,0
taken,0
up,0
from,0
under,0
his,0
feet,0
in,0
the,0
channel,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gentleman,0
took,0
me,0
down,0
an,0
alley,0
.,0
I,0
never,0
had,0
the,0
handkerchief,0
.,0
I,0
am,0
a,0
weaver,0
by,0
trade,0
.,0
Guilty,0
.,0
T,0
.,0
152,0
.,0
(,0
L.,0
),0
John,B-pers
Charter,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silver,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Richards,I-pers
",",0
February,0
1,0
.,0
++,0
James,B-pers
Richards,I-pers
.,0
I,0
live,0
in,0
Bridgewater-square,B-place
",",0
and,0
am,0
a,0
watch-case,0
maker,0
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
.,0
I,0
missed,0
silver,0
at,0
different,0
times,0
to,0
a,0
great,0
amount,0
.,0
About,0
the,0
latter,0
end,0
of,0
January,0
the,0
prisoner,0
's,0
landlord,0
",",0
where,0
he,0
lodges,0
",",0
sent,0
me,0
word,0
",",0
he,0
had,0
charcoal,0
",",0
sea-coal,0
",",0
and,0
wood,0
",",0
and,0
on,0
the,0
Sunday,0
he,0
had,0
made,0
a,0
great,0
fire,0
",",0
which,0
had,0
alarmed,0
some,0
of,0
his,0
neighbours,0
;,0
they,0
thought,0
he,0
had,0
been,0
doing,0
something,0
that,0
he,0
should,0
not,0
.,0
I,0
went,0
up,0
into,0
his,0
room,0
",",0
and,0
found,0
some,0
of,0
the,0
remains,0
of,0
the,0
things,0
",",0
some,0
pearl,0
ash,0
",",0
and,0
between,0
two,0
and,0
three,0
pounds,0
in,0
money,0
;,0
upon,0
which,0
I,0
imparted,0
this,0
to,0
some,0
of,0
my,0
men,0
",",0
and,0
ordered,0
him,0
to,0
be,0
set,0
about,0
some,0
work,0
",",0
and,0
take,0
particular,0
notice,0
what,0
silver,0
I,0
gave,0
him,0
.,0
I,0
marked,0
two,0
pieces,0
of,0
silver,0
",",0
and,0
put,0
them,0
into,0
the,0
window,0
",",0
between,0
the,0
bar,0
and,0
the,0
casement,0
",",0
where,0
he,0
sat,0
;,0
he,0
had,0
not,0
been,0
at,0
work,0
from,0
the,0
Wednesday,0
till,0
the,0
Monday,0
following,0
",",0
and,0
the,0
Wednesday,0
after,0
I,0
missed,0
one,0
of,0
the,0
pieces,0
of,0
silver,0
.,0
I,0
told,0
two,0
of,0
my,0
men,0
of,0
it,0
",",0
and,0
we,0
went,0
and,0
found,0
him,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Aldersgate-street,0
:,0
I,0
charged,0
him,0
with,0
having,0
robbed,0
me,0
;,0
he,0
denied,0
it,0
:,0
I,0
said,0
",",0
You,0
have,0
some,0
of,0
my,0
property,0
about,0
you,0
;,0
he,0
said,0
he,0
had,0
not,0
.,0
I,0
desired,0
him,0
to,0
let,0
me,0
search,0
