TOKEN,NE
had,0
a,0
suit,0
of,0
cloaths,0
and,0
a,0
waistcoat,0
to,0
sell,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
:,0
he,0
took,0
me,0
home,0
with,0
him,0
to,0
a,0
public-house,0
in,0
Orange-court,0
",",0
Leicester-fields,0
;,0
he,0
had,0
the,0
key,0
of,0
the,0
room,0
in,0
his,0
pocket,0
;,0
when,0
I,0
saw,0
the,0
cloaths,0
I,0
told,0
him,0
I,0
did,0
not,0
chuse,0
to,0
buy,0
them,0
of,0
him,0
",",0
unless,0
the,0
landlady,0
of,0
the,0
house,0
would,0
pass,0
her,0
word,0
for,0
him,0
;,0
I,0
gave,0
him,0
two,0
guineas,0
for,0
them,0
",",0
which,0
is,0
the,0
full,0
value,0
;,0
he,0
went,0
down,0
and,0
came,0
up,0
again,0
and,0
said,0
that,0
the,0
landlady,0
was,0
not,0
at,0
home,0
",",0
but,0
he,0
brought,0
up,0
the,0
man,0
and,0
the,0
maid,0
",",0
who,0
told,0
me,0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
I,0
afterwards,0
sold,0
the,0
suit,0
of,0
cloaths,0
for,0
two,0
guineas,0
to,0
Mr.,0
Ridgeway,0
",",0
a,0
shoopkeeper,0
",",0
(,0
the,0
suit,0
of,0
cloaths,0
produced,0
),0
I,0
sold,0
the,0
waistcoat,0
afterwards,0
for,0
eight,0
shillings,0
.,0
WILLIAM,B-pers
RIDGEWAY,I-pers
sworn,0
.,0
I,0
deal,0
in,0
cloaths,0
",",0
I,0
have,0
a,0
shop,0
in,0
Middlerow,0
",",0
Holborn,0
",",0
and,0
another,0
in,0
Rosemary-lane,0
:,0
I,0
bought,0
these,0
cloaths,0
of,0
the,0
last,0
witness,0
for,0
two,0
guineas,0
.,0
COURT,0
.,0
Those,0
cloaths,0
apparently,0
are,0
of,0
much,0
more,0
value,0
than,0
two,0
guineas,0
?,0
-,0
I,0
marked,0
them,0
to,0
sell,0
at,0
four,0
shillings,0
profit,0
;,0
I,0
gave,0
the,0
full,0
value,0
for,0
them,0
.,0
JANE,B-pers
COTLU,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
mistress,0
's,0
",",0
Mrs.,0
Austin,0
's,0
",",0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
she,0
sells,0
shoes,0
and,0
cloaths,0
;,0
she,0
lives,0
in,0
Broker's-cross,0
",",0
Westminster,0
:,0
about,0
three,0
weeks,0
ago,0
my,0
mistress,0
fetched,0
down,0
a,0
pair,0
;,0
he,0
took,0
a,0
coat,0
out,0
of,0
his,0
bundle,0
and,0
left,0
that,0
as,0
a,0
security,0
for,0
the,0
shoes,0
",",0
the,0
price,0
of,0
which,0
were,0
two,0
shillings,0
and,0
nin,0
e-pence,0
;,0
he,0
came,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
and,0
paid,0
the,0
two,0
shillings,0
and,0
nine-pence,0
",",0
and,0
desired,0
my,0
mistress,0
would,0
let,0
him,0
leave,0
the,0
coat,0
there,0
;,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
;,0
I,0
believe,0
he,0
was,0
not,0
acquainted,0
with,0
my,0
mistress,0
.,0
FRANCES,B-pers
AUSTIN,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
about,0
three,0
weeks,0
ago,0
",",0
and,0
bought,0
a,0
pair,0
of,0
shoes,0
for,0
two,0
shillings,0
and,0
nine-pence,0
;,0
he,0
opened,0
him,0
bundle,0
and,0
desired,0
I,0
would,0
let,0
him,0
leave,0
the,0
bundle,0
for,0
an,0
hour,0
;,0
I,0
looked,0
at,0
it,0
and,0
said,0
I,0
supposed,0
it,0
was,0
worth,0
the,0
shoes,0
;,0
he,0
took,0
away,0
the,0
shoes,0
;,0
in,0
ten,0
days,0
he,0
called,0
and,0
paid,0
for,0
the,0
shoes,0
",",0
and,0
he,0
then,0
asked,0
me,0
to,0
let,0
him,0
leave,0
the,0
coat,0
for,0
three,0
or,0
four,0
days,0
;,0
when,0
the,0
hand-bills,0
came,0
round,0
I,0
then,0
saw,0
that,0
the,0
coat,0
was,0
the,0
property,0
of,0
Mr,0
.,0
Burn,0
;,0
I,0
sent,0
my,0
husband,0
to,0
inform,0
Mr,0
.,0
Burn,0
of,0
it,0
;,0
the,0
prisoner,0
sent,0
me,0
a,0
letter,0
to,0
send,0
him,0
the,0
coat,0
",",0
which,0
I,0
refused,0
to,0
do,0
",",0
as,0
I,0
had,0
then,0
received,0
the,0
hand-bill,0
.,0
PHILIP,B-pers
BACON,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
",",0
I,0
work,0
for,0
a,0
Mr.,0
Fairbone,0
",",0
who,0
the,0
prisoner,0
likewise,0
worked,0
for,0
;,0
my,0
master,0
was,0
employed,0
by,0
Mr,0
.,0
Burn,0
;,0
better,0
than,0
three,0
weeks,0
ago,0
it,0
was,0
when,0
the,0
work,0
was,0
done,0
",",0
it,0
had,0
been,0
bespoke,0
longer,0
;,0
the,0
prisoner,0
was,0
employed,0
in,0
that,0
work,0
",",0
and,0
had,0
frequent,0
access,0
to,0
the,0
house,0
;,0
when,0
Mr,0
.,0
Burn,0
had,0
missed,0
his,0
cloaths,0
he,0
came,0
down,0
to,0
the,0
shop,0
",",0
he,0
asked,0
for,0
my,0
master,0
",",0
who,0
was,0
out,0
of,0
town,0
;,0
I,0
told,0
him,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
had,0
done,0
the,0
work,0
for,0
him,0
;,0
Mr,0
.,0
Burn,0
went,0
backwards,0
with,0
the,0
foreman,0
",",0
and,0
left,0
his,0
clerk,0
in,0
the,0
shop,0
with,0
the,0
prisoner,0
;,0
the,0
prisoner,0
went,0
down,0
into,0
the,0
shop,0
;,0
it,0
occured,0
to,0
us,0
afterwards,0
that,0
probably,0
he,0
might,0
have,0
concealed,0
something,0
there,0
;,0
we,0
searched,0
and,0
found,0
concealed,0
a,0
pair,0
of,0
silk,0
stockings,0
and,0
a,0
neckcloth,0
;,0
the,0
prisoner,0
was,0
secured,0
and,0
taken,0
before,0
a,0
justice,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
the,0
stockings,0
were,0
deposed,0
to,0
by,0
Mr,0
.,0
Burn,0
.,0
],0
The,0
neckcloth,0
was,0
not,0
in,0
the,0
indictment,0
.,0
MARY,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fairbone,0
;,0
I,0
found,0
these,0
stockings,0
and,0
this,0
neckcloth,0
in,0
the,0
necessary,0
",",0
of,0
my,0
master,0
's,0
house,0
;,0
the,0
prisoner,0
went,0
down,0
three,0
times,0
while,0
Mr,0
.,0
Burn,0
was,0
backwards,0
",",0
which,0
caused,0
us,0
to,0
suspect,0
that,0
he,0
had,0
hid,0
something,0
there,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
jury,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
500.,0
JOHN,B-pers
BUSTIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
two,0
live,0
cocks,0
",",0
value,0
1,0
s.,0
and,0
nine,0
live,0
hens,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Doctor,0
David,B-pers
Orme,I-pers
.,0
ROBERT,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Dr.,0
Orme,0
",",0
who,0
has,0
a,0
country-house,0
at,0
Highgate,B-place
;,0
I,0
saw,0
these,0
fowls,0
feeding,0
by,0
the,0
hen-house,0
on,0
Monday,0
the,0
1st,0
of,0
September,0
in,0
the,0
afternoon,0
;,0
there,0
were,0
two,0
cocks,0
and,0
nine,0
hens,0
;,0
I,0
knew,0
them,0
well,0
by,0
their,0
marks,0
;,0
the,0
next,0
morning,0
I,0
found,0
the,0
hen-house,0
broke,0
open,0
",",0
the,0
lock,0
was,0
burst,0
and,0
all,0
the,0
fowls,0
were,0
gone,0
;,0
I,0
saw,0
all,0
the,0
fowls,0
again,0
at,0
justice,0
Blackborow,0
's,0
;,0
I,0
knew,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
;,0
one,0
of,0
the,0
cocks,0
had,0
a,0
very,0
remarkable,0
leg,0
.,0
MARY,B-pers
BRADSHAW,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Dr.,0
Orme,0
:,0
I,0
locked,0
up,0
the,0
hen-house,0
on,0
the,0
1st,0
of,0
September,0
at,0
night,0
;,0
there,0
were,0
fourteen,0
in,0
the,0
whole,0
;,0
the,0
next,0
morning,0
we,0
found,0
the,0
hen-house,0
open,0
",",0
and,0
two,0
cocks,0
and,0
nine,0
hens,0
were,0
missing,0
;,0
I,0
afterwards,0
saw,0
them,0
at,0
justice,0
Blackborow,0
's,0
;,0
I,0
knew,0
them,0
to,0
be,0
my,0
master,0
's,0
.,0
WARWICK,0
RANDAL,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
Islington,0
:,0
I,0
saw,0
the,0
prisoner,0
coming,0
through,0
Islington,0
on,0
the,0
2d,0
of,0
September,0
at,0
half,0
after,0
one,0
in,0
the,0
morning,0
",",0
he,0
had,0
a,0
large,0
bundle,0
upon,0
his,0
head,0
;,0
I,0
stopped,0
him,0
and,0
found,0
it,0
contained,0
two,0
cocks,0
and,0
nine,0
hens,0
:,0
they,0
were,0
all,0
dead,0
",",0
but,0
they,0
could,0
not,0
have,0
been,0
killed,0
long,0
",",0
for,0
they,0
were,0
very,0
warm,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
he,0
had,0
bought,0
them,0
as,0
he,0
was,0
coming,0
down,0
Highgate-hill,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
next,0
morning,0
I,0
took,0
him,0
before,0
Mr.,0
Blackborow,0
;,0
the,0
fowls,0
were,0
cried,0
",",0
and,0
by,0
that,0
means,0
it,0
was,0
discovered,0
that,0
Dr.,0
Orme,0
had,0
lost,0
a,0
parcel,0
of,0
fowls,0
;,0
the,0
fowls,0
were,0
owned,0
by,0
Dr.,0
Orme,0
's,0
servant,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
fellow,0
servant,0
White,0
and,0
I,0
went,0
to,0
drink,0
at,0
Highgate,0
;,0
coming,0
down,0
Highgate-hill,0
I,0
met,0
a,0
higher,0
with,0
this,0
poultry,0
;,0
I,0
bought,0
the,0
whole,0
parcel,0
of,0
him,0
for,0
seven,0
shillings,0
;,0
my,0
shopmate,0
White,0
lent,0
me,0
three,0
shillings,0
towards,0
the,0
purchase,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
501,0
",",0
502,0
",",0
503.,0
JOHN,B-pers
GRAVES,I-pers
",",0
JOHN,B-pers
COLLEY,I-pers
",",0
and,0
MARTHA,B-pers
ADDINGTON,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Morris,I-pers
on,0
the,0
25th,0
of,0
August,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
coach,0
harness,0
",",0
value,0
4,0
l.,0
a,0
pair,0
of,0
coach,0
harness,0
bridles,0
",",0
value,0
20,0
s.,0
a,0
new,0
saddle,0
with,0
a,0
pair,0
of,0
iron,0
stirrups,0
plated,0
with,0
silver,0
",",0
value,0
30,0
s.,0
two,0
front,0
coach,0
glasses,0
",",0
value,0
20,0
s.,0
a,0
coach,0
door,0
glass,0
",",0
value,0
20,0
s.,0
a,0
fringed,0
cloth,0
hammer,0
cloth,0
",",0
value,0
10,0
s.,0
a,0
coachman,0
's,0
cloth,0
box,0
coat,0
",",0
value,0
5,0
s.,0
and,0
a,0
leather,0
phaeton,0
slap,0
lined,0
with,0
cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
in,0
his,0
dwelling-house,0
",",0
and,0
the,0
other,0
for,0
receiving,0
a,0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
Mr.,0
HENRY,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hammersmith,B-place
:,0
my,0
stable,0
and,0
coach-house,0
were,0
broke,0
open,0
about,0
three,0
weeks,0
ago,0
",",0
on,0
a,0
Wednesday,0
or,0
Thursday,0
about,0
the,0
20th,0
of,0
August,0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
we,0
found,0
all,0
the,0
doors,0
broke,0
open,0
in,0
the,0
morning,0
.,0
Do,0
you,0
yourself,0
know,0
whether,0
they,0
were,0
fastened,0
over,0
night,0
?,0
-,0
No,0
;,0
my,0
footman,0
called,0
me,0
about,0
four,0
or,0
five,0
in,0
the,0
morning,0
",",0
and,0
told,0
me,0
I,0
had,0
been,0
robbed,0
;,0
I,0
came,0
down,0
and,0
found,0
all,0
the,0
doors,0
broke,0
open,0
;,0
the,0
coach-house,0
doors,0
appeared,0
to,0
have,0
been,0
forced,0
open,0
.,0
Is,0
your,0
house,0
in,0
a,0
street,0
at,0
Hammersmith,0
?,0
-,0
No,0
",",0
it,0
stands,0
by,0
itself,0
in,0
the,0
center,0
of,0
a,0
lane,0
.,0
How,0
far,0
is,0
the,0
coach-house,0
and,0
stable,0
from,0
your,0
dwelling-house,0
?,0
-,0
About,0
twice,0
the,0
length,0
of,0
this,0
court,0
;,0
one,0
end,0
of,0
the,0
brick,0
work,0
of,0
the,0
stable,0
communicates,0
to,0
the,0
garden,0
",",0
but,0
not,0
to,0
the,0
dwelling-house,0
;,0
there,0
is,0
a,0
garden,0
between,0
the,0
dwelling-house,0
and,0
stable,0
.,0
One,0
of,0
the,0
JURY,0
.,0
My,0
Lord,0
",",0
there,0
is,0
a,0
wall,0
from,0
the,0
dwelling-house,0
to,0
the,0
stable,0
;,0
we,0
all,0
know,0
the,0
house,0
?,0
-,0
Yes,0
;,0
there,0
is,0
a,0
wall,0
goes,0
all,0
the,0
way,0
from,0
the,0
house,0
to,0
the,0
stable,0
;,0
I,0
saw,0
the,0
things,0
that,0
were,0
lost,0
at,0
the,0
justice,0
's,0
.,0
Cross,0
Examination,0
.,0
You,0
do,0
n't,0
exactly,0
know,0
on,0
what,0
day,0
of,0
the,0
month,0
this,0
burglary,0
was,0
committed,0
?,0
-,0
I,0
can,0
not,0
charge,0
my,0
memory,0
.,0
Was,0
it,0
in,0
the,0
month,0
of,0
August,0
?,0
-,0
Yes,0
.,0
What,0
time,0
in,0
the,0
night,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
exactly,0
say,0
;,0
I,0
know,0
nothing,0
but,0
by,0
the,0
information,0
of,0
my,0
man,0
.,0
Then,0
it,0
might,0
be,0
broke,0
open,0
the,0
day,0
before,0
for,0
what,0
you,0
know,0
?,0
-,0
No,0
;,0
it,0
could,0
not,0
",",0
I,0
came,0
down,0
that,0
day,0
with,0
my,0
carriage,0
",",0
and,0
the,0
harness,0
of,0
the,0
carriage,0
was,0
taken,0
away,0
.,0
Pray,0
is,0
the,0
butt,0
end,0
of,0
the,0
wall,0
part,0
of,0
the,0
stable,0
or,0
part,0
of,0
the,0
mansion-house,0
?,0
-,0
The,0
butt,0
end,0
is,0
part,0
of,0
the,0
stable,0
.,0
How,0
far,0
is,0
the,0
mansion-house,0
from,0
the,0
stable,0
?,0
-,0
Not,0
quite,0
twice,0
the,0
length,0
of,0
this,0
court,0
.,0
Did,0
you,0
ever,0
see,0
Graves,0
before,0
?,0
-,0
Not,0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
.,0
RICHARD,B-pers
STEPTOE,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Morris,0
:,0
I,0
went,0
down,0
with,0
my,0
master,0
from,0
London,0
on,0
the,0
25th,0
of,0
August,0
about,0
seven,0
o'clock,0
at,0
night,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
coach-harness,0
;,0
I,0
secured,0
the,0
stables,0
that,0
night,0
",",0
I,0
locked,0
the,0
doors,0
and,0
bolted,0
them,0
;,0
I,0
went,0
out,0
of,0
the,0
stables,0
about,0
half,0
after,0
ten,0
;,0
I,0
live,0
in,0
the,0
house,0
;,0
there,0
is,0
a,0
bolt,0
at,0
the,0
top,0
of,0
the,0
door,0
that,0
is,0
apt,0
to,0
slip,0
down,0
;,0
I,0
tied,0
that,0
that,0
night,0
with,0
a,0
string,0
;,0
I,0
came,0
down,0
before,0
four,0
in,0
the,0
morning,0
and,0
found,0
all,0
the,0
doors,0
open,0
;,0
there,0
are,0
four,0
of,0
them,0
",",0
three,0
coachhouse,0
doors,0
and,0
a,0
stable,0
door,0
;,0
the,0
top,0
bolt,0
which,0
I,0
had,0
tied,0
was,0
forced,0
almost,0
off,0
;,0
I,0
went,0
to,0
the,0
coach,0
",",0
and,0
the,0
coach,0
door,0
stood,0
open,0
;,0
I,0
missed,0
two,0
front,0
glasses,0
and,0
a,0
door,0
glass,0
out,0
of,0
the,0
coach,0
",",0
and,0
a,0
hammer,0
cloth,0
",",0
and,0
a,0
box,0
coat,0
;,0
there,0
was,0
a,0
phaeton,0
stood,0
by,0
the,0
coach,0
",",0
they,0
took,0
the,0
slap,0
of,0
that,0
off,0
",",0
which,0
was,0
lined,0
with,0
cloth,0
;,0
I,0
went,0
to,0
the,0
stable,0
and,0
missed,0
all,0
my,0
coach,0
harness,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
What,0
do,0
you,0
think,0
is,0
the,0
value,0
of,0
all,0
these,0
things,0
?,0
-,0
8,0
l.,0
or,0
9,0
l.,0
glasses,0
and,0
all,0
;,0
I,0
went,0
in,0
and,0
called,0
the,0
footman,0
up,0
",",0
and,0
told,0
him,0
to,0
call,0
my,0
master,0
",",0
and,0
inform,0
him,0
of,0
the,0
matter,0
;,0
he,0
went,0
to,0
London,0
and,0
advertised,0
the,0
things,0
;,0
Macdonald,0
came,0
down,0
that,0
evening,0
",",0
and,0
said,0
they,0
had,0
taken,0
the,0
man,0
;,0
I,0
came,0
to,0
London,0
and,0
went,0
with,0
my,0
master,0
to,0
Justice,0
Welch,0
's,0
",",0
where,0
I,0
saw,0
the,0
goods,0
.,0
Did,0
you,0
know,0
them,0
to,0
be,0
your,0
master,0
's,0
?,0
-,0
Yes,0
;,0
there,0
was,0
my,0
master,0
's,0
crest,0
on,0
the,0
harness,0
.,0
How,0
did,0
you,0
know,0
the,0
glasses,0
?,0
-,0
They,0
had,0
cut,0
the,0
strings,0
",",0
and,0
left,0
them,0
in,0
the,0
coach,0
;,0
I,0
know,0
the,0
glasses,0
by,0
marks,0
at,0
the,0
bottoms,0
of,0
them,0
.,0
JURY,0
.,0
Whether,0
the,0
locks,0
were,0
forced,0
?,0
-,0
No,0
;,0
when,0
they,0
got,0
into,0
the,0
coach-house,0
they,0
could,0
open,0
the,0
door,0
that,0
goes,0
into,0
the,0
stable,0
;,0
all,0
the,0
doors,0
were,0
fastened,0
at,0
night,0
.,0
Cross,0
Examination,0
.,0
You,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
MICHAEL,B-pers
SIMONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
Jew,0
",",0
and,0
live,0
in,0
Adam,0
's,0
Court,0
",",0
near,0
Aldgate,0
;,0
I,0
deal,0
in,0
old,0
cloaths,0
;,0
I,0
know,0
the,0
prisoner,0
Graves,0
;,0
I,0
have,0
seen,0
Colley,0
once,0
with,0
Graves,0
on,0
last,0
Tuesday,0
was,0
a,0
fortnight,0
.,0
That,0
was,0
the,0
26th,0
of,0
August,0
I,0
believe,0
?,0
-,0
I,0
believe,0
it,0
was,0
",",0
I,0
ca,0
n't,0
tell,0
;,0
I,0
bought,0
this,0
coat,0
of,0
Graves,0
in,0
a,0
parlour,0
at,0
a,0
public,0
house,0
in,0
Goodman's-lane,0
;,0
he,0
left,0
the,0
coat,0
at,0
the,0
King,0
's,0
Head,0
in,0
Holborn,0
",",0
just,0
by,0
;,0
he,0
sent,0
me,0
to,0
the,0
King,0
's,0
Head,0
for,0
it,0
",",0
and,0
I,0
bought,0
it,0
of,0
him,0
for,0
half,0
a,0
crown,0
;,0
the,0
other,0
prisoner,0
Colley,0
was,0
in,0
the,0
yard,0
playing,0
at,0
skittles,0
with,0
two,0
or,0
three,0
more,0
;,0
after,0
I,0
paid,0
Graves,0
the,0
money,0
he,0
called,0
the,0
other,0
in,0
",",0
and,0
said,0
to,0
me,0
",",0
I,0
will,0
give,0
him,0
his,0
share,0
of,0
the,0
money,0
while,0
you,0
are,0
here,0
",",0
or,0
he,0
will,0
think,0
I,0
had,0
more,0
of,0
you,0
;,0
before,0
we,0
parted,0
we,0
had,0
a,0
pint,0
of,0
beer,0
;,0
then,0
both,0
of,0
them,0
said,0
",",0
if,0
I,0
would,0
meet,0
them,0
on,0
the,0
morrow,0
",",0
they,0
would,0
bring,0
a,0
saddle,0
",",0
a,0
pair,0
of,0
harness,0
",",0
and,0
three,0
glasses,0
;,0
they,0
told,0
me,0
I,0
should,0
meet,0
them,0
the,0
same,0
night,0
at,0
eleven,0
o'clock,0
at,0
Grave,0
's,0
room,0
;,0
he,0
shewed,0
me,0
his,0
room,0
;,0
I,0
was,0
there,0
once,0
before,0
;,0
it,0
was,0
in,0
a,0
court,0
just,0
by,0
.,0
Did,0
you,0
go,0
that,0
night,0
?,0
-,0
No,0
",",0
we,0
have,0
a,0
society,0
near,0
where,0
I,0
live,0
from,0
seven,0
to,0
nine,0
",",0
where,0
our,0
people,0
learn,0
the,0
law,0
;,0
Graves,0
came,0
to,0
me,0
next,0
morning,0
before,0
I,0
was,0
up,0
(,0
when,0
they,0
sold,0
me,0
the,0
coat,0
they,0
said,0
they,0
had,0
buried,0
the,0
things,0
in,0
two,0
places,0
",",0
that,0
if,0
they,0
lost,0
one,0
",",0
they,0
might,0
have,0
the,0
other,0
),0
;,0
Graves,0
called,0
next,0
morning,0
before,0
I,0
was,0
up,0
",",0
and,0
left,0
word,0
for,0
me,0
to,0
come,0
to,0
his,0
lodging,0
at,0
ten,0
o'clock,0
;,0
I,0
went,0
between,0
ten,0
and,0
eleven,0
",",0
there,0
were,0
two,0
hampers,0
;,0
Graves,0
only,0
was,0
there,0
;,0
he,0
opened,0
the,0
hampers,0
;,0
I,0
said,0
here,0
is,0
but,0
two,0
glasses,0
?,0
he,0
said,0
he,0
broke,0
one,0
in,0
burying,0
it,0
;,0
he,0
took-all,0
the,0
things,0
that,0
are,0
here,0
out,0
of,0
the,0
hampers,0
;,0
he,0
said,0
I,0
need,0
not,0
be,0
afraid,0
to,0
sell,0
them,0
",",0
they,0
came,0
from,0
Hammersmith,0
;,0
I,0
agreed,0
to,0
give,0
him,0
twenty-eight,0
shillings,0
for,0
them,0
;,0
he,0
would,0
not,0
let,0
me,0
go,0
without,0
giving,0
him,0
some,0
money,0
;,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
;,0
I,0
bought,0
them,0
with,0
a,0
view,0
for,0
the,0
owner,0
to,0
have,0
them,0
again,0
;,0
I,0
was,0
told,0
by,0
one,0
Lewis,0
in,0
Crutched-friars,0
a,0
week,0
before,0
",",0
that,0
there,0
had,0
been,0
some,0
harness,0
stole,0
",",0
and,0
he,0
bid,0
me,0
stop,0
it,0
if,0
I,0
met,0
with,0
it,0
;,0
I,0
had,0
a,0
bag,0
with,0
me,0
",",0
in,0
which,0
we,0
put,0
the,0
hammer,0
cloth,0
and,0
some,0
of,0
the,0
things,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
and,0
fetch,0
the,0
rest,0
of,0
the,0
money,0
;,0
I,0
went,0
across,0
Holborn,0
that,0
he,0
might,0
not,0
suspect,0
me,0
",",0
and,0
then,0
went,0
to,0
justice,0
Welch,0
's,0
in,0
Litchfield-street,0
",",0
there,0
I,0
met,0
with,0
M'Donald,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
to,0
stop,0
the,0
men,0
;,0
we,0
went,0
directly,0
and,0
took,0
Graves,0
and,0
carried,0
him,0
and,0
all,0
the,0
things,0
to,0
justice,0
Welch,0
's,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Morris,0
and,0
the,0
coachman,0
came,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
carried,0
the,0
goods,0
to,0
justice,0
Welch,0
's,0
?,0
-,0
I,0
believe,0
the,0
same,0
day,0
.,0
Were,0
the,0
things,0
you,0
bought,0
of,0
Graves,0
seen,0
by,0
Mr.,0
Morris,0
and,0
the,0
coachman,0
?,0
-,0
Yes,0
",",0
the,0
same,0
things,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Addington,0
?,0
-,0
I,0
have,0
seen,0
her,0
with,0
Graves,0
.,0
Do,0
you,0
know,0
whether,0
she,0
had,0
any,0
of,0
these,0
goods,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
Cross,0
Examination,0
.,0
What,0
is,0
your,0
profession,0
?,0
-,0
I,0
deal,0
in,0
coach,0
glasses,0
",",0
and,0
cloaths,0
",",0
and,0
every,0
thing,0
that,0
is,0
honest,0
.,0
How,0
long,0
have,0
you,0
known,0
Graves,0
?,0
-,0
Not,0
three,0
months,0
.,0
Is,0
this,0
the,0
first,0
transaction,0
you,0
had,0
had,0
together,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
When,0
you,0
bought,0
the,0
coat,0
",",0
how,0
came,0
you,0
not,0
to,0
apply,0
to,0
the,0
constable,0
immediately,0
without,0
waiting,0
till,0
next,0
day,0
?,0
-,0
When,0
I,0
bought,0
the,0
coat,0
I,0
brought,0
it,0
home,0
;,0
my,0
wife,0
asked,0
when,0
I,0
was,0
going,0
to,0
the,0
fair,0
",",0
why,0
I,0
did,0
not,0
take,0
it,0
;,0
I,0
am,0
a,0
poor,0
man,0
",",0
what,0
I,0
buy,0
in,0
the,0
morning,0
I,0
sell,0
in,0
the,0
afternoon,0
at,0
Rag-fair,0
;,0
I,0
said,0
it,0
was,0
not,0
mine,0
",",0
I,0
had,0
a,0
reason,0
for,0
it,0
.,0
When,0
Graves,0
sold,0
you,0
the,0
great,0
coat,0
he,0
told,0
you,0
he,0
had,0
other,0
things,0
to,0
sell,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
suspicion,0
that,0
he,0
got,0
the,0
coat,0
improperly,0
?,0
-,0
I,0
knew,0
the,0
coat,0
was,0
stole,0
.,0
Why,0
did,0
not,0
you,0
give,0
information,0
of,0
the,0
coat,0
without,0
staying,0
till,0
next,0
day,0
?,0
-,0
Because,0
if,0
I,0
had,0
given,0
information,0
of,0
the,0
coat,0
",",0
we,0
should,0
have,0
lost,0
all,0
the,0
property,0
that,0
was,0
buried,0
.,0
What,0
did,0
you,0
agree,0
to,0
give,0
to,0
him,0
for,0
the,0
property,0
