TOKEN,NE
Ingram,I-pers
",",0
a,0
dealer,0
in,0
coals,0
in,0
Bream's-buildings,0
",",0
who,0
had,0
known,0
her,0
from,0
1793,0
",",0
and,0
gave,0
her,0
an,0
excellent,0
character,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
44,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
236.,0
WILLIAM,B-pers
STINSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
a,0
piece,0
of,0
false,0
money,0
to,0
the,0
likeness,0
of,0
a,0
sixpence,0
",",0
falsely,0
and,0
deceitfully,0
",",0
feloniously,0
and,0
traitorously,0
",",0
did,0
forge,0
and,0
coin,0
",",0
against,0
the,0
duty,0
of,0
his,0
allegiance,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Second,0
Count,0
.,0
For,0
traitorously,0
forging,0
and,0
counterfeiting,0
a,0
shilling,0
.,0
Third,0
Count,0
.,0
For,0
traitorously,0
forging,0
and,0
counterfeiting,0
a,0
half,0
crown,0
.,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Ward,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
JOHN,B-pers
SAYERS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
went,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
to,0
Newgate,0
",",0
along,0
with,0
Mr.,0
Winter,0
",",0
the,0
solicitor,0
of,0
the,0
Bank,0
",",0
to,0
search,0
a,0
man,0
of,0
the,0
name,0
of,0
Welchman,0
.,0
After,0
searching,0
Welchman,0
",",0
while,0
Mr.,0
Winter,0
was,0
in,0
Mr.,0
Kirby,0
's,0
apartments,0
",",0
Stinson,0
was,0
brought,0
into,0
the,0
room,0
;,0
I,0
immediately,0
asked,0
him,0
what,0
he,0
had,0
got,0
about,0
him,0
;,0
I,0
searched,0
him,0
",",0
and,0
out,0
of,0
one,0
pocket,0
I,0
took,0
this,0
parcel,0
of,0
round,0
blanks,0
of,0
brass,0
",",0
and,0
Townsend,0
",",0
at,0
the,0
same,0
time,0
",",0
took,0
these,0
silver,0
plates,0
out,0
of,0
the,0
other,0
pocket,0
;,0
I,0
then,0
returned,0
the,0
silver,0
and,0
the,0
parcel,0
of,0
brass,0
upon,0
the,0
table,0
",",0
and,0
Stinson,0
put,0
it,0
into,0
his,0
pocket,0
again,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
On,0
Saturday,0
",",0
the,0
3d,0
of,0
March,0
",",0
I,0
went,0
",",0
in,0
company,0
with,0
Sayers,0
and,0
Mr.,0
Winter,0
",",0
to,0
Newgate,0
",",0
to,0
search,0
the,0
apartments,0
of,0
Welchman,0
there,0
;,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
in,0
by,0
Mr.,0
Kirby,0
and,0
Pitt,0
into,0
the,0
front,0
parlour,0
to,0
us,0
;,0
he,0
was,0
searched,0
in,0
my,0
presence,0
",",0
and,0
the,0
things,0
",",0
which,0
Sayers,0
has,0
produced,0
",",0
were,0
taken,0
from,0
him,0
and,0
were,0
given,0
to,0
him,0
again,0
.,0
We,0
took,0
the,0
prisoner,0
",",0
in,0
company,0
with,0
Mrs.,0
Welchman,0
",",0
in,0
a,0
coach,0
",",0
to,0
Bow-street,0
;,0
we,0
left,0
Mrs.,0
Welchman,0
in,0
custody,0
",",0
and,0
then,0
proceeded,0
to,0
the,0
prisoner,0
",",0
Stinson,0
's,0
house,0
",",0
at,0
Sommers-Town,0
;,0
we,0
did,0
not,0
know,0
where,0
Stinson,0
lived,0
",",0
but,0
he,0
took,0
us,0
there,0
himself,0
.,0
When,0
we,0
came,0
there,0
",",0
we,0
went,0
in,0
with,0
the,0
prisoner,0
",",0
he,0
opened,0
a,0
parlour,0
door,0
",",0
where,0
there,0
was,0
kept,0
as,0
a,0
shop,0
",",0
a,0
quantity,0
of,0
stockings,0
and,0
hosiery,0
;,0
then,0
I,0
asked,0
him,0
for,0
the,0
keys,0
of,0
the,0
bureaus,0
",",0
which,0
he,0
gave,0
me,0
;,0
I,0
then,0
opened,0
the,0
bureau,0
drawers,0
",",0
and,0
proceeded,0
to,0
search,0
;,0
and,0
in,0
the,0
front,0
parlour,0
",",0
the,0
articles,0
I,0
shall,0
now,0
produce,0
",",0
I,0
found,0
in,0
the,0
various,0
drawers,0
of,0
that,0
bureau,0
",",0
which,0
keys,0
the,0
prisoner,0
gave,0
to,0
me,0
.,0
(,0
Produces,0
a,0
large,0
quantity,0
of,0
sixpences,0
and,0
shillings,0
",",0
some,0
in,0
a,0
state,0
of,0
perfection,0
",",0
and,0
others,0
in,0
all,0
stages,0
),0
.,0
Court,0
.,0
Q,0
.,0
Are,0
some,0
of,0
them,0
so,0
perfect,0
as,0
to,0
be,0
fit,0
for,0
circulation,0
?,0
-,0
A,0
.,0
There,0
are,0
a,0
great,0
quantity,0
of,0
them,0
finished,0
.,0
We,0
then,0
proceeded,0
to,0
search,0
the,0
bureau,0
in,0
the,0
back,0
room,0
",",0
where,0
",",0
also,0
",",0
the,0
drawers,0
were,0
full,0
of,0
money,0
finished,0
and,0
unfinished,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
In,0
what,0
state,0
were,0
the,0
prisoner,0
's,0
hands,0
",",0
were,0
they,0
clean,0
?,0
-,0
A.,0
I,0
really,0
did,0
not,0
look,0
.,0
Q,0
.,0
He,0
was,0
not,0
in,0
a,0
working,0
dress,0
",",0
but,0
was,0
clean,0
?,0
-,0
A.Certainly,0
.,0
PATRICK,0
MACMANUS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
first,0
;,0
I,0
afterwards,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
door,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
locked,0
;,0
I,0
returned,0
down,0
to,0
Stinson,0
",",0
and,0
asked,0
him,0
for,0
the,0
key,0
",",0
and,0
he,0
directed,0
me,0
to,0
his,0
wife,0
;,0
I,0
asked,0
the,0
wife,0
",",0
and,0
she,0
said,0
it,0
had,0
been,0
lost,0
for,0
some,0
time,0
;,0
I,0
told,0
her,0
",",0
if,0
you,0
do,0
not,0
find,0
the,0
key,0
",",0
I,0
must,0
break,0
the,0
door,0
open,0
;,0
she,0
said,0
",",0
you,0
may,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
he,0
present,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Then,0
we,0
must,0
not,0
hear,0
it,0
.,0
-,0
A.,0
I,0
went,0
up,0
stairs,0
and,0
broke,0
the,0
door,0
open,0
;,0
but,0
I,0
first,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
there,0
I,0
saw,0
a,0
cutting-out,0
press,0
in,0
a,0
chest,0
",",0
and,0
behind,0
the,0
chest,0
I,0
found,0
the,0
block,0
",",0
that,0
it,0
had,0
used,0
to,0
be,0
fixed,0
in,0
",",0
made,0
use,0
of,0
as,0
a,0
dresser,0
",",0
or,0
shelf,0
;,0
in,0
a,0
place,0
like,0
a,0
dust-hole,0
",",0
in,0
the,0
kitchen,0
",",0
I,0
found,0
some,0
cecil,0
",",0
(,0
produces,0
it,0
),0
.,0
I,0
then,0
went,0
up,0
stairs,0
",",0
and,0
forced,0
the,0
door,0
open,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
there,0
was,0
a,0
large,0
press,0
",",0
with,0
a,0
sort,0
of,0
a,0
wheel,0
that,0
they,0
use,0
in,0
rounding,0
the,0
edges,0
of,0
the,0
money,0
close,0
beside,0
it,0
",",0
both,0
fixed,0
to,0
the,0
floor,0
",",0
and,0
the,0
floor,0
",",0
except,0
where,0
these,0
two,0
articles,0
where,0
fixed,0
",",0
was,0
covered,0
all,0
over,0
with,0
straw,0
",",0
and,0
hay,0
",",0
and,0
litter,0
",",0
three,0
or,0
four,0
inches,0
deep,0
.,0
Then,0
Carpmeal,0
and,0
Townsend,0
",",0
and,0
Stinson,0
himself,0
",",0
gave,0
us,0
a,0
hand,0
in,0
taking,0
down,0
the,0
things,0
",",0
and,0
putting,0
them,0
in,0
a,0
cart,0
;,0
we,0
conveyed,0
them,0
to,0
Bow-street,0
",",0
and,0
they,0
are,0
here,0
in,0
the,0
same,0
state,0
in,0
which,0
we,0
found,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whose,0
room,0
this,0
was,0
",",0
to,0
whom,0
it,0
was,0
let,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
it,0
was,0
let,0
",",0
do,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
room,0
that,0
was,0
locked,0
up,0
",",0
did,0
he,0
not,0
say,0
it,0
had,0
been,0
shut,0
up,0
for,0
six,0
months,0
?,0
-,0
A,0
.,0
He,0
said,0
it,0
had,0
been,0
a,0
long,0
time,0
",",0
but,0
he,0
directed,0
me,0
to,0
Mrs.,0
Stinson,0
for,0
the,0
key,0
.,0
Q,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
litter,0
about,0
",",0
not,0
as,0
if,0
it,0
had,0
been,0
recently,0
used,0
?,0
-,0
A,0
.,0
That,0
was,0
to,0
drown,0
the,0
noise,0
of,0
working,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
-,0
I,0
went,0
from,0
Bow-street,0
with,0
the,0
other,0
officers,0
",",0
and,0
Stinson,0
",",0
in,0
a,0
coach,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
where,0
there,0
was,0
a,0
press,0
",",0
and,0
a,0
lathe,0
",",0
both,0
fixed,0
and,0
complete,0
;,0
these,0
two,0
blank,0
dies,0
",",0
(,0
producing,0
them,0
),0
",",0
were,0
in,0
the,0
press,0
",",0
there,0
was,0
the,0
fly,0
",",0
and,0
every,0
thing,0
complete,0
.,0
We,0
found,0
these,0
things,0
",",0
(,0
producing,0
them,0
),0
",",0
it,0
had,0
been,0
used,0
for,0
casting,0
",",0
and,0
a,0
crucible,0
",",0
there,0
was,0
some,0
metal,0
in,0
the,0
crucible,0
when,0
I,0
found,0
it,0
;,0
I,0
found,0
also,0
some,0
files,0
",",0
some,0
scowering,0
paper,0
",",0
a,0
bottle,0
of,0
aquafortis,0
",",0
a,0
bottle,0
with,0
some,0
pickle,0
in,0
it,0
",",0
but,0
that,0
is,0
dried,0
up,0
",",0
the,0
pickle,0
is,0
for,0
throwing,0
the,0
silver,0
out,0
of,0
the,0
base,0
metal,0
to,0
the,0
top,0
.,0
Q,0
.,0
Was,0
there,0
any,0
furnace,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
a,0
fire-place,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
with,0
bricks,0
and,0
bars,0
.,0
Q,0
.,0
Were,0
the,0
things,0
that,0
you,0
found,0
there,0
",",0
the,0
press,0
",",0
the,0
lathe,0
",",0
and,0
all,0
the,0
other,0
instruments,0
",",0
are,0
they,0
necessary,0
to,0
carry,0
on,0
the,0
business,0
of,0
coining,0
?,0
-,0
A.Quite,0
complete,0
in,0
every,0
stage,0
except,0
the,0
dies,0
",",0
the,0
dies,0
were,0
not,0
found,0
.,0
Q,0
.,0
These,0
are,0
dies,0
",",0
though,0
they,0
have,0
no,0
impression,0
?,0
-,0
A.Certainly,0
",",0
they,0
are,0
blank,0
dies,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
the,0
instruments,0
that,0
you,0
found,0
sufficient,0
to,0
complete,0
a,0
piece,0
of,0
metal,0
of,0
this,0
sort,0
of,0
appearance,0
?,0
(,0
Shewing,0
him,0
one,0
of,0
the,0
counterfeit,0
shillings,0
),0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
every,0
stage,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
you,0
sufficiently,0
conversant,0
in,0
these,0
matters,0
to,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
that,0
these,0
things,0
would,0
produce,0
that,0
appearance,0
;,0
or,0
is,0
it,0
only,0
from,0
the,0
information,0
of,0
others,0
?,0
-,0
A,0
.,0
From,0
my,0
own,0
knowledge,0
;,0
from,0
my,0
own,0
practice,0
.,0
(,0
Produces,0
a,0
large,0
quantity,0
of,0
half-crowns,0
in,0
an,0
unfinished,0
state,0
),0
.,0
Mr.,0
Const,0
.,0
(,0
To,0
Carpmeal,0
.,0
),0
Q,0
.,0
There,0
was,0
no,0
appearance,0
upon,0
his,0
hands,0
of,0
having,0
been,0
at,0
work,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
can,0
take,0
it,0
off,0
in,0
two,0
minutes,0
.,0
Q,0
.,0
As,0
to,0
this,0
being,0
his,0
house,0
",",0
he,0
owned,0
that,0
it,0
was,0
his,0
house,0
",",0
except,0
that,0
room,0
?,0
-,0
A,0
.,0
Yes.,0
(,0
Mr,0
.,0
Nicholls,0
",",0
a,0
monier,0
of,0
the,0
Mint,0
",",0
proved,0
the,0
money,0
being,0
counterfeit,0
),0
.,0
Carpmeal,0
.,0
Here,0
are,0
some,0
shillings,0
found,0
about,0
the,0
press,0
that,0
exactly,0
fit,0
the,0
cecil,0
.,0
JAMES,B-pers
ANDREWS,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
is,0
my,0
tenant,0
",",0
in,0
a,0
house,0
at,0
Somer's-Town,0
",",0
he,0
is,0
my,0
only,0
tenant,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
hosier,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
in,0
his,0
business,0
?,0
-,0
A,0
.,0
Yes,0
",",0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
dirty,0
",",0
as,0
if,0
he,0
had,0
been,0
doing,0
any,0
thing,0
out,0
of,0
his,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
45,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
237.,0
ELIZABETH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
February,0
",",0
two,0
pounds,0
of,0
butter,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Hewitt,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Trebeck,0
.,0
),0
JOHN,0
MUGGLESTON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Trebeck,0
.,0
I,0
live,0
with,0
Mr,0
.,0
Pink,0
",",0
at,0
Turnham,0
green,0
;,0
on,0
the,0
14th,0
of,0
February,0
I,0
lived,0
with,0
Mr.,0
Hewitt,0
",",0
he,0
is,0
a,0
grocer,0
and,0
cheesemonger,0
:,0
I,0
saw,0
the,0
prisoner,0
on,0
that,0
day,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
serving,0
a,0
customer,0
",",0
there,0
were,0
two,0
lumps,0
of,0
butter,0
lying,0
upon,0
a,0
plate,0
upon,0
the,0
counter,0
",",0
and,0
she,0
took,0
one,0
of,0
them,0
and,0
put,0
it,0
into,0
her,0
apron,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
",",0
and,0
he,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
was,0
taken,0
into,0
custody,0
;,0
the,0
butter,0
was,0
found,0
under,0
her,0
cloak,0
",",0
she,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
her,0
that,0
butter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
that,0
the,0
property,0
of,0
your,0
master,0
",",0
William,B-pers
Hewitt,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
RICHARD,B-pers
EDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
Chiswick,0
:,0
On,0
the,0
14th,0
of,0
February,0
Mr.,0
Hewitt,0
sent,0
for,0
me,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
found,0
nothing,0
about,0
her,0
",",0
the,0
butter,0
had,0
been,0
taken,0
from,0
her,0
before,0
I,0
took,0
her,0
into,0
custody,0
;,0
and,0
as,0
I,0
was,0
proceeding,0
to,0
the,0
cage,0
she,0
was,0
rescuedby,0
her,0
husband,0
and,0
two,0
sons,0
",",0
and,0
a,0
great,0
number,0
of,0
other,0
persons,0
;,0
it,0
was,0
dark,0
",",0
and,0
I,0
could,0
not,0
discover,0
who,0
the,0
other,0
persons,0
were,0
",",0
and,0
she,0
got,0
away,0
from,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
same,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
has,0
lived,0
there,0
a,0
great,0
number,0
of,0
years,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
238.,0
JOHN,B-pers
WILSON,I-pers
",",0
ABRAHAM,B-pers
WILMOT,I-pers
",",0
and,0
JOHN,B-pers
SELBY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
two,0
hempen,0
sacks,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Putriss,I-pers
and,0
William,B-pers
Edwards,I-pers
",",0
and,0
eight,0
bushels,0
of,0
oats,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Lucas,I-pers
.,0
CHARLES,B-pers
MILLS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cornchandler,0
",",0
in,0
Princes-street,0
",",0
Westminster,0
:,0
On,0
Tuesday,0
the,0
20th,0
of,0
February,0
last,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
evening,0
",",0
Wilmot,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
quarter,0
of,0
oats,0
;,0
I,0
said,0
I,0
was,0
afraid,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
did,0
",",0
his,0
two,0
comrades,0
",",0
or,0
two,0
men,0
",",0
or,0
something,0
to,0
that,0
purpose,0
",",0
had,0
picked,0
them,0
up,0
in,0
the,0
street,0
;,0
I,0
told,0
him,0
to,0
go,0
and,0
bring,0
them,0
",",0
and,0
I,0
would,0
look,0
at,0
them,0
",",0
and,0
see,0
what,0
they,0
were,0
;,0
I,0
waited,0
some,0
time,0
",",0
and,0
they,0
did,0
not,0
come,0
;,0
I,0
heard,0
that,0
there,0
were,0
two,0
men,0
with,0
sacks,0
upon,0
their,0
backs,0
going,0
down,0
the,0
street,0
",",0
I,0
went,0
after,0
them,0
",",0
and,0
overtook,0
them,0
;,0
Wilmot,0
was,0
walking,0
before,0
them,0
",",0
the,0
other,0
two,0
had,0
each,0
of,0
them,0
a,0
sack,0
a-piece,0
;,0
Wilson,B-pers
I,0
can,0
swear,0
to,0
",",0
but,0
Selby,0
I,0
can,0
not,0
;,0
they,0
brought,0
them,0
to,0
my,0
shop,0
",",0
Wilmot,0
came,0
as,0
far,0
as,0
the,0
step,0
",",0
but,0
I,0
believe,0
did,0
not,0
come,0
in,0
;,0
the,0
other,0
men,0
pitched,0
their,0
sacks,0
in,0
the,0
shop,0
",",0
and,0
I,0
told,0
them,0
they,0
should,0
not,0
take,0
them,0
away,0
",",0
they,0
seemed,0
very,0
much,0
dissatisfied,0
",",0
and,0
wanted,0
to,0
take,0
them,0
away,0
;,0
the,0
sacks,0
were,0
filled,0
with,0
oats,0
;,0
I,0
told,0
them,0
I,0
thought,0
I,0
should,0
have,0
it,0
in,0
my,0
power,0
to,0
find,0
out,0
who,0
they,0
belonged,0
to,0
",",0
and,0
knowing,0
Wilmot,0
",",0
I,0
let,0
the,0
men,0
go,0
;,0
I,0
took,0
a,0
sample,0
to,0
market,0
",",0
and,0
",",0
on,0
the,0
Friday,0
",",0
I,0
found,0
out,0
who,0
it,0
belonged,0
to,0
;,0
the,0
men,0
were,0
taken,0
up,0
on,0
the,0
Friday,0
night,0
",",0
and,0
underwent,0
an,0
examination,0
the,0
Tuesday,0
after,0
;,0
here,0
is,0
another,0
person,0
here,0
",",0
that,0
can,0
swear,0
to,0
Selby,0
;,0
I,0
have,0
kept,0
the,0
oats,0
ever,0
since,0
",",0
except,0
one,0
night,0
that,0
they,0
were,0
left,0
at,0
the,0
Queen-square,0
office,0
",",0
sealed,0
up,0
;,0
I,0
know,0
them,0
to,0
be,0
the,0
same,0
sacks,0
that,0
were,0
brought,0
to,0
me,0
by,0
the,0
prisoners,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
(,0
Counsel,0
for,0
Wilmot,0
),0
.,0
Q,0
.,0
You,0
have,0
known,0
Wilmot,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
years,0
.,0
Q.,0
I,0
believe,0
he,0
many,0
years,0
lived,0
in,0
the,0
place,0
where,0
he,0
lived,0
at,0
the,0
time,0
he,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
where,0
he,0
lived,0
;,0
I,0
know,0
where,0
he,0
lodged,0
in,0
Dartmouth-row,0
",",0
but,0
I,0
do,0
not,0
know,0
where,0
he,0
worked,0
;,0
I,0
live,0
in,0
Princes-street,0
",",0
nearly,0
opposite,0
.,0
Q,0
.,0
How,0
many,0
years,0
do,0
you,0
think,0
you,0
have,0
known,0
him,0
living,0
there,0
?,0
-,0
A.,0
I,0
dare,0
say,0
ten,0
or,0
twelve,0
years,0
.,0
Q,0
.,0
Then,0
he,0
",",0
living,0
opposite,0
to,0
you,0
",",0
was,0
unwise,0
and,0
foolish,0
enough,0
to,0
come,0
and,0
ask,0
you,0
to,0
buy,0
these,0
oats,0
?,0
-,0
A.Directly,0
so,0
.,0
Q,0
.,0
You,0
asked,0
him,0
if,0
they,0
were,0
honestly,0
come,0
by,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
said,0
that,0
two,0
men,0
",",0
or,0
his,0
two,0
comrades,0
",",0
had,0
picked,0
them,0
up,0
",",0
and,0
applied,0
to,0
him,0
to,0
fell,0
them,0
for,0
him,0
.,0
Q,0
.,0
And,0
you,0
considered,0
him,0
only,0
as,0
the,0
person,0
to,0
fell,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
evening,0
.,0
Q,0
.,0
When,0
you,0
did,0
see,0
them,0
",",0
Wilmot,0
had,0
no,0
custody,0
of,0
the,0
things,0
?,0
-,0
A,0
.,0
No,0
;,0
none,0
at,0
all,0
.,0
Q,0
.,0
He,0
had,0
no,0
oats,0
upon,0
him,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Wilmot,0
said,0
he,0
had,0
them,0
from,0
the,0
two,0
men,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
they,0
were,0
not,0
there,0
to,0
contradict,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
let,0
these,0
three,0
men,0
go,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
found,0
them,0
afterwards,0
",",0
at,0
their,0
lodgings,0
",",0
three,0
days,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
the,0
sack,0
was,0
opened,0
at,0
the,0
Public-office,0
?,0
-,0
A,0
.,0
One,0
was,0
opened,0
.,0
Q.You,0
do,0
not,0
mean,0
to,0
swear,0
to,0
the,0
oats,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,0
LISLE,0
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mr.,0
Lucas,0
:,0
On,0
Tuesday,0
night,0
",",0
the,0
20th,0
of,0
February,0
",",0
I,0
went,0
down,0
to,0
the,0
wharf,0
at,0
Millbank,0
",",0
and,0
being,0
too,0
late,0
to,0
get,0
the,0
oats,0
out,0
of,0
the,0
barge,0
that,0
night,0
",",0
I,0
set,0
Wilson,0
on,0
as,0
watch,0
to,0
watch,0
the,0
oats,0
in,0
the,0
barge,0
;,0
it,0
might,0
be,0
about,0
a,0
quarter,0
before,0
seven,0
at,0
night,0
;,0
I,0
saw,0
him,0
on,0
board,0
the,0
craft,0
",",0
and,0
left,0
him,0
.,0
On,0
Wednesday,0
morning,0
I,0
went,0
down,0
",",0
and,0
saw,0
them,0
landed,0
;,0
some,0
soldiers,0
helped,0
to,0
land,0
the,0
oats,0
",",0
neither,0
of,0
them,0
were,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
they,0
were,0
all,0
shot,0
down,0
",",0
and,0
the,0
sacks,0
were,0
all,0
counted,0
right,0
",",0
and,0
taken,0
back,0
to,0
Putriss,0
and,0
Edwards,0
's,0
warehouse,0
",",0
in,0
Horselydown,0
;,0
they,0
were,0
hired,0
sacks,0
.,0
Q.,0
Belonging,0
to,0
Benjamin,B-pers
Putriss,I-pers
and,0
William,0
Edwards,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
on,0
delivering,0
them,0
",",0
there,0
were,0
three,0
old,0
sacks,0
found,0
",",0
which,0
did,0
not,0
belong,0
to,0
them,0
.,0
Q,0
.,0
And,0
there,0
were,0
no,0
other,0
sacks,0
than,0
their,0
's,0
in,0
the,0
barge,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
take,0
them,0
there,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
one,0
of,0
the,0
sacks,0
is,0
one,0
that,0
has,0
been,0
in,0
our,0
granaries,0
a,0
long,0
time,0
",",0
belonging,0
to,0
Putriss,0
and,0
Edwards,0
.,0
Q.Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
put,0
Wilson,0
to,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
generally,0
put,0
an,0
honest,0
man,0
to,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
watched,0
for,0
us,0
several,0
times,0
before,0
.,0
Q,0
.,0
The,0
sacks,0
were,0
all,0
told,0
right,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
oats,0
were,0
offered,0
for,0
sale,0
on,0
the,0
20th,0
",",0
and,0
on,0
the,0
21st,0
