TOKEN,NE
the,0
horse,0
is,0
worth,0
nine,0
pounds,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
afford,0
to,0
give,0
to,0
much,0
.,0
He,0
said,0
he,0
bought,0
him,0
in,0
a,0
drunken,0
frolick,0
",",0
and,0
he,0
had,0
no,0
use,0
for,0
him,0
;,0
that,0
he,0
cost,0
him,0
six,0
pounds,0
ten,0
shillings,0
",",0
and,0
I,0
should,0
have,0
him,0
for,0
that,0
;,0
but,0
at,0
last,0
",",0
bought,0
him,0
for,0
five,0
guineas,0
.,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
earnen,0
",",0
and,0
said,0
",",0
if,0
you,0
will,0
bring,0
me,0
a,0
voucher,0
",",0
that,0
you,0
came,0
honestly,0
by,0
him,0
",",0
I,0
will,0
pay,0
you,0
the,0
rest,0
of,0
the,0
money,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
Mr,0
Paimer,0
's,0
at,0
Capton,0
",",0
there,0
was,0
a,0
person,0
would,0
vouch,0
for,0
him,0
;,0
out,0
the,0
person,0
there,0
said,0
he,0
would,0
not,0
vouch,0
for,0
him,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
tried,0
at,0
the,0
Old-Bailey,0
about,0
a,0
year,0
ago,0
for,0
stealing,0
a,0
horse,0
",",0
and,0
suspected,0
this,0
as,0
stole,0
likewise,0
",",0
by,0
his,0
selling,0
him,0
for,0
the,0
horse,0
was,0
worth,0
more,0
money,0
.,0
The,0
at,0
the,0
Cock,0
at,0
Hackney,0
",",0
to,0
drink,0
",",0
and,0
told,0
him,0
what,0
we,0
had,0
been,0
told,0
.,0
He,0
said,0
he,0
had,0
been,0
in,0
trouble,0
before,0
",",0
~,0
but,0
this,0
horse,0
was,0
honestly,0
come,0
by,0
.,0
I,0
charged,0
an,0
officer,0
with,0
him,0
",",0
and,0
got,0
my,0
half,0
guinea,0
again,0
.,0
We,0
took,0
him,0
before,0
justice,0
Welch,B-pers
the,0
next,0
day,0
",",0
before,0
whom,0
he,0
own,0
'd,0
he,0
had,0
taken,0
the,0
black,0
gelding,0
",",0
and,0
likewise,0
a,0
grey,0
one,0
",",0
out,0
of,0
the,0
prosecutor,0
's,0
stable,0
",",0
and,0
that,0
he,0
had,0
left,0
the,0
grey,0
one,0
at,0
Dartford,0
in,0
Kent,0
.,0
~,0
See,0
him,0
tried,0
",",0
No,0
.,0
89,0
",",0
in,0
Sir,0
Richard,B-pers
Glyn,I-pers
's,0
mayoralty,0
",",0
for,0
stealing,0
a,0
black,0
gelding,0
.,0
value,0
14,0
l.,0
the,0
property,0
of,0
Mr.,0
Richard,B-pers
Page,I-pers
",",0
of,0
Harrow,0
.,0
Prosecutor,0
.,0
I,0
went,0
there,0
and,0
found,0
the,0
grey,0
one,0
.,0
Green,0
.,0
Then,0
I,0
sent,0
to,0
Mr.,0
Jones,B-pers
the,0
prosecutor,0
:,0
he,0
came,0
to,0
see,0
the,0
black,0
one,0
",",0
which,0
I,0
had,0
stopped,0
",",0
and,0
swore,0
to,0
him,0
",",0
and,0
he,0
was,0
delivered,0
to,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
ask,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
Death,0
.,0
49,0
.,0
(,0
M,0
),0
William,B-pers
Saunders,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
deal,0
scaffolding,0
boards,0
",",0
value,0
20,0
s.,0
and,0
one,0
piece,0
of,0
oak,0
timber,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Clark,I-pers
.,0
Jan.,0
4,0
.,0
*,0
John,0
Abbot,0
.,0
I,0
was,0
commission,0
'd,0
by,0
Mr.,0
Joseph,B-pers
Clark,I-pers
to,0
sell,0
the,0
materials,0
on,0
that,0
spot,0
",",0
where,0
were,0
many,0
scaffolding,0
boards,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
there,0
with,0
a,0
cord,0
",",0
to,0
measure,0
the,0
lengths,0
of,0
some,0
pieces,0
",",0
pretending,0
to,0
purchase,0
",",0
but,0
did,0
not,0
buy,0
any,0
.,0
I,0
never,0
saw,0
him,0
but,0
that,0
time,0
",",0
till,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
up,0
?,0
Abbot,0
.,0
There,0
is,0
a,0
witness,0
here,0
to,0
be,0
examined,0
",",0
who,0
cohabited,0
with,0
the,0
prisoner,0
",",0
and,0
came,0
and,0
told,0
me,0
there,0
were,0
some,0
boards,0
",",0
our,0
property,0
",",0
on,0
his,0
premisses,0
.,0
I,0
went,0
and,0
found,0
",",0
as,0
she,0
had,0
said,0
",",0
a,0
piece,0
of,0
timber,0
and,0
some,0
boards,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
boards,0
?,0
Abbot,0
.,0
We,0
had,0
missed,0
timber,0
and,0
boards,0
for,0
half,0
a,0
year,0
past,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
live,0
?,0
Abbot,0
.,0
In,0
Little,0
Gilbert,0
Street,0
",",0
Bloomsbury,0
",",0
they,0
were,0
in,0
a,0
vault,0
in,0
his,0
house,0
;,0
this,0
was,0
on,0
the,0
4th,0
of,0
January,0
last,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
they,0
were,0
Mr.,0
Joseph,B-pers
Clark,I-pers
's,0
property,0
?,0
Abbot,0
.,0
I,0
am,0
;,0
here,0
is,0
a,0
piece,0
of,0
board,0
[,0
producing,0
a,0
piece,0
about,0
sixteen,0
inches,0
long,0
],0
that,0
has,0
Mr.,0
Clark,0
's,0
brand,0
mark,0
on,0
it,0
.,0
The,0
constable,0
took,0
the,0
prisoner,0
that,0
evening,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Welch,0
",",0
where,0
the,0
evidence,0
made,0
affidavit,0
",",0
that,0
he,0
had,0
taken,0
twenty,0
three,0
of,0
our,0
boards,0
",",0
and,0
cut,0
them,0
into,0
short,0
pieces,0
",",0
some,0
of,0
which,0
were,0
burning,0
on,0
the,0
fire,0
when,0
we,0
went,0
into,0
the,0
house,0
.,0
Upon,0
our,0
charging,0
the,0
prisoner,0
with,0
taking,0
them,0
",",0
he,0
acknowledged,0
he,0
was,0
guilty,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
.,0
We,0
lost,0
several,0
other,0
boards,0
",",0
not,0
laid,0
in,0
the,0
indictment,0
.,0
Mary,B-pers
Fay,I-pers
/,0
.,0
I,0
lived,0
servant,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
saw,0
him,0
bring,0
in,0
upwards,0
of,0
twenty,0
deal,0
scaffolding,0
boards,0
",",0
and,0
cut,0
the,0
maks,0
out,0
of,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
fear,0
being,0
found,0
out,0
",",0
and,0
that,0
where,0
he,0
had,0
one,0
this,0
year,0
he,0
would,0
have,0
ten,0
the,0
next,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
along,0
with,0
him,0
?,0
M.,0
Fay,0
.,0
I,0
was,0
",",0
and,0
there,0
heard,0
him,0
ask,0
for,0
mercy,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
M.,0
Fay,0
.,0
He,0
said,0
",",0
I,0
hope,0
you,0
will,0
shew,0
mercy,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
is,0
the,0
very,0
person,0
(,0
she,0
knows,0
in,0
her,0
own,0
heart,0
it,0
is,0
true,0
),0
that,0
fetched,0
the,0
boards,0
to,0
my,0
house,0
.,0
I,0
never,0
touched,0
one,0
of,0
them,0
.,0
Q.,0
to,0
M.,0
Fay,0
.,0
Did,0
you,0
fetch,0
any,0
of,0
them,0
to,0
your,0
master,0
's,0
house,0
?,0
M.,0
Fay,0
.,0
He,0
sent,0
me,0
for,0
a,0
piece,0
one,0
night,0
;,0
he,0
flung,0
down,0
a,0
sixpence,0
on,0
the,0
hearth,0
",",0
and,0
said,0
",",0
the,0
d,0
-,0
I,0
take,0
him,0
if,0
I,0
should,0
have,0
any,0
money,0
the,0
next,0
day,0
",",0
if,0
I,0
did,0
not,0
go,0
and,0
fetch,0
some,0
of,0
the,0
boards,0
.,0
I,0
went,0
and,0
took,0
one,0
piece,0
",",0
and,0
two,0
watchmen,0
catch,0
'd,0
me,0
.,0
The,0
prisoner,0
came,0
out,0
and,0
said,0
",",0
she,0
is,0
a,0
poor,0
servant,0
",",0
and,0
gave,0
them,0
a,0
pot,0
of,0
beer,0
;,0
so,0
they,0
let,0
me,0
go,0
.,0
Prisoner,0
.,0
They,0
swear,0
too,0
hard,0
for,0
me,0
",",0
I,0
must,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
;,0
I,0
hope,0
I,0
shall,0
be,0
admitted,0
to,0
serve,0
the,0
king,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Conner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Squires,I-pers
",",0
January,0
8,0
.,0
*,0
Alexander,0
Mc,0
Gregor,0
.,0
I,0
draw,0
beer,0
for,0
the,0
prosecutor,0
.,0
I,0
went,0
down,0
into,0
the,0
cellar,0
to,0
draw,0
a,0
pint,0
of,0
beer,0
",",0
on,0
the,0
8th,0
of,0
this,0
instant,0
",",0
when,0
the,0
prisoner,0
asked,0
me,0
the,0
way,0
to,0
our,0
back,0
place,0
;,0
I,0
shew,0
'd,0
her,0
",",0
and,0
drew,0
the,0
beer,0
;,0
but,0
suspecting,0
her,0
",",0
I,0
returned,0
and,0
saw,0
her,0
going,0
out,0
of,0
the,0
cellar,0
.,0
I,0
ran,0
out,0
into,0
the,0
street,0
",",0
and,0
took,0
her,0
about,0
eight,0
or,0
ten,0
yards,0
from,0
the,0
street,0
door,0
",",0
with,0
this,0
pot,0
in,0
her,0
hand,0
full,0
of,0
beer,0
(,0
producing,0
a,0
two,0
quart,0
pot,0
.,0
),0
I,0
brought,0
her,0
and,0
the,0
liquor,0
back,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
Mc,0
Gregor,0
.,0
She,0
said,0
she,0
found,0
the,0
pot,0
standing,0
in,0
the,0
passage,0
.,0
Thomas,B-pers
Squires,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
(,0
he,0
takes,0
the,0
pot,0
in,0
his,0
hand,0
),0
this,0
is,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
pot,0
full,0
of,0
liquor,0
standing,0
in,0
the,0
passage,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
51,0
.,0
(,0
M.,0
),0
Ann,B-pers
Sparkes,I-pers
",",I-pers
otherwise,I-pers
Booker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
10,0
s.,0
one,0
silver,0
milk,0
ewer,0
",",0
value,0
10,0
s.,0
one,0
silver,0
salt,0
",",0
value,0
5,0
s,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
and,0
one,0
silver,0
watch,0
",",0
the,0
property,0
of,0
the,0
right,0
reverend,0
Thomas,B-pers
lord,I-pers
bishop,I-pers
of,I-pers
London,I-pers
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
Elizabeth,B-pers
Somner,I-pers
",",0
widow,0
;,0
and,0
it,0
was,0
laid,0
a,0
third,0
time,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
2,0
.,0
||,0
Charles,B-pers
Doxey,I-pers
.,0
I,0
live,0
at,0
Kentish-town,0
;,0
the,0
prisoner,0
came,0
along,0
with,0
a,0
clean,0
looking,0
man,0
to,0
lodge,0
at,0
my,0
house,0
",",0
I,0
did,0
not,0
know,0
the,0
man,0
's,0
name,0
till,0
after,0
he,0
was,0
dead,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
lodged,0
at,0
your,0
house,0
?,0
Doxey,0
.,0
They,0
were,0
there,0
I,0
believe,0
two,0
months,0
this,0
day,0
.,0
The,0
man,0
came,0
into,0
my,0
house,0
on,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
",",0
about,0
nine,0
o'clock,0
",",0
well,0
and,0
hearty,0
.,0
I,0
was,0
just,0
about,0
going,0
to,0
bed,0
.,0
The,0
prisoner,0
came,0
in,0
soon,0
after,0
",",0
and,0
I,0
heard,0
no,0
more,0
of,0
them,0
",",0
till,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
when,0
the,0
prisoner,0
came,0
to,0
my,0
room,0
door,0
and,0
knock,0
'd,0
",",0
saying,0
my,0
husband,0
is,0
dead,0
.,0
I,0
said,0
what,0
the,0
plague,0
is,0
the,0
matter,0
with,0
the,0
woman,0
",",0
are,0
you,0
mad,0
?,0
she,0
said,0
he,0
was,0
dead,0
indeed,0
.,0
My,0
wife,0
got,0
out,0
of,0
bed,0
and,0
opened,0
the,0
door,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
candle,0
in,0
her,0
hand,0
.,0
I,0
said,0
",",0
pray,0
what,0
time,0
did,0
he,0
die,0
?,0
she,0
answered,0
",",0
about,0
two,0
o'clock,0
",",0
and,0
said,0
to,0
my,0
wife,0
",",0
Madam,0
",",0
have,0
you,0
got,0
any,0
thing,0
in,0
the,0
house,0
",",0
I,0
am,0
sick,0
",",0
or,0
tired,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
and,0
my,0
wife,0
gave,0
her,0
a,0
glass,0
of,0
rum,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
reason,0
why,0
she,0
had,0
not,0
acquainted,0
you,0
with,0
it,0
sooner,0
?,0
Doxey,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
I,0
arose,0
and,0
went,0
up,0
stairs,0
to,0
their,0
room,0
",",0
and,0
said,0
you,0
have,0
not,0
acted,0
like,0
a,0
prudent,0
wife,0
.,0
Said,0
she,0
",",0
what,0
have,0
I,0
acted,0
like,0
.,0
I,0
said,0
",",0
like,0
a,0
d,0
-,0
d,0
bitch,0
of,0
a,0
whore,0
",",0
because,0
you,0
did,0
not,0
tell,0
me,0
",",0
or,0
my,0
family,0
",",0
but,0
say,0
he,0
has,0
had,0
a,0
fit,0
",",0
and,0
a,0
fit,0
.,0
[,0
She,0
had,0
told,0
me,0
he,0
had,0
two,0
fits,0
",",0
that,0
she,0
had,0
occasion,0
to,0
go,0
down,0
into,0
the,0
yard,0
",",0
and,0
when,0
she,0
went,0
up,0
again,0
he,0
was,0
dead,0
.,0
],0
I,0
looked,0
at,0
the,0
man,0
",",0
and,0
saw,0
he,0
was,0
dead,0
.,0
I,0
said,0
",",0
pray,0
where,0
are,0
his,0
friends,0
and,0
acquaintance,0
?,0
He,0
has,0
none,0
",",0
she,0
said,0
.,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
that,0
this,0
man,0
has,0
been,0
so,0
long,0
in,0
London,0
",",0
as,0
you,0
say,0
",",0
and,0
has,0
no,0
acquaintance,0
or,0
friends,0
",",0
where,0
are,0
his,0
lodgings,0
in,0
London,0
?,0
She,0
said,0
it,0
was,0
somewhere,0
by,0
Charing,0
Cross,0
.,0
Said,0
I,0
",",0
he,0
once,0
told,0
me,0
he,0
had,0
a,0
child,0
",",0
where,0
is,0
that,0
?,0
She,0
said,0
she,0
did,0
not,0
know,0
",",0
it,0
was,0
somewhere,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
.,0
I,0
said,0
",",0
it,0
looks,0
dark,0
to,0
me,0
",",0
where,0
are,0
the,0
effects,0
he,0
had,0
about,0
him,0
",",0
for,0
I,0
think,0
you,0
intend,0
to,0
pillage,0
him,0
here,0
",",0
and,0
then,0
go,0
to,0
London,0
and,0
pillage,0
his,0
lodgings,0
there,0
.,0
On,0
this,0
I,0
demanded,0
the,0
things,0
to,0
be,0
left,0
in,0
my,0
hands,0
in,0
order,0
to,0
bury,0
the,0
man,0
",",0
he,0
has,0
a,0
watch,0
and,0
rings,0
",",0
I,0
will,0
give,0
you,0
a,0
bond,0
of,0
40,0
l.,0
that,0
every,0
halfpenny,0
shall,0
be,0
accounted,0
for,0
.,0
She,0
told,0
me,0
I,0
had,0
no,0
business,0
to,0
molest,0
her,0
",",0
the,0
man,0
shall,0
be,0
buried,0
.,0
I,0
said,0
",",0
if,0
you,0
want,0
half,0
a,0
guinea,0
or,0
a,0
guinea,0
",",0
I,0
will,0
lend,0
you,0
that,0
till,0
you,0
get,0
your,0
friends,0
",",0
but,0
I,0
could,0
get,0
no,0
satisfactory,0
answer,0
.,0
Then,0
I,0
said,0
I,0
would,0
charge,0
an,0
officer,0
with,0
her,0
",",0
so,0
sent,0
for,0
one,0
and,0
gave,0
him,0
charge,0
of,0
her,0
.,0
As,0
we,0
were,0
going,0
over,0
the,0
fields,0
with,0
her,0
towards,0
London,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
business,0
she,0
had,0
to,0
go,0
before,0
a,0
justice,0
",",0
she,0
would,0
deliver,0
the,0
things,0
to,0
me,0
if,0
I,0
would,0
acquit,0
her,0
.,0
We,0
said,0
we,0
would,0
not,0
acquit,0
her,0
if,0
she,0
would,0
give,0
us,0
one,0
hundred,0
guineas,0
.,0
We,0
took,0
her,0
before,0
justice,0
Welch,0
",",0
where,0
she,0
cry,0
'd,0
and,0
said,0
she,0
was,0
not,0
his,0
wife,0
",",0
but,0
that,0
he,0
promised,0
to,0
marry,0
her,0
.,0
She,0
pulled,0
out,0
a,0
little,0
bit,0
of,0
paper,0
and,0
shewed,0
it,0
to,0
us,0
;,0
then,0
she,0
pulled,0
out,0
a,0
silver,0
watch,0
",",0
a,0
table,0
spoon,0
",",0
and,0
a,0
tea,0
spoon,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
told,0
the,0
justice,0
they,0
were,0
all,0
she,0
had,0
.,0
I,0
told,0
the,0
justice,0
she,0
had,0
more,0
things,0
about,0
her,0
",",0
so,0
the,0
justice,0
desired,0
she,0
would,0
produce,0
them,0
",",0
which,0
she,0
refusing,0
to,0
do,0
",",0
he,0
with,0
his,0
own,0
hand,0
took,0
out,0
from,0
her,0
bosom,0
a,0
silver,0
cream,0
pot,0
",",0
or,0
silver,0
pepper,0
box,0
",",0
and,0
then,0
ordered,0
her,0
to,0
be,0
searched,0
.,0
There,0
were,0
then,0
found,0
in,0
her,0
bosom,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
either,0
the,0
pepper,0
box,0
or,0
cream,0
pot,0
",",0
a,0
salt,0
",",0
a,0
table,0
spoon,0
",",0
and,0
a,0
tea,0
spoon,0
.,0
Q,0
.,0
How,0
did,0
she,0
appear,0
when,0
she,0
came,0
to,0
you,0
at,0
five,0
o'clock,0
",",0
was,0
she,0
dress,0
'd,0
?,0
Doxey,0
.,0
She,0
was,0
dress,0
'd,0
",",0
with,0
all,0
her,0
cloaths,0
on,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
",",0
sealed,0
up,0
with,0
the,0
justice,0
's,0
seal,0
.,0
],0
The,0
prisoner,0
said,0
the,0
cream,0
pot,0
was,0
her,0
own,0
property,0
",",0
and,0
that,0
her,0
name,0
was,0
on,0
the,0
bottom,0
of,0
it,0
.,0
Q,0
.,0
Is,0
her,0
name,0
upon,0
the,0
bottom,0
of,0
it,0
?,0
Doxey,0
.,0
No,0
",",0
it,0
is,0
not,0
her,0
name,0
.,0
Elizabeth,B-pers
Somner,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
deceased,0
",",0
my,0
husband,0
bought,0
this,0
cream,0
pot,0
many,0
years,0
ago,0
",",0
it,0
is,0
my,0
property,0
.,0
Q.,0
to,0
Doxey,0
.,0
Did,0
the,0
prisoner,0
go,0
by,0
the,0
deceased,0
's,0
name,0
at,0
your,0
house,0
?,0
Doxey,0
.,0
I,0
never,0
knew,0
his,0
name,0
;,0
she,0
went,0
for,0
his,0
wife,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
in,0
the,0
deceased,0
's,0
company,0
?,0
Doxey,0
.,0
No,0
farther,0
than,0
that,0
he,0
came,0
down,0
sometimes,0
for,0
an,0
hour,0
or,0
two,0
",",0
to,0
fit,0
by,0
our,0
fire,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
call,0
the,0
prisoner,0
his,0
wife,0
?,0
Doxey,0
.,0
He,0
used,0
to,0
call,0
her,0
his,0
wife,0
",",0
and,0
she,0
call,0
'd,0
him,0
her,0
husband,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
mention,0
a,0
will,0
",",0
or,0
of,0
his,0
making,0
one,0
?,0
Doxey,0
.,0
No,0
",",0
never,0
;,0
at,0
first,0
I,0
thought,0
she,0
was,0
his,0
wife,0
",",0
but,0
lately,0
I,0
did,0
not,0
think,0
so,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
these,0
things,0
here,0
produced,0
about,0
the,0
house,0
?,0
Doxey,0
.,0
I,0
have,0
",",0
and,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
the,0
watch,0
I,0
have,0
seen,0
the,0
deceased,0
pull,0
out,0
of,0
his,0
pocket,0
",",0
and,0
gold,0
rings,0
on,0
his,0
fingers,0
.,0
Q,0
.,0
Did,0
she,0
deny,0
having,0
those,0
effects,0
about,0
her,0
?,0
Doxey,0
.,0
She,0
said,0
I,0
had,0
no,0
right,0
to,0
ask,0
for,0
them,0
.,0
Q,0
.,0
When,0
you,0
charged,0
her,0
",",0
did,0
she,0
offer,0
to,0
run,0
away,0
?,0
Doxey,0
.,0
We,0
took,0
care,0
of,0
that,0
",",0
and,0
would,0
not,0
let,0
her,0
;,0
I,0
stood,0
with,0
my,0
back,0
against,0
a,0
little,0
gate,0
",",0
and,0
kept,0
her,0
there,0
till,0
the,0
officer,0
came,0
;,0
I,0
saw,0
plainly,0
that,0
she,0
intended,0
to,0
leave,0
me,0
the,0
deceased,0
to,0
bury,0
",",0
and,0
carry,0
all,0
his,0
effects,0
away,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
the,0
name,0
he,0
went,0
by,0
?,0
Doxey,0
.,0
Indeed,0
I,0
do,0
not,0
;,0
he,0
was,0
a,0
well,0
dress,0
'd,0
man,0
",",0
and,0
had,0
a,0
creditable,0
look,0
.,0
Q,0
.,0
Which,0
of,0
them,0
took,0
the,0
lodgings,0
?,0
Doxey,0
.,0
He,0
and,0
she,0
together,0
.,0
Q,0
.,0
Did,0
not,0
every,0
thing,0
seem,0
common,0
betwixt,0
them,0
?,0
Doxey,0
.,0
Yes,0
.,0
Francis,B-pers
Gordon,I-pers
.,0
I,0
am,0
a,0
headborough,0
in,0
Kentish,0
town,0
.,0
Mr.,0
Doxey,0
told,0
me,0
when,0
he,0
sent,0
for,0
me,0
that,0
a,0
man,0
was,0
dead,0
in,0
his,0
house,0
",",0
and,0
he,0
did,0
not,0
know,0
but,0
that,0
the,0
prisoner,0
had,0
murdered,0
him,0
",",0
she,0
having,0
kept,0
his,0
death,0
concealed,0
for,0
two,0
or,0
three,0
hours,0
.,0
He,0
desired,0
her,0
to,0
leave,0
the,0
effects,0
there,0
till,0
she,0
went,0
to,0
London,0
",",0
for,0
his,0
security,0
",",0
but,0
she,0
would,0
not,0
.,0
Then,0
I,0
said,0
",",0
I,0
shall,0
take,0
you,0
up,0
on,0
suspicion,0
",",0
for,0
the,0
murder,0
of,0
the,0
man,0
.,0
We,0
had,0
a,0
surgeon,0
to,0
search,0
him,0
",",0
and,0
it,0
was,0
his,0
opinion,0
that,0
the,0
man,0
died,0
a,0
natural,0
death,0
.,0
We,0
took,0
her,0
before,0
justice,0
Welch,0
",",0
who,0
ordered,0
her,0
to,0
deliver,0
up,0
the,0
things,0
",",0
upon,0
finding,0
she,0
was,0
not,0
the,0
deceased,0
's,0
wife,0
",",0
and,0
about,0
two,0
or,0
three,0
hours,0
after,0
she,0
had,0
produced,0
the,0
watch,0
",",0
a,0
table,0
spoon,0
",",0
and,0
a,0
tea,0
spoon,0
",",0
we,0
found,0
the,0
rest,0
of,0
the,0
things,0
upon,0
her,0
",",0
which,0
I,0
have,0
had,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
not,0
she,0
say,0
they,0
were,0
her,0
own,0
?,0
Gordon,0
.,0
She,0
screamed,0
out,0
",",0
and,0
said,0
",",0
do,0
not,0
shew,0
my,0
nakedness,0
.,0
She,0
owned,0
to,0
me,0
that,0
morning,0
she,0
had,0
two,0
rings,0
",",0
and,0
said,0
she,0
had,0
put,0
them,0
in,0
such,0
a,0
place,0
",",0
but,0
we,0
never,0
could,0
find,0
them,0
.,0
Q,0
.,0
Did,0
not,0
she,0
go,0
with,0
you,0
willingly,0
?,0
Gordon,0
.,0
No,0
",",0
but,0
I,0
obliged,0
her,0
to,0
go,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
had,0
done,0
with,0
the,0
gold,0
rings,0
?,0
Gordon,0
.,0
She,0
said,0
she,0
had,0
left,0
them,0
in,0
a,0
drawer,0
in,0
the,0
room,0
upstairs,0
",",0
and,0
when,0
we,0
went,0
with,0
the,0
surgeon,0
to,0
examine,0
the,0
body,0
",",0
we,0
went,0
to,0
the,0
drawer,0
.,0
where,0
she,0
shewed,0
us,0
a,0
cap,0
",",0
and,0
said,0
they,0
were,0
in,0
that,0
;,0
but,0
they,0
were,0
not,0
there,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
these,0
things,0
were,0
found,0
upon,0
her,0
?,0
Gordon,0
.,0
She,0
said,0
she,0
had,0
no,0
more,0
than,0
what,0
she,0
had,0
produced,0
before,0
.,0
We,0
searched,0
her,0
",",0
and,0
after,0
we,0
had,0
found,0
them,0
",",0
she,0
said,0
nothing,0
.,0
Acquitted,0
.,0
[,0
The,0
goods,0
were,0
delivered,0
to,0
Mrs.,0
Somner,0
",",0
the,0
widow,0
of,0
the,0
deceased,0
.,0
],0
52,0
.,0
(,0
L,0
),0
Joseph,B-pers
Yarwood,I-pers
",",I-pers
otherwise,I-pers
Haywood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
diamond,0
ring,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Cracrast,I-pers
",",0
December,0
18,0
.,0
||,0
Richard,B-pers
Cracrast,I-pers
.,0
The,0
prisoner,0
was,0
a,0
footman,0
in,0
my,0
house,0
in,0
the,0
month,0
of,0
December,0
last,0
",",0
and,0
some,0
time,0
before,0
.,0
Q,0
.,0
When,0
did,0
you,0
discharge,0
him,0
?,0
Cracrast,0
.,0
I,0
turn,0
'd,0
him,0
away,0
in,0
December,0
",",0
not,0
knowing,0
he,0
had,0
stole,0
any,0
thing,0
at,0
that,0
time,0
",",0
nor,0
till,0
he,0
was,0
taken,0
into,0
custody,0
upon,0
his,0
offering,0
a,0
diamond,0
ring,0
to,0
sale,0
in,0
the,0
Poultry,0
;,0
