TOKEN,NE
Window,0
that,0
looked,0
into,0
Lisle-Street,0
",",0
Saw,0
a,0
Gentleman,0
and,0
his,0
Servant,0
pass,0
along,0
",",0
and,0
immediately,0
heard,0
the,0
Footman,0
cry,0
out,0
violently,0
",",0
and,0
immediately,0
the,0
Footman,0
fell,0
down,0
dead,0
near,0
the,0
Lady,0
Bellasis,0
's,0
Door,0
.,0
John,B-pers
Rucks,I-pers
deposed,0
",",0
That,0
as,0
he,0
was,0
at,0
his,0
Master,0
's,0
(,0
Esq,0
;,0
Elmys,0
),0
House,0
in,0
Lisle-Street,0
",",0
he,0
heard,0
a,0
Noise,0
and,0
Out-cry,0
in,0
the,0
Street,0
",",0
and,0
running,0
up,0
Stairs,0
heard,0
a,0
Man,0
groan,0
at,0
Esquire,0
Bellasis,0
's,0
Door,0
",",0
and,0
saw,0
a,0
tall,0
Man,0
pass,0
by,0
him,0
",",0
and,0
no,0
other,0
Person,0
in,0
the,0
Street,0
;,0
and,0
that,0
by,0
Shape,0
and,0
Stature,0
he,0
did,0
verily,0
believe,0
it,0
was,0
the,0
Prisoner,0
the,0
Marquess,0
;,0
and,0
that,0
when,0
he,0
passed,0
by,0
",",0
Niccolo,0
was,0
fallen,0
on,0
the,0
Ground,0
.,0
Benjamin,B-pers
Forster,I-pers
deposed,0
",",0
That,0
he,0
hearing,0
the,0
Out-cry,0
as,0
he,0
was,0
at,0
home,0
in,0
Lisle-Street,0
",",0
ran,0
out,0
",",0
and,0
that,0
then,0
there,0
was,0
no,0
body,0
to,0
be,0
seen,0
in,0
the,0
Street,0
",",0
but,0
a,0
Gentleman,0
that,0
came,0
down,0
the,0
Street,0
keeping,0
the,0
Coach-way,0
",",0
and,0
that,0
he,0
had,0
either,0
a,0
Sword,0
or,0
Stick,0
under,0
his,0
Left,0
Arm,0
",",0
and,0
his,0
Right,0
Hand,0
upon,0
it,0
;,0
and,0
that,0
he,0
was,0
in,0
Red,0
Clothes,0
",",0
and,0
that,0
as,0
he,0
passed,0
along,0
hastily,0
he,0
turned,0
back,0
several,0
times,0
looking,0
behind,0
him,0
as,0
it,0
were,0
",",0
to,0
see,0
if,0
any,0
Body,0
followed,0
him,0
",",0
and,0
turned,0
up,0
Gerard-Street,0
;,0
that,0
by,0
his,0
Stature,0
and,0
Shape,0
he,0
verily,0
believed,0
the,0
Marquess,0
to,0
be,0
the,0
Person,0
;,0
that,0
then,0
stepping,0
to,0
the,0
Deceased,0
",",0
be,0
and,0
another,0
found,0
him,0
dead,0
",",0
and,0
opened,0
him,0
to,0
find,0
his,0
Wounds,0
;,0
and,0
examining,0
his,0
Pockets,0
",",0
they,0
found,0
some,0
Papers,0
by,0
which,0
they,0
discover,0
he,0
belonged,0
to,0
the,0
Marquess,0
de,0
Paleotti,0
;,0
and,0
that,0
the,0
Deceased,0
had,0
in,0
his,0
Pocket,0
one,0
Shilling,0
and,0
one,0
Penny,0
.,0
William,B-pers
Spicer,I-pers
deposed,0
",",0
that,0
he,0
living,0
at,0
St.,0
James,0
's,0
kept,0
a,0
Sutler,0
's,0
House,0
",",0
and,0
that,0
the,0
Marquess,0
had,0
for,0
some,0
time,0
been,0
his,0
Lodger,0
",",0
and,0
that,0
he,0
was,0
always,0
want,0
to,0
come,0
Home,0
pretty,0
late,0
",",0
and,0
have,0
a,0
Supper,0
and,0
much,0
Attendance,0
",",0
and,0
his,0
Room,0
illuminated,0
and,0
a,0
Fire,0
in,0
it,0
;,0
but,0
that,0
Night,0
he,0
did,0
not,0
see,0
him,0
come,0
in,0
;,0
but,0
was,0
told,0
by,0
the,0
Maid,0
",",0
who,0
went,0
up,0
Stairs,0
between,0
ten,0
and,0
eleven,0
a-Clock,0
",",0
that,0
the,0
Marquess,0
was,0
in,0
Bed,0
",",0
though,0
none,0
in,0
the,0
House,0
knew,0
he,0
was,0
at,0
Home,0
.,0
Elizabeth,B-pers
Newman,I-pers
confirmed,0
what,0
her,0
Master,0
had,0
said,0
;,0
adding,0
",",0
that,0
she,0
going,0
through,0
the,0
Marquess,0
's,0
Room,0
to,0
put,0
her,0
Master,0
's,0
Grandchild,0
to,0
Bed,0
",",0
she,0
not,0
thinking,0
the,0
Marquess,0
to,0
be,0
there,0
",",0
he,0
put,0
back,0
the,0
Curtains,0
and,0
ask,0
'd,0
for,0
his,0
Man,0
Niccols,0
;,0
to,0
which,0
she,0
answer,0
'd,0
he,0
was,0
not,0
come,0
home,0
;,0
and,0
that,0
he,0
reply,0
'd,0
that,0
he,0
was,0
",",0
for,0
he,0
had,0
put,0
him,0
to,0
Bed,0
;,0
and,0
told,0
her,0
several,0
times,0
that,0
he,0
was,0
asleep,0
in,0
some,0
Chair,0
in,0
the,0
Room,0
.,0
She,0
added,0
",",0
that,0
neither,0
she,0
",",0
nor,0
any,0
of,0
the,0
Family,0
",",0
knew,0
he,0
was,0
come,0
in,0
;,0
and,0
that,0
he,0
got,0
into,0
Bed,0
without,0
the,0
Bed,0
being,0
made,0
",",0
without,0
any,0
Candle,0
",",0
or,0
any,0
Fire,0
that,0
could,0
give,0
any,0
Light,0
.,0
Mr.,0
Spicer,0
added,0
",",0
That,0
the,0
next,0
Morning,0
the,0
Marquess,0
got,0
out,0
of,0
Bed,0
",",0
and,0
knocking,0
he,0
went,0
",",0
and,0
when,0
he,0
came,0
the,0
Marquess,0
asked,0
him,0
for,0
his,0
Man,0
Niccolo,0
;,0
to,0
which,0
he,0
reply,0
'd,0
",",0
he,0
did,0
not,0
come,0
in,0
that,0
Night,0
.,0
And,0
that,0
just,0
about,0
that,0
time,0
one,0
Mr.,0
Belon,0
came,0
and,0
told,0
the,0
Marquess,0
that,0
Niccolo,0
was,0
found,0
murthered,0
;,0
upon,0
which,0
in,0
a,0
sort,0
of,0
hurry,0
of,0
Mind,0
",",0
he,0
went,0
to,0
dress,0
him,0
",",0
and,0
called,0
for,0
his,0
Grey,0
Clothes,0
",",0
which,0
he,0
fetched,0
him,0
;,0
then,0
he,0
dressed,0
himself,0
and,0
went,0
out,0
:,0
and,0
as,0
it,0
appeared,0
",",0
went,0
to,0
the,0
Bilhop,0
of,0
Salisbury,0
's,0
(,0
very,0
probably,0
thinking,0
to,0
find,0
Sanctuary,0
in,0
the,0
Bishop,0
's,0
House,0
",",0
as,0
in,0
a,0
Church,0
or,0
Cloyster,0
in,0
Popish,0
Countries,0
),0
where,0
it,0
seems,0
he,0
behaved,0
himself,0
so,0
rudely,0
",",0
making,0
a,0
sort,0
of,0
a,0
Riot,0
.,0
that,0
his,0
Sword,0
was,0
taken,0
from,0
him,0
",",0
and,0
sent,0
to,0
Justice,0
Gore,0
's,0
;,0
which,0
Sword,0
was,0
produced,0
in,0
Court,0
by,0
John,B-pers
Martin,I-pers
the,0
Constable,0
",",0
who,0
had,0
received,0
it,0
of,0
Justice,0
Gors,0
.,0
John,B-pers
Wilkinson,I-pers
deposed,0
",",0
That,0
he,0
had,0
lived,0
four,0
Months,0
with,0
the,0
Marquess,0
as,0
his,0
Interpreter,0
;,0
that,0
the,0
Marquess,0
that,0
Day,0
went,0
out,0
in,0
the,0
Forenoon,0
with,0
Niccolo,0
",",0
and,0
that,0
he,0
had,0
on,0
Scarlet,B-pers
Clothes,I-pers
turn,0
'd,0
up,0
with,0
Blue,0
",",0
and,0
that,0
Sword,0
which,0
was,0
produced,0
in,0
Court,0
;,0
and,0
said,0
that,0
he,0
had,0
not,0
had,0
while,0
he,0
was,0
with,0
him,0
any,0
other,0
Sword,0
but,0
that,0
.,0
Mr.,0
Dubasamel,0
deposed,0
",",0
that,0
after,0
the,0
apprehending,0
of,0
the,0
Marquess,0
de,0
Paleotti,0
",",0
be,0
discoursing,0
with,0
him,0
in,0
the,0
Guard-Chamber,0
",",0
he,0
told,0
him,0
that,0
on,0
the,0
11th,0
Day,0
of,0
February,0
his,0
Servant,0
John,B-pers
Niccolo,I-pers
was,0
with,0
him,0
on,0
the,0
other,0
side,0
of,0
the,0
Water,0
",",0
and,0
that,0
they,0
returning,0
in,0
the,0
Afternoon,0
he,0
went,0
to,0
see,0
a,0
Lady,0
and,0
supp,0
'd,0
with,0
her,0
",",0
and,0
his,0
Man,0
Nicccalo,0
waited,0
on,0
them,0
at,0
Supper,0
",",0
and,0
that,0
he,0
went,0
to,0
wait,0
on,0
the,0
Lady,0
home,0
",",0
and,0
she,0
would,0
go,0
through,0
a,0
dark,0
Alley,0
",",0
and,0
he,0
would,0
not,0
go,0
with,0
her,0
:,0
that,0
Niccalo,0
went,0
with,0
him,0
almost,0
home,0
",",0
and,0
that,0
then,0
he,0
lost,0
him,0
;,0
and,0
that,0
he,0
went,0
into,0
his,0
Lodging,0
and,0
went,0
to,0
Bed,0
by,0
10,0
of,0
the,0
Clock,0
.,0
Mr.,0
Dubasamel,0
said,0
",",0
upon,0
this,0
he,0
told,0
the,0
Marquess,0
",",0
that,0
the,0
Account,0
he,0
had,0
given,0
his,0
Landlord,0
",",0
&,0
c.,0
which,0
differ,0
'd,0
from,0
what,0
he,0
then,0
said,0
",",0
would,0
be,0
made,0
use,0
of,0
in,0
Court,0
against,0
him,0
:,0
upon,0
which,0
the,0
Marquess,0
chased,0
",",0
and,0
in,0
a,0
Haughty,0
Air,0
reply,0
'd,0
",",0
What,0
",",0
did,0
he,0
suffer,0
himself,0
to,0
be,0
interrogated,0
by,0
such,0
a,0
one,0
as,0
he,0
?,0
and,0
fell,0
to,0
kicking,0
of,0
him,0
.,0
John,B-pers
Stephens,I-pers
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
.,0
That,0
being,0
sent,0
for,0
to,0
view,0
the,0
Deceas,0
'd,0
he,0
found,0
the,0
Wound,0
was,0
7,0
Inches,0
deep,0
and,0
a,0
quarter,0
of,0
an,0
Inch,0
broad,0
;,0
that,0
it,0
penetrated,0
into,0
the,0
Left,0
Lobe,0
of,0
his,0
Lungs,0
and,0
into,0
the,0
Heart,0
",",0
and,0
was,0
satisfied,0
it,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
and,0
that,0
the,0
Wound,0
was,0
not,0
given,0
with,0
a,0
hollow,0
Blade,0
",",0
but,0
with,0
such,0
a,0
Sword,0
as,0
was,0
produced,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
the,0
Prisoner,0
's,0
.,0
The,0
Marquess,0
when,0
he,0
came,0
to,0
make,0
his,0
Defence,0
",",0
having,0
an,0
Interpreter,0
allow,0
'd,0
him,0
(,0
who,0
was,0
sworn,0
for,0
that,0
purpose,0
),0
pleaded,0
total,0
Innocence,0
as,0
to,0
the,0
Murder,0
of,0
John,0
Niccalo,0
",",0
saying,0
",",0
he,0
had,0
no,0
Ill-will,0
against,0
him,0
",",0
nor,0
had,0
any,0
Cause,0
;,0
and,0
if,0
he,0
had,0
",",0
he,0
had,0
another,0
way,0
of,0
punishing,0
him,0
",",0
which,0
was,0
by,0
Martial,0
Law,0
",",0
he,0
being,0
his,0
Servant,0
and,0
a,0
Soldier,0
of,0
his,0
own,0
Troop,0
.,0
He,0
then,0
owned,0
they,0
did,0
go,0
out,0
together,0
in,0
the,0
Morning,0
;,0
that,0
they,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
Water,0
",",0
and,0
coming,0
back,0
in,0
the,0
Evening,0
went,0
to,0
a,0
Tavern,0
near,0
Lincolns,0
Inn,0
Fields,0
and,0
supped,0
",",0
about,0
8,0
of,0
the,0
Clock,0
;,0
that,0
they,0
went,0
away,0
together,0
",",0
and,0
Niccalo,0
went,0
along,0
with,0
him,0
as,0
far,0
as,0
home,0
",",0
and,0
asked,0
him,0
at,0
the,0
Door,0
to,0
let,0
him,0
step,0
some,0
where,0
and,0
he,0
would,0
return,0
presently,0
",",0
so,0
he,0
went,0
to,0
bed,0
without,0
Niccalo,0
's,0
putting,0
him,0
to,0
bed,0
",",0
and,0
never,0
saw,0
him,0
since,0
.,0
Being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
why,0
he,0
told,0
the,0
Maid,0
that,0
Niccalo,0
put,0
him,0
to,0
bed,0
?,0
He,0
denied,0
he,0
ever,0
said,0
so,0
.,0
Being,0
ask,0
'd,0
by,0
the,0
Court,0
how,0
he,0
came,0
to,0
go,0
so,0
suddenly,0
to,0
bed,0
without,0
Attendance,0
",",0
Light,0
",",0
Fire,0
",",0
or,0
his,0
Bed,0
made,0
?,0
He,0
answer,0
'd,0
there,0
was,0
a,0
Fire,0
that,0
gave,0
him,0
Light,0
",",0
and,0
that,0
the,0
Bed,0
was,0
made,0
.,0
Tho,0
',0
the,0
Maid,0
being,0
examined,0
again,0
as,0
to,0
that,0
Matter,0
",",0
she,0
swore,0
the,0
Bed,0
wasnot,0
made,0
",",0
nor,0
was,0
there,0
any,0
Fire,0
that,0
gave,0
any,0
manner,0
of,0
Light,0
.,0
But,0
at,0
last,0
he,0
grew,0
unsatisfied,0
with,0
his,0
Interpreter,0
",",0
affronting,0
him,0
",",0
so,0
that,0
he,0
frequently,0
desired,0
the,0
Court,0
to,0
excuse,0
him,0
from,0
the,0
Office,0
",",0
saying,0
",",0
that,0
he,0
did,0
not,0
like,0
him,0
because,0
he,0
did,0
not,0
make,0
an,0
Appearance,0
great,0
enough,0
for,0
him,0
.,0
But,0
the,0
Court,0
being,0
very,0
well,0
satisfied,0
with,0
his,0
Capacity,0
for,0
the,0
Office,0
",",0
thought,0
it,0
needless,0
to,0
do,0
",",0
till,0
at,0
last,0
by,0
the,0
unhandsome,0
Carriage,0
of,0
the,0
Prisoner,0
",",0
and,0
the,0
frequent,0
Request,0
of,0
the,0
Gentleman,0
who,0
they,0
had,0
appointed,0
to,0
be,0
his,0
Interpreter,0
",",0
they,0
did,0
condescend,0
to,0
gratify,0
them,0
both,0
",",0
and,0
prevailed,0
with,0
a,0
Worthy,0
Justice,0
of,0
the,0
Peace,0
to,0
humour,0
the,0
Marquess,0
so,0
far,0
as,0
to,0
be,0
his,0
Interpreter,0
",",0
with,0
whom,0
he,0
seemed,0
to,0
be,0
a,0
little,0
better,0
pleased,0
",",0
and,0
made,0
the,0
Defence,0
following,0
.,0
That,0
had,0
he,0
not,0
been,0
innocent,0
of,0
the,0
Murther,0
of,0
Niccalo,0
",",0
he,0
would,0
not,0
have,0
staid,0
to,0
be,0
taken,0
",",0
for,0
that,0
his,0
Sister,0
the,0
Dutchess,0
of,0
Shrewsbury,0
sent,0
him,0
50,0
Guineas,0
and,0
some,0
Jewels,0
to,0
have,0
made,0
his,0
Escape,0
",",0
and,0
added,0
",",0
that,0
when,0
he,0
and,0
his,0
Man,0
came,0
from,0
the,0
other,0
side,0
of,0
the,0
Water,0
they,0
went,0
to,0
the,0
Tavern,0
in,0
Lincolns,0
Inn,0
Fields,0
",",0
and,0
that,0
there,0
he,0
sent,0
out,0
for,0
some,0
Gentlewomen,0
",",0
and,0
that,0
he,0
went,0
along,0
with,0
them,0
in,0
a,0
Coach,0
",",0
and,0
being,0
about,0
half,0
way,0
his,0
Man,0
Niccalo,0
desired,0
him,0
to,0
let,0
him,0
go,0
somewhere,0
and,0
he,0
gave,0
him,0
leave,0
",",0
and,0
he,0
never,0
saw,0
him,0
since,0
.,0
And,0
some,0
other,0
Questions,0
being,0
put,0
to,0
him,0
by,0
the,0
Court,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
became,0
of,0
his,0
Man,0
;,0
for,0
the,0
People,0
of,0
the,0
Tavern,0
in,0
Lincolns,0
Inn,0
Fields,0
well,0
knew,0
that,0
his,0
Man,0
Niccalo,0
was,0
enquired,0
for,0
there,0
",",0
and,0
went,0
away,0
",",0
and,0
they,0
knew,0
better,0
what,0
became,0
of,0
him,0
than,0
he,0
did,0
.,0
And,0
thus,0
he,0
contradicted,0
himself,0
three,0
or,0
four,0
several,0
times,0
.,0
At,0
last,0
he,0
would,0
have,0
and,0
his,0
Tryal,0
put,0
off,0
",",0
saying,0
",",0
he,0
had,0
not,0
had,0
time,0
enough,0
to,0
produce,0
Evidences,0
",",0
but,0
was,0
answered,0
by,0
the,0
Court,0
he,0
had,0
sufficient,0
Notice,0
",",0
having,0
been,0
committed,0
fourteen,0
Days,0
",",0
and,0
that,0
he,0
himself,0
had,0
desired,0
the,0
Court,0
by,0
Mr.,0
Lorrain,0
that,0
his,0
Tryal,0
might,0
be,0
brought,0
on,0
at,0
that,0
time,0
.,0
Upon,0
the,0
whole,0
.,0
his,0
Defence,0
being,0
trifling,0
and,0
contradictious,0
",",0
the,0
Jury,0
considering,0
the,0
matter,0
",",0
brought,0
him,0
in,0
Guilty,0
of,0
wilful,0
Murder,0
",",0
the,0
Coroner,0
's,0
Inquest,0
",",0
and,0
Statute,0
of,0
Stabbing,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
12.,0
Ann,B-pers
Smith,I-pers
",",0
A,0
-,0
E,0
-,0
",",0
Richard,B-pers
Wood,I-pers
",",0
Mary,B-pers
Lovelock,I-pers
",",0
William,B-pers
Paxton,I-pers
",",0
Thomas,B-pers
Miller,I-pers
alias,0
Millard,0
",",0
Charles,B-pers
Lodge,I-pers
",",0
John,B-pers
Gill,I-pers
",",0
Elizabeth,B-pers
Storey,I-pers
alias,0
Wright,0
",",0
Mary,B-pers
Scott,I-pers
",",0
Ferdinando,B-pers
Marquess,I-pers
de,I-pers
Paleotti,I-pers
",",0
John,B-pers
Blunt,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
17.,0
Francis,B-pers
Minnett,I-pers
",",0
Stephen,B-pers
Hend,I-pers
",",0
John,B-pers
Widgeon,I-pers
alias,0
Whale,0
",",0
Abraham,B-pers
Edgar,I-pers
",",0
John,B-pers
Benson,I-pers
",",0
Mary,B-pers
Morrice,I-pers
",",0
Sarah,B-pers
Sparrow,I-pers
",",0
Henry,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Wilton,I-pers
",",0
S,0
-,0
J,0
-,0
",",0
Mary,B-pers
Cole,I-pers
",",0
Paul,B-pers
Sheldon,I-pers
",",0
Richard,B-pers
Swinburn,I-pers
",",0
Edward,B-pers
Higgins,I-pers
",",0
P,0
-,0
S,0
-,0
",",0
Judith,B-pers
Barby,I-pers
",",0
Thomas,B-pers
Wilson,I-pers
.,0
To,0
be,0
Whipt,0
",",0
6.,0
John,B-pers
Cooper,I-pers
",",0
Daniel,B-pers
Withy,I-pers
",",0
John,B-pers
Fitegerald,I-pers
",",0
George,B-pers
Oxton,I-pers
",",0
Ann,B-pers
Richardson,I-pers
",",0
John,B-pers
Benson,I-pers
.,0
Ann,B-pers
Smith,I-pers
",",0
A,0
-,0
E,0
-,0
",",0
Mary,0
Lovelock,0
",",0
Elizabeth,0
Storey,0
and,0
Mary,0
Scott,0
",",0
Pleaded,0
their,0
Bellies,0
:,0
And,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
they,0
found,0
A,0
-E,0
-,0
",",0
Elizabeth,B-pers
Storey,I-pers
",",0
and,0
Mary,B-pers
Scott,I-pers
with,0
Quick,0
Child,0
",",0
and,0
Ann,B-pers
Smith,I-pers
and,0
Mary,B-pers
Lovelock,I-pers
not,0
with,0
Quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
In,0
the,0
Press,0
and,0
will,0
speedily,0
be,0
publish,0
'd,0
",",0
a,0
Compleat,0
Collection,0
of,0
all,0
the,0
most,0
remarkable,0
Tryals,0
that,0
have,0
been,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
for,0
more,0
than,0
Forty,0
Years,0
last,0
past,0
;,0
her,0
Murthers,0
",",0
High,0
Way,0
Robbing,0
",",0
Piracy,0
",",0
House-breaking,0
",",0
Foot-padding,0
",",0
Shop-lifting,0
",",0
Rapes,0
",",0
Sodomy,0
",",0
Fortune-stealing,0
",",0
Trepanning,0
",",0
Kidnapping,0
",",0
Forgery,0
",",0
Perjury,0
",",0
notorious,0
Frauds,0
and,0
Cheats,0
;,0
together,0
with,0
an,0
Account,0
of,0
the,0
Lives,0
and,0
most,0
memorable,0
Exploits,0
of,0
the,0
most,0
notorious,0
of,0
those,0
Malefactors,0
.,0
Collected,0
from,0
the,0
Original,0
",",0
Books,0
of,0
Tryal,0
",",0
and,0
the,0
Papers,0
of,0
Mr.,0
Paul,B-pers
London,I-pers
",",0
Mr.,0
Wynes,0
",",0
Mr.,0
Allen,0
",",0
Mr.,0
Smith,0
",",0
the,0
several,0
Ordinaries,0
of,0
Newgate,0
.,0
Even,0
from,0
the,0
very,0
first,0
Printing,0
of,0
them,0
",",0
down,0
to,0
the,0
present,0
Line,0
;,0
and,0
from,0
other,0
Authentick,0
Narratives,0
.,0
And,0
particularly,0
these,0
Tryals,0
",",0
Lives,0
",",0
Behaviour,0
",",0
&,0
c.,0
following,0
",",0
Of,0
Clot,0
.,0
Via,0
Lieutenant,0
Stern,B-pers
",",0
and,0
Botoski,0
the,0
Polendes,0
",",0
for,0
the,0
Murder,0
of,0
Esquire,0
Thynne,0
;,0
Roger,B-pers
Congden,I-pers
",",0
for,0
the,0
Murder,0
of,0
Madam,0
Getiings,0
",",0
her,0
Child,0
and,0
Maid,0
;,0
Margaret,B-pers
Murtel,I-pers
",",0
or,0
the,0
Murther,0
of,0
Madam,0
Pullien,0
;,0
John,B-pers
Jewlier,I-pers
and,0
William,B-pers
Butler,I-pers
",",0
for,0
the,0
Murther,0
of,0
Madam,0
L,0
Grand,0
;,0
CreySimon,0
",",0
the,0
Murther,0
of,0
his,0
Father-in-Law,0
;,0
James,B-pers
Selby,I-pers
",",0
for,0
the,0
Murther,0
of,0
Mary,B-pers
Bartler,I-pers
;,0
Peter,B-pers
Dremani,I-pers
",",0
for,0
the,0
Murther,0
of,0
his,0
Wife,0
;,0
Edmund,B-pers
Audley,I-pers
",",0
for,0
the,0
Murther,0
of,0
Madam,0
Bulevant,0
;,0
Harman,B-pers
Stodrman,I-pers
",",0
for,0
the,0
Murther,0
of,0
Peter,B-pers
Wakers,I-pers
his,0
Fellow,0
Prentice,0
;,0
Gerard,B-pers
Dromclius,I-pers
",",0
Michael,B-pers
Van,I-pers
Berg,I-pers
and,0
Katherins,0
",",0
Van,B-pers
Berg,I-pers
",",0
for,0
the,0
Murther,0
of,0
Mr.,0
Norice,0
;,0
The,0
Brother,0
of,0
Gweester,0
for,0
killing,0
Mr.,0
Cooper,0
the,0
Constable,0
in,0
May-Fair,0
;,0
Roger,B-pers
Lowen,I-pers
",",0
for,0
the,0
Murther,0
of,0
Mr.,0
Loyd,0
;,0
John,B-pers
Morgidge,I-pers
",",0
for,0
the,0
Murder,0
of,0
Capt,0
.,0
Caps,0
;,0
Mayned,0
",",0
Brovins,0
and,0
Marsh,0
",",0
for,0
the,0
Murther,0
of,0
Stocton,0
the,0
Victualler,0
:,0
and,0
many,0
other,0
remarkable,0
Murthers,0
.,0
Of,0
Highway,0
Men,0
",",0
the,0
Lives,0
",",0
Tryals,0
",",0
Confessions,0
",",0
&,0
c.,0
of,0
Claude,B-pers
da,I-pers
Vel,I-pers
",",0
Old,0
Mh,0
the,0
Golden,0
Farmer,0
",",0
Capt,0
.,0
James,B-pers
Whitney,I-pers
",",0
Abraham,B-pers
Stency,I-pers
",",0
Capt,0
.,0
Edmund,B-pers
Sool,I-pers
",",0
and,0
many,0
more,0
notorious,0
Highway-Men,0
.,0
As,0
to,0
Piracy,0
",",0
the,0
Tryal,0
",",0
&,0
c.,0
of,0
Capt,0
.,0
KM,0
",",0
and,0
his,0
Crew,0
",",0
Capt,0
.,0
Culliford,0
and,0
his,0
Crew,0
",",0
Cap,0
.,0
Guitter,0
and,0
73,0
of,0
his,0
Crew,0
.,0
Francis,B-pers
Salisbury,I-pers
a,0
Clergyman,0
",",0
&,0
c.,0
for,0
Counterfeiting,0
the,0
Stamps,0
on,0
Paper,0
",",0
&,0
c.,0
Samuel,B-pers
Oldersham,I-pers
",",0
&,0
c.,0
for,0
Counterfeiting,0
Exchequer,0
Bills,0
.,0
Sir,0
John,B-pers
Blackham,I-pers
",",0
for,0
coining,0
Dutch,0
Shillings,0
.,0
Fouder,0
",",0
Scanlen,0
",",0
Goff,0
",",0
and,0
more,0
",",0
for,0
Robbing,0
the,0
GoldSmiths,0
in,0
Boswel,0
Court,0
.,0
Mathew,B-pers
Wilkinson,I-pers
",",0
a,0
Popish,0
Priest,0
",",0
for,0
absolving,0
Elizabeth,B-pers
Rich,I-pers
of,0
her,0
Sins,0
:,0
and,0
many,0
more,0
notorious,0
Criminals,0
of,0
all,0
Kinds,0
",",0
too,0
many,0
to,0
inserted,0
here,0
;,0
which,0
Collection,0
is,0
brought,0
down,0
to,0
the,0
Present,0
Time,0
.,0
I,0
James,B-pers
Davis,I-pers
",",0
at,0
his,0
Majesty,0
's,0
printing,0
House,0
in,0
Black,0
Fryars,0
",",0
was,0
about,0
seven,0
Years,0
ago,0
seized,0
with,0
a,0
violent,0
Fever,0
",",0
which,0
settling,0
first,0
in,0
my,0
feet,0
",",0
and,0
then,0
flying,0
into,0
my,0
Hand,0
",",0
and,0
all,0
over,0
my,0
Body,0
",",0
attended,0
with,0
a,0
prodigious,0
Swelling,0
and,0
inflamation,0
",",0
made,0
me,0
uncapable,0
of,0
getting,0
out,0
of,0
my,0
Bed,0
for,0
several,0
Months,0
",",0
and,0
so,0
has,0
continued,0
ever,0
sure,0
",",0
excepting,0
some,0
small,0
Intervals,0
.,0
I,0
had,0
the,0
Adv,0
ice,0
of,0
several,0
eminent,0
Physicians,0
and,0
Surgeons,0
",",0
who,0
by,0
the,0
various,0
removings,0
of,0
my,0
Distempers,0
",",0
knew,0
not,0
what,0
to,0
call,0
it,0
",",0
yet,0
order,0
'd,0
me,0
Medicines,0
",",0
but,0
to,0
no,0
Purpose,0
.,0
About,0
three,0
Years,0
ago,0
I,0
went,0
to,0
St.,0
Batholomew,0
's,0
Hospital,0
",",0
and,0
was,0
an,0
Out,0
Patient,0
several,0
Months,0
",",0
where,0
the,0
Physicians,0
told,0
me,0
it,0
was,0
violent,0
GOUT,0
",",0
but,0
could,0
have,0
no,0
Ease,0
.,0
Having,0
thus,0
had,0
the,0
Advice,0
of,0
the,0
Learned,0
without,0
Success,0
",",0
I,0
began,0
to,0
hearken,0
to,0
every,0
bodies,0
Instructions,0
",",0
sending,0
for,0
and,0
taking,0
all,0
the,0
Medicines,0
I,0
could,0
hear,0
off,0
.,0
And,0
as,0
the,0
Expence,0
was,0
large,0
",",0
so,0
was,0
their,0
number,0
I,0
think,0
innumerable,0
",",0
which,0
only,0
added,0
to,0
my,0
Misfortune,0
",",0
not,0
hearing,0
of,0
any,0
Person,0
so,0
violently,0
afflicted,0
as,0
my,0
self,0
.,0
Being,0
in,0
this,0
miserable,0
Conditions,0
",",0
and,0
given,0
over,0
by,0
all,0
articurable,0
",",0
the,0
Gout,0
still,0
increasing,0
so,0
violently,0
",",0
that,0
my,0
Joints,0
became,0
so,0
Knitted,0
",",0
that,0
I,0
was,0
render,0
'd,0
quite,0
unable,0
to,0
follow,0
my,0
Business,0
",",0
and,0
difficult,0
to,0
all,0
some,0
time,0
ago,0
",",0
I,0
was,0
recommended,0
by,0
a,0
Gentleman,0
to,0
the,0
Anti-Arthritick,0
Medicines,0
mention,0
'd,0
in,0
a,0
new,0
System,0
of,0
the,0
GOUT,0
and,0
RHEUMATISM,0
",",0
gives,0
gti,0
Up,0
one,0
Pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
Anodyne,0
.,0
NECKLACE,0
",",0
without,0
Temple-Bar,0
.,0
I,0
had,0
not,0
taken,0
above,0
