TOKEN,NE
``,0
and,0
were,0
delivered,0
up,0
",",0
were,0
the,0
prosecutor,0
's,0
``,0
property,0
",",0
and,0
were,0
in,0
the,0
trunk,0
when,0
it,0
was,0
``,0
lost,0
.,0
'',0
),0
Charles,B-pers
Jealous,I-pers
.,0
I,0
was,0
present,0
with,0
Barnard,0
at,0
the,0
turnpike,0
.,0
Barnard,0
laid,0
hold,0
of,0
Fagan,0
.,0
I,0
pursued,0
the,0
rest,0
of,0
them,0
.,0
There,0
was,0
a,0
watchman,0
in,0
the,0
road,0
.,0
I,0
called,0
out,0
",",0
and,0
we,0
stopped,0
Cuthbert,0
and,0
Cook,0
.,0
I,0
tied,0
their,0
hands,0
together,0
.,0
Upon,0
Cook,0
I,0
found,0
a,0
pair,0
of,0
ruffles,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
Eyre,0
deposed,0
that,0
they,0
were,0
his,0
master,0
's,0
property,0
.,0
),0
Jennings,0
.,0
Upon,0
East,0
I,0
found,0
a,0
pocket,0
handkerchief,0
;,0
Cook,0
said,0
",",0
if,0
you,0
look,0
into,0
the,0
road,0
you,0
will,0
find,0
a,0
blue,0
bundle,0
;,0
I,0
found,0
it,0
accordingly,0
;,0
in,0
it,0
were,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
Eyre,0
deposed,0
that,0
they,0
were,0
his,0
master,0
's,0
property,0
.,0
),0
James,B-pers
Fox,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
Upon,0
hearing,0
an,0
outcry,0
I,0
stopped,0
Cuthbert,0
and,0
Cook,0
",",0
Cuthbert,0
had,0
a,0
handkerchief,0
full,0
of,0
things,0
;,0
amongst,0
other,0
things,0
a,0
pair,0
of,0
silk,0
stockings,0
and,0
a,0
handkerchief,0
",",0
(,0
they,0
were,0
produced,0
in,0
court,0
",",0
and,0
Eyre,0
deposed,0
that,0
the,0
stockings,0
were,0
his,0
master,0
's,0
",",0
and,0
the,0
handkerchief,0
his,0
own,0
property,0
.,0
),0
Cuthbert,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
Brentford,0
along,0
with,0
a,0
waterman,0
to,0
see,0
a,0
cricket-match,0
at,0
Kew,0
Green,0
;,0
coming,0
back,0
just,0
by,0
Walham,0
Green,0
",",0
I,0
had,0
occasion,0
to,0
ease,0
myself,0
",",0
going,0
near,0
some,0
logs,0
I,0
saw,0
this,0
bundle,0
lay,0
;,0
I,0
desired,0
this,0
young,0
man,0
to,0
help,0
me,0
to,0
take,0
the,0
bundle,0
up,0
:,0
East,0
asked,0
me,0
where,0
I,0
got,0
it,0
;,0
I,0
told,0
them,0
",",0
when,0
they,0
lifted,0
it,0
upon,0
my,0
back,0
I,0
could,0
not,0
carry,0
it,0
.,0
Cook,0
said,0
we,0
had,0
better,0
put,0
it,0
in,0
different,0
handkerchiefs,0
",",0
and,0
carry,0
it,0
towards,0
home,0
.,0
I,0
live,0
in,0
Westminster,0
;,0
Fagan,0
was,0
going,0
to,0
the,0
turnpike,0
",",0
I,0
said,0
they,0
had,0
better,0
go,0
on,0
the,0
right,0
hand,0
by,0
the,0
dead,0
wall,0
",",0
that,0
was,0
the,0
nearest,0
way,0
home,0
",",0
and,0
we,0
would,0
keep,0
the,0
things,0
till,0
they,0
were,0
advertised,0
.,0
Jealous,0
came,0
up,0
",",0
the,0
watchman,0
laid,0
hold,0
of,0
me,0
first,0
",",0
and,0
asked,0
me,0
",",0
what,0
I,0
had,0
got,0
;,0
I,0
said,0
a,0
bundle,0
I,0
had,0
found,0
.,0
Another,0
of,0
the,0
prisoners,0
",",0
Jealous,0
said,0
",",0
this,0
man,0
called,0
out,0
to,0
him,0
and,0
Jennings,0
to,0
run,0
after,0
me,0
.,0
Does,0
it,0
stand,0
to,0
reason,0
that,0
this,0
watchman,0
",",0
who,0
could,0
hardly,0
run,0
",",0
could,0
have,0
stop,0
'd,0
me,0
",",0
if,0
I,0
had,0
chose,0
to,0
make,0
my,0
escape,0
.,0
All,0
four,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
586,0
.,0
587,0
.,0
588,0
.,0
589,0
.,0
590,0
.,0
(,0
M,0
),0
THOMAS,B-pers
WILLIS,I-pers
",",0
THOMAS,B-pers
DAVIS,I-pers
",",0
WILLIAM,B-pers
TOMKINS,I-pers
",",0
ARCHIBALD,B-pers
BERRIDGE,I-pers
",",0
and,0
CHRISTOPHER,B-pers
",",I-pers
otherwise,0
EDWARD,B-pers
ORNSBY,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Richard,B-pers
Evans,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
man,0
's,0
hat,0
",",0
value,0
six-pence,0
;,0
three,0
shillings,0
in,0
money,0
",",0
and,0
ten,0
copper,0
half-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
August,0
26,0
*,0
.,0
All,0
five,0
Acquitted,0
.,0
591,0
.,0
(,0
L,0
),0
JOHN,B-pers
DENNISON,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
ounces,0
silver,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Cox,I-pers
and,0
William,B-pers
Watson,I-pers
",",0
September,0
1st,0
.,0
++,0
Acquitted,0
.,0
592,0
.,0
(,0
L,0
),0
JOHN,B-pers
BLAY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
the,0
property,0
of,0
Edward,B-pers
Owen,I-pers
",",0
August,0
26th,0
.,0
++,0
Edward,B-pers
Owen,I-pers
.,0
On,0
the,0
25th,0
of,0
August,0
",",0
about,0
half,0
after,0
twelve,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
stop,0
'd,0
to,0
make,0
water,0
in,0
Ivy-Lane,B-place
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
up,0
to,0
me,0
and,0
seized,0
me,0
",",0
they,0
rummaged,0
my,0
coat,0
pockets,0
and,0
they,0
turned,0
my,0
breeches,0
pockets,0
out,0
and,0
took,0
my,0
handkerchief,0
;,0
I,0
had,0
wiped,0
my,0
face,0
with,0
it,0
not,0
long,0
before,0
",",0
they,0
made,0
off,0
;,0
I,0
cry,0
'd,0
stop,0
thief,0
;,0
the,0
prisoner,0
was,0
stopped,0
and,0
taken,0
to,0
the,0
watch-house,0
:,0
I,0
saw,0
my,0
handkerchief,0
there,0
taken,0
upon,0
him,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
sworn,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Thomas,B-pers
Adams,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
calling,0
the,0
hour,0
at,0
half,0
past,0
twelve,0
;,0
I,0
heard,0
the,0
prosecutor,0
call,0
out,0
",",0
stop,0
thief,0
;,0
I,0
stopped,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
Owen,0
came,0
up,0
",",0
he,0
had,0
his,0
pocket,0
turned,0
inside,0
out,0
;,0
the,0
handkerchief,0
was,0
found,0
upon,0
the,0
prisoner,0
in,0
the,0
watch-house,0
.,0
-,0
Brooks,0
I,0
examined,0
the,0
prisoner,0
in,0
the,0
watch-house,0
",",0
and,0
found,0
the,0
handkerchief,0
in,0
his,0
pocket,0
;,0
the,0
prosecutor,0
owned,0
it,0
as,0
soon,0
as,0
he,0
saw,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
kicked,0
the,0
handkerchief,0
before,0
me,0
in,0
the,0
street,0
",",0
and,0
picked,0
it,0
up,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
593,0
.,0
594,0
.,0
(,0
L,0
),0
THOMAS,B-pers
BRYANT,I-pers
and,0
WRIGHT,B-pers
STAGG,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
five,0
ounces,0
of,0
silver,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Richards,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
silver,0
",",0
well,0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
September,0
the,0
2d,0
.,0
++,0
James,B-pers
Richards,I-pers
.,0
I,0
am,0
a,0
watch-case-maker,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
had,0
lost,0
some,0
silver,0
out,0
of,0
my,0
desk,0
",",0
which,0
induced,0
me,0
to,0
mark,0
several,0
pieces,0
.,0
On,0
the,0
2d,0
of,0
September,0
I,0
missed,0
the,0
silver,0
",",0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
accused,0
the,0
prisoner,0
with,0
taking,0
it,0
;,0
he,0
denied,0
it,0
;,0
I,0
went,0
for,0
a,0
constable,0
;,0
when,0
I,0
returned,0
",",0
he,0
had,0
confessed,0
the,0
fact,0
(,0
as,0
I,0
was,0
informed,0
),0
and,0
where,0
the,0
silver,0
was,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Richards,0
.,0
The,0
prisoner,0
was,0
an,0
errand-boy,0
there,0
;,0
Mr.,0
Richards,0
having,0
missed,0
some,0
silver,0
",",0
marked,0
eleven,0
pieces,0
",",0
and,0
put,0
them,0
in,0
the,0
desk,0
;,0
he,0
desired,0
me,0
to,0
look,0
at,0
them,0
now,0
and,0
then,0
:,0
my,0
master,0
went,0
into,0
the,0
country,0
",",0
and,0
when,0
he,0
returned,0
",",0
he,0
missed,0
one,0
of,0
the,0
pieces,0
:,0
I,0
had,0
not,0
missed,0
it,0
before,0
he,0
charged,0
the,0
prisoner,0
with,0
it,0
",",0
he,0
denied,0
it,0
;,0
my,0
master,0
went,0
for,0
a,0
constable,0
;,0
while,0
he,0
was,0
gone,0
",",0
we,0
asked,0
the,0
prisoner,0
about,0
it,0
",",0
and,0
after,0
crying,0
a,0
long,0
time,0
",",0
he,0
confessed,0
he,0
took,0
it,0
",",0
and,0
that,0
Wright,B-pers
Stagg,I-pers
",",0
who,0
lived,0
at,0
a,0
green-stall,0
in,0
Aldersgate-Street,0
",",0
was,0
concerned,0
with,0
him,0
.,0
We,0
went,0
and,0
took,0
up,0
Stagg,0
.,0
and,0
found,0
the,0
silver,0
in,0
his,0
pocket,0
.,0
-,0
Parker,0
.,0
I,0
am,0
a,0
constable,0
.,0
Bryant,0
gave,0
me,0
a,0
direction,0
to,0
Stagg,0
",",0
in,0
Aldersgate-Street,0
;,0
I,0
went,0
there,0
and,0
found,0
him,0
sitting,0
by,0
the,0
fire,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
left-hand,0
breeches,0
pocket,0
I,0
found,0
these,0
two,0
pieces,0
of,0
silver,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Bryant,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
by,0
the,0
shop,0
door,0
:,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
Stagg,0
's,0
Defence,0
.,0
Bryant,0
brought,0
it,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
two-pence,0
upon,0
it,0
;,0
I,0
lent,0
it,0
him,0
",",0
he,0
said,0
he,0
would,0
fetch,0
it,0
next,0
morning,0
.,0
Bryant,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Stagg,0
called,0
several,0
witnesses,0
;,0
among,0
whom,0
was,0
his,0
master,0
he,0
worked,0
for,0
;,0
they,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Bryant,0
Guilty,0
.,0
Stagg,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
595,0
.,0
(,0
M.,0
),0
SARAH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
James,B-pers
Abraham,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
case,0
covered,0
with,0
shagreen,0
",",0
value,0
forty-shillings,0
",",0
the,0
property,0
of,0
Jane,B-pers
Reynolds,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Jane,0
",",0
August,0
13th,0
.,0
+,0
Acquitted,0
.,0
596,0
.,0
597,0
.,0
598,0
.,0
(,0
M.,0
),0
JAMES,B-pers
JOHNSON,I-pers
THOMAS,B-pers
BATH,I-pers
and,0
HENRY,B-pers
GRAY,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
;,0
in,0
and,0
upon,0
William,B-pers
Germain,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
eight,0
yards,0
of,0
Russia,0
linen,0
cloth,0
",",0
value,0
fourteen,0
shillings,0
",",0
and,0
six,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Germain,I-pers
",",0
September,0
the,0
2d,0
.,0
||,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
William,B-pers
Germain,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
John,B-pers
Knot,I-pers
",",0
at,0
No,0
.,0
33,0
",",0
New,0
Broad,0
street,0
buildings,0
.,0
On,0
the,0
2d,0
of,0
September,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
going,0
out,0
of,0
Oxford-Road,0
to,0
Phenix-Yard,B-place
;,0
when,0
I,0
came,0
opposite,0
the,0
hon,0
.,0
Mr.,0
Cavendish,0
's,0
stables,0
",",0
it,0
being,0
very,0
dark,0
",",0
Johnson,0
and,0
Bath,0
came,0
up,0
;,0
Bath,0
tripped,0
me,0
up,0
on,0
the,0
left,0
side,0
and,0
Johnson,0
on,0
the,0
right,0
",",0
and,0
I,0
fell,0
on,0
my,0
hip,0
;,0
I,0
had,0
a,0
piece,0
of,0
Russia,0
cloth,0
under,0
my,0
arm,0
;,0
when,0
I,0
recovered,0
myself,0
",",0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
d,0
-,0
n,0
your,0
eyes,0
",",0
said,0
they,0
",",0
your,0
money,0
.,0
That,0
expression,0
struck,0
me,0
rather,0
in,0
a,0
flurry,0
.,0
I,0
thought,0
it,0
hard,0
to,0
be,0
robbed,0
in,0
that,0
situation,0
",",0
having,0
friends,0
not,0
above,0
fifty,0
yards,0
from,0
me,0
:,0
he,0
held,0
something,0
to,0
the,0
right,0
side,0
of,0
my,0
head,0
which,0
I,0
believe,0
to,0
be,0
a,0
pistol,0
",",0
but,0
it,0
was,0
so,0
dark,0
",",0
I,0
could,0
not,0
see,0
whether,0
it,0
was,0
or,0
no,0
and,0
said,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
:,0
they,0
had,0
both,0
hold,0
of,0
me,0
",",0
and,0
one,0
of,0
them,0
put,0
his,0
hand,0
into,0
my,0
right-hand,0
pocket,0
",",0
when,0
he,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
he,0
shook,0
like,0
a,0
man,0
that,0
had,0
the,0
palsy,0
or,0
an,0
ague,0
:,0
he,0
took,0
out,0
some,0
shillings,0
and,0
some,0
half-pence,0
",",0
I,0
believe,0
",",0
I,0
can,0
not,0
say,0
",",0
and,0
the,0
key,0
of,0
my,0
box,0
:,0
they,0
then,0
said,0
",",0
not,0
a,0
word,0
of,0
noise,0
!,0
no,0
",",0
said,0
I,0
",",0
then,0
they,0
ran,0
out,0
of,0
the,0
gate-way,0
",",0
and,0
crossed,0
over,0
to,0
the,0
right-hand,0
side,0
of,0
Oxford,0
Road,0
towards,0
Swallow-Street,0
.,0
As,0
soon,0
as,0
I,0
got,0
out,0
of,0
the,0
gate-way,0
",",0
I,0
cried,0
out,0
three,0
times,0
",",0
``,0
Stop,0
robber,0
",",0
on,0
the,0
right-hand,0
side,0
of,0
the,0
way,0
.,0
'',0
Q,0
.,0
Had,0
you,0
your,0
cloth,0
all,0
this,0
time,0
?,0
Germain,0
.,0
No,0
",",0
Gray,0
had,0
it,0
;,0
I,0
can,0
not,0
say,0
which,0
took,0
it,0
up,0
when,0
I,0
was,0
down,0
",",0
but,0
Gray,0
carried,0
it,0
off,0
:,0
they,0
all,0
three,0
ran,0
off,0
together,0
;,0
Gray,0
was,0
behind,0
",",0
Path,0
and,0
Johnson,0
were,0
about,0
six,0
yards,0
before,0
him,0
:,0
on,0
my,0
making,0
the,0
outcry,0
",",0
Gray,0
dropped,0
the,0
cloth,0
by,0
a,0
butcher,0
's,0
shop,0
",",0
the,0
corner,0
of,0
Swallow-street,0
;,0
I,0
took,0
Gray,0
at,0
a,0
little,0
distance,0
from,0
the,0
cloth,0
;,0
the,0
cloth,0
was,0
picked,0
up,0
at,0
the,0
time,0
I,0
caught,0
Gray,0
by,0
the,0
breast,0
;,0
Bath,0
and,0
Johnson,0
made,0
their,0
escape,0
.,0
Q,0
.,0
You,0
say,0
this,0
was,0
a,0
very,0
dark,0
night,0
?,0
Germain,0
.,0
It,0
was,0
so,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
any,0
of,0
the,0
prisoners,0
before,0
?,0
Germain,0
.,0
I,0
knew,0
Johnson,0
by,0
fight,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
other,0
two,0
?,0
Germain,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Can,0
you,0
positively,0
say,0
that,0
Bath,0
is,0
the,0
other,0
man,0
?,0
Germain,0
.,0
To,0
the,0
best,0
of,0
my,0
opinion,0
he,0
is,0
.,0
Q,0
.,0
Do,0
you,0
now,0
take,0
upon,0
you,0
to,0
swear,0
Bath,0
is,0
one,0
of,0
the,0
persons,0
?,0
Germain,0
.,0
He,0
is,0
really,0
one,0
of,0
the,0
persons,0
.,0
Q,0
.,0
From,0
Bath,0
.,0
Whether,0
as,0
it,0
was,0
a,0
very,0
dark,0
night,0
",",0
and,0
you,0
was,0
in,0
liquor,0
",",0
you,0
had,0
sufficient,0
light,0
to,0
swear,0
to,0
us,0
?,0
Germain,0
.,0
I,0
was,0
not,0
in,0
liquor,0
",",0
I,0
had,0
been,0
doing,0
business,0
in,0
the,0
Adelphi,0
for,0
my,0
master,0
.,0
Q,0
.,0
You,0
was,0
in,0
such,0
a,0
state,0
that,0
you,0
can,0
undertake,0
to,0
swear,0
positively,0
that,0
Bath,0
was,0
one,0
of,0
the,0
persons,0
?,0
Germain,0
.,0
I,0
do,0
.,0
Q,0
.,0
From,0
Gray,0
.,0
Whether,0
you,0
did,0
not,0
lay,0
hold,0
of,0
me,0
by,0
the,0
throat,0
and,0
almost,0
throttle,0
me,0
",",0
and,0
then,0
said,0
",",0
you,0
was,0
so,0
drunk,0
you,0
did,0
not,0
know,0
what,0
you,0
was,0
about,0
.,0
Germain,0
.,0
When,0
I,0
caught,0
Gray,B-pers
I,0
certainly,0
griped,0
him,0
unmercifully,0
as,0
I,0
would,0
any,0
thief,0
;,0
it,0
was,0
not,0
above,0
three,0
minutes,0
from,0
the,0
time,0
I,0
was,0
robbed,0
",",0
till,0
I,0
took,0
Gray,0
and,0
got,0
the,0
cloth,0
again,0
.,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
cloth,0
.,0
John,B-pers
Cooke,I-pers
.,0
I,0
live,0
at,0
the,0
Green,0
Man,0
and,0
Still,0
",",0
in,0
Oxford,0
Road,0
.,0
At,0
about,0
five,0
minutes,0
before,0
ten,0
at,0
night,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
was,0
within,0
a,0
yard,0
and,0
a,0
half,0
of,0
Phenix,0
Yard,0
",",0
three,0
fellows,0
came,0
running,0
out,0
of,0
the,0
yard,0
",",0
the,0
least,0
of,0
whom,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
I,0
am,0
sure,0
the,0
prisoners,0
are,0
the,0
men,0
;,0
I,0
can,0
swear,0
to,0
their,0
persons,0
.,0
Q,0
.,0
It,0
was,0
very,0
dark,0
",",0
was,0
it,0
not,0
?,0
Williams,0
.,0
Not,0
so,0
dark,0
but,0
I,0
could,0
distinguish,0
their,0
persons,0
.,0
I,0
am,0
positive,0
to,0
them,0
.,0
As,0
they,0
were,0
running,0
across,0
the,0
road,0
.,0
I,0
stood,0
still,0
to,0
look,0
at,0
them,0
.,0
I,0
could,0
not,0
think,0
why,0
three,0
men,0
should,0
come,0
out,0
of,0
the,0
yard,0
at,0
that,0
time,0
of,0
the,0
night,0
;,0
in,0
about,0
a,0
minute,0
Germain,0
came,0
out,0
of,0
the,0
yard,0
",",0
hollowing,0
",",0
``,0
A,0
robbery,0
!,0
a,0
``,0
robbery,0
!,0
a,0
robbery,0
!,0
on,0
the,0
right,0
hand-side,0
``,0
of,0
the,0
way,0
.,0
'',0
I,0
turned,0
round,0
",",0
and,0
pursued,0
them,0
.,0
I,0
came,0
up,0
with,0
the,0
little,0
one,0
",",0
(,0
Gray,0
),0
and,0
laid,0
hold,0
of,0
him,0
.,0
He,0
had,0
not,0
the,0
bundle,0
then,0
;,0
but,0
he,0
had,0
it,0
under,0
his,0
arm,0
when,0
he,0
passed,0
by,0
me,0
.,0
A,0
tall,0
thin,0
man,0
made,0
a,0
catch,0
at,0
the,0
two,0
big,0
ones,0
",",0
who,0
were,0
about,0
four,0
paces,0
before,0
the,0
little,0
one,0
.,0
He,0
missed,0
them,0
",",0
and,0
they,0
got,0
by,0
him,0
.,0
I,0
came,0
up,0
to,0
the,0
little,0
one,0
",",0
just,0
as,0
the,0
prosecutor,0
got,0
hold,0
of,0
him,0
.,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
of,0
the,0
other,0
.,0
I,0
heard,0
one,0
of,0
the,0
big,0
ones,0
say,0
to,0
Gray,0
",",0
as,0
they,0
ran,0
across,0
the,0
road,0
",",0
``,0
D,0
-,0
n,0
your,0
eyes,0
",",0
make,0
``,0
haste,0
",",0
or,0
else,0
they,0
will,0
be,0
after,0
us,0
.,0
'',0
Q,0
.,0
From,0
Bath,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
me,0
?,0
Williams,0
.,0
Yes,0
;,0
I,0
know,0
you,0
by,0
your,0
having,0
a,0
very,0
sharp,0
cocked,0
hat,0
on,0
",",0
and,0
being,0
the,0
first,0
that,0
passed,0
by,0
me,0
.,0
Q,0
.,0
From,0
Johnson,0
.,0
Can,0
you,0
swear,0
to,0
me,0
?,0
Germain,0
.,0
Yes,0
",",0
by,0
your,0
dress,0
.,0
You,0
had,0
such,0
a,0
coat,0
on,0
as,0
you,0
have,0
now,0
;,0
it,0
was,0
a,0
loose,0
bodied,0
coat,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
colour,0
.,0
I,0
can,0
swear,0
positively,0
they,0
are,0
the,0
men,0
that,0
passed,0
by,0
me,0
.,0
Samuel,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
When,0
Gray,0
was,0
in,0
Marybone,0
watch-house,0
",",0
he,0
informed,0
me,0
",",0
that,0
Johnson,0
and,0
Bath,0
were,0
the,0
two,0
persons,0
that,0
were,0
concerned,0
with,0
him,0
in,0
this,0
robbery,0
on,0
Saturday,0
night,0
;,0
that,0
they,0
were,0
all,0
three,0
in,0
company,0
together,0
;,0
he,0
told,0
me,0
",",0
I,0
might,0
find,0
them,0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
.,0
I,0
went,0
to,0
Dyot-street,0
",",0
and,0
there,0
I,0
found,0
Johnson,0
;,0
He,0
told,0
me,0
;,0
his,0
name,0
was,0
Johnson,0
",",0
otherwise,0
Dusty,0
.,0
I,0
put,0
him,0
in,0
a,0
coach,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
then,0
I,0
went,0
to,0
Duck-lane,0
",",0
Westminster,0
;,0
there,0
I,0
took,0
Bath,0
",",0
and,0
brought,0
him,0
in,0
a,0
coach,0
to,0
the,0
watch,0
house,0
.,0
Gray,0
",",0
when,0
before,0
the,0
justice,0
",",0
said,0
",",0
he,0
hoped,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
as,0
the,0
other,0
men,0
were,0
taken,0
by,0
his,0
information,0
.,0
Mr.,0
Barnfather,0
desired,0
me,0
to,0
mention,0
it,0
in,0
his,0
favour,0
.,0
Q,0
.,0
Was,0
there,0
any,0
promise,0
made,0
to,0
him,0
",",0
if,0
he,0
discovered,0
the,0
other,0
men,0
?,0
Elliot,0
.,0
No,0
.,0
The,0
justices,0
",",0
on,0
the,0
contrary,0
",",0
said,0
",",0
as,0
he,0
was,0
a,0
party,0
concerned,0
",",0
they,0
could,0
not,0
admit,0
him,0
;,0
but,0
desired,0
me,0
to,0
mention,0
him,0
to,0
your,0
Lordship,0
.,0
Q,0
.,0
When,0
he,0
was,0
first,0
taken,0
by,0
you,0
",",0
did,0
you,0
promise,0
him,0
any,0
thing,0
?,0
Elliot,0
.,0
When,0
he,0
was,0
first,0
taken,0
",",0
and,0
brought,0
to,0
the,0
watch-house,0
",",0
he,0
denied,0
every,0
thing,0
;,0
and,0
on,0
the,0
Monday,0
following,0
",",0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
",",0
till,0
the,0
prosecutor,0
came,0
",",0
and,0
said,0
",",0
he,0
could,0
swear,0
positively,0
to,0
him,0
;,0
then,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
into,0
a,0
room,0
",",0
he,0
would,0
tell,0
me,0
all,0
he,0
knew,0
of,0
the,0
matter,0
;,0
it,0
was,0
upon,0
that,0
I,0
said,0
I,0
",",0
would,0
use,0
my,0
utmost,0
endeavours,0
to,0
get,0
him,0
cleared,0
.,0
``,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
'',0
Johnson,0
guilty,0
",",0
Death,0
.,0
Bath,0
guilty,0
",",0
Death,0
.,0
Gray,0
Acquitted,0
.,0
596,0
.,0
(,0
L,0
),0
JAMES,B-pers
MACKINTOSH,I-pers
was,0
indicted,0
for,0
stealing,0
eighty-one,0
pounds,0
weight,0
of,0
gunpowder,0
",",0
value,0
five,0
pounds,0
;,0
a,0
hempen,0
bag,0
",",0
value,0
one,0
shilling,0
;,0
three,0
pounds,0
weight,0
of,0
salt,0
prunella,0
",",0
value,0
two,0
shillings,0
;,0
two,0
pounds,0
weight,0
of,0
salt,0
petre,0
",",0
value,0
one,0
shilling,0
;,0
one,0
pound,0
weight,0
of,0
black,0
lead,0
",",0
value,0
sixpence,0
;,0
and,0
two,0
pounds,0
of,0
ivory,0
black,0
",",0
