TOKEN,NE
Palmer,I-pers
",",0
June,0
2d,0
.,0
*,0
John,B-pers
Palmer,I-pers
.,0
I,0
live,0
at,0
Whitechappel,B-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
lodging,0
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
",",0
while,0
I,0
was,0
out,0
.,0
I,0
left,0
the,0
door,0
locked,0
",",0
and,0
found,0
it,0
locked,0
;,0
it,0
had,0
been,0
opened,0
by,0
another,0
key,0
.,0
George,B-pers
Elliot,I-pers
.,0
I,0
am,0
high,0
constable,0
of,0
the,0
Tower,0
Hamlets,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
on,0
the,0
23d,0
of,0
June,0
;,0
he,0
had,0
at,0
that,0
time,0
this,0
scarlet,0
flannel,0
waistcoat,0
on,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
When,0
I,0
apprehended,0
him,0
he,0
was,0
filing,0
this,0
;,0
(,0
producing,0
a,0
picklock,0
;,0
),0
when,0
he,0
saw,0
me,0
",",0
he,0
threw,0
it,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Massey,0
",",0
who,0
has,0
just,0
been,0
tried,0
",",0
and,0
I,0
",",0
were,0
carried,0
together,0
before,0
justice,0
Fell,0
;,0
Massey,0
said,0
before,0
the,0
justice,0
",",0
that,0
he,0
stole,0
the,0
waistcoat,0
",",0
and,0
sold,0
it,0
me,0
.,0
Mr.,0
Elliot,0
.,0
Massey,0
said,0
",",0
the,0
prisoner,0
and,0
he,0
stole,0
the,0
waistcoat,0
together,0
.,0
Guilty,0
.,0
2,0
s.,0
T,0
.,0
See,0
No,0
.,0
517,0
.,0
522,0
.,0
(,0
M.,0
),0
MARY,B-pers
CHAPPELERS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
blankets,0
",",0
value,0
10,0
s.,0
a,0
child,0
's,0
linen,0
jam,0
",",0
value,0
1,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
9,0
d.,0
a,0
child,0
's,0
blue,0
sattin,0
cap,0
",",0
value,0
6,0
d.,0
and,0
a,0
child,0
's,0
linen,0
skirt,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Frenshane,I-pers
",",0
May,0
10,0
.,0
*,0
John,B-pers
Frenshane,I-pers
.,0
I,0
am,0
a,0
journeyman,0
coach-maker,0
;,0
my,0
wife,0
died,0
in,0
child-bed,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
so,0
I,0
hired,0
the,0
prisoner,0
as,0
a,0
servant,0
",",0
to,0
take,0
care,0
of,0
my,0
children,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
had,0
the,0
care,0
of,0
them,0
.,0
Thomas,B-pers
Craven,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
three,0
blankets,0
",",0
and,0
a,0
jam,0
with,0
me,0
",",0
about,0
the,0
16th,0
of,0
May,0
",",0
at,0
different,0
times,0
.,0
I,0
sent,0
her,0
a,0
groat,0
on,0
the,0
jam,0
",",0
and,0
18,0
d.,0
on,0
the,0
blanket,0
;,0
(,0
producing,0
them,0
.,0
),0
Prosecutor,0
.,0
I,0
can,0
swear,0
one,0
of,0
these,0
blankets,0
is,0
my,0
property,0
;,0
I,0
know,0
it,0
by,0
a,0
stripe,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
pawned,0
these,0
things,0
in,0
order,0
to,0
provide,0
for,0
the,0
children,0
.,0
Prosecutor,0
.,0
I,0
paid,0
her,0
every,0
night,0
what,0
she,0
had,0
laid,0
out,0
in,0
the,0
day,0
.,0
She,0
called,0
Elizabeth,B-pers
Horn,I-pers
and,0
Hannah,B-pers
Rogers,I-pers
",",0
who,0
had,0
known,0
her,0
formerly,0
",",0
they,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
523,0
.,0
(,0
M.,0
),0
JAMES,B-pers
RYER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Errington,I-pers
",",0
July,0
4,0
.,0
*,0
The,0
prisoner,0
acknowledged,0
in,0
court,0
that,0
he,0
stole,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
threw,0
himself,0
on,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
524,0
.,0
(,0
M.,0
),0
MARY,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shift,0
",",0
value,0
10,0
d.,0
a,0
child,0
's,0
dimity,0
robe,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Sarah,B-pers
Barnard,I-pers
",",0
and,0
a,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Jane,B-pers
Armstrong,I-pers
",",0
widow,0
",",0
July,0
3d,0
.,0
+,0
Sarah,B-pers
Barnard,I-pers
.,0
I,0
have,0
a,0
child,0
at,0
nurse,0
",",0
at,0
Mrs.,0
Armstrong,0
's,0
;,0
I,0
shifted,0
myself,0
there,0
",",0
in,0
order,0
to,0
suckle,0
the,0
child,0
",",0
and,0
left,0
the,0
shift,0
;,0
when,0
I,0
came,0
again,0
for,0
my,0
shift,0
",",0
it,0
was,0
missing,0
;,0
the,0
prisoner,0
was,0
suspected,0
;,0
she,0
was,0
taken,0
before,0
Justice,0
Wilmot,0
",",0
there,0
she,0
confessed,0
stealing,0
the,0
things,0
",",0
and,0
gave,0
an,0
account,0
where,0
they,0
were,0
pawned,0
.,0
Jane,B-pers
Armstrong,I-pers
.,0
I,0
lost,0
an,0
apron,0
at,0
the,0
same,0
time,0
.,0
Two,0
pawnbrokers,0
produced,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
several,0
prosecutors,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
She,0
called,0
-,0
Saltmarsh,0
",",0
who,0
said,0
he,0
had,0
known,0
her,0
formerly,0
",",0
that,0
she,0
had,0
a,0
good,0
character,0
then,0
",",0
and,0
that,0
he,0
believed,0
",",0
real,0
necessity,0
was,0
the,0
cause,0
of,0
her,0
committing,0
the,0
fact,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
525,0
.,0
(,0
M.,0
),0
JOHN,B-pers
DAY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
pick,0
axes,0
with,0
wooden,0
handles,0
",",0
value,0
4,0
s.,0
an,0
iron,0
shovel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Roberts,I-pers
",",0
an,0
iron,0
shovel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Noble,I-pers
",",0
and,0
an,0
iron,0
shovel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
David,B-pers
Phillips,I-pers
",",0
June,0
6,0
.,0
+,0
Edward,B-pers
Roberts,I-pers
.,0
I,0
lost,0
two,0
pick-axes,0
and,0
a,0
shovel,0
in,0
the,0
night,0
",",0
between,0
the,0
5th,0
and,0
6th,0
of,0
June,0
.,0
Noble,0
and,0
Phillips,0
were,0
at,0
work,0
for,0
me,0
",",0
near,0
Marybone,B-place
Bason,I-place
;,0
they,0
lost,0
their,0
two,0
shovels,0
at,0
the,0
same,0
time,0
;,0
they,0
were,0
put,0
over,0
night,0
in,0
a,0
coach,0
house,0
",",0
that,0
stands,0
in,0
a,0
yard,0
",",0
which,0
had,0
a,0
gate,0
that,0
locked,0
up,0
;,0
we,0
found,0
the,0
gate,0
open,0
next,0
morning,0
",",0
and,0
the,0
tools,0
mentoned,0
in,0
the,0
indictment,0
were,0
missing,0
.,0
I,0
went,0
to,0
seek,0
after,0
the,0
tools,0
",",0
and,0
William,B-pers
Bannister,I-pers
informed,0
me,0
",",0
that,0
he,0
had,0
taken,0
up,0
.,0
Day,0
early,0
that,0
morning,0
with,0
some,0
tools,0
upon,0
him,0
;,0
(,0
the,0
tools,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
different,0
owners,0
",",0
whose,0
marks,0
were,0
on,0
them,0
.,0
),0
William,B-pers
Bannister,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
6th,0
of,0
June,0
",",0
about,0
three,0
in,0
the,0
morning,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
some,0
tools,0
on,0
his,0
shoulder,0
;,0
I,0
suspected,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
?,0
he,0
said,0
he,0
had,0
been,0
working,0
at,0
the,0
Gravel,0
Pit,0
;,0
that,0
his,0
master,0
and,0
he,0
had,0
had,0
some,0
words,0
",",0
and,0
he,0
was,0
going,0
to,0
seek,0
for,0
another,0
place,0
;,0
I,0
secured,0
him,0
.,0
He,0
said,0
he,0
had,0
brought,0
these,0
things,0
from,0
Barnet,0
and,0
St.,0
Albans,0
;,0
these,0
tools,0
were,0
found,0
upon,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
son-in-law,0
brought,0
the,0
things,0
to,0
me,0
",",0
in,0
order,0
to,0
set,0
me,0
out,0
to,0
work,0
;,0
I,0
gave,0
him,0
6,0
s.,0
for,0
them,0
;,0
I,0
do,0
n't,0
know,0
how,0
he,0
came,0
by,0
them,0
.,0
Guilty,0
3,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
526,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
FLOWERS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shift,0
",",0
value,0
5,0
s.,0
a,0
laced,0
hat,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
1,0
s.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Hughes,I-pers
",",0
May,0
12,0
.,0
*,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
527,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
DUNN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
base,0
metal,0
watch,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
Pointer,B-pers
Baker,I-pers
",",0
June,0
11,0
.,0
*,0
Pointer,B-pers
Baker,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
;,0
I,0
lost,0
a,0
metal,0
engraved,0
watch,0
",",0
out,0
of,0
my,0
shop,0
",",0
between,0
:,0
the,0
4th,0
and,0
11th,0
of,0
June,0
;,0
the,0
prisoner,0
was,0
turned,0
over,0
to,0
me,0
",",0
and,0
would,0
have,0
been,0
out,0
of,0
his,0
time,0
in,0
a,0
few,0
months,0
;,0
I,0
advertised,0
it,0
",",0
and,0
offered,0
half,0
a,0
guinea,0
more,0
for,0
it,0
than,0
the,0
real,0
worth,0
;,0
in,0
order,0
to,0
find,0
out,0
the,0
thief,0
;,0
the,0
prisoner,0
ran,0
away,0
the,0
Monday,0
after,0
I,0
lost,0
it,0
;,0
that,0
made,0
me,0
suspect,0
him,0
.,0
John,B-pers
Scott,I-pers
.,0
I,0
am,0
apprentice,0
to,0
a,0
cabinet-maker,0
I,0
had,0
a,0
watch,0
from,0
the,0
prisoner,0
sometime,0
ago,0
;,0
I,0
had,0
it,0
here,0
yesterday,0
",",0
but,0
it,0
was,0
picked,0
out,0
of,0
my,0
pocket,0
in,0
the,0
street,0
as,0
I,0
went,0
home,0
;,0
the,0
prisoner,0
told,0
me,0
",",0
he,0
had,0
a,0
watch,0
in,0
pawn,0
;,0
that,0
if,0
I,0
would,0
take,0
it,0
out,0
of,0
pawn,0
",",0
I,0
might,0
have,0
it,0
for,0
the,0
value,0
;,0
it,0
was,0
in,0
pawn,0
I,0
understood,0
for,0
15,0
s.,0
at,0
the,0
corner,0
of,0
Half,0
Moon,0
Street,0
;,0
the,0
prisoner,0
fetched,0
it,0
out,0
of,0
pawn,0
",",0
and,0
I,0
gave,0
him,0
15,0
s.,0
for,0
it,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Scott,0
.,0
I,0
had,0
a,0
slight,0
intimacy,0
with,0
him,0
;,0
I,0
had,0
entrusted,0
him,0
with,0
several,0
watches,0
to,0
mend,0
",",0
and,0
he,0
had,0
brought,0
them,0
all,0
back,0
again,0
but,0
one,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
sold,0
the,0
watch,0
.,0
He,0
called,0
Mary,B-pers
Dyer,I-pers
",",0
-,0
Kennedy,0
",",0
and,0
John,0
Gardiner,0
;,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
528,0
",",0
529,0
.,0
(,0
M.,0
),0
JAMES,B-pers
DEMPSEY,I-pers
and,0
JOHN,B-pers
DEVINE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
on,0
Richard,B-pers
Glover,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
value,0
14,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
value,0
50,0
s.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
paper,0
machee,0
snuff,0
box,0
",",0
value,0
6,0
d.,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
9,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
June,0
26,0
.,0
+,0
Mr.,0
Richard,B-pers
Glover,I-pers
.,0
On,0
Friday,0
the,0
26th,0
of,0
June,0
",",0
I,0
was,0
stopt,0
about,0
half,0
after,0
nine,0
in,0
a,0
post-chaise,0
",",0
on,0
the,0
road,0
between,0
Kingsland,B-place
Turnpike,I-place
and,0
Islington,B-place
",",0
by,0
I,0
thought,0
four,0
men,0
;,0
there,0
were,0
three,0
or,0
four,0
",",0
it,0
was,0
rather,0
dusk,0
;,0
one,0
thrust,0
a,0
pistol,0
through,0
the,0
left,0
side,0
window,0
of,0
the,0
chaise,0
;,0
he,0
then,0
opened,0
the,0
door,0
;,0
another,0
man,0
on,0
the,0
right,0
opened,0
that,0
door,0
likewise,0
;,0
then,0
they,0
both,0
of,0
them,0
forced,0
themselves,0
into,0
the,0
chaise,0
",",0
bent,0
over,0
me,0
",",0
and,0
rifled,0
me,0
;,0
they,0
took,0
from,0
me,0
a,0
gold,0
watch,0
",",0
a,0
chain,0
",",0
two,0
seals,0
set,0
in,0
gold,0
",",0
a,0
paper,0
snuff,0
box,0
",",0
a,0
handkerchief,0
",",0
and,0
9,0
s.,0
in,0
silver,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
who,0
the,0
persons,0
were,0
",",0
it,0
was,0
late,0
in,0
the,0
evening,0
",",0
and,0
I,0
am,0
near,0
sighted,0
;,0
I,0
have,0
seen,0
my,0
snuff-box,0
since,0
",",0
when,0
it,0
was,0
produced,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Aaron,B-pers
Meyers,I-pers
.,0
Last,0
Saturday,0
fortnight,0
the,0
two,0
prisoners,0
",",0
and,0
the,0
accomplice,0
Gore,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
buy,0
a,0
gold,0
watch,0
",",0
and,0
a,0
pinchbeck,0
watch,0
with,0
a,0
gold,0
dial,0
plate,0
;,0
I,0
said,0
",",0
no,0
.,0
As,0
I,0
was,0
going,0
along,0
.,0
I,0
met,0
John,B-pers
Lyons,I-pers
;,0
he,0
asked,0
me,0
what,0
they,0
wanted,0
:,0
I,0
told,0
him,0
they,0
had,0
a,0
gold,0
watch,0
",",0
and,0
a,0
pinchbeck,0
one,0
with,0
a,0
gold,0
dial,0
plate,0
",",0
to,0
sell,0
;,0
they,0
had,0
shewed,0
me,0
the,0
watches,0
.,0
Lyons,0
desired,0
me,0
to,0
take,0
them,0
that,0
had,0
the,0
watches,0
into,0
a,0
public,0
house,0
;,0
I,0
took,0
them,0
into,0
the,0
Crown,0
in,0
Camomile,0
Street,0
.,0
Devine,0
had,0
the,0
gold,0
watch,0
",",0
and,0
Gore,0
the,0
other,0
;,0
they,0
went,0
into,0
the,0
house,0
.,0
Lyons,0
desired,0
me,0
to,0
keep,0
the,0
other,0
out,0
of,0
doors,0
",",0
which,0
I,0
did,0
",",0
he,0
asked,0
me,0
which,0
had,0
the,0
gold,0
watch,0
about,0
him,0
;,0
I,0
shewed,0
him,0
.,0
After,0
he,0
had,0
looked,0
over,0
the,0
gold,0
watch,0
",",0
then,0
Gore,0
produced,0
the,0
pinchbeck,0
watch,0
;,0
I,0
sat,0
in,0
one,0
box,0
",",0
they,0
in,0
another,0
;,0
Lyons,0
offered,0
six,0
guineas,0
for,0
them,0
both,0
:,0
they,0
said,0
no,0
",",0
they,0
would,0
have,0
five,0
guineas,0
for,0
the,0
gold,0
one,0
",",0
and,0
a,0
guinea,0
and,0
a,0
half,0
for,0
the,0
pinchbeck,0
;,0
he,0
said,0
",",0
he,0
would,0
give,0
them,0
no,0
more,0
than,0
six,0
guineas,0
;,0
he,0
put,0
the,0
watches,0
in,0
his,0
pocket,0
",",0
and,0
said,0
",",0
if,0
they,0
would,0
go,0
home,0
with,0
him,0
",",0
he,0
would,0
give,0
them,0
the,0
money,0
.,0
He,0
gave,0
me,0
sixpence,0
to,0
pay,0
for,0
two,0
pints,0
of,0
beer,0
",",0
and,0
bid,0
me,0
stay,0
till,0
they,0
came,0
back,0
;,0
I,0
staid,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
they,0
did,0
not,0
come,0
back,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Meyers,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
company,0
with,0
them,0
?,0
Meyers,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Can,0
you,0
be,0
as,0
positive,0
to,0
the,0
man,0
out,0
of,0
doors,0
as,0
to,0
the,0
men,0
in,0
the,0
room,0
?,0
Meyers,0
.,0
Yes,0
;,0
I,0
sat,0
under,0
the,0
window,0
and,0
looked,0
at,0
him,0
;,0
he,0
was,0
opposite,0
me,0
.,0
Q.,0
from,0
Dempsey,0
.,0
Did,0
I,0
say,0
any,0
thing,0
to,0
you,0
?,0
Meyers,0
.,0
Yes,0
;,0
he,0
said,0
",",0
shew,0
me,0
to,0
ever,0
a,0
one,0
",",0
and,0
we,0
will,0
satisfy,0
you,0
?,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
ever,0
a,0
one,0
?,0
Meyers,0
.,0
Ever,0
a,0
man,0
that,0
can,0
buy,0
them,0
.,0
Q.,0
from,0
Devine,0
.,0
Did,0
you,0
see,0
a,0
watch,0
upon,0
me,0
?,0
Meyers,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
I,0
take,0
it,0
from,0
?,0
Meyers,0
.,0
Out,0
of,0
his,0
watch,0
pocket,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
the,0
gold,0
one,0
",",0
white,0
enamelled,0
",",0
or,0
gold,0
dial,0
plate,0
?,0
Meyers,0
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
that,0
",",0
it,0
was,0
a,0
plain,0
case,0
.,0
Q.,0
to,0
Mr.,0
Glover,0
.,0
Was,0
yours,0
a,0
plain,0
watch,0
?,0
Mr.,0
Glover,0
.,0
Yes,0
.,0
Francis,B-pers
Gore,I-pers
.,0
The,0
prisoners,0
and,0
I,0
went,0
out,0
on,0
Friday,0
night,0
the,0
26th,0
of,0
June,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
with,0
you,0
.,0
Gore,0
.,0
No,0
;,0
we,0
went,0
the,0
Back,0
Road,0
from,0
Islington,0
and,0
Highgate,0
;,0
we,0
stopt,0
a,0
chaise,0
behind,0
Islington,0
",",0
in,0
the,0
Black,B-place
Road,I-place
;,0
there,0
was,0
a,0
gentleman,0
in,0
it,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
gentleman,0
again,0
?,0
Gore,0
.,0
No,0
;,0
when,0
we,0
came,0
up,0
to,0
the,0
chaise,0
.,0
I,0
thought,0
I,0
saw,0
the,0
gentleman,0
stoop,0
",",0
and,0
I,0
burst,0
into,0
the,0
chaise,0
with,0
a,0
pistol,0
.,0
Q,0
.,0
Where,0
you,0
all,0
armed,0
.,0
Gore,0
.,0
No,0
;,0
only,0
John,0
Devine,0
and,0
I,0
;,0
we,0
had,0
pistols,0
each,0
;,0
Dempsey,0
and,0
Devine,0
ran,0
round,0
the,0
chaise,0
",",0
and,0
Devine,0
jumped,0
in,0
at,0
the,0
other,0
window,0
;,0
I,0
was,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
chaise,0
.,0
Q,0
.,0
Who,0
opened,0
the,0
door,0
?,0
Gore,0
.,0
John,B-pers
Devine,I-pers
;,0
I,0
opened,0
the,0
other,0
door,0
.,0
Devine,0
took,0
from,0
the,0
gentleman,0
15,0
s.,0
a,0
handkerchief,0
",",0
a,0
gold,0
watch,0
and,0
a,0
paper,0
painted,0
snuff,0
box,0
;,0
then,0
we,0
desired,0
the,0
post,0
boy,0
to,0
drive,0
off,0
",",0
and,0
we,0
came,0
straight,0
to,0
town,0
.,0
Q,0
.,0
Was,0
the,0
post,0
chaise,0
going,0
into,0
the,0
country,0
?,0
Gore,0
.,0
No,0
",",0
coming,0
to,0
town,0
;,0
we,0
came,0
straight,0
to,0
town,0
through,0
the,0
fields,0
.,0
The,0
next,0
night,0
we,0
sold,0
the,0
watch,0
to,0
one,0
Lyons,0
",",0
a,0
Jew,0
",",0
in,0
Sweet,0
Apple,0
Court,0
I,0
think,0
;,0
it,0
is,0
in,0
Bishopsgate,0
street,0
.,0
We,0
spoke,0
to,0
this,0
man,0
;,0
he,0
was,0
going,0
through,0
the,0
street,0
",",0
and,0
he,0
met,0
Lyons,0
.,0
We,0
went,0
to,0
a,0
street,0
on,0
the,0
other,0
side,0
Bishopsgate,0
street,0
.,0
Q,0
.,0
Did,0
any,0
words,0
pass,0
between,0
the,0
gentleman,0
and,0
you,0
",",0
when,0
you,0
robbed,0
him,0
?,0
Gore,0
.,0
Yes,0
;,0
I,0
asked,0
the,0
gentleman,0
if,0
he,0
had,0
any,0
more,0
money,0
:,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
been,0
paying,0
money,0
in,0
the,0
country,0
",",0
and,0
had,0
no,0
more,0
;,0
then,0
I,0
said,0
we,0
would,0
search,0
him,0
;,0
he,0
pulled,0
down,0
the,0
flap,0
of,0
his,0
breeches,0
",",0
and,0
said,0
",",0
Search,0
gentlemen,0
where,0
you,0
please,0
.,0
We,0
just,0
put,0
a,0
hand,0
on,0
the,0
flap,0
",",0
and,0
said,0
it,0
was,0
no,0
matter,0
;,0
we,0
supposed,0
he,0
had,0
no,0
more,0
.,0
Q,0
.,0
What,0
did,0
you,0
get,0
for,0
this,0
watch,0
?,0
Gore,0
.,0
Five,0
guineas,0
;,0
Lyons,0
gave,0
us,0
five,0
guineas,0
for,0
it,0
;,0
we,0
sold,0
him,0
a,0
pinchbeck,0
watch,0
with,0
a,0
gold,0
dial,0
plate,0
at,0
the,0
same,0
time,0
",",0
for,0
which,0
he,0
gave,0
us,0
a,0
guinea,0
.,0
Q.,0
from,0
Dempsey,0
.,0
Did,0
you,0
ever,0
see,0
me,0
speak,0
to,0
that,0
man,0
.,0
Gore,0
.,0
Yes,0
;,0
Devine,0
had,0
the,0
watch,0
",",0
Dempsey,0
was,0
in,0
company,0
",",0
and,0
stood,0
at,0
the,0
door,0
whilst,0
Devine,0
and,0
I,0
went,0
into,0
the,0
house,0
;,0
he,0
went,0
afterwards,0
with,0
us,0
to,0
Lyons,0
's,0
lodging,0
",",0
and,0
stood,0
at,0
the,0
door,0
;,0
Lyons,0
's,0
whore,0
went,0
out,0
to,0
change,0
a,0
20,0
l.,0
note,0
",",0
as,0
she,0
said,0
",",0
and,0
Dempster,0
followed,0
her,0
.,0
Q.,0
to,0
Mr.,0
Glover,0
.,0
You,0
did,0
not,0
mention,0
any,0
conversation,0
that,0
passed,0
at,0
the,0
time,0
you,0
was,0
robbed,0
?,0
Mr.,0
Glover,0
.,0
No,0
;,0
I,0
confined,0
myself,0
merely,0
to,0
the,0
fact,0
",",0
that,0
I,0
might,0
not,0
lead,0
the,0
accomplice,0
;,0
I,0
have,0
never,0
yet,0
mentioned,0
the,0
conversation,0
;,0
it,0
was,0
nearly,0
the,0
same,0
as,0
the,0
accomplice,0
has,0
related,0
;,0
one,0
of,0
them,0
did,0
ask,0
for,0
my,0
pocket,0
book,0
",",0
which,0
I,0
gave,0
him,0
;,0
I,0
told,0
him,0
it,0
contained,0
nothing,0
but,0
old,0
letters,0
;,0
one,0
opened,0
it,0
;,0
said,0
he,0
",",0
Sir,0
",",0
will,0
you,0
tell,0
us,0
where,0
we,0
may,0
send,0
it,0
to,0
you,0
to-morrow,0
morning,0
;,0
I,0
said,0
that,0
was,0
unnecessary,0
",",0
for,0
it,0
contained,0
nothing,0
but,0
old,0
letters,0
",",0
upon,0
which,0
he,0
returned,0
it,0
to,0
me,0
.,0
Q.,0
to,0
Gore,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
about,0
the,0
pocket,0
book,0
?,0
Gore,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
it,0
.,0
John,B-pers
Heley,I-pers
.,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
Gore,0
came,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
surrendered,0
himself,0
;,0
he,0
gave,0
an,0
account,0
of,0
a,0
number,0
of,0
robberies,0
",",0
and,0
among,0
them,0
",",0
of,0
this,0
on,0
Mr.,0
Glover,0
;,0
he,0
said,0
he,0
knew,0
where,0
to,0
take,0
two,0
of,0
the,0
persons,0
immediately,0
;,0
accordingly,0
Mr,0
.,0
Bond,0
",",0
Mr.,0
Taylor,0
and,0
I,0
",",0
went,0
to,0
the,0
White,0
or,0
Black,0
Horse,0
",",0
(,0
I,0
do,0
n't,0
know,0
which,0
it,0
is,0
),0
in,0
Bell,0
Yard,0
",",0
Temple,0
Bar,0
;,0
as,0
soon,0
as,0
